No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422734.9266224,812.3,208,0.2111,0.6846,0.5872,0.3493,32.7962,68.4634,34.9259,0.0,0.0,0.0,6.64,3.0,3.64,None,0.2020859718322754,19.764,True,None,sfc_cache_p3_42,0,None,49.65,25.98,231.0,54,42,0,0,0,False,67.50369276218612,7.230476190476191,6.468809523809524,11.0,0.0937,0.7235,0.1669,0.2224,2642.9523265540183,210.0,2852.9523265540183
0,1763422734.9275076,812.3,208,0.2111,0.6846,0.5872,0.3493,32.7962,68.4634,34.9259,0.0,0.0,0.0,6.01,1.08,4.93,None,0.2020859718322754,22.1,True,None,sfc_unique_p3_42,0,None,49.65,25.98,231.0,54,42,0,0,0,False,67.55162241887905,7.230476190476191,6.468809523809524,11.0,0.0937,0.7235,0.1669,0.2224,2642.9523265540183,210.0,2852.9523265540183
0,1763422734.9966764,812.3,209,0.2066,0.7418,0.6412,0.3493,32.7962,74.176,34.9259,0.0,0.0,0.0,5.0,0.13,4.87,None,0.27622199058532715,19.383,True,None,sfc_cache_p4_42,0,None,49.65,34.31,264.0,57,44,0,0,0,False,67.59941089837997,6.901818181818182,6.69,10.5,0.091,0.7896,0.1632,0.2213,2678.459863469151,220.0,2898.459863469151
0,1763422734.9975834,812.3,209,0.2066,0.7418,0.6412,0.3493,32.7962,74.176,34.9259,0.0,0.0,0.0,7.11,0.43,6.67,None,0.27622199058532715,20.386,True,None,sfc_unique_p4_42,0,None,49.65,34.31,264.0,57,44,0,0,0,False,67.64705882352942,6.901818181818182,6.69,10.5,0.091,0.7896,0.1632,0.2213,2678.459863469151,220.0,2898.459863469151
0,1763422735.0895383,812.4,210,0.2066,0.7418,0.6412,0.3493,32.7962,74.176,34.9259,0.0,0.0,0.0,30.14,0,30.14,None,0.34627676010131836,20.012,False,None,sfc_cache_p5_42,0,None,49.65,34.31,264.0,57,44,0,0,0,False,67.54772393538914,6.901818181818182,6.69,10.5,0.091,0.7896,0.1632,0.2213,2678.459863469151,220.0,2898.459863469151
0,1763422735.0904455,812.4,210,0.2066,0.7418,0.6412,0.3493,32.7962,74.176,34.9259,0.0,0.0,0.0,31.59,0,31.59,None,0.34627676010131836,20.848,False,None,sfc_unique_p5_42,0,None,49.65,34.31,264.0,57,44,0,0,0,False,67.44868035190615,6.901818181818182,6.69,10.5,0.091,0.7896,0.1632,0.2213,2678.459863469151,220.0,2898.459863469151
0,1763422735.157992,812.5,211,0.2066,0.7418,0.6412,0.3493,32.7962,74.176,34.9259,0.0,0.0,0.0,6.74,2.81,3.93,None,0.4391183853149414,19.103,False,None,sfc_cache_p6_42,0,None,49.65,34.31,264.0,57,44,0,0,0,False,67.34992679355784,6.901818181818182,6.69,10.5,0.091,0.7896,0.1632,0.2213,2678.459863469151,220.0,2898.459863469151
0,1763422735.1585467,812.5,211,0.2066,0.7418,0.6412,0.3493,32.7962,74.176,34.9259,0.0,0.0,0.0,31.0,0,31.0,None,0.4391183853149414,12.834,False,None,sfc_unique_p6_42,0,None,49.65,34.31,264.0,57,44,0,0,0,False,67.2514619883041,6.901818181818182,6.69,10.5,0.091,0.7896,0.1632,0.2213,2678.459863469151,220.0,2898.459863469151
0,1763422744.283287,821.6,211,0.1946,0.6997,0.5754,0.3493,29.7011,69.9728,34.9259,0.0,0.0,0.0,6.18,1.47,4.71,None,9.489059448242188e-05,12.584,True,None,sfc_cache_p3_38,0,None,32.99,34.31,198.0,50,40,0,0,0,False,67.2992700729927,6.8755,6.942,11.55,0.0882,0.7628,0.1707,0.2218,2648.837729124623,200.0,2848.837729124623
0,1763422744.2838364,821.6,211,0.1946,0.6997,0.5754,0.3493,29.7011,69.9728,34.9259,0.0,0.0,0.0,7.8,1.2,6.6,None,9.489059448242188e-05,13.771,True,None,sfc_unique_p3_38,0,None,32.99,34.31,198.0,50,40,0,0,0,False,67.3469387755102,6.8755,6.942,11.55,0.0882,0.7628,0.1707,0.2218,2648.837729124623,200.0,2848.837729124623
0,1763422749.313298,826.6,211,0.1975,0.7064,0.5699,0.3493,29.8814,70.6431,34.9259,0.0,0.0,0.0,7.29,1.46,5.82,None,7.796287536621094e-05,20.692,True,None,sfc_cache_p4_38,0,None,28.66,34.31,198.0,49,40,0,0,0,False,67.39446870451238,6.91725,7.0085,11.55,0.098,0.7516,0.1707,0.2214,2651.1710591447904,200.0,2851.1710591447904
0,1763422749.3141804,826.6,211,0.1975,0.7064,0.5699,0.3493,29.8814,70.6431,34.9259,0.0,0.0,0.0,14.19,5.92,8.27,None,7.796287536621094e-05,23.955,True,None,sfc_unique_p4_38,0,None,28.66,34.31,198.0,49,40,0,0,0,False,67.44186046511628,6.91725,7.0085,11.55,0.098,0.7516,0.1707,0.2214,2651.1710591447904,200.0,2851.1710591447904
0,1763422752.737469,830.1,211,0.2032,0.7518,0.622,0.3742,31.2854,75.1789,37.4206,0.0,0.0,0.0,6.69,1.46,5.23,None,0.00012493133544921875,13.123,True,None,sfc_cache_p1_43,0,None,28.66,34.31,198.0,50,42,0,0,0,False,67.48911465892597,6.897380952380952,7.103333333333333,11.785714285714286,0.1179,0.7693,0.1874,0.2211,2686.086061207895,210.0,2896.086061207895
0,1763422752.7379951,830.1,211,0.2032,0.7518,0.622,0.3742,31.2854,75.1789,37.4206,0.0,0.0,0.0,9.45,2.88,6.57,None,0.00012493133544921875,13.317,True,None,sfc_unique_p1_43,0,None,28.66,34.31,198.0,50,42,0,0,0,False,67.53623188405797,6.897380952380952,7.103333333333333,11.785714285714286,0.1179,0.7693,0.1874,0.2211,2686.086061207895,210.0,2896.086061207895
0,1763422752.815466,830.2,212,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,6.09,1.77,4.32,None,0.06046462059020996,18.25,True,None,sfc_cache_p2_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,67.58321273516643,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422752.81637,830.2,212,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,11.75,4.04,7.71,None,0.06046462059020996,21.731,True,None,sfc_unique_p2_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,67.63005780346822,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422752.8852994,830.2,213,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,5.33,1.46,3.87,None,0.13916993141174316,18.101,False,None,sfc_cache_p3_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,67.53246753246754,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422752.8858523,830.2,213,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,31.41,0,31.41,None,0.13916993141174316,9.224,False,None,sfc_unique_p3_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,67.43515850144092,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422752.9652905,830.3,214,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,12.89,2.61,10.29,None,0.20831537246704102,18.469,False,None,sfc_cache_p4_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,67.33812949640287,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422752.966194,830.3,214,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,30.29,0,30.29,None,0.20831537246704102,17.099,False,None,sfc_unique_p4_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,67.24137931034483,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422753.1025808,830.4,215,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,7.72,1.86,5.86,None,0.28897571563720703,11.249,False,None,sfc_cache_p5_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,67.14490674318509,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422753.1031415,830.4,215,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,30.19,0,30.19,None,0.28897571563720703,8.25,False,None,sfc_unique_p5_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,67.0487106017192,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422753.1630929,830.5,216,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,7.26,1.77,5.49,None,0.42555975914001465,14.839,False,None,sfc_cache_p6_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,66.95278969957081,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422753.163645,830.5,216,0.215,0.7736,0.6635,0.3992,33.6969,77.3637,39.9153,0.0,0.0,0.0,31.41,0,31.41,None,0.42555975914001465,10.271,False,None,sfc_unique_p6_43,0,None,28.66,34.31,198.0,52,44,0,0,0,False,66.85714285714286,7.091363636363636,6.9775,12.0,0.1221,0.7705,0.1903,0.2204,2691.5034378186356,220.0,2911.5034378186356
0,1763422754.3073652,831.6,216,0.1688,0.7375,0.6123,0.3493,26.5681,73.7526,34.9259,0.0,0.0,0.0,2.9,0.14,2.76,None,8.296966552734375e-05,12.618,True,None,sfc_cache_p1_40,0,None,20.33,29.98,165.0,43,38,0,0,0,False,66.90442225392297,6.473947368421053,7.702105263157895,12.157894736842104,0.1339,0.7679,0.1917,0.2168,2682.2496071422697,220.0,2902.2496071422697
0,1763422754.3079228,831.6,216,0.1688,0.7375,0.6123,0.3493,26.5681,73.7526,34.9259,0.0,0.0,0.0,5.77,0.99,4.78,None,8.296966552734375e-05,14.275,True,None,sfc_unique_p1_40,0,None,20.33,29.98,165.0,43,38,0,0,0,False,66.95156695156696,6.473947368421053,7.702105263157895,12.157894736842104,0.1339,0.7679,0.1917,0.2168,2682.2496071422697,220.0,2902.2496071422697
0,1763422754.3502235,831.7,216,0.1867,0.7501,0.6246,0.3742,29.376,75.0126,37.4206,0.0,0.0,0.0,5.99,1.3,4.69,None,0.05320286750793457,11.618,True,None,sfc_cache_p1_39,0,None,20.33,29.98,165.0,45,40,0,0,0,False,66.9985775248933,6.80025,7.442,12.375,0.1285,0.765,0.1905,0.2187,2685.181815778704,220.0,2905.181815778704
0,1763422754.350765,831.7,216,0.1867,0.7501,0.6246,0.3742,29.376,75.0126,37.4206,0.0,0.0,0.0,9.85,1.75,8.1,None,0.05320286750793457,13.526,True,None,sfc_unique_p1_39,0,None,20.33,29.98,165.0,45,40,0,0,0,False,67.04545454545455,6.80025,7.442,12.375,0.1285,0.765,0.1905,0.2187,2685.181815778704,220.0,2905.181815778704
0,1763422754.4003384,831.7,216,0.1891,0.7501,0.6246,0.3742,29.376,75.0126,37.4206,0.0,0.0,0.0,5.93,1.84,4.09,None,0.09931755065917969,12.411,False,None,sfc_cache_p1_38,0,None,20.33,29.98,165.0,45,40,0,0,0,False,66.95035460992908,6.80025,7.442,12.375,0.1324,0.765,0.1947,0.2187,2685.181815778704,210.0,2895.181815778704
0,1763422754.400894,831.7,216,0.1891,0.7501,0.6246,0.3742,29.376,75.0126,37.4206,0.0,0.0,0.0,34.91,0,34.91,None,0.09931755065917969,13.284,False,None,sfc_unique_p1_38,0,None,20.33,29.98,165.0,45,40,0,0,0,False,66.85552407932012,6.80025,7.442,12.375,0.1324,0.765,0.1947,0.2187,2685.181815778704,210.0,2895.181815778704
0,1763422754.4594753,831.8,216,0.1924,0.7501,0.6246,0.3742,29.376,75.0126,37.4206,0.0,0.0,0.0,6.73,1.63,5.1,None,0.15256071090698242,14.145,False,None,sfc_cache_p4_37,0,None,20.33,29.98,165.0,45,40,0,0,0,False,66.76096181046675,6.80025,7.442,12.375,0.1365,0.765,0.1992,0.2187,2685.181815778704,200.0,2885.181815778704
0,1763422754.4600418,831.8,216,0.1924,0.7501,0.6246,0.3742,29.376,75.0126,37.4206,0.0,0.0,0.0,33.24,0,33.24,None,0.15256071090698242,13.08,False,None,sfc_unique_p4_37,0,None,20.33,29.98,165.0,45,40,0,0,0,False,66.66666666666666,6.80025,7.442,12.375,0.1365,0.765,0.1992,0.2187,2685.181815778704,200.0,2885.181815778704
0,1763422772.7718012,850.1,216,0.1494,0.6838,0.4788,0.3243,21.0959,68.3752,32.4312,0.0,0.0,0.0,2.69,0.14,2.55,None,0.00012063980102539062,21.93,True,None,sfc_cache_p1_44,0,None,8.0,21.32,99.0,32,32,0,0,0,False,66.71368124118476,6.104375,8.479375,13.40625,0.1793,0.6614,0.2129,0.2189,2616.3337025708397,160.0,2776.3337025708397
0,1763422772.772703,850.1,216,0.1494,0.6838,0.4788,0.3243,21.0959,68.3752,32.4312,0.0,0.0,0.0,3.85,0.94,2.91,None,0.00012063980102539062,23.772,True,None,sfc_unique_p1_44,0,None,8.0,21.32,99.0,32,32,0,0,0,False,66.7605633802817,6.104375,8.479375,13.40625,0.1793,0.6614,0.2129,0.2189,2616.3337025708397,160.0,2776.3337025708397
0,1763422772.8327372,850.2,217,0.1629,0.6838,0.4893,0.3243,23.5442,68.3752,32.4312,0.0,0.0,0.0,3.02,0.54,2.48,None,0.07975482940673828,18.312,True,None,sfc_cache_p2_44,0,None,8.0,29.65,132.0,36,34,0,0,0,False,66.80731364275668,6.412058823529412,7.980588235294117,12.617647058823529,0.164,0.6614,0.2078,0.2208,2635.981589894783,170.0,2805.981589894783
0,1763422772.8332891,850.2,217,0.1629,0.6838,0.4893,0.3243,23.5442,68.3752,32.4312,0.0,0.0,0.0,5.33,2.56,2.77,None,0.07975482940673828,14.336,True,None,sfc_unique_p2_44,0,None,8.0,29.65,132.0,36,34,0,0,0,False,66.85393258426966,6.412058823529412,7.980588235294117,12.617647058823529,0.164,0.6614,0.2078,0.2208,2635.981589894783,170.0,2805.981589894783
0,1763422772.8941307,850.2,218,0.1757,0.6838,0.4998,0.3243,25.9925,68.3752,32.4312,0.0,0.0,0.0,2.97,0.54,2.42,None,0.1399855613708496,14.299,True,None,sfc_cache_p3_44,0,None,8.0,37.98,165.0,40,36,0,0,0,False,66.90042075736325,6.685555555555556,7.537222222222222,11.916666666666666,0.1473,0.6614,0.2028,0.2222,2635.981589894783,180.0,2815.981589894783
0,1763422772.8946705,850.2,218,0.1757,0.6838,0.4998,0.3243,25.9925,68.3752,32.4312,0.0,0.0,0.0,5.22,2.56,2.66,None,0.1399855613708496,14.405,True,None,sfc_unique_p3_44,0,None,8.0,37.98,165.0,40,36,0,0,0,False,66.94677871148458,6.685555555555556,7.537222222222222,11.916666666666666,0.1473,0.6614,0.2028,0.2222,2635.981589894783,180.0,2815.981589894783
0,1763422772.955028,850.3,219,0.1897,0.6838,0.5239,0.3243,28.4408,68.3752,32.4312,0.0,0.0,0.0,3.09,0.54,2.55,None,0.2012934684753418,16.961,True,None,sfc_cache_p4_44,0,None,8.0,46.31,198.0,44,38,0,0,0,False,66.993006993007,6.930263157894737,7.140526315789473,11.289473684210526,0.1453,0.6614,0.1981,0.2205,2644.3484941402126,190.0,2834.3484941402126
0,1763422772.9555678,850.3,219,0.1897,0.6838,0.5239,0.3243,28.4408,68.3752,32.4312,0.0,0.0,0.0,9.32,4.5,4.82,None,0.2012934684753418,14.491,True,None,sfc_unique_p4_44,0,None,8.0,46.31,198.0,44,38,0,0,0,False,67.0391061452514,6.930263157894737,7.140526315789473,11.289473684210526,0.1453,0.6614,0.1981,0.2205,2644.3484941402126,190.0,2834.3484941402126
0,1763422773.0174901,850.4,220,0.2019,0.6921,0.5659,0.3493,30.9614,69.2143,34.9259,0.0,0.0,0.0,3.95,1.44,2.51,None,0.26215386390686035,18.434,True,None,sfc_cache_p5_44,0,None,8.0,50.64,198.0,47,40,0,0,0,False,67.08507670850767,7.16725,6.866750000000001,11.55,0.1564,0.6606,0.1921,0.2187,2661.264439167963,200.0,2861.264439167963
0,1763422773.0180423,850.4,220,0.2019,0.6921,0.5659,0.3493,30.9614,69.2143,34.9259,0.0,0.0,0.0,12.31,4.05,8.26,None,0.26215386390686035,14.084,True,None,sfc_unique_p5_44,0,None,8.0,50.64,198.0,47,40,0,0,0,False,67.1309192200557,7.16725,6.866750000000001,11.55,0.1564,0.6606,0.1921,0.2187,2661.264439167963,200.0,2861.264439167963
0,1763422773.1687558,850.5,221,0.2019,0.6921,0.5659,0.3493,30.9614,69.2143,34.9259,0.0,0.0,0.0,29.72,0,29.72,None,0.3246133327484131,13.267,False,None,sfc_cache_p6_44,0,None,8.0,50.64,198.0,47,40,0,0,0,False,67.0375521557719,7.16725,6.866750000000001,11.55,0.1564,0.6606,0.1921,0.2187,2661.264439167963,200.0,2861.264439167963
0,1763422773.1693053,850.5,221,0.2019,0.6921,0.5659,0.3493,30.9614,69.2143,34.9259,0.0,0.0,0.0,8.47,2.99,5.48,None,0.3246133327484131,13.885,False,None,sfc_unique_p6_44,0,None,8.0,50.64,198.0,47,40,0,0,0,False,66.94444444444444,7.16725,6.866750000000001,11.55,0.1564,0.6606,0.1921,0.2187,2661.264439167963,200.0,2861.264439167963
0,1763422774.3414304,851.7,221,0.1986,0.714,0.5954,0.3742,30.457,71.3991,37.4206,0.0,0.0,0.0,5.75,1.28,4.47,None,8.440017700195312e-05,19.944,True,None,sfc_cache_p3_38,0,None,4.0,50.64,165.0,46,40,0,0,0,False,66.99029126213593,7.0504999999999995,7.083499999999999,12.375,0.1592,0.6963,0.1992,0.2163,2659.986539210233,200.0,2859.986539210233
0,1763422774.3423722,851.7,221,0.1986,0.714,0.5954,0.3742,30.457,71.3991,37.4206,0.0,0.0,0.0,10.22,0.25,9.97,None,8.440017700195312e-05,23.054,True,None,sfc_unique_p3_38,0,None,4.0,50.64,165.0,46,40,0,0,0,False,67.03601108033241,7.0504999999999995,7.083499999999999,12.375,0.1592,0.6963,0.1992,0.2163,2659.986539210233,200.0,2859.986539210233
0,1763422779.328045,856.7,221,0.1906,0.4872,0.4513,0.2994,27.6837,48.7224,29.9365,0.0,0.0,0.0,7.1,2.74,4.36,None,5.364418029785156e-05,12.943,True,None,sfc_cache_p4_42,0,None,4.0,42.31,132.0,38,32,0,0,0,False,67.08160442600276,8.010625,6.0421875,12.375,0.1553,0.5912,0.2006,0.2155,2552.1323538108345,170.0,2722.1323538108345
0,1763422779.3285851,856.7,221,0.1906,0.4872,0.4513,0.2994,27.6837,48.7224,29.9365,0.0,0.0,0.0,7.47,1.86,5.61,None,5.364418029785156e-05,15.034,True,None,sfc_unique_p4_42,0,None,4.0,42.31,132.0,38,32,0,0,0,False,67.12707182320442,8.010625,6.0421875,12.375,0.1553,0.5912,0.2006,0.2155,2552.1323538108345,170.0,2722.1323538108345
0,1763422779.372094,856.7,221,0.2038,0.5208,0.4644,0.3243,29.592,52.0814,32.4312,0.0,0.0,0.0,4.65,1.44,3.22,None,0.050476789474487305,12.407,True,None,sfc_cache_p1_42,0,None,4.0,42.31,132.0,40,34,0,0,0,False,67.17241379310344,8.059117647058823,6.078823529411765,12.617647058823529,0.1564,0.6024,0.2078,0.2165,2601.342615380251,170.0,2771.342615380251
0,1763422779.372634,856.7,221,0.2038,0.5208,0.4644,0.3243,29.592,52.0814,32.4312,0.0,0.0,0.0,6.93,2.1,4.84,None,0.050476789474487305,14.757,True,None,sfc_unique_p1_42,0,None,4.0,42.31,132.0,40,34,0,0,0,False,67.21763085399449,8.059117647058823,6.078823529411765,12.617647058823529,0.1564,0.6024,0.2078,0.2165,2601.342615380251,170.0,2771.342615380251
0,1763422793.7968252,871.1,221,0.2129,0.5511,0.4732,0.3493,31.6439,55.1053,34.9259,0.0,0.0,0.0,4.2,1.99,2.22,None,0.00018334388732910156,20.716,True,None,sfc_cache_p1_45,0,None,4.0,42.31,132.0,41,36,0,0,0,False,67.2627235213205,8.139166666666666,6.0744444444444445,12.833333333333334,0.1509,0.5942,0.2012,0.2184,2611.883940252562,180.0,2791.883940252562
0,1763422793.7977574,871.1,221,0.2129,0.5511,0.4732,0.3493,31.6439,55.1053,34.9259,0.0,0.0,0.0,5.0,1.09,3.92,None,0.00018334388732910156,23.911,True,None,sfc_unique_p1_45,0,None,4.0,42.31,132.0,41,36,0,0,0,False,67.3076923076923,8.139166666666666,6.0744444444444445,12.833333333333334,0.1509,0.5942,0.2012,0.2184,2611.883940252562,180.0,2791.883940252562
0,1763422793.8746943,871.2,222,0.2187,0.5889,0.4865,0.3493,32.9399,58.8852,34.9259,0.0,0.0,0.0,3.89,1.04,2.85,None,0.07880401611328125,20.562,True,None,sfc_cache_p2_45,0,None,8.0,42.31,165.0,44,38,0,0,0,False,67.3525377229081,8.02657894736842,6.149473684210527,12.157894736842104,0.1448,0.5993,0.1965,0.2203,2627.203940252562,190.0,2817.203940252562
0,1763422793.8756282,871.2,222,0.2187,0.5889,0.4865,0.3493,32.9399,58.8852,34.9259,0.0,0.0,0.0,8.01,2.15,5.86,None,0.07880401611328125,23.444,True,None,sfc_unique_p2_45,0,None,8.0,42.31,165.0,44,38,0,0,0,False,67.3972602739726,8.02657894736842,6.149473684210527,12.157894736842104,0.1448,0.5993,0.1965,0.2203,2627.203940252562,190.0,2817.203940252562
0,1763422793.9525795,871.3,223,0.2158,0.646,0.5278,0.3493,32.9399,64.5978,34.9259,0.0,0.0,0.0,3.23,1.04,2.2,None,0.15663671493530273,20.497,True,None,sfc_cache_p3_45,0,None,12.0,46.64,198.0,48,40,0,0,0,False,67.44186046511628,7.625249999999999,6.40875,11.55,0.1403,0.6308,0.1921,0.2209,2653.033940252562,200.0,2853.033940252562
0,1763422793.9534574,871.3,223,0.2158,0.646,0.5278,0.3493,32.9399,64.5978,34.9259,0.0,0.0,0.0,7.95,0.29,7.66,None,0.15663671493530273,23.266,True,None,sfc_unique_p3_45,0,None,12.0,46.64,198.0,48,40,0,0,0,False,67.4863387978142,7.625249999999999,6.40875,11.55,0.1403,0.6308,0.1921,0.2209,2653.033940252562,200.0,2853.033940252562
0,1763422794.030691,871.4,224,0.2183,0.6913,0.5968,0.3493,33.9118,69.1337,34.9259,0.0,0.0,0.0,9.3,1.06,8.24,None,0.23443078994750977,21.101,True,None,sfc_cache_p4_45,0,None,16.0,46.64,231.0,51,42,0,0,0,False,67.53069577080491,7.476428571428571,6.5321428571428575,11.0,0.1348,0.6259,0.1878,0.2201,2653.053940252562,210.0,2863.053940252562
0,1763422794.0316038,871.4,224,0.2183,0.6913,0.5968,0.3493,33.9118,69.1337,34.9259,0.0,0.0,0.0,12.2,1.13,11.06,None,0.23443078994750977,23.175,True,None,sfc_unique_p4_45,0,None,16.0,46.64,231.0,51,42,0,0,0,False,67.57493188010899,7.476428571428571,6.5321428571428575,11.0,0.1348,0.6259,0.1878,0.2201,2653.053940252562,210.0,2863.053940252562
0,1763422794.112371,871.4,225,0.2209,0.7216,0.6322,0.3493,35.0641,72.1575,34.9259,0.0,0.0,0.0,6.26,1.51,4.75,None,0.3125431537628174,20.526,True,None,sfc_cache_p5_45,0,None,20.0,50.97,264.0,54,44,0,0,0,False,67.61904761904762,7.379090909090909,6.507954545454546,10.5,0.135,0.706,0.1837,0.2196,2677.084531274079,220.0,2897.084531274079
0,1763422794.1132643,871.4,225,0.2209,0.7216,0.6322,0.3493,35.0641,72.1575,34.9259,0.0,0.0,0.0,8.2,1.01,7.19,None,0.3125431537628174,22.114,True,None,sfc_unique_p5_45,0,None,20.0,50.97,264.0,54,44,0,0,0,False,67.66304347826086,7.379090909090909,6.507954545454546,10.5,0.135,0.706,0.1837,0.2196,2677.084531274079,220.0,2897.084531274079
0,1763422794.2065566,871.5,226,0.2209,0.7216,0.6322,0.3493,35.0641,72.1575,34.9259,0.0,0.0,0.0,30.85,0,30.85,None,0.3941967487335205,19.387,False,None,sfc_cache_p6_45,0,None,20.0,50.97,264.0,54,44,0,0,0,False,67.57123473541384,7.379090909090909,6.507954545454546,10.5,0.135,0.706,0.1837,0.2196,2677.084531274079,220.0,2897.084531274079
0,1763422794.2080674,871.5,226,0.2209,0.7216,0.6322,0.3493,35.0641,72.1575,34.9259,0.0,0.0,0.0,32.3,0,32.3,None,0.3941967487335205,15.947,False,None,sfc_unique_p6_45,0,None,20.0,50.97,264.0,54,44,0,0,0,False,67.47967479674797,7.379090909090909,6.507954545454546,10.5,0.135,0.706,0.1837,0.2196,2677.084531274079,220.0,2897.084531274079
0,1763422807.8254852,885.2,226,0.2028,0.567,0.466,0.2744,30.1331,56.6979,27.4418,0.0,0.0,0.0,2.75,0.9,1.86,None,0.0001800060272216797,21.062,True,None,sfc_cache_p1_46,0,None,16.0,37.98,231.0,42,36,0,0,0,False,67.52368064952638,7.750555555555555,6.25,10.083333333333334,0.1482,0.6098,0.1793,0.222,2608.002009218669,180.0,2788.002009218669
0,1763422807.8263757,885.2,226,0.2028,0.567,0.466,0.2744,30.1331,56.6979,27.4418,0.0,0.0,0.0,4.54,1.75,2.79,None,0.0001800060272216797,23.585,True,None,sfc_unique_p1_46,0,None,16.0,37.98,231.0,42,36,0,0,0,False,67.56756756756756,7.750555555555555,6.25,10.083333333333334,0.1482,0.6098,0.1793,0.222,2608.002009218669,180.0,2788.002009218669
0,1763422808.0619075,885.4,227,0.2036,0.6115,0.4843,0.2744,30.673,61.1506,27.4418,0.0,0.0,0.0,3.67,1.3,2.37,None,0.08141875267028809,20.679,True,None,sfc_cache_p2_46,0,None,20.0,42.31,264.0,46,38,0,0,0,False,67.61133603238866,7.474210526315789,6.386052631578947,9.552631578947368,0.1423,0.6082,0.1752,0.2218,2614.315660356264,190.0,2804.315660356264
0,1763422808.0628088,885.4,227,0.2036,0.6115,0.4843,0.2744,30.673,61.1506,27.4418,0.0,0.0,0.0,6.47,1.0,5.47,None,0.08141875267028809,23.35,True,None,sfc_unique_p2_46,0,None,20.0,42.31,264.0,46,38,0,0,0,False,67.65498652291106,7.474210526315789,6.386052631578947,9.552631578947368,0.1423,0.6082,0.1752,0.2218,2614.315660356264,190.0,2804.315660356264
