No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430561.808992,840.6,203,0.1312,0.7207,0.4256,0.2495,17.8204,72.0744,24.9471,2.25,0.0,0.0,9.26,3.05,6.21,None,0.20528459548950195,27.448,False,None,sfc_cache_p3_41,0,None,28.33,38.64,231.0,47,34,0,0,0,False,68.04657179818886,5.1179411764705875,8.41235294117647,9.705882352941176,0.0967,0.6177,0.1442,0.1949,2546.0694771582944,174.4,2720.4694771582945
0,1763430561.8099387,840.6,203,0.1312,0.7207,0.4256,0.2495,17.8204,72.0744,24.9471,2.25,0.0,0.0,16.82,0,16.82,None,0.20528459548950195,29.857,False,None,sfc_unique_p3_41,0,None,28.33,38.64,231.0,47,34,0,0,0,False,67.95865633074936,5.1179411764705875,8.41235294117647,9.705882352941176,0.0967,0.6177,0.1442,0.1949,2546.0694771582944,174.4,2720.4694771582945
0,1763430561.870602,840.7,204,0.1312,0.7207,0.4256,0.2495,17.8204,72.0744,24.9471,2.25,0.0,0.0,7.03,1.57,5.46,None,0.3059210777282715,16.701,False,None,sfc_cache_p4_41,0,None,28.33,38.64,231.0,47,34,0,0,0,False,67.87096774193549,5.1179411764705875,8.41235294117647,9.705882352941176,0.0967,0.6177,0.1442,0.1949,2546.0694771582944,174.4,2720.4694771582945
0,1763430561.8712757,840.7,204,0.1312,0.7207,0.4256,0.2495,17.8204,72.0744,24.9471,2.25,0.0,0.0,16.65,0,16.65,None,0.3059210777282715,17.84,False,None,sfc_unique_p4_41,0,None,28.33,38.64,231.0,47,34,0,0,0,False,67.78350515463917,5.1179411764705875,8.41235294117647,9.705882352941176,0.0967,0.6177,0.1442,0.1949,2546.0694771582944,174.4,2720.4694771582945
0,1763430561.9740481,840.8,205,0.1312,0.7207,0.4256,0.2495,17.8204,72.0744,24.9471,2.25,0.0,0.0,10.14,3.41,6.73,None,0.36691999435424805,28.632,False,None,sfc_cache_p5_41,0,None,28.33,38.64,231.0,47,34,0,0,0,False,67.6962676962677,5.1179411764705875,8.41235294117647,9.705882352941176,0.0967,0.6177,0.1442,0.1949,2546.0694771582944,174.4,2720.4694771582945
0,1763430561.9749968,840.8,205,0.1312,0.7207,0.4256,0.2495,17.8204,72.0744,24.9471,2.25,0.0,0.0,16.68,0,16.68,None,0.36691999435424805,30.678,False,None,sfc_unique_p5_41,0,None,28.33,38.64,231.0,47,34,0,0,0,False,67.60925449871465,5.1179411764705875,8.41235294117647,9.705882352941176,0.0967,0.6177,0.1442,0.1949,2546.0694771582944,174.4,2720.4694771582945
0,1763430562.0787306,840.9,206,0.1312,0.7207,0.4256,0.2495,17.8204,72.0744,24.9471,2.25,0.0,0.0,7.18,2.53,4.66,None,0.4708423614501953,28.098,False,None,sfc_cache_p6_41,0,None,28.33,38.64,231.0,47,34,0,0,0,False,67.52246469833119,5.1179411764705875,8.41235294117647,9.705882352941176,0.0967,0.6177,0.1442,0.1949,2546.0694771582944,174.4,2720.4694771582945
0,1763430562.079665,840.9,206,0.1312,0.7207,0.4256,0.2495,17.8204,72.0744,24.9471,2.25,0.0,0.0,16.72,0,16.72,None,0.4708423614501953,31.05,False,None,sfc_unique_p6_41,0,None,28.33,38.64,231.0,47,34,0,0,0,False,67.43589743589745,5.1179411764705875,8.41235294117647,9.705882352941176,0.0967,0.6177,0.1442,0.1949,2546.0694771582944,174.4,2720.4694771582945
0,1763430563.2860818,842.1,206,0.1197,0.6342,0.3812,0.2495,16.1638,63.4235,24.9471,2.25,0.0,0.0,5.46,0.8,4.67,None,8.0108642578125e-05,30.998,True,None,sfc_cache_p5_37,0,None,20.33,34.31,165.0,40,30,0,0,0,False,67.4775928297055,5.289,8.389666666666667,11.0,0.1031,0.5278,0.1442,0.1988,2506.3226657374585,174.4,2680.7226657374586
0,1763430563.2870643,842.1,206,0.1197,0.6342,0.3812,0.2495,16.1638,63.4235,24.9471,2.25,0.0,0.0,7.95,2.27,5.68,None,8.0108642578125e-05,33.892,True,None,sfc_unique_p5_37,0,None,20.33,34.31,165.0,40,30,0,0,0,False,67.51918158567774,5.289,8.389666666666667,11.0,0.1031,0.5278,0.1442,0.1988,2506.3226657374585,174.4,2680.7226657374586
0,1763430563.3810174,842.2,206,0.1281,0.6611,0.3972,0.2495,17.4597,66.1123,24.9471,2.2154,0.0,0.0,2.94,1.13,1.81,None,0.09948039054870605,29.922,True,None,sfc_cache_p4_37,0,None,24.33,38.64,198.0,44,32,0,0,0,False,67.56066411238825,5.3334375,8.19875,10.3125,0.098,0.5375,0.1442,0.1986,2527.2625357266243,174.4,2701.6625357266244
0,1763430563.3819697,842.2,206,0.1281,0.6611,0.3972,0.2495,17.4597,66.1123,24.9471,2.2154,0.0,0.0,6.95,2.3,4.65,None,0.09948039054870605,33.054,True,None,sfc_unique_p4_37,0,None,24.33,38.64,198.0,44,32,0,0,0,False,67.60204081632652,5.3334375,8.19875,10.3125,0.098,0.5375,0.1442,0.1986,2527.2625357266243,174.4,2701.6625357266244
0,1763430563.4403138,842.3,206,0.1318,0.7099,0.4187,0.2495,17.8193,70.9858,24.9471,2.2857,0.0,0.0,2.83,1.13,1.7,None,0.19775176048278809,18.215,True,None,sfc_cache_p2_37,0,None,28.33,42.97,231.0,48,34,0,0,0,False,67.64331210191082,5.117647058823529,8.285294117647059,9.705882352941176,0.0967,0.619,0.1442,0.1981,2546.7853122992924,174.4,2721.1853122992925
0,1763430563.440998,842.3,206,0.1318,0.7099,0.4187,0.2495,17.8193,70.9858,24.9471,2.2857,0.0,0.0,6.46,1.37,5.09,None,0.19775176048278809,20.093,True,None,sfc_unique_p2_37,0,None,28.33,42.97,231.0,48,34,0,0,0,False,67.68447837150127,5.117647058823529,8.285294117647059,9.705882352941176,0.0967,0.619,0.1442,0.1981,2546.7853122992924,174.4,2721.1853122992925
0,1763430584.5850194,863.4,206,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,7.38,1.57,5.81,None,0.00016999244689941406,18.56,True,None,sfc_cache_p1_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.72554002541295,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430584.5855887,863.4,206,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,9.55,4.11,5.45,None,0.00016999244689941406,19.203,True,None,sfc_unique_p1_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.76649746192894,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430584.659158,863.5,207,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,15.03,0,15.03,None,0.07010030746459961,18.444,False,None,sfc_cache_p2_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.68060836501901,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430584.6597493,863.5,207,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,16.08,0,16.08,None,0.07010030746459961,19.611,False,None,sfc_unique_p2_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.59493670886076,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430584.730824,863.6,208,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,15.15,0,15.15,None,0.1442561149597168,19.741,False,None,sfc_cache_p3_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.5094816687737,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430584.7313976,863.6,208,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,16.31,0,16.31,None,0.1442561149597168,18.287,False,None,sfc_unique_p3_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.42424242424242,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430585.2371294,864.1,209,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,15.15,0,15.15,None,0.2158358097076416,22.699,False,None,sfc_cache_p4_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.33921815889029,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430585.2376618,864.1,209,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,16.32,0,16.32,None,0.2158358097076416,17.793,False,None,sfc_unique_p4_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.2544080604534,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430585.3040044,864.1,210,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,15.43,0,15.43,None,0.722062349319458,17.189,False,None,sfc_cache_p5_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.16981132075472,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430585.304562,864.1,210,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,16.88,0,16.88,None,0.722062349319458,18.105,False,None,sfc_unique_p5_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.08542713567839,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430585.4108713,864.2,211,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,15.08,0,15.08,None,0.788935661315918,29.336,False,None,sfc_cache_p6_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.00125470514429,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430585.4117951,864.2,211,0.1394,0.7518,0.4589,0.2744,19.368,75.184,27.4418,2.1176,0.0,0.0,13.05,7.12,5.93,None,0.788935661315918,31.1,False,None,sfc_unique_p6_42,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.9172932330827,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.2042,2576.3092755229864,184.4,2760.7092755229864
0,1763430598.3010156,877.1,211,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,3.98,0.13,3.85,None,0.0001327991485595703,28.734,True,None,sfc_cache_p1_38,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.95869837296621,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430598.301953,877.1,211,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,7.99,0.18,7.81,None,0.0001327991485595703,32.578,True,None,sfc_unique_p1_38,0,None,28.33,42.97,231.0,49,36,0,0,0,False,67.0,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430601.6479325,880.5,211,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,15.97,0,15.97,None,0.00020265579223632812,27.045,False,None,sfc_cache_p1_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.916354556804,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430601.6488607,880.5,211,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,17.1,0,17.1,None,0.00020265579223632812,30.967,False,None,sfc_unique_p1_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.83291770573567,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430601.7674947,880.6,212,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,15.94,0,15.94,None,0.12293410301208496,30.19,False,None,sfc_cache_p2_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.74968866749688,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430601.7684543,880.6,212,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,17.04,0,17.04,None,0.12293410301208496,30.912,False,None,sfc_unique_p2_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.66666666666666,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430601.8526583,880.7,213,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,15.97,0,15.97,None,0.24251794815063477,20.216,False,None,sfc_cache_p3_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.58385093167702,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430601.8532739,880.7,213,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,17.1,0,17.1,None,0.24251794815063477,19.224,False,None,sfc_unique_p3_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.50124069478908,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430601.9234977,880.8,214,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,16.48,0,16.48,None,0.3269813060760498,18.134,False,None,sfc_cache_p4_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.4188351920694,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430601.9242115,880.8,214,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,18.13,0,18.13,None,0.3269813060760498,19.32,False,None,sfc_unique_p4_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.33663366336634,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430602.0419574,880.9,215,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,15.94,0,15.94,None,0.3980245590209961,28.527,False,None,sfc_cache_p5_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.25463535228677,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430602.0429401,880.9,215,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,17.04,0,17.04,None,0.3980245590209961,33.907,False,None,sfc_unique_p5_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.17283950617285,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430602.1625516,881.0,216,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,15.97,0,15.97,None,0.5169060230255127,30.627,False,None,sfc_cache_p6_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.09124537607892,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430602.1635501,881.0,216,0.1401,0.7518,0.475,0.2744,19.368,75.184,27.4418,2.1493,0.0,0.0,17.1,0,17.1,None,0.5169060230255127,33.466,False,None,sfc_unique_p6_43,0,None,28.33,42.97,231.0,49,36,0,0,0,False,66.00985221674877,5.2316666666666665,8.287777777777778,10.083333333333334,0.1061,0.6543,0.1558,0.206,2576.3092755229864,184.4,2760.7092755229864
0,1763430603.320894,882.2,216,0.1343,0.725,0.459,0.2744,18.0721,72.4952,27.4418,2.3226,0.0,0.0,5.08,1.57,3.51,None,9.226799011230469e-05,29.574,False,None,sfc_cache_p4_37,0,None,24.33,38.64,198.0,45,34,0,0,0,False,65.92865928659286,5.186470588235294,8.461470588235294,10.676470588235293,0.1142,0.6521,0.1596,0.2071,2576.3092755229864,174.4,2750.7092755229864
0,1763430603.3218594,882.2,216,0.1343,0.725,0.459,0.2744,18.0721,72.4952,27.4418,2.3226,0.0,0.0,18.24,0,18.24,None,9.226799011230469e-05,33.217,False,None,sfc_unique_p4_37,0,None,24.33,38.64,198.0,45,34,0,0,0,False,65.84766584766585,5.186470588235294,8.461470588235294,10.676470588235293,0.1142,0.6521,0.1596,0.2071,2576.3092755229864,174.4,2750.7092755229864
0,1763430627.6013253,906.4,216,0.0604,0.3587,0.2083,0.0998,6.3728,35.8684,9.9788,4.5,0.0,0.0,2.15,0.13,2.02,None,0.0002155303955078125,18.485,True,None,sfc_cache_p1_44,0,None,12.0,25.65,132.0,22,16,0,0,0,False,65.88957055214723,4.250624999999999,8.89625,8.25,0.1565,0.5402,0.1078,0.1886,2334.9984499018137,84.4,2419.398449901814
0,1763430627.6019418,906.4,216,0.0604,0.3587,0.2083,0.0998,6.3728,35.8684,9.9788,4.5,0.0,0.0,3.01,0.18,2.83,None,0.0002155303955078125,20.689,True,None,sfc_unique_p1_44,0,None,12.0,25.65,132.0,22,16,0,0,0,False,65.93137254901961,4.250624999999999,8.89625,8.25,0.1565,0.5402,0.1078,0.1886,2334.9984499018137,84.4,2419.398449901814
0,1763430627.664847,906.5,217,0.0591,0.4158,0.2206,0.0998,6.3728,41.581,9.9788,4.0,0.0,0.0,2.79,0.13,2.66,None,0.06515026092529297,18.325,True,None,sfc_cache_p2_44,0,None,12.0,33.98,165.0,26,18,0,0,0,False,65.97307221542228,3.778333333333333,9.167222222222222,7.333333333333333,0.149,0.5449,0.1045,0.1877,2353.476239717632,94.4,2447.876239717632
0,1763430627.6653912,906.5,217,0.0591,0.4158,0.2206,0.0998,6.3728,41.581,9.9788,4.0,0.0,0.0,5.03,0.18,4.85,None,0.06515026092529297,21.725,True,None,sfc_unique_p2_44,0,None,12.0,33.98,165.0,26,18,0,0,0,False,66.01466992665037,3.778333333333333,9.167222222222222,7.333333333333333,0.149,0.5449,0.1045,0.1877,2353.476239717632,94.4,2447.876239717632
0,1763430627.726545,906.6,218,0.0581,0.4729,0.2329,0.0998,6.3728,47.2936,9.9788,3.6923,0.0,0.0,2.22,0.13,2.08,None,0.1284632682800293,18.004,True,None,sfc_cache_p3_44,0,None,12.0,42.31,198.0,30,20,0,0,0,False,66.05616605616605,3.4004999999999996,9.384,6.6,0.1422,0.5522,0.1014,0.1846,2396.409609165086,104.4,2500.809609165086
0,1763430627.7271068,906.6,218,0.0581,0.4729,0.2329,0.0998,6.3728,47.2936,9.9788,3.6923,0.0,0.0,3.88,0.17,3.7,None,0.1284632682800293,20.03,True,None,sfc_unique_p3_44,0,None,12.0,42.31,198.0,30,20,0,0,0,False,66.09756097560975,3.4004999999999996,9.384,6.6,0.1422,0.5522,0.1014,0.1846,2396.409609165086,104.4,2500.809609165086
0,1763430627.799019,906.6,219,0.0569,0.5401,0.2519,0.1247,6.3728,54.0142,12.4735,3.3488,0.0,0.0,3.53,0.13,3.4,None,0.19019031524658203,23.31,True,None,sfc_cache_p4_44,0,None,12.0,46.64,198.0,33,22,0,0,0,False,66.1388550548112,3.091363636363636,9.743181818181817,7.5,0.136,0.5489,0.1262,0.1787,2410.65229605566,114.4,2525.05229605566
0,1763430627.7996705,906.6,219,0.0569,0.5401,0.2519,0.1247,6.3728,54.0142,12.4735,3.3488,0.0,0.0,5.23,0.21,5.03,None,0.19019031524658203,21.216,True,None,sfc_unique_p4_44,0,None,12.0,46.64,198.0,33,22,0,0,0,False,66.18004866180048,3.091363636363636,9.743181818181817,7.5,0.136,0.5489,0.1262,0.1787,2410.65229605566,114.4,2525.05229605566
0,1763430627.880234,906.7,220,0.0558,0.6073,0.2684,0.1497,6.3728,60.7348,14.9682,3.0638,0.0,0.0,3.06,0.14,2.93,None,0.2628743648529053,29.789,True,None,sfc_cache_p5_44,0,None,12.0,50.97,198.0,36,24,0,0,0,False,66.22114216281896,2.8337499999999998,10.0425,8.25,0.1304,0.5657,0.1501,0.1776,2446.1940078649773,124.4,2570.5940078649774
0,1763430627.8807662,906.7,220,0.0558,0.6073,0.2684,0.1497,6.3728,60.7348,14.9682,3.0638,0.0,0.0,4.0,0.19,3.8,None,0.2628743648529053,20.377,True,None,sfc_unique_p5_44,0,None,12.0,50.97,198.0,36,24,0,0,0,False,66.2621359223301,2.8337499999999998,10.0425,8.25,0.1304,0.5657,0.1501,0.1776,2446.1940078649773,124.4,2570.5940078649774
0,1763430627.9376929,906.8,221,0.0685,0.6199,0.2848,0.1497,8.2811,61.9948,14.9682,2.7692,0.0,0.0,3.1,0.14,2.96,None,0.34377622604370117,17.463,True,None,sfc_cache_p6_44,0,None,12.0,59.3,231.0,40,26,0,0,0,False,66.30303030303031,3.2953846153846156,9.462307692307693,7.615384615384615,0.1191,0.564,0.146,0.1741,2464.654385515496,134.4,2599.054385515496
0,1763430627.9382331,906.8,221,0.0685,0.6199,0.2848,0.1497,8.2811,61.9948,14.9682,2.7692,0.0,0.0,5.3,2.27,3.04,None,0.34377622604370117,19.126,True,None,sfc_unique_p6_44,0,None,12.0,59.3,231.0,40,26,0,0,0,False,66.34382566585957,3.2953846153846156,9.462307692307693,7.615384615384615,0.1191,0.564,0.146,0.1741,2464.654385515496,134.4,2599.054385515496
0,1763430633.3183486,912.2,221,0.0858,0.5863,0.2611,0.1746,10.6214,58.6332,17.463,2.7692,0.0,0.0,3.5,1.13,2.37,None,8.106231689453125e-05,28.563,True,None,sfc_cache_p5_40,0,None,12.0,50.97,198.0,38,26,0,0,0,False,66.38452237001209,4.128846153846154,8.94923076923077,8.884615384615385,0.1089,0.5186,0.1535,0.1696,2455.8511313752697,134.4,2590.25113137527
0,1763430633.319274,912.2,221,0.0858,0.5863,0.2611,0.1746,10.6214,58.6332,17.463,2.7692,0.0,0.0,8.19,2.27,5.92,None,8.106231689453125e-05,31.785,True,None,sfc_unique_p5_40,0,None,12.0,50.97,198.0,38,26,0,0,0,False,66.42512077294685,4.128846153846154,8.94923076923077,8.884615384615385,0.1089,0.5186,0.1535,0.1696,2455.8511313752697,134.4,2590.25113137527
0,1763430638.2967029,917.1,221,0.0504,0.4502,0.1517,0.1247,6.7692,45.0232,12.4735,0.0,0.0,0.0,4.2,1.13,3.07,None,5.221366882324219e-05,17.624,True,None,sfc_cache_p6_40,0,None,4.0,33.65,132.0,24,18,0,0,0,False,66.46562123039807,3.482222222222222,9.92611111111111,9.166666666666666,0.0846,0.4268,0.1194,0.1235,2364.536140661758,130.0,2494.536140661758
0,1763430638.2974775,917.1,221,0.0504,0.4502,0.1517,0.1247,6.7692,45.0232,12.4735,0.0,0.0,0.0,6.94,1.17,5.77,None,5.221366882324219e-05,21.448,True,None,sfc_unique_p6_40,0,None,4.0,33.65,132.0,24,18,0,0,0,False,66.50602409638554,3.482222222222222,9.92611111111111,9.166666666666666,0.0846,0.4268,0.1194,0.1235,2364.536140661758,130.0,2494.536140661758
0,1763430638.3499289,917.2,221,0.0504,0.5074,0.1718,0.1247,6.7692,50.7358,12.4735,0.0,0.0,0.0,4.19,1.13,3.06,None,0.057170867919921875,17.225,True,None,sfc_cache_p4_40,0,None,8.0,37.98,165.0,28,20,0,0,0,False,66.54632972322503,3.134,10.067,8.25,0.0846,0.4324,0.1194,0.1182,2373.216140661758,130.0,2503.216140661758
0,1763430638.3504753,917.2,221,0.0504,0.5074,0.1718,0.1247,6.7692,50.7358,12.4735,0.0,0.0,0.0,6.93,0.26,6.67,None,0.057170867919921875,19.078,True,None,sfc_unique_p4_40,0,None,8.0,37.98,165.0,28,20,0,0,0,False,66.58653846153845,3.134,10.067,8.25,0.0846,0.4324,0.1194,0.1182,2373.216140661758,130.0,2503.216140661758
0,1763430638.4031281,917.2,221,0.0704,0.5225,0.182,0.1497,9.4691,52.2478,14.9682,0.0,0.0,0.0,4.38,1.13,3.25,None,0.11203360557556152,17.711,True,None,sfc_cache_p3_40,0,None,8.0,37.98,165.0,30,22,0,0,0,False,66.6266506602641,3.985454545454546,9.424545454545454,9.0,0.0756,0.4305,0.1267,0.1208,2399.334388610992,130.0,2529.334388610992
0,1763430638.4036856,917.2,221,0.0704,0.5225,0.182,0.1497,9.4691,52.2478,14.9682,0.0,0.0,0.0,6.88,3.29,3.59,None,0.11203360557556152,19.161,True,None,sfc_unique_p3_40,0,None,8.0,37.98,165.0,30,22,0,0,0,False,66.66666666666666,3.985454545454546,9.424545454545454,9.0,0.0756,0.4305,0.1267,0.1208,2399.334388610992,130.0,2529.334388610992
0,1763430638.461624,917.3,221,0.0869,0.5267,0.1926,0.1497,11.737,52.6686,14.9682,0.0,0.0,0.0,4.44,1.15,3.3,None,0.16718196868896484,17.99,True,None,sfc_cache_p2_40,0,None,12.0,42.31,198.0,34,24,0,0,0,False,66.7065868263473,4.528333333333333,8.70875,8.25,0.0696,0.4295,0.1267,0.1222,2410.9691974641105,130.0,2540.9691974641105
