No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430625.5088413,892.7,232,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,25.55,0,25.55,None,0.12619423866271973,31.697,False,None,sfc_cache_p2_47,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.15581098339719,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430625.5097904,892.7,232,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,26.49,0,26.49,None,0.12619423866271973,27.875,False,None,sfc_unique_p2_47,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.07142857142857,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430625.6111062,892.8,233,0.1879,0.9156,0.6292,0.3493,28.4062,91.5608,34.9259,3.6306,0.0,0.0,8.02,2.29,5.73,None,0.25356459617614746,30.167,True,None,sfc_cache_p3_47,0,None,44.33,51.96,330.0,62,48,0,0,0,False,66.11464968152866,5.9241666666666655,7.569791666666667,9.625,0.1602,0.9734,0.1626,0.231,2751.3426646983517,248.8,3000.142664698352
0,1763430625.6120307,892.8,233,0.1879,0.9156,0.6292,0.3493,28.4062,91.5608,34.9259,3.6306,0.0,0.0,6.38,1.78,4.6,None,0.25356459617614746,29.469,True,None,sfc_unique_p3_47,0,None,44.33,51.96,330.0,62,48,0,0,0,False,66.15776081424937,5.9241666666666655,7.569791666666667,9.625,0.1602,0.9734,0.1626,0.231,2751.3426646983517,248.8,3000.142664698352
0,1763430625.7362652,892.9,234,0.1879,0.9156,0.6292,0.3493,28.4062,91.5608,34.9259,3.6306,0.0,0.0,26.07,0,26.07,None,0.3557119369506836,28.802,False,None,sfc_cache_p4_47,0,None,44.33,51.96,330.0,62,48,0,0,0,False,66.07369758576874,5.9241666666666655,7.569791666666667,9.625,0.1602,0.9734,0.1626,0.231,2751.3426646983517,248.8,3000.142664698352
0,1763430625.7372143,892.9,234,0.1879,0.9156,0.6292,0.3493,28.4062,91.5608,34.9259,3.6306,0.0,0.0,27.52,0,27.52,None,0.3557119369506836,29.732,False,None,sfc_unique_p4_47,0,None,44.33,51.96,330.0,62,48,0,0,0,False,65.98984771573603,5.9241666666666655,7.569791666666667,9.625,0.1602,0.9734,0.1626,0.231,2751.3426646983517,248.8,3000.142664698352
0,1763430625.8232963,893.0,235,0.1879,0.9156,0.6292,0.3493,28.4062,91.5608,34.9259,3.6306,0.0,0.0,26.07,0,26.07,None,0.48087239265441895,22.425,False,None,sfc_cache_p5_47,0,None,44.33,51.96,330.0,62,48,0,0,0,False,65.90621039290241,5.9241666666666655,7.569791666666667,9.625,0.1602,0.9734,0.1626,0.231,2751.3426646983517,248.8,3000.142664698352
0,1763430625.8239048,893.0,235,0.1879,0.9156,0.6292,0.3493,28.4062,91.5608,34.9259,3.6306,0.0,0.0,9.53,4.69,4.83,None,0.48087239265441895,17.355,False,None,sfc_unique_p5_47,0,None,44.33,51.96,330.0,62,48,0,0,0,False,65.82278481012658,5.9241666666666655,7.569791666666667,9.625,0.1602,0.9734,0.1626,0.231,2751.3426646983517,248.8,3000.142664698352
0,1763430625.9110756,893.1,236,0.1879,0.9156,0.6292,0.3493,28.4062,91.5608,34.9259,3.6306,0.0,0.0,25.43,0,25.43,None,0.5672130584716797,18.374,False,None,sfc_cache_p6_47,0,None,44.33,51.96,330.0,62,48,0,0,0,False,65.73957016434892,5.9241666666666655,7.569791666666667,9.625,0.1602,0.9734,0.1626,0.231,2751.3426646983517,248.8,3000.142664698352
0,1763430625.9119146,893.1,236,0.1879,0.9156,0.6292,0.3493,28.4062,91.5608,34.9259,3.6306,0.0,0.0,12.0,6.81,5.19,None,0.5672130584716797,30.034,False,None,sfc_unique_p6_47,0,None,44.33,51.96,330.0,62,48,0,0,0,False,65.65656565656566,5.9241666666666655,7.569791666666667,9.625,0.1602,0.9734,0.1626,0.231,2751.3426646983517,248.8,3000.142664698352
0,1763430627.1147985,894.3,236,0.1784,0.903,0.6143,0.3493,26.4979,90.3009,34.9259,3.7503,0.0,0.0,5.19,0.86,4.33,None,9.322166442871094e-05,29.828,False,None,sfc_cache_p1_42,0,None,40.33,47.63,297.0,58,46,0,0,0,False,65.57377049180327,5.7976086956521735,7.790217391304348,10.043478260869565,0.1706,0.9753,0.166,0.2307,2751.3426646983517,238.8,2990.142664698352
0,1763430627.1157796,894.3,236,0.1784,0.903,0.6143,0.3493,26.4979,90.3009,34.9259,3.7503,0.0,0.0,29.45,0,29.45,None,9.322166442871094e-05,27.226,False,None,sfc_unique_p1_42,0,None,40.33,47.63,297.0,58,46,0,0,0,False,65.4911838790932,5.7976086956521735,7.790217391304348,10.043478260869565,0.1706,0.9753,0.166,0.2307,2751.3426646983517,238.8,2990.142664698352
0,1763430632.1153336,899.3,236,0.1699,0.7081,0.4825,0.2744,23.1846,70.8144,27.4418,4.0563,0.0,0.0,3.38,0.13,3.25,None,9.393692016601562e-05,30.666,True,None,sfc_cache_p4_44,0,None,36.33,38.97,264.0,48,38,0,0,0,False,65.53459119496856,6.123157894736842,7.395263157894736,9.552631578947368,0.1811,0.8194,0.1507,0.2295,2656.9298268586995,198.8,2855.7298268586997
0,1763430632.1162457,899.3,236,0.1699,0.7081,0.4825,0.2744,23.1846,70.8144,27.4418,4.0563,0.0,0.0,6.86,0.18,6.68,None,9.393692016601562e-05,33.3,True,None,sfc_unique_p4_44,0,None,36.33,38.97,264.0,48,38,0,0,0,False,65.57788944723619,6.123157894736842,7.395263157894736,9.552631578947368,0.1811,0.8194,0.1507,0.2295,2656.9298268586995,198.8,2855.7298268586997
0,1763430637.1262863,904.3,236,0.1633,0.7417,0.484,0.2744,22.2126,74.1735,27.4418,4.0563,0.0,0.0,5.39,0.15,5.23,None,9.870529174804688e-05,31.598,True,None,sfc_cache_p3_42,0,None,36.33,34.64,264.0,47,38,0,0,0,False,65.62107904642409,5.886315789473684,7.746052631578948,9.552631578947368,0.1853,0.8204,0.1507,0.2336,2660.7813978229465,198.8,2859.5813978229467
0,1763430637.1272774,904.3,236,0.1633,0.7417,0.484,0.2744,22.2126,74.1735,27.4418,4.0563,0.0,0.0,8.32,0.18,8.14,None,9.870529174804688e-05,33.18,True,None,sfc_unique_p3_42,0,None,36.33,34.64,264.0,47,38,0,0,0,False,65.6641604010025,5.886315789473684,7.746052631578948,9.552631578947368,0.1853,0.8204,0.1507,0.2336,2660.7813978229465,198.8,2859.5813978229467
0,1763430642.0970783,909.2,236,0.1069,0.5922,0.3891,0.1746,12.7802,59.2229,17.463,5.1429,0.0,0.0,3.03,0.13,2.9,None,0.00011849403381347656,19.783,True,None,sfc_cache_p1_44,0,None,24.0,38.64,231.0,37,28,0,0,0,False,65.70713391739675,4.869285714285715,8.393571428571429,8.25,0.2174,0.7897,0.1117,0.2373,2524.086771604095,148.8,2672.886771604095
0,1763430642.0976348,909.2,236,0.1069,0.5922,0.3891,0.1746,12.7802,59.2229,17.463,5.1429,0.0,0.0,6.15,0.18,5.97,None,0.00011849403381347656,26.132,True,None,sfc_unique_p1_44,0,None,24.0,38.64,231.0,37,28,0,0,0,False,65.75,4.869285714285715,8.393571428571429,8.25,0.2174,0.7897,0.1117,0.2373,2524.086771604095,148.8,2672.886771604095
0,1763430643.3346052,910.5,236,0.1048,0.6703,0.4021,0.1996,12.7802,67.0346,19.9577,4.8,0.0,0.0,2.6,0.14,2.47,None,0.00015163421630859375,18.714,True,None,sfc_cache_p1_48,0,None,24.0,38.64,231.0,38,30,0,0,0,False,65.79275905118602,4.544666666666667,8.867333333333333,8.8,0.2093,0.8091,0.1343,0.2384,2570.1566524274967,158.8,2728.956652427497
0,1763430643.3351545,910.5,236,0.1048,0.6703,0.4021,0.1996,12.7802,67.0346,19.9577,4.8,0.0,0.0,3.82,0.19,3.63,None,0.00015163421630859375,19.634,True,None,sfc_unique_p1_48,0,None,24.0,38.64,231.0,38,30,0,0,0,False,65.83541147132169,4.544666666666667,8.867333333333333,8.8,0.2093,0.8091,0.1343,0.2384,2570.1566524274967,158.8,2728.956652427497
0,1763430643.4001868,910.5,237,0.1028,0.7275,0.4231,0.1996,12.7802,72.7472,19.9577,4.5,0.0,0.0,3.84,0.14,3.7,None,0.06788444519042969,18.639,True,None,sfc_cache_p2_48,0,None,24.0,46.97,264.0,42,32,0,0,0,False,65.87795765877958,4.260625,9.0215625,8.25,0.2018,0.8116,0.131,0.2362,2582.9545939226214,168.8,2751.7545939226216
0,1763430643.4007652,910.5,237,0.1028,0.7275,0.4231,0.1996,12.7802,72.7472,19.9577,4.5,0.0,0.0,5.0,0.22,4.78,None,0.06788444519042969,20.687,True,None,sfc_unique_p2_48,0,None,24.0,46.97,264.0,42,32,0,0,0,False,65.92039800995025,4.260625,9.0215625,8.25,0.2018,0.8116,0.131,0.2362,2582.9545939226214,168.8,2751.7545939226216
0,1763430643.4667363,910.6,238,0.1135,0.7401,0.4386,0.1996,14.6885,74.0072,19.9577,4.1739,0.0,0.0,3.55,0.14,3.41,None,0.13349199295043945,20.913,True,None,sfc_cache_p3_48,0,None,24.0,55.3,297.0,46,34,0,0,0,False,65.96273291925466,4.529705882352941,8.637941176470589,7.764705882352941,0.2064,0.809,0.1278,0.2333,2593.210359284021,178.8,2772.010359284021
0,1763430643.4673092,910.6,238,0.1135,0.7401,0.4386,0.1996,14.6885,74.0072,19.9577,4.1739,0.0,0.0,5.32,1.69,3.63,None,0.13349199295043945,20.973,True,None,sfc_unique_p3_48,0,None,24.0,55.3,297.0,46,34,0,0,0,False,66.00496277915633,4.529705882352941,8.637941176470589,7.764705882352941,0.2064,0.809,0.1278,0.2333,2593.210359284021,178.8,2772.010359284021
0,1763430643.5318382,910.7,239,0.1266,0.7544,0.4503,0.2245,16.9565,75.4359,22.4524,3.9452,0.0,0.0,3.13,0.15,2.97,None,0.20000839233398438,20.122,True,None,sfc_cache_p4_48,0,None,24.0,59.63,297.0,49,36,0,0,0,False,66.04708798017349,4.8613888888888885,8.315555555555555,8.25,0.203,0.8056,0.1485,0.234,2611.5589121396156,188.8,2800.3589121396158
0,1763430643.5323951,910.7,239,0.1266,0.7544,0.4503,0.2245,16.9565,75.4359,22.4524,3.9452,0.0,0.0,5.02,2.46,2.56,None,0.20000839233398438,20.109,True,None,sfc_unique_p4_48,0,None,24.0,59.63,297.0,49,36,0,0,0,False,66.0891089108911,4.8613888888888885,8.315555555555555,8.25,0.203,0.8056,0.1485,0.234,2611.5589121396156,188.8,2800.3589121396158
0,1763430643.601039,910.7,240,0.1433,0.7544,0.4559,0.2495,19.8367,75.4359,24.9471,3.7403,0.0,0.0,2.78,1.25,1.53,None,0.26507139205932617,19.902,True,None,sfc_cache_p5_48,0,None,24.0,63.96,297.0,52,38,0,0,0,False,66.13102595797281,5.307368421052632,7.877894736842106,8.68421052631579,0.19,0.8056,0.1519,0.2362,2639.4218590518585,198.8,2838.2218590518587
0,1763430643.601578,910.7,240,0.1433,0.7544,0.4559,0.2495,19.8367,75.4359,24.9471,3.7403,0.0,0.0,5.15,2.46,2.69,None,0.26507139205932617,20.901,True,None,sfc_unique_p5_48,0,None,24.0,63.96,297.0,52,38,0,0,0,False,66.17283950617285,5.307368421052632,7.877894736842106,8.68421052631579,0.19,0.8056,0.1519,0.2362,2639.4218590518585,198.8,2838.2218590518587
0,1763430643.6674562,910.8,241,0.1562,0.7586,0.4646,0.2495,22.1046,75.8568,24.9471,3.6,0.0,0.0,4.12,0.89,3.23,None,0.33422327041625977,23.617,True,None,sfc_cache_p6_48,0,None,28.0,68.29,330.0,56,40,0,0,0,False,66.21454993834772,5.567,7.5257499999999995,8.25,0.1746,0.8037,0.1485,0.2366,2642.6988285612224,208.8,2851.4988285612226
0,1763430643.6680405,910.8,241,0.1562,0.7586,0.4646,0.2495,22.1046,75.8568,24.9471,3.6,0.0,0.0,5.02,2.46,2.56,None,0.33422327041625977,19.523,True,None,sfc_unique_p6_48,0,None,28.0,68.29,330.0,56,40,0,0,0,False,66.25615763546799,5.567,7.5257499999999995,8.25,0.1746,0.8037,0.1485,0.2366,2642.6988285612224,208.8,2851.4988285612226
0,1763430647.136488,914.3,241,0.1585,0.6981,0.4149,0.2495,22.2483,69.809,24.9471,3.6923,0.0,0.0,6.15,1.28,4.88,None,8.487701416015625e-05,29.277,True,None,sfc_cache_p3_45,0,None,24.0,63.96,297.0,53,38,0,0,0,False,66.29766297662977,5.895,7.290263157894736,8.68421052631579,0.1493,0.7126,0.1485,0.2394,2596.2786959316386,208.8,2805.078695931639
0,1763430647.1374488,914.3,241,0.1585,0.6981,0.4149,0.2495,22.2483,69.809,24.9471,3.6923,0.0,0.0,9.5,2.46,7.04,None,8.487701416015625e-05,32.52,True,None,sfc_unique_p3_45,0,None,24.0,63.96,297.0,53,38,0,0,0,False,66.33906633906635,5.895,7.290263157894736,8.68421052631579,0.1493,0.7126,0.1485,0.2394,2596.2786959316386,208.8,2805.078695931639
0,1763430648.1368592,915.3,241,0.1632,0.7544,0.448,0.2744,22.2483,75.4359,27.4418,5.334,0.0,0.0,3.62,0.15,3.47,None,0.09911346435546875,30.417,True,None,sfc_cache_p1_43,0,None,24.0,63.96,297.0,54,40,0,0,0,False,66.38036809815951,5.817,7.484,9.075,0.1727,0.7348,0.1712,0.2405,2612.2037446857016,213.20000000000002,2825.4037446857014
0,1763430648.1377947,915.3,241,0.1632,0.7544,0.448,0.2744,22.2483,75.4359,27.4418,5.334,0.0,0.0,29.63,2.3,27.33,None,0.09911346435546875,936.172,True,None,sfc_unique_p1_43,0,None,24.0,63.96,297.0,54,40,0,0,0,False,66.42156862745098,5.817,7.484,9.075,0.1727,0.7348,0.1712,0.2405,2612.2037446857016,213.20000000000002,2825.4037446857014
0,1763430652.1620903,919.3,241,0.1538,0.6166,0.3378,0.2744,21.7806,61.6571,27.4418,3.534,0.0,0.0,3.95,1.32,2.63,None,9.822845458984375e-05,31.169,True,None,sfc_cache_p2_46,0,None,12.0,50.97,198.0,42,34,0,0,0,False,66.46266829865361,6.451470588235295,7.196470588235294,10.676470588235293,0.1449,0.6796,0.1712,0.2368,2544.916290731205,208.8,2753.7162907312054
0,1763430652.1630456,919.3,241,0.1538,0.6166,0.3378,0.2744,21.7806,61.6571,27.4418,3.534,0.0,0.0,5.36,0.34,5.02,None,9.822845458984375e-05,33.494,True,None,sfc_unique_p2_46,0,None,12.0,50.97,198.0,42,34,0,0,0,False,66.50366748166259,6.451470588235295,7.196470588235294,10.676470588235293,0.1449,0.6796,0.1712,0.2368,2544.916290731205,208.8,2753.7162907312054
0,1763430652.2599297,919.4,241,0.1599,0.6628,0.3714,0.2744,22.717,66.2761,27.4418,3.534,0.0,0.0,5.46,0.88,4.58,None,0.10216140747070312,29.762,True,None,sfc_cache_p2_45,0,None,16.0,50.97,231.0,45,36,0,0,0,False,66.54456654456654,6.333888888888889,7.305833333333333,10.083333333333334,0.153,0.6946,0.1712,0.249,2569.357773601395,208.8,2778.157773601395
0,1763430652.260911,919.4,241,0.1599,0.6628,0.3714,0.2744,22.717,66.2761,27.4418,3.534,0.0,0.0,13.91,4.17,9.73,None,0.10216140747070312,33.227,True,None,sfc_unique_p2_45,0,None,16.0,50.97,231.0,45,36,0,0,0,False,66.58536585365854,6.333888888888889,7.305833333333333,10.083333333333334,0.153,0.6946,0.1712,0.249,2569.357773601395,208.8,2778.157773601395
0,1763430652.357035,919.5,241,0.1634,0.7073,0.3925,0.2744,23.2569,70.7288,27.4418,3.534,0.0,0.0,6.35,1.26,5.09,None,0.20378851890563965,29.926,True,None,sfc_cache_p1_45,0,None,20.0,55.3,264.0,49,38,0,0,0,False,66.62606577344702,6.132105263157894,7.386315789473684,9.552631578947368,0.1501,0.7148,0.1712,0.2492,2604.9238624421314,208.8,2813.7238624421316
0,1763430652.3579743,919.5,241,0.1634,0.7073,0.3925,0.2744,23.2569,70.7288,27.4418,3.534,0.0,0.0,9.33,0.97,8.36,None,0.20378851890563965,32.419,True,None,sfc_unique_p1_45,0,None,20.0,55.3,264.0,49,38,0,0,0,False,66.66666666666666,6.132105263157894,7.386315789473684,9.552631578947368,0.1501,0.7148,0.1712,0.2492,2604.9238624421314,208.8,2813.7238624421316
0,1763430652.4558358,919.6,241,0.1659,0.7602,0.434,0.2994,23.8693,76.0206,29.9365,3.4478,0.0,0.0,9.9,3.09,6.81,None,0.30526018142700195,29.957,True,None,sfc_cache_p2_44,0,None,20.0,59.63,264.0,52,40,0,0,0,False,66.70716889428918,5.96725,7.542,9.9,0.1569,0.7767,0.17,0.2504,2631.638484276257,208.8,2840.438484276257
0,1763430652.45678,919.6,241,0.1659,0.7602,0.434,0.2994,23.8693,76.0206,29.9365,3.4478,0.0,0.0,10.82,0.35,10.47,None,0.30526018142700195,32.915,True,None,sfc_unique_p2_44,0,None,20.0,59.63,264.0,52,40,0,0,0,False,66.74757281553399,5.96725,7.542,9.9,0.1569,0.7767,0.17,0.2504,2631.638484276257,208.8,2840.438484276257
0,1763430657.1780088,924.3,241,0.1673,0.7711,0.4514,0.3243,24.3013,77.1117,32.4312,3.3657,0.0,0.0,4.18,0.83,3.34,None,0.00015807151794433594,31.342,True,None,sfc_cache_p4_44,0,None,20.0,51.3,231.0,50,40,0,0,0,False,66.78787878787878,6.06725,7.65025,10.725,0.1594,0.8589,0.1772,0.2472,2653.4828828888567,208.8,2862.282882888857
0,1763430657.178977,924.3,241,0.1673,0.7711,0.4514,0.3243,24.3013,77.1117,32.4312,3.3657,0.0,0.0,8.75,0.38,8.37,None,0.00015807151794433594,34.272,True,None,sfc_unique_p4_44,0,None,20.0,51.3,231.0,50,40,0,0,0,False,66.82808716707022,6.06725,7.65025,10.725,0.1594,0.8589,0.1772,0.2472,2653.4828828888567,208.8,2862.282882888857
0,1763430661.4172993,928.6,241,0.174,0.8165,0.4846,0.3493,25.7052,81.6475,34.9259,3.2497,0.0,0.0,3.33,0.83,2.49,None,0.0002980232238769531,42.624,True,None,sfc_cache_p1_49,0,None,20.0,51.3,231.0,51,42,0,0,0,False,66.86819830713422,6.087857142857143,7.71452380952381,11.0,0.1797,0.8811,0.1734,0.2485,2671.394836506105,218.8,2890.1948365061053
0,1763430661.4185545,928.6,241,0.174,0.8165,0.4846,0.3493,25.7052,81.6475,34.9259,3.2497,0.0,0.0,9.22,3.05,6.17,None,0.0002980232238769531,44.494,True,None,sfc_unique_p1_49,0,None,20.0,51.3,231.0,51,42,0,0,0,False,66.90821256038647,6.087857142857143,7.71452380952381,11.0,0.1797,0.8811,0.1734,0.2485,2671.394836506105,218.8,2890.1948365061053
0,1763430661.5668492,928.7,242,0.1776,0.8518,0.5244,0.3493,26.6415,85.1754,34.9259,3.1413,0.0,0.0,5.21,0.85,4.35,None,0.14627361297607422,42.529,True,None,sfc_cache_p2_49,0,None,24.0,55.63,264.0,55,44,0,0,0,False,66.9481302774427,6.008181818181819,7.682045454545454,10.5,0.1767,0.9118,0.1696,0.2442,2702.457644894899,228.8,2931.2576448948994
0,1763430661.5681717,928.7,242,0.1776,0.8518,0.5244,0.3493,26.6415,85.1754,34.9259,3.1413,0.0,0.0,9.44,1.49,7.94,None,0.14627361297607422,44.868,True,None,sfc_unique_p2_49,0,None,24.0,55.63,264.0,55,44,0,0,0,False,66.98795180722892,6.008181818181819,7.682045454545454,10.5,0.1767,0.9118,0.1696,0.2442,2702.457644894899,228.8,2931.2576448948994
0,1763430661.6879785,928.8,243,0.1847,0.8778,0.5561,0.3742,28.4051,87.781,37.4206,2.976,0.0,0.0,7.1,1.41,5.7,None,0.29584455490112305,30.638,True,None,sfc_cache_p3_49,0,None,24.0,59.96,264.0,58,46,0,0,0,False,67.02767749699157,6.1019565217391305,7.572826086956522,10.76086956521739,0.177,0.9163,0.1654,0.2431,2720.9448790691754,238.8,2959.7448790691756
0,1763430661.6889324,928.8,243,0.1847,0.8778,0.5561,0.3742,28.4051,87.781,37.4206,2.976,0.0,0.0,9.62,2.68,6.94,None,0.29584455490112305,32.919,True,None,sfc_unique_p3_49,0,None,24.0,59.96,264.0,58,46,0,0,0,False,67.0673076923077,6.1019565217391305,7.572826086956522,10.76086956521739,0.177,0.9163,0.1654,0.2431,2720.9448790691754,238.8,2959.7448790691756
0,1763430661.8153694,929.0,244,0.1847,0.8778,0.5561,0.3742,28.4051,87.781,37.4206,2.976,0.0,0.0,25.56,0,25.56,None,0.4162724018096924,32.889,False,None,sfc_cache_p4_49,0,None,24.0,59.96,264.0,58,46,0,0,0,False,66.98679471788715,6.1019565217391305,7.572826086956522,10.76086956521739,0.177,0.9163,0.1654,0.2431,2720.9448790691754,238.8,2959.7448790691756
0,1763430661.8163886,929.0,244,0.1847,0.8778,0.5561,0.3742,28.4051,87.781,37.4206,2.976,0.0,0.0,11.3,5.54,5.75,None,0.4162724018096924,33.823,False,None,sfc_unique_p4_49,0,None,24.0,59.96,264.0,58,46,0,0,0,False,66.90647482014388,6.1019565217391305,7.572826086956522,10.76086956521739,0.177,0.9163,0.1654,0.2431,2720.9448790691754,238.8,2959.7448790691756
0,1763430661.9508657,929.1,245,0.1847,0.8778,0.5561,0.3742,28.4051,87.781,37.4206,2.976,0.0,0.0,26.05,0,26.05,None,0.5437741279602051,33.233,False,None,sfc_cache_p5_49,0,None,24.0,59.96,264.0,58,46,0,0,0,False,66.82634730538922,6.1019565217391305,7.572826086956522,10.76086956521739,0.177,0.9163,0.1654,0.2431,2720.9448790691754,238.8,2959.7448790691756
0,1763430661.9519074,929.1,245,0.1847,0.8778,0.5561,0.3742,28.4051,87.781,37.4206,2.976,0.0,0.0,27.24,4.29,22.95,None,0.5437741279602051,35.552,False,None,sfc_unique_p5_49,0,None,24.0,59.96,264.0,58,46,0,0,0,False,66.74641148325358,6.1019565217391305,7.572826086956522,10.76086956521739,0.177,0.9163,0.1654,0.2431,2720.9448790691754,238.8,2959.7448790691756
0,1763430662.0844526,929.2,246,0.1847,0.8778,0.5561,0.3742,28.4051,87.781,37.4206,2.976,0.0,0.0,26.05,0,26.05,None,0.6792683601379395,36.437,False,None,sfc_cache_p6_49,0,None,24.0,59.96,264.0,58,46,0,0,0,False,66.66666666666666,6.1019565217391305,7.572826086956522,10.76086956521739,0.177,0.9163,0.1654,0.2431,2720.9448790691754,238.8,2959.7448790691756
0,1763430662.0854943,929.2,246,0.1847,0.8778,0.5561,0.3742,28.4051,87.781,37.4206,2.976,0.0,0.0,15.67,6.11,9.56,None,0.6792683601379395,34.014,False,None,sfc_unique_p6_49,0,None,24.0,59.96,264.0,58,46,0,0,0,False,66.5871121718377,6.1019565217391305,7.572826086956522,10.76086956521739,0.177,0.9163,0.1654,0.2431,2720.9448790691754,238.8,2959.7448790691756
0,1763430672.2018573,939.4,246,0.1834,0.8249,0.5296,0.3493,27.2895,82.4892,34.9259,3.2727,0.0,0.0,3.46,0.15,3.31,None,0.00010275840759277344,31.253,True,None,sfc_cache_p3_47,0,None,24.0,59.96,264.0,58,44,0,0,0,False,66.626936829559,6.152045454545455,7.439772727272728,10.5,0.1742,0.8325,0.1696,0.2372,2690.094018739502,228.8,2918.8940187395024
0,1763430672.2028182,939.4,246,0.1834,0.8249,0.5296,0.3493,27.2895,82.4892,34.9259,3.2727,0.0,0.0,33.04,4.74,28.3,None,0.00010275840759277344,32.613,True,None,sfc_unique_p3_47,0,None,24.0,59.96,264.0,58,44,0,0,0,False,66.66666666666666,6.152045454545455,7.439772727272728,10.5,0.1742,0.8325,0.1696,0.2372,2690.094018739502,228.8,2918.8940187395024
0,1763430678.3929493,945.5,246,0.1717,0.5931,0.3916,0.2744,23.7246,59.306,27.4418,2.2154,0.0,0.0,3.3,0.13,3.17,None,0.00024890899658203125,31.248,True,None,sfc_cache_p1_50,0,None,16.0,46.97,198.0,43,34,0,0,0,False,66.70630202140309,6.725882352941177,6.922058823529412,10.676470588235293,0.1584,0.6003,0.1936,0.2293,2579.872396400764,174.4,2754.272396400764
0,1763430678.393896,945.5,246,0.1717,0.5931,0.3916,0.2744,23.7246,59.306,27.4418,2.2154,0.0,0.0,4.9,0.18,4.72,None,0.00024890899658203125,35.284,True,None,sfc_unique_p1_50,0,None,16.0,46.97,198.0,43,34,0,0,0,False,66.7458432304038,6.725882352941177,6.922058823529412,10.676470588235293,0.1584,0.6003,0.1936,0.2293,2579.872396400764,174.4,2754.272396400764
0,1763430678.5040832,945.7,247,0.1693,0.6502,0.4056,0.2744,23.7246,65.0186,27.4418,2.1176,0.0,0.0,3.16,0.13,3.03,None,0.11118078231811523,31.35,True,None,sfc_cache_p2_50,0,None,16.0,55.3,231.0,47,36,0,0,0,False,66.78529062870699,6.352222222222222,7.167222222222222,10.083333333333334,0.1531,0.5946,0.189,0.2295,2580.4818221862465,184.4,2764.8818221862466
0,1763430678.505023,945.7,247,0.1693,0.6502,0.4056,0.2744,23.7246,65.0186,27.4418,2.1176,0.0,0.0,5.57,0.18,5.38,None,0.11118078231811523,33.837,True,None,sfc_unique_p2_50,0,None,16.0,55.3,231.0,47,36,0,0,0,False,66.82464454976304,6.352222222222222,7.167222222222222,10.083333333333334,0.1531,0.5946,0.189,0.2295,2580.4818221862465,184.4,2764.8818221862466
0,1763430678.6149936,945.8,248,0.1699,0.7073,0.4186,0.2994,24.1566,70.7313,29.9365,2.0282,0.0,0.0,3.94,0.87,3.06,None,0.22224903106689453,31.012,True,None,sfc_cache_p3_50,0,None,16.0,59.63,231.0,50,38,0,0,0,False,66.86390532544378,6.123157894736842,7.386578947368421,10.421052631578947,0.1459,0.5998,0.1822,0.2306,2590.8420605394426,194.4,2785.2420605394427
0,1763430678.6159408,945.8,248,0.1699,0.7073,0.4186,0.2994,24.1566,70.7313,29.9365,2.0282,0.0,0.0,4.75,0.24,4.52,None,0.22224903106689453,33.479,True,None,sfc_unique_p3_50,0,None,16.0,59.63,231.0,50,38,0,0,0,False,66.903073286052,6.123157894736842,7.386578947368421,10.421052631578947,0.1459,0.5998,0.1822,0.2306,2590.8420605394426,194.4,2785.2420605394427
