No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653509.718223,800.4,201,0.1874,0.6267,0.4541,0.3243,29.484,62.6676,32.4312,0.0,0.0,0.0,10.19,3.39,6.8,None,7.009506225585938e-05,13.098,True,None,sfc_unique_p1_37,0,None,28.66,38.64,198.0,49,38,0,0,0,False,66.1849710982659,7.184473684210526,6.544473684210526,11.289473684210526,0.1092,0.627,0.1948,0.2032,2608.111062656601,210.0,2818.111062656601
0,1762653509.7610967,800.4,201,0.1986,0.6494,0.4974,0.3493,31.3923,64.9355,34.9259,0.0,0.0,0.0,6.96,2.49,4.47,None,0.052381038665771484,12.017,True,None,sfc_cache_p1_36,0,None,32.99,38.64,198.0,52,40,0,0,0,False,66.23376623376623,7.267,6.44225,11.55,0.1063,0.6375,0.193,0.2095,2616.771062656601,210.0,2826.771062656601
0,1762653509.76158,800.4,201,0.1986,0.6494,0.4974,0.3493,31.3923,64.9355,34.9259,0.0,0.0,0.0,14.87,3.68,11.19,None,0.052381038665771484,13.253,True,None,sfc_unique_p1_36,0,None,32.99,38.64,198.0,52,40,0,0,0,False,66.28242074927954,7.267,6.44225,11.55,0.1063,0.6375,0.193,0.2095,2616.771062656601,210.0,2826.771062656601
0,1762653509.810132,800.5,201,0.2021,0.6494,0.4974,0.3493,31.3923,64.9355,34.9259,0.0,0.0,0.0,45.23,0,45.23,None,0.09851264953613281,11.772,False,None,sfc_cache_p6_35,0,None,32.99,38.64,198.0,52,40,0,0,0,False,66.18705035971223,7.267,6.44225,11.55,0.1097,0.6375,0.1974,0.2095,2616.771062656601,200.0,2816.771062656601
0,1762653509.8106084,800.5,201,0.2021,0.6494,0.4974,0.3493,31.3923,64.9355,34.9259,0.0,0.0,0.0,46.72,0,46.72,None,0.09851264953613281,10.451,False,None,sfc_unique_p6_35,0,None,32.99,38.64,198.0,52,40,0,0,0,False,66.0919540229885,7.267,6.44225,11.55,0.1097,0.6375,0.1974,0.2095,2616.771062656601,200.0,2816.771062656601
0,1762653524.2926269,814.9,201,0.1764,0.499,0.4058,0.2495,25.3801,49.8992,24.9471,0.0,0.0,0.0,5.65,2.35,3.29,None,0.00023937225341796875,14.725,True,None,sfc_cache_p1_41,0,None,28.66,34.31,198.0,42,32,0,0,0,False,66.14060258249641,7.3440625,6.188125,10.3125,0.1031,0.5634,0.1387,0.2206,2531.123881879631,160.0,2691.123881879631
0,1762653524.293136,814.9,201,0.1764,0.499,0.4058,0.2495,25.3801,49.8992,24.9471,0.0,0.0,0.0,7.79,3.1,4.69,None,0.00023937225341796875,13.869,True,None,sfc_unique_p1_41,0,None,28.66,34.31,198.0,42,32,0,0,0,False,66.189111747851,7.3440625,6.188125,10.3125,0.1031,0.5634,0.1387,0.2206,2531.123881879631,160.0,2691.123881879631
0,1762653524.4163818,815.1,202,0.181,0.5292,0.4296,0.2495,26.5325,52.9231,24.9471,0.0,0.0,0.0,5.64,2.35,3.29,None,0.06064200401306152,11.866,True,None,sfc_cache_p2_41,0,None,32.99,38.31,231.0,46,34,0,0,0,False,66.23748211731044,7.225882352941177,6.177058823529412,9.705882352941176,0.1052,0.5732,0.1353,0.2194,2557.482417709998,170.0,2727.482417709998
0,1762653524.4169023,815.1,202,0.181,0.5292,0.4296,0.2495,26.5325,52.9231,24.9471,0.0,0.0,0.0,9.26,3.43,5.83,None,0.06064200401306152,13.067,True,None,sfc_unique_p2_41,0,None,32.99,38.31,231.0,46,34,0,0,0,False,66.28571428571428,7.225882352941177,6.177058823529412,9.705882352941176,0.1052,0.5732,0.1353,0.2194,2557.482417709998,170.0,2727.482417709998
0,1762653524.4728081,815.1,203,0.1867,0.5654,0.4554,0.2744,27.8641,56.5366,27.4418,0.0,0.0,0.0,6.63,2.18,4.45,None,0.1843862533569336,15.826,True,None,sfc_cache_p3_41,0,None,37.32,38.31,231.0,49,36,0,0,0,False,66.33380884450784,7.166944444444444,6.232222222222223,10.083333333333334,0.1017,0.5826,0.1558,0.217,2562.8995358031725,180.0,2742.8995358031725
0,1762653524.4732912,815.1,203,0.1867,0.5654,0.4554,0.2744,27.8641,56.5366,27.4418,0.0,0.0,0.0,8.93,3.7,5.23,None,0.1843862533569336,13.089,True,None,sfc_unique_p3_41,0,None,37.32,38.31,231.0,49,36,0,0,0,False,66.38176638176638,7.166944444444444,6.232222222222223,10.083333333333334,0.1017,0.5826,0.1558,0.217,2562.8995358031725,180.0,2742.8995358031725
0,1762653524.517895,815.2,204,0.1854,0.6183,0.4922,0.2744,28.0444,61.8284,27.4418,0.0,0.0,0.0,6.67,2.23,4.44,None,0.2407512664794922,11.243,True,None,sfc_cache_p4_41,0,None,41.65,42.31,264.0,53,38,0,0,0,False,66.42958748221906,6.833684210526316,6.456842105263158,9.552631578947368,0.0984,0.6382,0.1521,0.2119,2596.5436582300413,190.0,2786.5436582300413
0,1762653524.5183995,815.2,204,0.1854,0.6183,0.4922,0.2744,28.0444,61.8284,27.4418,0.0,0.0,0.0,10.47,4.13,6.34,None,0.2407512664794922,12.804,True,None,sfc_unique_p4_41,0,None,41.65,42.31,264.0,53,38,0,0,0,False,66.47727272727273,6.833684210526316,6.456842105263158,9.552631578947368,0.0984,0.6382,0.1521,0.2119,2596.5436582300413,190.0,2786.5436582300413
0,1762653524.5970442,815.2,205,0.1854,0.6183,0.4922,0.2744,28.0444,61.8284,27.4418,0.0,0.0,0.0,44.55,0,44.55,None,0.28586435317993164,19.252,False,None,sfc_cache_p5_41,0,None,41.65,42.31,264.0,53,38,0,0,0,False,66.38297872340425,6.833684210526316,6.456842105263158,9.552631578947368,0.0984,0.6382,0.1521,0.2119,2596.5436582300413,190.0,2786.5436582300413
0,1762653524.5978506,815.2,205,0.1854,0.6183,0.4922,0.2744,28.0444,61.8284,27.4418,0.0,0.0,0.0,15.45,7.03,8.42,None,0.28586435317993164,20.295,False,None,sfc_unique_p5_41,0,None,41.65,42.31,264.0,53,38,0,0,0,False,66.28895184135978,6.833684210526316,6.456842105263158,9.552631578947368,0.0984,0.6382,0.1521,0.2119,2596.5436582300413,190.0,2786.5436582300413
0,1762653524.6765995,815.3,206,0.1854,0.6183,0.4922,0.2744,28.0444,61.8284,27.4418,0.0,0.0,0.0,44.66,0,44.66,None,0.36562228202819824,19.607,False,None,sfc_cache_p6_41,0,None,41.65,42.31,264.0,53,38,0,0,0,False,66.19519094766619,6.833684210526316,6.456842105263158,9.552631578947368,0.0984,0.6382,0.1521,0.2119,2596.5436582300413,190.0,2786.5436582300413
0,1762653524.677487,815.3,206,0.1854,0.6183,0.4922,0.2744,28.0444,61.8284,27.4418,0.0,0.0,0.0,10.26,2.85,7.42,None,0.36562228202819824,20.434,False,None,sfc_unique_p6_41,0,None,41.65,42.31,264.0,53,38,0,0,0,False,66.10169491525424,6.833684210526316,6.456842105263158,9.552631578947368,0.0984,0.6382,0.1521,0.2119,2596.5436582300413,190.0,2786.5436582300413
0,1762653547.3155975,838.0,206,0.1086,0.3411,0.1766,0.1497,13.8602,34.1069,14.9682,0.0,0.0,0.0,5.23,2.39,2.84,None,0.00017404556274414062,18.267,True,None,sfc_cache_p1_42,0,None,16.99,29.32,132.0,28,20,0,0,0,False,66.14950634696756,6.417,6.7675,9.9,0.0852,0.3823,0.1379,0.1413,2373.135636898313,100.0,2473.135636898313
0,1762653547.3160973,838.0,206,0.1086,0.3411,0.1766,0.1497,13.8602,34.1069,14.9682,0.0,0.0,0.0,7.48,3.29,4.19,None,0.00017404556274414062,14.655,True,None,sfc_unique_p1_42,0,None,16.99,29.32,132.0,28,20,0,0,0,False,66.19718309859155,6.417,6.7675,9.9,0.0852,0.3823,0.1379,0.1413,2373.135636898313,100.0,2473.135636898313
0,1762653547.360724,838.0,207,0.1203,0.3537,0.188,0.1497,15.7685,35.3669,14.9682,0.0,0.0,0.0,4.78,2.39,2.39,None,0.05779266357421875,12.147,True,None,sfc_cache_p2_42,0,None,20.99,33.65,165.0,32,22,0,0,0,False,66.24472573839662,6.636818181818182,6.379545454545454,9.0,0.0757,0.3708,0.1339,0.1492,2373.135636898313,110.0,2483.135636898313
0,1762653547.361227,838.0,207,0.1203,0.3537,0.188,0.1497,15.7685,35.3669,14.9682,0.0,0.0,0.0,6.57,3.29,3.28,None,0.05779266357421875,14.183,True,None,sfc_unique_p2_42,0,None,20.99,33.65,165.0,32,22,0,0,0,False,66.29213483146067,6.636818181818182,6.379545454545454,9.0,0.0757,0.3708,0.1339,0.1492,2373.135636898313,110.0,2483.135636898313
0,1762653547.4159663,838.1,208,0.1342,0.3579,0.1975,0.1497,18.0364,35.7877,14.9682,0.0,0.0,0.0,5.34,2.39,2.95,None,0.1028740406036377,17.041,True,None,sfc_cache_p3_42,0,None,24.99,37.98,198.0,36,24,0,0,0,False,66.33941093969145,6.958749999999999,5.9175,8.25,0.0677,0.3668,0.1302,0.1555,2373.135636898313,120.0,2493.135636898313
0,1762653547.4165015,838.1,208,0.1342,0.3579,0.1975,0.1497,18.0364,35.7877,14.9682,0.0,0.0,0.0,7.78,3.39,4.4,None,0.1028740406036377,14.265,True,None,sfc_unique_p3_42,0,None,24.99,37.98,198.0,36,24,0,0,0,False,66.38655462184873,6.958749999999999,5.9175,8.25,0.0677,0.3668,0.1302,0.1555,2373.135636898313,120.0,2493.135636898313
0,1762653547.4605327,838.1,209,0.1322,0.415,0.2171,0.1497,18.0364,41.5004,14.9682,0.0,0.0,0.0,4.76,2.39,2.37,None,0.15813827514648438,12.185,True,None,sfc_cache_p4_42,0,None,28.99,42.31,231.0,40,26,0,0,0,False,66.43356643356644,6.423461538461538,6.3342307692307696,7.615384615384615,0.065,0.3632,0.1267,0.1567,2380.692516638291,130.0,2510.692516638291
0,1762653547.461034,838.1,209,0.1322,0.415,0.2171,0.1497,18.0364,41.5004,14.9682,0.0,0.0,0.0,7.33,2.85,4.47,None,0.15813827514648438,13.901,True,None,sfc_unique_p4_42,0,None,28.99,42.31,231.0,40,26,0,0,0,False,66.4804469273743,6.423461538461538,6.3342307692307696,7.615384615384615,0.065,0.3632,0.1267,0.1567,2380.692516638291,130.0,2510.692516638291
0,1762653547.5031962,838.2,210,0.144,0.4276,0.2354,0.1497,19.9447,42.7603,14.9682,0.0,0.0,0.0,4.96,2.6,2.37,None,0.20262718200683594,12.039,True,None,sfc_cache_p5_42,0,None,32.99,46.64,264.0,44,28,0,0,0,False,66.52719665271967,6.595714285714286,6.060357142857143,7.071428571428571,0.0713,0.3784,0.1234,0.1567,2403.6711074137133,140.0,2543.6711074137133
0,1762653547.5037143,838.2,210,0.144,0.4276,0.2354,0.1497,19.9447,42.7603,14.9682,0.0,0.0,0.0,7.51,3.04,4.47,None,0.20262718200683594,13.684,True,None,sfc_unique_p5_42,0,None,32.99,46.64,264.0,44,28,0,0,0,False,66.57381615598887,6.595714285714286,6.060357142857143,7.071428571428571,0.0713,0.3784,0.1234,0.1567,2403.6711074137133,140.0,2543.6711074137133
0,1762653547.549433,838.2,211,0.1431,0.4763,0.2649,0.1497,20.3043,47.6338,14.9682,0.0,0.0,0.0,5.53,2.32,3.22,None,0.24530529975891113,11.856,True,None,sfc_cache_p6_42,0,None,36.99,50.97,297.0,48,30,0,0,0,False,66.62030598052851,6.2669999999999995,6.301,6.6,0.0781,0.4588,0.1202,0.1604,2449.1985087884223,150.0,2599.1985087884223
0,1762653547.5499678,838.2,211,0.1431,0.4763,0.2649,0.1497,20.3043,47.6338,14.9682,0.0,0.0,0.0,12.57,6.61,5.96,None,0.24530529975891113,13.958,True,None,sfc_unique_p6_42,0,None,36.99,50.97,297.0,48,30,0,0,0,False,66.66666666666666,6.2669999999999995,6.301,6.6,0.0781,0.4588,0.1202,0.1604,2449.1985087884223,150.0,2599.1985087884223
0,1762653564.7595983,855.4,211,0.1236,0.4276,0.2187,0.1247,17.5321,42.7603,12.4735,0.0,0.0,0.0,4.83,2.44,2.39,None,7.200241088867188e-05,14.944,True,None,sfc_cache_p5_38,0,None,32.99,37.98,264.0,40,26,0,0,0,False,66.7128987517337,6.243846153846154,6.526538461538461,6.346153846153846,0.0721,0.4546,0.1021,0.1592,2415.8936798145787,150.0,2565.8936798145787
0,1762653564.7601037,855.4,211,0.1236,0.4276,0.2187,0.1247,17.5321,42.7603,12.4735,0.0,0.0,0.0,7.47,3.39,4.08,None,7.200241088867188e-05,14.336,True,None,sfc_unique_p5_38,0,None,32.99,37.98,264.0,40,26,0,0,0,False,66.7590027700831,6.243846153846154,6.526538461538461,6.346153846153846,0.0721,0.4546,0.1021,0.1592,2415.8936798145787,150.0,2565.8936798145787
0,1762653564.8810847,855.5,211,0.1349,0.4495,0.2293,0.1247,19.044,44.9451,12.4735,0.0,0.0,0.0,4.86,2.49,2.37,None,0.05269026756286621,12.127,True,None,sfc_cache_p4_38,0,None,41.32,37.98,297.0,44,28,0,0,0,False,66.80497925311202,6.297857142857143,6.37,5.892857142857143,0.0751,0.444,0.1021,0.1576,2421.1173294044256,150.0,2571.1173294044256
0,1762653564.8815973,855.5,211,0.1349,0.4495,0.2293,0.1247,19.044,44.9451,12.4735,0.0,0.0,0.0,8.08,3.2,4.88,None,0.05269026756286621,14.251,True,None,sfc_unique_p4_38,0,None,41.32,37.98,297.0,44,28,0,0,0,False,66.85082872928176,6.297857142857143,6.37,5.892857142857143,0.0751,0.444,0.1021,0.1576,2421.1173294044256,150.0,2571.1173294044256
0,1762653564.9467545,855.6,211,0.1449,0.4713,0.2427,0.1247,20.556,47.1298,12.4735,0.0,0.0,0.0,4.86,2.49,2.37,None,0.17721271514892578,19.719,True,None,sfc_cache_p3_38,0,None,49.65,37.98,330.0,48,30,0,0,0,False,66.89655172413794,6.344666666666667,6.234333333333334,5.5,0.0774,0.4654,0.1021,0.1558,2446.743972338956,150.0,2596.743972338956
0,1762653564.947561,855.6,211,0.1449,0.4713,0.2427,0.1247,20.556,47.1298,12.4735,0.0,0.0,0.0,8.82,3.66,5.16,None,0.17721271514892578,22.916,True,None,sfc_unique_p3_38,0,None,49.65,37.98,330.0,48,30,0,0,0,False,66.94214876033058,6.344666666666667,6.234333333333334,5.5,0.0774,0.4654,0.1021,0.1558,2446.743972338956,150.0,2596.743972338956
0,1762653567.3499262,858.0,211,0.1448,0.5385,0.2831,0.1497,21.0236,53.8504,14.9682,0.0,0.0,0.0,5.53,2.1,3.43,None,7.462501525878906e-05,19.562,True,None,sfc_cache_p1_43,0,None,49.65,37.98,330.0,49,32,0,0,0,False,66.98762035763411,6.0834375,6.678125,6.1875,0.0762,0.6145,0.1246,0.1597,2506.567053687048,160.0,2666.567053687048
0,1762653567.3504245,858.0,211,0.1448,0.5385,0.2831,0.1497,21.0236,53.8504,14.9682,0.0,0.0,0.0,12.26,5.64,6.62,None,7.462501525878906e-05,13.575,True,None,sfc_unique_p1_43,0,None,49.65,37.98,330.0,49,32,0,0,0,False,67.03296703296702,6.0834375,6.678125,6.1875,0.0762,0.6145,0.1246,0.1597,2506.567053687048,160.0,2666.567053687048
0,1762653567.4085453,858.1,212,0.1575,0.5536,0.2961,0.1497,23.2915,55.3624,14.9682,0.0,0.0,0.0,4.97,2.05,2.93,None,0.06616711616516113,19.307,True,None,sfc_cache_p2_43,0,None,49.65,41.98,363.0,52,34,0,0,0,False,67.07818930041152,6.343235294117647,6.461764705882352,5.823529411764706,0.0786,0.6161,0.1215,0.1553,2539.061636568955,170.0,2709.061636568955
0,1762653567.4090364,858.1,212,0.1575,0.5536,0.2961,0.1497,23.2915,55.3624,14.9682,0.0,0.0,0.0,6.45,3.25,3.2,None,0.06616711616516113,13.313,True,None,sfc_unique_p2_43,0,None,49.65,41.98,363.0,52,34,0,0,0,False,67.12328767123287,6.343235294117647,6.461764705882352,5.823529411764706,0.0786,0.6161,0.1215,0.1553,2539.061636568955,170.0,2709.061636568955
0,1762653567.4585564,858.1,213,0.1718,0.5687,0.3233,0.1746,25.9914,56.8743,17.463,0.0,0.0,0.0,5.48,2.48,3.0,None,0.12472271919250488,11.606,True,None,sfc_cache_p3_43,0,None,49.65,41.98,363.0,54,36,0,0,0,False,67.16826265389876,6.685277777777777,6.269444444444444,6.416666666666667,0.0784,0.6171,0.1352,0.1621,2552.9685395251536,180.0,2732.9685395251536
0,1762653567.4590693,858.1,213,0.1718,0.5687,0.3233,0.1746,25.9914,56.8743,17.463,0.0,0.0,0.0,8.72,3.25,5.47,None,0.12472271919250488,13.184,True,None,sfc_unique_p3_43,0,None,49.65,41.98,363.0,54,36,0,0,0,False,67.21311475409836,6.685277777777777,6.269444444444444,6.416666666666667,0.0784,0.6171,0.1352,0.1621,2552.9685395251536,180.0,2732.9685395251536
0,1762653567.5048356,858.2,214,0.168,0.6259,0.3684,0.1746,25.9914,62.5869,17.463,0.0,0.0,0.0,8.1,2.63,5.48,None,0.1747264862060547,11.919,True,None,sfc_cache_p4_43,0,None,57.98,41.98,396.0,58,38,0,0,0,False,67.25784447476126,6.333421052631579,6.536052631578947,6.078947368421052,0.0758,0.6982,0.1321,0.1775,2585.500096341439,190.0,2775.500096341439
0,1762653567.505361,858.2,214,0.168,0.6259,0.3684,0.1746,25.9914,62.5869,17.463,0.0,0.0,0.0,12.34,5.95,6.39,None,0.1747264862060547,13.417,True,None,sfc_unique_p4_43,0,None,57.98,41.98,396.0,58,38,0,0,0,False,67.30245231607628,6.333421052631579,6.536052631578947,6.078947368421052,0.0758,0.6982,0.1321,0.1775,2585.500096341439,190.0,2775.500096341439
0,1762653567.5499327,858.2,215,0.1725,0.667,0.4237,0.1746,27.1437,66.7019,17.463,0.0,0.0,0.0,10.56,3.79,6.77,None,0.2209794521331787,11.602,True,None,sfc_cache_p5_43,0,None,61.98,41.98,429.0,61,40,0,0,0,False,67.3469387755102,6.2835,6.6175,5.775,0.0737,0.7818,0.1291,0.193,2614.2177210702894,200.0,2814.2177210702894
0,1762653567.550419,858.2,215,0.1725,0.667,0.4237,0.1746,27.1437,66.7019,17.463,0.0,0.0,0.0,13.33,4.99,8.34,None,0.2209794521331787,12.664,True,None,sfc_unique_p5_43,0,None,61.98,41.98,429.0,61,40,0,0,0,False,67.3913043478261,6.2835,6.6175,5.775,0.0737,0.7818,0.1291,0.193,2614.2177210702894,200.0,2814.2177210702894
0,1762653567.597736,858.2,216,0.1764,0.7124,0.4657,0.1746,28.1157,71.2378,17.463,0.0,0.0,0.0,8.53,2.52,6.01,None,0.266021728515625,11.8,True,None,sfc_cache_p6_43,0,None,65.98,41.98,462.0,64,42,0,0,0,False,67.43554952510176,6.198571428571428,6.730952380952381,5.5,0.0885,0.7744,0.1262,0.2014,2622.5846253157188,210.0,2832.5846253157188
0,1762653567.59825,858.2,216,0.1764,0.7124,0.4657,0.1746,28.1157,71.2378,17.463,0.0,0.0,0.0,11.12,6.82,4.3,None,0.266021728515625,12.319,True,None,sfc_unique_p6_43,0,None,65.98,41.98,462.0,64,42,0,0,0,False,67.47967479674797,6.198571428571428,6.730952380952381,5.5,0.0885,0.7744,0.1262,0.2014,2622.5846253157188,210.0,2832.5846253157188
0,1762653569.7671037,860.4,216,0.1644,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,4.12,2.3,1.82,None,7.414817810058594e-05,12.049,True,None,sfc_cache_p2_38,0,None,65.98,33.65,429.0,60,40,0,0,0,False,67.52368064952638,6.06675,6.9425,5.775,0.091,0.7779,0.1262,0.2019,2622.5846253157188,210.0,2832.5846253157188
0,1762653569.7676144,860.4,216,0.1644,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,6.06,3.1,2.96,None,7.414817810058594e-05,12.748,True,None,sfc_unique_p2_38,0,None,65.98,33.65,429.0,60,40,0,0,0,False,67.56756756756756,6.06675,6.9425,5.775,0.091,0.7779,0.1262,0.2019,2622.5846253157188,210.0,2832.5846253157188
0,1762653569.8133867,860.5,216,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,4.65,2.44,2.21,None,0.05069875717163086,11.536,False,None,sfc_cache_p1_38,0,None,65.98,33.65,429.0,60,40,0,0,0,False,67.47638326585695,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653569.8138928,860.5,216,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,47.06,0,47.06,None,0.05069875717163086,12.985,False,None,sfc_unique_p1_38,0,None,65.98,33.65,429.0,60,40,0,0,0,False,67.38544474393531,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.371962,878.0,216,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,5.66,2.44,3.22,None,0.00016069412231445312,17.491,False,None,sfc_cache_p1_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,67.29475100942126,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.3724709,878.0,216,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,46.02,0,46.02,None,0.00016069412231445312,12.699,False,None,sfc_unique_p1_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,67.20430107526882,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.5999603,878.3,217,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,5.16,2.44,2.71,None,0.0623016357421875,18.498,False,None,sfc_cache_p2_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,67.11409395973155,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.6005387,878.3,217,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,45.01,0,45.01,None,0.0623016357421875,21.507,False,None,sfc_unique_p2_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,67.02412868632707,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.6628015,878.3,218,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,5.76,2.44,3.32,None,0.29035401344299316,11.164,False,None,sfc_cache_p3_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,66.93440428380187,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.6633198,878.3,218,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,46.23,0,46.23,None,0.29035401344299316,12.946,False,None,sfc_unique_p3_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,66.84491978609626,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.7425034,878.4,219,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,5.76,2.44,3.32,None,0.3530900478363037,18.233,False,None,sfc_cache_p4_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,66.75567423230974,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.7433279,878.4,219,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,46.23,0,46.23,None,0.3530900478363037,21.364,False,None,sfc_unique_p4_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,66.66666666666666,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.8121142,878.5,220,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,5.16,2.44,2.71,None,0.43340587615966797,18.176,False,None,sfc_cache_p5_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,66.57789613848203,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.8126552,878.5,220,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,45.01,0,45.01,None,0.43340587615966797,13.172,False,None,sfc_unique_p5_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,66.48936170212765,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.8680084,878.5,221,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,5.22,2.44,2.78,None,0.5023941993713379,11.432,False,None,sfc_cache_p6_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,66.40106241699867,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653587.868512,878.5,221,0.168,0.6998,0.4596,0.1746,26.2074,69.9778,17.463,0.0,0.0,0.0,45.13,0,45.13,None,0.5023941993713379,13.182,False,None,sfc_unique_p6_44,0,None,65.98,33.65,429.0,60,40,0,0,0,False,66.3129973474801,6.06675,6.9425,5.775,0.0938,0.7779,0.1291,0.2019,2622.5846253157188,200.0,2822.5846253157188
0,1762653589.792916,880.4,221,0.1707,0.6536,0.4375,0.1996,26.6394,65.3563,19.9577,0.0,0.0,0.0,4.72,2.39,2.32,None,9.083747863769531e-05,16.389,True,None,sfc_cache_p4_42,0,None,57.98,24.99,363.0,54,38,0,0,0,False,66.35761589403974,6.491315789473684,6.825263157894737,6.947368421052632,0.0933,0.7699,0.1271,0.2031,2618.074874503151,200.0,2818.074874503151
0,1762653589.7934957,880.4,221,0.1707,0.6536,0.4375,0.1996,26.6394,65.3563,19.9577,0.0,0.0,0.0,7.16,3.29,3.87,None,9.083747863769531e-05,13.396,True,None,sfc_unique_p4_42,0,None,57.98,24.99,363.0,54,38,0,0,0,False,66.4021164021164,6.491315789473684,6.825263157894737,6.947368421052632,0.0933,0.7699,0.1271,0.2031,2618.074874503151,200.0,2818.074874503151
0,1762653589.8436704,880.5,221,0.1798,0.6805,0.4629,0.1996,27.9353,68.0451,19.9577,0.0,0.0,0.0,4.93,2.39,2.54,None,0.0584712028503418,13.058,True,None,sfc_cache_p2_42,0,None,61.98,29.32,396.0,58,40,0,0,0,False,66.44649933949802,6.46675,6.750749999999999,6.6,0.0915,0.7698,0.1271,0.2056,2618.074874503151,200.0,2818.074874503151
0,1762653589.844173,880.5,221,0.1798,0.6805,0.4629,0.1996,27.9353,68.0451,19.9577,0.0,0.0,0.0,10.61,3.25,7.36,None,0.0584712028503418,13.404,True,None,sfc_unique_p2_42,0,None,61.98,29.32,396.0,58,40,0,0,0,False,66.49076517150397,6.46675,6.750749999999999,6.6,0.0915,0.7698,0.1271,0.2056,2618.074874503151,200.0,2818.074874503151
