No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653570.7894368,861.2,229,0.2425,0.693,0.5643,0.4241,35.1711,69.3,42.41,6.2827,0.0,0.0,5.33,2.56,2.77,None,0.16068196296691895,12.679,True,None,sfc_cache_p4_46,0,None,28.99,16.99,165.0,41,44,0,0,0,False,67.49116607773851,8.204772727272728,6.2502272727272725,12.75,0.259,0.684,0.2241,0.2341,2685.835398744881,236.8,2922.635398744881
0,1762653570.789954,861.2,229,0.2425,0.693,0.5643,0.4241,35.1711,69.3,42.41,6.2827,0.0,0.0,24.67,6.85,17.83,None,0.16068196296691895,13.261,True,None,sfc_unique_p4_46,0,None,28.99,16.99,165.0,41,44,0,0,0,False,67.52941176470588,8.204772727272728,6.2502272727272725,12.75,0.259,0.684,0.2241,0.2341,2685.835398744881,236.8,2922.635398744881
0,1762653570.927692,861.3,230,0.2425,0.693,0.5643,0.4241,35.1711,69.3,42.41,6.2827,0.0,0.0,7.48,2.59,4.89,None,0.22430896759033203,11.326,False,None,sfc_cache_p5_46,0,None,28.99,16.99,165.0,41,44,0,0,0,False,67.45005875440658,8.204772727272728,6.2502272727272725,12.75,0.259,0.684,0.2241,0.2341,2685.835398744881,236.8,2922.635398744881
0,1762653570.9284017,861.3,230,0.2425,0.693,0.5643,0.4241,35.1711,69.3,42.41,6.2827,0.0,0.0,43.65,0,43.65,None,0.22430896759033203,13.029,False,None,sfc_unique_p5_46,0,None,28.99,16.99,165.0,41,44,0,0,0,False,67.37089201877934,8.204772727272728,6.2502272727272725,12.75,0.259,0.684,0.2241,0.2341,2685.835398744881,236.8,2922.635398744881
0,1762653571.0384495,861.4,231,0.2425,0.693,0.5643,0.4241,35.1711,69.3,42.41,6.2827,0.0,0.0,7.47,2.59,4.88,None,0.3628840446472168,24.487,False,None,sfc_cache_p6_46,0,None,28.99,16.99,165.0,41,44,0,0,0,False,67.29191090269636,8.204772727272728,6.2502272727272725,12.75,0.259,0.684,0.2241,0.2341,2685.835398744881,236.8,2922.635398744881
0,1762653571.0395703,861.4,231,0.2425,0.693,0.5643,0.4241,35.1711,69.3,42.41,6.2827,0.0,0.0,43.63,0,43.63,None,0.3628840446472168,22.573,False,None,sfc_unique_p6_46,0,None,28.99,16.99,165.0,41,44,0,0,0,False,67.21311475409836,8.204772727272728,6.2502272727272725,12.75,0.259,0.684,0.2241,0.2341,2685.835398744881,236.8,2922.635398744881
0,1762653580.1973834,870.6,231,0.197,0.4427,0.3578,0.2994,25.2344,44.2697,29.9365,6.6895,0.0,0.0,6.45,2.5,3.95,None,7.867813110351562e-05,19.695,True,None,sfc_cache_p4_41,0,None,12.33,16.99,99.0,25,30,0,0,0,False,67.2514619883041,8.666666666666666,5.856,13.2,0.241,0.5484,0.2051,0.2396,2487.212015481845,172.4,2659.612015481845
0,1762653580.1982472,870.6,231,0.197,0.4427,0.3578,0.2994,25.2344,44.2697,29.9365,6.6895,0.0,0.0,11.13,3.27,7.86,None,7.867813110351562e-05,23.042,True,None,sfc_unique_p4_41,0,None,12.33,16.99,99.0,25,30,0,0,0,False,67.28971962616822,8.666666666666666,5.856,13.2,0.241,0.5484,0.2051,0.2396,2487.212015481845,172.4,2659.612015481845
0,1762653580.2718413,870.7,231,0.2019,0.4872,0.3811,0.3243,26.2063,48.7224,32.4312,6.4837,0.0,0.0,7.04,2.55,4.48,None,0.07799172401428223,19.477,True,None,sfc_cache_p2_41,0,None,16.66,16.99,99.0,28,32,0,0,0,False,67.32788798133022,8.40625,6.0421875,13.40625,0.2386,0.5753,0.2024,0.2373,2512.2259351537223,172.4,2684.6259351537224
0,1762653580.2726266,870.7,231,0.2019,0.4872,0.3811,0.3243,26.2063,48.7224,32.4312,6.4837,0.0,0.0,11.6,3.91,7.69,None,0.07799172401428223,22.546,True,None,sfc_unique_p2_41,0,None,16.66,16.99,99.0,28,32,0,0,0,False,67.36596736596736,8.40625,6.0421875,13.40625,0.2386,0.5753,0.2024,0.2373,2512.2259351537223,172.4,2684.6259351537224
0,1762653585.202696,875.6,231,0.1893,0.5057,0.3851,0.2994,24.5151,50.5695,29.9365,6.3855,0.0,0.0,7.01,2.55,4.46,None,8.130073547363281e-05,19.741,True,None,sfc_cache_p3_41,0,None,24.99,16.99,132.0,30,32,0,0,0,False,67.40395809080326,7.916875,6.27125,12.375,0.2256,0.6009,0.1857,0.2329,2514.1019844832385,172.4,2686.5019844832386
0,1762653585.2035468,875.6,231,0.1893,0.5057,0.3851,0.2994,24.5151,50.5695,29.9365,6.3855,0.0,0.0,12.67,4.43,8.24,None,8.130073547363281e-05,22.393,True,None,sfc_unique_p3_41,0,None,24.99,16.99,132.0,30,32,0,0,0,False,67.44186046511628,7.916875,6.27125,12.375,0.2256,0.6009,0.1857,0.2329,2514.1019844832385,172.4,2686.5019844832386
0,1762653600.2109509,890.6,231,0.1666,0.2839,0.2713,0.1996,18.6477,28.3918,19.9577,9.8009,0.0,0.0,4.33,2.5,1.83,None,9.036064147949219e-05,20.266,True,None,sfc_cache_p6_42,0,None,12.33,16.99,99.0,21,22,0,0,0,False,67.47967479674797,9.04590909090909,5.121363636363636,12.0,0.2502,0.3418,0.1497,0.2349,2344.278437004473,122.4,2466.678437004473
0,1762653600.2118306,890.6,231,0.1666,0.2839,0.2713,0.1996,18.6477,28.3918,19.9577,9.8009,0.0,0.0,6.37,3.25,3.12,None,9.036064147949219e-05,23.105,True,None,sfc_unique_p6_42,0,None,12.33,16.99,99.0,21,22,0,0,0,False,67.51740139211137,9.04590909090909,5.121363636363636,12.0,0.2502,0.3418,0.1497,0.2349,2344.278437004473,122.4,2466.678437004473
0,1762653600.6533954,891.0,231,0.1886,0.2839,0.2814,0.2245,21.9956,28.3918,22.4524,8.9668,0.0,0.0,5.85,2.58,3.27,None,0.00011610984802246094,13.555,True,None,sfc_cache_p1_47,0,None,12.33,16.99,99.0,22,24,0,0,0,False,67.5550405561993,9.58375,4.694583333333333,12.375,0.2235,0.3418,0.1537,0.2398,2347.569336246076,132.4,2479.969336246076
0,1762653600.65391,891.0,231,0.1886,0.2839,0.2814,0.2245,21.9956,28.3918,22.4524,8.9668,0.0,0.0,7.18,3.25,3.93,None,0.00011610984802246094,14.108,True,None,sfc_unique_p1_47,0,None,12.33,16.99,99.0,22,24,0,0,0,False,67.5925925925926,9.58375,4.694583333333333,12.375,0.2235,0.3418,0.1537,0.2398,2347.569336246076,132.4,2479.969336246076
0,1762653600.7151873,891.1,232,0.1927,0.3293,0.3053,0.2495,22.9319,32.9276,24.9471,8.4288,0.0,0.0,5.51,2.53,2.98,None,0.0624089241027832,14.638,True,None,sfc_cache_p2_47,0,None,16.66,16.99,99.0,25,26,0,0,0,False,67.63005780346822,9.18,5.02576923076923,12.692307692307692,0.2184,0.389,0.1765,0.2423,2383.3335368342205,142.4,2525.7335368342206
0,1762653600.7156777,891.1,232,0.1927,0.3293,0.3053,0.2495,22.9319,32.9276,24.9471,8.4288,0.0,0.0,8.03,3.22,4.82,None,0.0624089241027832,13.732,True,None,sfc_unique_p2_47,0,None,16.66,16.99,99.0,25,26,0,0,0,False,67.6674364896074,9.18,5.02576923076923,12.692307692307692,0.2184,0.389,0.1765,0.2423,2383.3335368342205,142.4,2525.7335368342206
0,1762653600.7638965,891.1,233,0.1997,0.3553,0.3215,0.2495,24.2635,35.5332,24.9471,7.9517,0.0,0.0,6.67,2.49,4.17,None,0.12415528297424316,11.932,True,None,sfc_cache_p3_47,0,None,24.99,16.99,132.0,29,28,0,0,0,False,67.70472895040369,8.964642857142858,5.036071428571428,11.785714285714286,0.2136,0.4047,0.1719,0.2432,2421.420907210323,152.4,2573.820907210323
0,1762653600.7644107,891.1,233,0.1997,0.3553,0.3215,0.2495,24.2635,35.5332,24.9471,7.9517,0.0,0.0,6.4,3.38,3.03,None,0.12415528297424316,13.835,True,None,sfc_unique_p3_47,0,None,24.99,16.99,132.0,29,28,0,0,0,False,67.74193548387096,8.964642857142858,5.036071428571428,11.785714285714286,0.2136,0.4047,0.1719,0.2432,2421.420907210323,152.4,2573.820907210323
0,1762653600.8183208,891.2,234,0.2035,0.3906,0.3399,0.2495,25.1998,39.0611,24.9471,7.5257,0.0,0.0,5.73,2.53,3.2,None,0.17286205291748047,12.057,True,None,sfc_cache_p4_47,0,None,29.32,20.99,165.0,33,30,0,0,0,False,67.77905638665132,8.656,5.167,11.0,0.207,0.4062,0.1675,0.2421,2452.1986505937,162.4,2614.5986505937003
0,1762653600.8188038,891.2,234,0.2035,0.3906,0.3399,0.2495,25.1998,39.0611,24.9471,7.5257,0.0,0.0,7.15,3.35,3.8,None,0.17286205291748047,14.013,True,None,sfc_unique_p4_47,0,None,29.32,20.99,165.0,33,30,0,0,0,False,67.81609195402298,8.656,5.167,11.0,0.207,0.4062,0.1675,0.2421,2452.1986505937,162.4,2614.5986505937003
0,1762653601.0194192,891.4,235,0.2134,0.399,0.3658,0.2495,27.2884,39.9002,24.9471,6.9089,0.0,0.0,5.37,2.55,2.82,None,0.22725367546081543,20.186,True,None,sfc_cache_p5_47,0,None,33.65,24.99,198.0,37,32,0,0,0,False,67.85304247990815,8.719375,4.948125,10.3125,0.2194,0.4038,0.1633,0.2357,2471.4060365748637,172.4,2643.806036574864
0,1762653601.0205162,891.4,235,0.2134,0.399,0.3658,0.2495,27.2884,39.9002,24.9471,6.9089,0.0,0.0,11.66,5.82,5.84,None,0.22725367546081543,30.388,True,None,sfc_unique_p5_47,0,None,33.65,24.99,198.0,37,32,0,0,0,False,67.88990825688074,8.719375,4.948125,10.3125,0.2194,0.4038,0.1633,0.2357,2471.4060365748637,172.4,2643.806036574864
0,1762653601.114454,891.5,236,0.2185,0.4292,0.3842,0.2495,28.4408,42.9241,24.9471,6.585,0.0,0.0,5.78,2.58,3.2,None,0.4294891357421875,25.367,True,None,sfc_cache_p6_47,0,None,41.98,24.99,231.0,41,34,0,0,0,False,67.92668957617411,8.520294117647058,5.01,9.705882352941176,0.2111,0.4559,0.1593,0.2316,2499.8369567110653,182.4,2682.2369567110654
0,1762653601.1151404,891.5,236,0.2185,0.4292,0.3842,0.2495,28.4408,42.9241,24.9471,6.585,0.0,0.0,8.64,4.73,3.91,None,0.4294891357421875,18.637,True,None,sfc_unique_p6_47,0,None,41.98,24.99,231.0,41,34,0,0,0,False,67.96338672768879,8.520294117647058,5.01,9.705882352941176,0.2111,0.4559,0.1593,0.2316,2499.8369567110653,182.4,2682.2369567110654
0,1762653605.2204416,895.6,236,0.2124,0.4166,0.3396,0.2744,29.3404,41.6641,27.4418,2.2019,0.0,0.0,5.67,2.39,3.28,None,7.557868957519531e-05,19.991,True,None,sfc_cache_p4_46,0,None,37.98,12.33,165.0,35,32,0,0,0,False,68.0,8.7609375,5.166875,11.34375,0.1762,0.3976,0.1837,0.2268,2479.1352178161574,174.4,2653.5352178161575
0,1762653605.2213063,895.6,236,0.2124,0.4166,0.3396,0.2744,29.3404,41.6641,27.4418,2.2019,0.0,0.0,7.95,4.73,3.22,None,7.557868957519531e-05,22.75,True,None,sfc_unique_p4_46,0,None,37.98,12.33,165.0,35,32,0,0,0,False,68.0365296803653,8.7609375,5.166875,11.34375,0.1762,0.3976,0.1837,0.2268,2479.1352178161574,174.4,2653.5352178161575
0,1762653605.294988,895.7,236,0.2167,0.4696,0.3707,0.2994,29.9527,46.956,29.9365,2.2019,0.0,0.0,5.21,2.55,2.66,None,0.07815980911254883,19.427,True,None,sfc_cache_p2_46,0,None,42.31,12.33,165.0,38,34,0,0,0,False,68.07297605473204,8.412352941176472,5.4805882352941175,11.647058823529411,0.1745,0.4917,0.1824,0.2244,2507.771910060395,174.4,2682.171910060395
0,1762653605.295814,895.7,236,0.2167,0.4696,0.3707,0.2994,29.9527,46.956,29.9365,2.2019,0.0,0.0,12.9,6.84,6.06,None,0.07815980911254883,22.694,True,None,sfc_unique_p2_46,0,None,42.31,12.33,165.0,38,34,0,0,0,False,68.10933940774487,8.412352941176472,5.4805882352941175,11.647058823529411,0.1745,0.4917,0.1824,0.2244,2507.771910060395,174.4,2682.171910060395
0,1762653610.2272987,900.6,236,0.2129,0.4922,0.3598,0.3243,29.4127,49.2239,32.4312,2.2019,0.0,0.0,6.87,3.59,3.28,None,8.177757263183594e-05,19.857,True,None,sfc_cache_p3_42,0,None,38.31,12.33,132.0,37,34,0,0,0,False,68.14562002275312,8.26529411764706,5.745294117647059,12.617647058823529,0.1819,0.5176,0.1798,0.2167,2529.8976243461098,174.4,2704.29762434611
0,1762653610.2281606,900.6,236,0.2129,0.4922,0.3598,0.3243,29.4127,49.2239,32.4312,2.2019,0.0,0.0,12.59,4.13,8.46,None,8.177757263183594e-05,22.73,True,None,sfc_unique_p3_42,0,None,38.31,12.33,132.0,37,34,0,0,0,False,68.18181818181817,8.26529411764706,5.745294117647059,12.617647058823529,0.1819,0.5176,0.1798,0.2167,2529.8976243461098,174.4,2704.29762434611
0,1762653611.6681094,902.1,236,0.2209,0.53,0.3902,0.3493,31.1407,53.0037,34.9259,2.0704,0.0,0.0,6.41,2.58,3.83,None,0.00016069412231445312,11.538,True,None,sfc_cache_p1_48,0,None,38.31,12.33,132.0,38,36,0,0,0,False,68.21793416572078,8.250555555555557,5.842777777777778,12.833333333333334,0.1762,0.6109,0.1833,0.2214,2557.606053294571,184.4,2742.0060532945713
0,1762653611.668644,902.1,236,0.2209,0.53,0.3902,0.3493,31.1407,53.0037,34.9259,2.0704,0.0,0.0,12.12,6.24,5.88,None,0.00016069412231445312,13.22,True,None,sfc_unique_p1_48,0,None,38.31,12.33,132.0,38,36,0,0,0,False,68.25396825396825,8.250555555555557,5.842777777777778,12.833333333333334,0.1762,0.6109,0.1833,0.2214,2557.606053294571,184.4,2742.0060532945713
0,1762653611.7270336,902.1,237,0.2271,0.5519,0.4334,0.3493,32.6526,55.1885,34.9259,1.9538,0.0,0.0,7.6,2.59,5.01,None,0.05129599571228027,11.391,True,None,sfc_cache_p2_48,0,None,42.31,16.66,165.0,42,38,0,0,0,False,68.28992072480182,8.184736842105265,5.763421052631578,12.157894736842104,0.1665,0.6634,0.1791,0.2243,2579.281053294571,194.4,2773.681053294571
0,1762653611.727602,902.1,237,0.2271,0.5519,0.4334,0.3493,32.6526,55.1885,34.9259,1.9538,0.0,0.0,10.69,3.99,6.7,None,0.05129599571228027,13.067,True,None,sfc_unique_p2_48,0,None,42.31,16.66,165.0,42,38,0,0,0,False,68.32579185520362,8.184736842105265,5.763421052631578,12.157894736842104,0.1665,0.6634,0.1791,0.2243,2579.281053294571,194.4,2773.681053294571
0,1762653611.7790847,902.2,238,0.2331,0.5981,0.4914,0.3742,34.0209,59.8075,37.4206,1.8746,0.0,0.0,9.88,2.82,7.06,None,0.11023879051208496,12.251,True,None,sfc_cache_p3_48,0,None,42.31,16.66,165.0,44,40,0,0,0,False,68.36158192090396,8.09225,5.9335,12.375,0.1614,0.7179,0.1888,0.2286,2619.188238714785,204.4,2823.588238714785
0,1762653611.7796016,902.2,238,0.2331,0.5981,0.4914,0.3742,34.0209,59.8075,37.4206,1.8746,0.0,0.0,12.66,3.04,9.62,None,0.11023879051208496,13.487,True,None,sfc_unique_p3_48,0,None,42.31,16.66,165.0,44,40,0,0,0,False,68.39729119638827,8.09225,5.9335,12.375,0.1614,0.7179,0.1888,0.2286,2619.188238714785,204.4,2823.588238714785
0,1762653611.8363793,902.2,239,0.23,0.6552,0.5452,0.3742,34.0209,65.5201,37.4206,1.8016,0.0,0.0,7.32,2.88,4.44,None,0.16220736503601074,10.962,True,None,sfc_cache_p4_48,0,None,46.31,20.99,198.0,48,42,0,0,0,False,68.43291995490416,7.706904761904762,6.190714285714286,11.785714285714286,0.1565,0.7649,0.1846,0.2312,2667.6781249553046,214.4,2882.0781249553047
0,1762653611.836889,902.2,239,0.23,0.6552,0.5452,0.3742,34.0209,65.5201,37.4206,1.8016,0.0,0.0,12.91,4.45,8.46,None,0.16220736503601074,12.713,True,None,sfc_unique_p4_48,0,None,46.31,20.99,198.0,48,42,0,0,0,False,68.46846846846847,7.706904761904762,6.190714285714286,11.785714285714286,0.1565,0.7649,0.1846,0.2312,2667.6781249553046,214.4,2882.0781249553047
0,1762653611.9665446,902.4,240,0.2282,0.7081,0.5771,0.3742,34.2013,70.8119,37.4206,1.734,0.0,0.0,10.47,4.28,6.18,None,0.21948790550231934,10.865,True,None,sfc_cache_p5_48,0,None,50.31,25.32,231.0,52,44,0,0,0,False,68.50393700787401,7.3945454545454545,6.386590909090909,11.25,0.1562,0.78,0.1806,0.2322,2701.2273755733127,224.4,2925.6273755733127
0,1762653611.9670646,902.4,240,0.2282,0.7081,0.5771,0.3742,34.2013,70.8119,37.4206,1.734,0.0,0.0,11.45,6.06,5.39,None,0.21948790550231934,12.622,True,None,sfc_unique_p5_48,0,None,50.31,25.32,231.0,52,44,0,0,0,False,68.53932584269663,7.3945454545454545,6.386590909090909,11.25,0.1562,0.78,0.1806,0.2322,2701.2273755733127,224.4,2925.6273755733127
0,1762653612.0242844,902.4,241,0.231,0.7652,0.6277,0.3992,35.1009,76.5245,39.9153,1.6713,0.0,0.0,11.1,3.48,7.62,None,0.3496260643005371,10.914,True,None,sfc_cache_p6_48,0,None,50.31,25.32,231.0,54,46,0,0,0,False,68.5746352413019,7.254130434782609,6.601739130434782,11.478260869565217,0.159,0.7816,0.1961,0.2315,2715.119961860265,234.4,2949.519961860265
0,1762653612.0247965,902.4,241,0.231,0.7652,0.6277,0.3992,35.1009,76.5245,39.9153,1.6713,0.0,0.0,10.22,4.41,5.81,None,0.3496260643005371,12.389,True,None,sfc_unique_p6_48,0,None,50.31,25.32,231.0,54,46,0,0,0,False,68.60986547085201,7.254130434782609,6.601739130434782,11.478260869565217,0.159,0.7816,0.1961,0.2315,2715.119961860265,234.4,2949.519961860265
0,1762653615.2426276,905.6,241,0.2001,0.7325,0.5821,0.3493,30.2767,73.2487,34.9259,1.6713,0.0,0.0,5.14,2.87,2.27,None,7.987022399902344e-05,20.182,True,None,sfc_cache_p3_46,0,None,50.31,20.99,231.0,51,42,0,0,0,False,68.64501679731244,6.881428571428573,6.920952380952381,11.0,0.1769,0.7771,0.1747,0.2311,2707.221803680417,234.4,2941.621803680417
0,1762653615.243544,905.6,241,0.2001,0.7325,0.5821,0.3493,30.2767,73.2487,34.9259,1.6713,0.0,0.0,6.9,3.25,3.66,None,7.987022399902344e-05,22.65,True,None,sfc_unique_p3_46,0,None,50.31,20.99,231.0,51,42,0,0,0,False,68.68008948545862,6.881428571428573,6.920952380952381,11.0,0.1769,0.7771,0.1747,0.2311,2707.221803680417,234.4,2941.621803680417
0,1762653615.3188972,905.7,241,0.2225,0.7325,0.605,0.3742,33.6246,73.2487,37.4206,1.6917,0.0,0.0,6.18,2.55,3.63,None,0.08131790161132812,19.335,True,None,sfc_cache_p1_44,0,None,50.31,20.99,231.0,52,44,0,0,0,False,68.71508379888269,7.273181818181819,6.606363636363636,11.25,0.1638,0.7771,0.1751,0.2309,2707.221803680417,234.4,2941.621803680417
0,1762653615.3198185,905.7,241,0.2225,0.7325,0.605,0.3742,33.6246,73.2487,37.4206,1.6917,0.0,0.0,11.32,3.3,8.02,None,0.08131790161132812,21.7,True,None,sfc_unique_p1_44,0,None,50.31,20.99,231.0,52,44,0,0,0,False,68.75,7.273181818181819,6.606363636363636,11.25,0.1638,0.7771,0.1751,0.2309,2707.221803680417,234.4,2941.621803680417
0,1762653615.3946977,905.8,241,0.234,0.7652,0.6419,0.3992,35.5685,76.5245,39.9153,1.6713,0.0,0.0,9.82,2.4,7.42,None,0.16079187393188477,19.572,True,None,sfc_cache_p2_42,0,None,50.31,20.99,231.0,54,46,0,0,0,False,68.78483835005575,7.348260869565218,6.601739130434782,11.478260869565217,0.1857,0.8559,0.1961,0.2307,2737.900452580324,234.4,2972.300452580324
0,1762653615.3955772,905.8,241,0.234,0.7652,0.6419,0.3992,35.5685,76.5245,39.9153,1.6713,0.0,0.0,18.47,12.7,5.77,None,0.16079187393188477,20.923,True,None,sfc_unique_p2_42,0,None,50.31,20.99,231.0,54,46,0,0,0,False,68.8195991091314,7.348260869565218,6.601739130434782,11.478260869565217,0.1857,0.8559,0.1961,0.2307,2737.900452580324,234.4,2972.300452580324
0,1762653630.229588,920.6,241,0.1967,0.6426,0.5438,0.2994,27.9008,64.2602,29.9365,2.0104,0.0,0.0,6.1,3.22,2.89,None,8.797645568847656e-05,12.076,True,None,sfc_cache_p1_46,0,None,45.98,20.99,231.0,46,38,0,0,0,False,68.85428253615127,7.026842105263159,6.71078947368421,10.421052631578947,0.1972,0.7595,0.1908,0.2284,2676.2402621233823,194.4,2870.6402621233824
0,1762653630.230103,920.6,241,0.1967,0.6426,0.5438,0.2994,27.9008,64.2602,29.9365,2.0104,0.0,0.0,8.53,4.34,4.19,None,8.797645568847656e-05,13.349,True,None,sfc_unique_p1_46,0,None,45.98,20.99,231.0,46,38,0,0,0,False,68.88888888888889,7.026842105263159,6.71078947368421,10.421052631578947,0.1972,0.7595,0.1908,0.2284,2676.2402621233823,194.4,2870.6402621233824
0,1762653630.6906033,921.1,241,0.2017,0.688,0.5511,0.3243,29.3047,68.796,32.4312,1.8746,0.0,0.0,4.34,2.87,1.47,None,0.00017070770263671875,12.548,True,None,sfc_cache_p1_49,0,None,45.98,20.99,231.0,47,40,0,0,0,False,68.92341842397336,7.000500000000001,6.82525,10.725,0.188,0.7541,0.193,0.2312,2685.0960893947026,204.4,2889.4960893947027
0,1762653630.691133,921.1,241,0.2017,0.688,0.5511,0.3243,29.3047,68.796,32.4312,1.8746,0.0,0.0,6.55,3.99,2.56,None,0.00017070770263671875,13.942,True,None,sfc_unique_p1_49,0,None,45.98,20.99,231.0,47,40,0,0,0,False,68.95787139689578,7.000500000000001,6.82525,10.725,0.188,0.7541,0.193,0.2312,2685.0960893947026,204.4,2889.4960893947027
0,1762653630.743891,921.1,242,0.2141,0.688,0.5568,0.3243,31.753,68.796,32.4312,1.7785,0.0,0.0,4.52,2.68,1.84,None,0.05807828903198242,12.426,True,None,sfc_cache_p2_49,0,None,49.98,25.32,264.0,51,42,0,0,0,False,68.9922480620155,7.206904761904762,6.500238095238095,10.214285714285714,0.1745,0.7541,0.1887,0.2338,2685.0960893947026,214.4,2899.4960893947027
0,1762653630.744399,921.1,242,0.2141,0.688,0.5568,0.3243,31.753,68.796,32.4312,1.7785,0.0,0.0,6.54,3.25,3.29,None,0.05807828903198242,13.615,True,None,sfc_unique_p2_49,0,None,49.98,25.32,264.0,51,42,0,0,0,False,69.02654867256636,7.206904761904762,6.500238095238095,10.214285714285714,0.1745,0.7541,0.1887,0.2338,2685.0960893947026,214.4,2899.4960893947027
0,1762653630.8843024,921.3,243,0.2209,0.7106,0.5759,0.3243,33.2293,71.0639,32.4312,1.7126,0.0,0.0,4.11,2.68,1.43,None,0.1113288402557373,15.618,True,None,sfc_cache_p3_49,0,None,53.98,29.65,297.0,55,44,0,0,0,False,69.06077348066299,7.19,6.409318181818182,9.75,0.1639,0.7778,0.1846,0.2341,2703.0960893947026,224.4,2927.4960893947027
0,1762653630.8848224,921.3,243,0.2209,0.7106,0.5759,0.3243,33.2293,71.0639,32.4312,1.7126,0.0,0.0,7.95,3.84,4.1,None,0.1113288402557373,13.933,True,None,sfc_unique_p3_49,0,None,53.98,29.65,297.0,55,44,0,0,0,False,69.09492273730685,7.19,6.409318181818182,9.75,0.1639,0.7778,0.1846,0.2341,2703.0960893947026,224.4,2927.4960893947027
0,1762653630.9457228,921.3,244,0.2257,0.7325,0.589,0.3243,34.7412,73.2487,32.4312,1.613,0.0,0.0,4.52,2.68,1.83,None,0.251706600189209,14.713,True,None,sfc_cache_p4_49,0,None,57.98,33.98,330.0,59,46,0,0,0,False,69.1289966923925,7.181739130434783,6.3191304347826085,9.326086956521738,0.1577,0.7746,0.1807,0.235,2705.028839742946,234.4,2939.428839742946
0,1762653630.9462292,921.3,244,0.2257,0.7325,0.589,0.3243,34.7412,73.2487,32.4312,1.613,0.0,0.0,8.49,3.36,5.12,None,0.251706600189209,13.52,True,None,sfc_unique_p4_49,0,None,57.98,33.98,330.0,59,46,0,0,0,False,69.16299559471366,7.181739130434783,6.3191304347826085,9.326086956521738,0.1577,0.7746,0.1807,0.235,2705.028839742946,234.4,2939.428839742946
0,1762653631.0103645,921.4,245,0.2278,0.7678,0.6264,0.3243,35.6776,76.7765,32.4312,1.5413,0.0,0.0,9.3,2.7,6.61,None,0.31308460235595703,15.522,True,None,sfc_cache_p5_49,0,None,61.98,38.31,363.0,63,48,0,0,0,False,69.1969196919692,7.063125,6.3475,8.9375,0.1587,0.8003,0.1769,0.234,2731.588957499376,244.4,2975.9889574993763
0,1762653631.0113177,921.4,245,0.2278,0.7678,0.6264,0.3243,35.6776,76.7765,32.4312,1.5413,0.0,0.0,12.1,6.42,5.68,None,0.31308460235595703,14.442,True,None,sfc_unique_p5_49,0,None,61.98,38.31,363.0,63,48,0,0,0,False,69.23076923076923,7.063125,6.3475,8.9375,0.1587,0.8003,0.1769,0.234,2731.588957499376,244.4,2975.9889574993763
0,1762653631.1139631,921.5,246,0.224,0.8249,0.657,0.3243,35.6776,82.4892,32.4312,1.4757,0.0,0.0,9.5,3.02,6.48,None,0.378528356552124,26.51,True,None,sfc_cache_p6_49,0,None,65.98,42.64,396.0,67,50,0,0,0,False,69.26454445664105,6.780600000000001,6.547000000000001,8.58,0.1544,0.8902,0.1733,0.2335,2759.487115679224,254.4,3013.8871156792243
0,1762653631.1150887,921.5,246,0.224,0.8249,0.657,0.3243,35.6776,82.4892,32.4312,1.4757,0.0,0.0,13.77,8.04,5.72,None,0.378528356552124,27.359,True,None,sfc_unique_p6_49,0,None,65.98,42.64,396.0,67,50,0,0,0,False,69.2982456140351,6.780600000000001,6.547000000000001,8.58,0.1544,0.8902,0.1733,0.2335,2759.487115679224,254.4,3013.8871156792243
0,1762653635.2784526,925.7,246,0.224,0.772,0.6259,0.2994,35.0652,77.1974,29.9365,1.5413,0.0,0.0,6.74,3.25,3.49,None,8.726119995117188e-05,19.542,False,None,sfc_cache_p2_46,0,None,61.65,42.64,396.0,64,48,0,0,0,False,69.2223439211391,6.945,6.382291666666667,8.25,0.1603,0.8506,0.1804,0.2337,2746.7105430111114,244.4,2991.1105430111115
0,1762653635.2793615,925.7,246,0.224,0.772,0.6259,0.2994,35.0652,77.1974,29.9365,1.5413,0.0,0.0,44.58,0,44.58,None,8.726119995117188e-05,23.626,False,None,sfc_unique_p2_46,0,None,61.65,42.64,396.0,64,48,0,0,0,False,69.14660831509846,6.945,6.382291666666667,8.25,0.1603,0.8506,0.1804,0.2337,2746.7105430111114,244.4,2991.1105430111115
0,1762653640.2730722,930.7,246,0.2259,0.772,0.625,0.2994,35.0652,77.1974,29.9365,1.5764,0.0,0.0,5.61,2.87,2.74,None,8.702278137207031e-05,20.512,True,None,sfc_cache_p3_46,0,None,61.65,42.64,396.0,64,48,0,0,0,False,69.18032786885246,6.945,6.382291666666667,8.25,0.1603,0.8506,0.1804,0.2338,2746.7105430111114,244.4,2991.1105430111115
