No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430544.5775847,810.9,210,0.168,0.7946,0.5327,0.3493,25.1663,79.4602,34.9259,1.6917,0.0,0.0,5.59,2.23,3.36,None,0.45373034477233887,33.787,True,None,sfc_unique_p5_42,0,None,16.33,46.64,198.0,45,40,0,0,0,False,67.31301939058172,6.0424999999999995,7.883249999999999,11.55,0.1841,0.8742,0.2152,0.2294,2683.6165134474463,204.4,2888.0165134474464
0,1763430544.6921759,811.0,211,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,2.27,1.14,1.13,None,0.5669794082641602,32.491,True,None,sfc_cache_p6_42,0,None,20.33,50.97,231.0,49,42,0,0,0,False,67.3582295988935,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430544.693184,811.0,211,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,6.23,0.91,5.31,None,0.5669794082641602,36.697,True,None,sfc_unique_p6_42,0,None,20.33,50.97,231.0,49,42,0,0,0,False,67.40331491712708,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.1499271,829.5,211,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,20.19,0,20.19,None,0.0002722740173339844,31.619,False,None,sfc_cache_p1_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,67.3103448275862,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.1509295,829.5,211,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,21.24,0,21.24,None,0.0002722740173339844,33.349,False,None,sfc_unique_p1_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,67.21763085399449,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.2662725,829.6,212,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,8.24,3.3,4.94,None,0.12962865829467773,31.181,False,None,sfc_cache_p2_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,67.1251719394773,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.2672665,829.6,212,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,21.41,0,21.41,None,0.12962865829467773,32.827,False,None,sfc_unique_p2_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,67.03296703296702,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.3858213,829.7,213,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,8.14,1.23,6.9,None,0.2459406852722168,30.397,False,None,sfc_cache_p3_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,66.94101508916323,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.3867874,829.7,213,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,21.35,0,21.35,None,0.2459406852722168,33.292,False,None,sfc_unique_p3_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,66.84931506849315,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.5002425,829.8,214,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,10.53,4.72,5.81,None,0.3654458522796631,29.22,False,None,sfc_cache_p4_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,66.75786593707251,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.5012226,829.8,214,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,22.04,0,22.04,None,0.3654458522796631,32.053,False,None,sfc_unique_p4_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,66.66666666666666,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.6205306,829.9,215,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,20.31,0,20.31,None,0.4798417091369629,29.881,False,None,sfc_cache_p5_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,66.57571623465212,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.6215017,829.9,215,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,21.48,0,21.48,None,0.4798417091369629,31.263,False,None,sfc_unique_p5_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,66.4850136239782,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.745167,830.1,216,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,20.19,0,20.19,None,0.6001014709472656,29.758,False,None,sfc_cache_p6_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,66.39455782312925,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430563.7461512,830.1,216,0.1686,0.8391,0.5681,0.3493,25.7063,83.9129,34.9259,1.613,0.0,0.0,21.24,0,21.24,None,0.6001014709472656,31.627,False,None,sfc_unique_p6_43,0,None,20.33,50.97,231.0,49,42,0,0,0,False,66.30434782608695,5.873809523809523,7.928571428571429,11.0,0.1739,0.876,0.2104,0.2301,2684.250316264348,214.4,2898.650316264348
0,1763430565.4130924,831.7,216,0.1412,0.7291,0.4707,0.2994,21.2785,72.9085,29.9365,1.632,0.0,0.0,3.61,0.78,2.83,None,8.940696716308594e-05,33.094,True,None,sfc_cache_p1_40,0,None,16.33,46.64,198.0,43,36,0,0,0,False,66.35006784260516,5.713888888888889,8.036944444444444,11.0,0.1228,0.7922,0.1823,0.2185,2618.8386302513904,214.4,2833.2386302513905
0,1763430565.414043,831.7,216,0.1412,0.7291,0.4707,0.2994,21.2785,72.9085,29.9365,1.632,0.0,0.0,4.99,0.85,4.14,None,8.940696716308594e-05,34.469,True,None,sfc_unique_p1_40,0,None,16.33,46.64,198.0,43,36,0,0,0,False,66.39566395663957,5.713888888888889,8.036944444444444,11.0,0.1228,0.7922,0.1823,0.2185,2618.8386302513904,214.4,2833.2386302513905
0,1763430565.5120971,831.8,216,0.1428,0.7988,0.4978,0.3243,21.6381,79.8811,32.4312,1.613,0.0,0.0,3.53,0.17,3.36,None,0.10414600372314453,31.233,True,None,sfc_cache_p2_39,0,None,16.33,46.64,198.0,44,38,0,0,0,False,66.44113667117728,5.50078947368421,8.342105263157896,11.289473684210526,0.1208,0.8359,0.2044,0.2223,2640.3665571990264,214.4,2854.7665571990265
0,1763430565.5130582,831.8,216,0.1428,0.7988,0.4978,0.3243,21.6381,79.8811,32.4312,1.613,0.0,0.0,6.47,1.11,5.36,None,0.10414600372314453,33.203,True,None,sfc_unique_p2_39,0,None,16.33,46.64,198.0,44,38,0,0,0,False,66.48648648648648,5.50078947368421,8.342105263157896,11.289473684210526,0.1208,0.8359,0.2044,0.2223,2640.3665571990264,214.4,2854.7665571990265
0,1763430565.6096268,831.9,216,0.1472,0.8475,0.5293,0.3493,22.4297,84.7546,34.9259,1.5945,0.0,0.0,4.41,0.88,3.53,None,0.206681489944458,29.994,True,None,sfc_cache_p4_38,0,None,16.33,50.97,198.0,47,40,0,0,0,False,66.53171390013495,5.409,8.4085,11.55,0.1234,0.8719,0.2022,0.2222,2668.8405279465883,214.4,2883.2405279465884
0,1763430565.6105614,831.9,216,0.1472,0.8475,0.5293,0.3493,22.4297,84.7546,34.9259,1.5945,0.0,0.0,7.91,1.05,6.85,None,0.206681489944458,32.351,True,None,sfc_unique_p4_38,0,None,16.33,50.97,198.0,47,40,0,0,0,False,66.57681940700809,5.409,8.4085,11.55,0.1234,0.8719,0.2022,0.2222,2668.8405279465883,214.4,2883.2405279465884
0,1763430565.7067115,832.0,216,0.1577,0.882,0.5666,0.3742,24.3013,88.1993,37.4206,1.5587,0.0,0.0,7.24,3.2,4.04,None,0.30747056007385254,29.515,True,None,sfc_cache_p2_36,0,None,16.33,50.97,198.0,49,42,0,0,0,False,66.62180349932704,5.564047619047619,8.333571428571428,11.785714285714286,0.1547,0.9134,0.2089,0.2261,2695.4378921619154,214.4,2909.8378921619155
0,1763430565.7076557,832.0,216,0.1577,0.882,0.5666,0.3742,24.3013,88.1993,37.4206,1.5587,0.0,0.0,12.41,5.65,6.76,None,0.30747056007385254,32.224,True,None,sfc_unique_p2_36,0,None,16.33,50.97,198.0,49,42,0,0,0,False,66.66666666666666,5.564047619047619,8.333571428571428,11.785714285714286,0.1547,0.9134,0.2089,0.2261,2695.4378921619154,214.4,2909.8378921619155
0,1763430570.3821993,836.7,216,0.1513,0.8618,0.5555,0.3742,23.1846,86.1833,37.4206,1.5764,0.0,0.0,4.41,0.78,3.63,None,6.29425048828125e-05,20.38,True,None,sfc_cache_p3_41,0,None,12.0,42.64,165.0,45,40,0,0,0,False,66.71140939597315,5.58375,8.55025,12.375,0.1307,0.8739,0.1874,0.2234,2676.8702548278156,214.4,2891.2702548278157
0,1763430570.3829055,836.7,216,0.1513,0.8618,0.5555,0.3742,23.1846,86.1833,37.4206,1.5764,0.0,0.0,8.31,0.33,7.98,None,6.29425048828125e-05,20.929,True,None,sfc_unique_p3_41,0,None,12.0,42.64,165.0,45,40,0,0,0,False,66.75603217158177,5.58375,8.55025,12.375,0.1307,0.8739,0.1874,0.2234,2676.8702548278156,214.4,2891.2702548278157
0,1763430571.2834713,837.6,216,0.1533,0.8618,0.5555,0.3742,23.1846,86.1833,37.4206,1.632,0.0,0.0,20.11,0,20.11,None,0.06580400466918945,16.963,False,None,sfc_cache_p2_37,0,None,12.0,42.64,165.0,45,40,0,0,0,False,66.66666666666666,5.58375,8.55025,12.375,0.1348,0.8739,0.1917,0.2234,2676.8702548278156,204.4,2881.2702548278157
0,1763430571.2847397,837.6,216,0.1533,0.8618,0.5555,0.3742,23.1846,86.1833,37.4206,1.632,0.0,0.0,21.5,0,21.5,None,0.06580400466918945,37.317,False,None,sfc_unique_p2_37,0,None,12.0,42.64,165.0,45,40,0,0,0,False,66.57754010695187,5.58375,8.55025,12.375,0.1348,0.8739,0.1917,0.2234,2676.8702548278156,204.4,2881.2702548278157
0,1763430575.4165046,841.7,216,0.1412,0.7854,0.4978,0.3243,20.232,78.5405,32.4312,1.8746,0.0,0.0,2.66,0.15,2.51,None,9.226799011230469e-05,29.155,True,None,sfc_cache_p1_38,0,None,12.0,38.31,165.0,42,36,0,0,0,False,66.62216288384512,5.444722222222222,8.657777777777778,11.916666666666666,0.1584,0.8424,0.2028,0.221,2651.6490344284966,184.4,2836.0490344284967
0,1763430575.4174523,841.7,216,0.1412,0.7854,0.4978,0.3243,20.232,78.5405,32.4312,1.8746,0.0,0.0,5.29,0.21,5.08,None,9.226799011230469e-05,28.758,True,None,sfc_unique_p1_38,0,None,12.0,38.31,165.0,42,36,0,0,0,False,66.66666666666666,5.444722222222222,8.657777777777778,11.916666666666666,0.1584,0.8424,0.2028,0.221,2651.6490344284966,184.4,2836.0490344284967
0,1763430587.110266,853.4,216,0.0901,0.4973,0.2703,0.1746,11.4487,49.7279,17.463,0.0,0.0,0.0,2.05,0.15,1.9,None,0.00026297569274902344,22.839,True,None,sfc_cache_p1_44,0,None,8.0,29.65,132.0,26,22,0,0,0,False,66.711051930759,4.818636363636364,8.97,10.5,0.0696,0.613,0.1621,0.1981,2488.0468440544823,110.0,2598.0468440544823
0,1763430587.1108434,853.4,216,0.0901,0.4973,0.2703,0.1746,11.4487,49.7279,17.463,0.0,0.0,0.0,3.51,0.21,3.3,None,0.00026297569274902344,21.216,True,None,sfc_unique_p1_44,0,None,8.0,29.65,132.0,26,22,0,0,0,False,66.75531914893617,4.818636363636364,8.97,10.5,0.0696,0.613,0.1621,0.1981,2488.0468440544823,110.0,2598.0468440544823
0,1763430587.177123,853.5,217,0.0883,0.5544,0.2851,0.1746,11.4487,55.4405,17.463,0.0,0.0,0.0,2.06,0.15,1.91,None,0.08399605751037598,19.768,True,None,sfc_cache_p2_44,0,None,8.0,37.98,165.0,30,24,0,0,0,False,66.79946879150066,4.417083333333333,9.167083333333332,9.625,0.0667,0.598,0.1576,0.1971,2488.6562698399644,120.0,2608.6562698399644
0,1763430587.177664,853.5,217,0.0883,0.5544,0.2851,0.1746,11.4487,55.4405,17.463,0.0,0.0,0.0,3.54,0.21,3.33,None,0.08399605751037598,21.301,True,None,sfc_unique_p2_44,0,None,8.0,37.98,165.0,30,24,0,0,0,False,66.84350132625994,4.417083333333333,9.167083333333332,9.625,0.0667,0.598,0.1576,0.1971,2488.6562698399644,120.0,2608.6562698399644
0,1763430587.249463,853.6,218,0.0902,0.6115,0.3036,0.1996,11.8806,61.1531,19.9577,0.0,0.0,0.0,2.69,0.8,1.89,None,0.1507711410522461,19.98,True,None,sfc_cache_p3_44,0,None,8.0,42.31,165.0,33,26,0,0,0,False,66.88741721854305,4.2311538461538465,9.333846153846155,10.153846153846153,0.0629,0.6185,0.1608,0.195,2505.49901864046,130.0,2635.49901864046
0,1763430587.250098,853.6,218,0.0902,0.6115,0.3036,0.1996,11.8806,61.1531,19.9577,0.0,0.0,0.0,3.92,0.26,3.66,None,0.1507711410522461,23.123,True,None,sfc_unique_p3_44,0,None,8.0,42.31,165.0,33,26,0,0,0,False,66.93121693121694,4.2311538461538465,9.333846153846155,10.153846153846153,0.0629,0.6185,0.1608,0.195,2505.49901864046,130.0,2635.49901864046
0,1763430587.3186233,853.6,219,0.0956,0.646,0.3223,0.1996,12.8526,64.5978,19.9577,0.0,0.0,0.0,2.71,0.8,1.91,None,0.22325563430786133,18.023,True,None,sfc_cache_p4_44,0,None,12.0,46.64,198.0,37,28,0,0,0,False,66.97490092470278,4.250357142857143,9.155357142857143,9.428571428571429,0.0584,0.6143,0.1565,0.1922,2505.49901864046,140.0,2645.49901864046
0,1763430587.3193626,853.6,219,0.0956,0.646,0.3223,0.1996,12.8526,64.5978,19.9577,0.0,0.0,0.0,4.57,0.87,3.7,None,0.22325563430786133,20.107,True,None,sfc_unique_p4_44,0,None,12.0,46.64,198.0,37,28,0,0,0,False,67.01846965699208,4.250357142857143,9.155357142857143,9.428571428571429,0.0584,0.6143,0.1565,0.1922,2505.49901864046,140.0,2645.49901864046
0,1763430587.3914149,853.7,220,0.1108,0.6502,0.334,0.1996,15.1205,65.0186,19.9577,0.0,0.0,0.0,3.28,0.81,2.47,None,0.29268932342529297,19.014,True,None,sfc_cache_p5_44,0,None,16.0,50.97,231.0,41,30,0,0,0,False,67.06192358366272,4.667,8.600666666666665,8.8,0.0528,0.6134,0.1525,0.193,2505.49901864046,150.0,2655.49901864046
0,1763430587.3919811,853.7,220,0.1108,0.6502,0.334,0.1996,15.1205,65.0186,19.9577,0.0,0.0,0.0,6.15,2.23,3.92,None,0.29268932342529297,20.916,True,None,sfc_unique_p5_44,0,None,16.0,50.97,231.0,41,30,0,0,0,False,67.10526315789474,4.667,8.600666666666665,8.8,0.0528,0.6134,0.1525,0.193,2505.49901864046,150.0,2655.49901864046
0,1763430587.4617915,853.8,221,0.112,0.6947,0.3658,0.1996,15.6605,69.4713,19.9577,0.0,0.0,0.0,3.61,1.14,2.47,None,0.3650186061859131,18.763,True,None,sfc_cache_p6_44,0,None,20.0,55.3,264.0,45,32,0,0,0,False,67.1484888304862,4.5315625,8.6153125,8.25,0.0502,0.6669,0.1487,0.1965,2533.483850709799,160.0,2693.483850709799
0,1763430587.4623208,853.8,221,0.112,0.6947,0.3658,0.1996,15.6605,69.4713,19.9577,0.0,0.0,0.0,7.36,0.94,6.42,None,0.3650186061859131,21.922,True,None,sfc_unique_p6_44,0,None,20.0,55.3,264.0,45,32,0,0,0,False,67.19160104986877,4.5315625,8.6153125,8.25,0.0502,0.6669,0.1487,0.1965,2533.483850709799,160.0,2693.483850709799
0,1763430590.444958,856.8,221,0.0839,0.693,0.3258,0.2245,11.7359,69.3025,22.4524,0.0,0.0,0.0,3.36,0.81,2.55,None,8.96453857421875e-05,31.343,True,None,sfc_cache_p5_42,0,None,12.0,38.31,165.0,34,28,0,0,0,False,67.2346002621232,3.8810714285714285,9.822142857142856,10.607142857142858,0.0565,0.6667,0.1464,0.1891,2533.483850709799,160.0,2693.483850709799
0,1763430590.445895,856.8,221,0.0839,0.693,0.3258,0.2245,11.7359,69.3025,22.4524,0.0,0.0,0.0,6.07,1.54,4.53,None,8.96453857421875e-05,33.49,True,None,sfc_unique_p5_42,0,None,12.0,38.31,165.0,34,28,0,0,0,False,67.27748691099477,3.8810714285714285,9.822142857142856,10.607142857142858,0.0565,0.6667,0.1464,0.1891,2533.483850709799,160.0,2693.483850709799
0,1763430590.5467286,856.9,221,0.0997,0.6972,0.3362,0.2245,14.0038,69.7233,22.4524,0.0,0.0,0.0,4.34,0.81,3.53,None,0.10352492332458496,30.743,True,None,sfc_cache_p4_42,0,None,16.0,42.64,198.0,38,30,0,0,0,False,67.3202614379085,4.322333333333333,9.223,9.9,0.0524,0.6659,0.1464,0.1891,2533.483850709799,160.0,2693.483850709799
0,1763430590.5475917,856.9,221,0.0997,0.6972,0.3362,0.2245,14.0038,69.7233,22.4524,0.0,0.0,0.0,5.79,2.23,3.56,None,0.10352492332458496,35.486,True,None,sfc_unique_p4_42,0,None,16.0,42.64,198.0,38,30,0,0,0,False,67.36292428198433,4.322333333333333,9.223,9.9,0.0524,0.6659,0.1464,0.1891,2533.483850709799,160.0,2693.483850709799
0,1763430590.6475883,857.0,221,0.1091,0.7199,0.3528,0.2245,15.4802,71.9912,22.4524,0.0,0.0,0.0,3.76,1.16,2.6,None,0.20950031280517578,31.404,True,None,sfc_cache_p3_42,0,None,20.0,46.97,231.0,42,32,0,0,0,False,67.40547588005215,4.479375,8.9278125,9.28125,0.0504,0.6662,0.1464,0.1884,2533.483850709799,160.0,2693.483850709799
0,1763430590.648506,857.0,221,0.1091,0.7199,0.3528,0.2245,15.4802,71.9912,22.4524,0.0,0.0,0.0,6.58,1.59,4.98,None,0.20950031280517578,33.905,True,None,sfc_unique_p3_42,0,None,20.0,46.97,231.0,42,32,0,0,0,False,67.44791666666666,4.479375,8.9278125,9.28125,0.0504,0.6662,0.1464,0.1884,2533.483850709799,160.0,2693.483850709799
0,1763430599.150999,865.5,221,0.1238,0.7418,0.3869,0.2495,16.9197,74.176,24.9471,2.1818,0.0,0.0,4.61,2.7,1.9,None,0.0001690387725830078,31.495,True,None,sfc_cache_p1_45,0,None,20.0,46.97,231.0,43,34,0,0,0,False,67.49024707412224,4.872647058823529,8.65764705882353,9.705882352941176,0.0871,0.743,0.1661,0.2041,2559.672260997992,174.4,2734.072260997992
0,1763430599.1519742,865.5,221,0.1238,0.7418,0.3869,0.2495,16.9197,74.176,24.9471,2.1818,0.0,0.0,20.76,8.41,12.36,None,0.0001690387725830078,34.826,True,None,sfc_unique_p1_45,0,None,20.0,46.97,231.0,43,34,0,0,0,False,67.53246753246754,4.872647058823529,8.65764705882353,9.705882352941176,0.0871,0.743,0.1661,0.2041,2559.672260997992,174.4,2734.072260997992
0,1763430599.2633207,865.6,222,0.1335,0.7678,0.4206,0.2744,17.7113,76.7816,27.4418,4.1143,0.0,0.0,4.55,1.22,3.32,None,0.10830450057983398,32.198,True,None,sfc_cache_p2_45,0,None,24.33,46.97,231.0,46,36,0,0,0,False,67.5745784695201,5.055555555555555,8.463888888888889,10.083333333333334,0.1163,0.7694,0.1786,0.207,2581.766633386167,188.8,2770.5666333861673
0,1763430599.2642677,865.6,222,0.1335,0.7678,0.4206,0.2744,17.7113,76.7816,27.4418,4.1143,0.0,0.0,15.86,3.53,12.34,None,0.10830450057983398,34.502,True,None,sfc_unique_p2_45,0,None,24.33,46.97,231.0,46,36,0,0,0,False,67.61658031088082,5.055555555555555,8.463888888888889,10.083333333333334,0.1163,0.7694,0.1786,0.207,2581.766633386167,188.8,2770.5666333861673
0,1763430599.3730488,865.7,223,0.1503,0.7678,0.4522,0.2994,20.232,76.7816,29.9365,4.6119,0.0,0.0,5.71,1.51,4.2,None,0.22057080268859863,33.031,True,None,sfc_cache_p3_45,0,None,28.66,46.97,231.0,49,38,0,0,0,False,67.65847347994826,5.491315789473685,8.01842105263158,10.421052631578947,0.1395,0.7694,0.1727,0.2112,2595.3132979891698,198.8,2794.11329798917
0,1763430599.374007,865.7,223,0.1503,0.7678,0.4522,0.2994,20.232,76.7816,29.9365,4.6119,0.0,0.0,11.31,4.31,6.99,None,0.22057080268859863,32.969,True,None,sfc_unique_p3_45,0,None,28.66,46.97,231.0,49,38,0,0,0,False,67.70025839793283,5.491315789473685,8.01842105263158,10.421052631578947,0.1395,0.7694,0.1727,0.2112,2595.3132979891698,198.8,2794.11329798917
0,1763430599.4822774,865.8,224,0.1476,0.8249,0.515,0.2994,20.232,82.4942,29.9365,4.3754,0.0,0.0,8.77,1.29,7.48,None,0.3302621841430664,30.06,True,None,sfc_cache_p4_45,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.74193548387096,5.21675,8.18425,9.9,0.1351,0.879,0.1688,0.2201,2633.8132979891698,208.8,2842.61329798917
0,1763430599.4832175,865.8,224,0.1476,0.8249,0.515,0.2994,20.232,82.4942,29.9365,4.3754,0.0,0.0,6.09,0.51,5.57,None,0.3302621841430664,32.249,True,None,sfc_unique_p4_45,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.78350515463917,5.21675,8.18425,9.9,0.1351,0.879,0.1688,0.2201,2633.8132979891698,208.8,2842.61329798917
0,1763430599.6154125,865.9,225,0.1476,0.8249,0.515,0.2994,20.232,82.4942,29.9365,4.3754,0.0,0.0,19.42,0,19.42,None,0.43946075439453125,30.672,False,None,sfc_cache_p5_45,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.6962676962677,5.21675,8.18425,9.9,0.1351,0.879,0.1688,0.2201,2633.8132979891698,208.8,2842.61329798917
0,1763430599.6164286,865.9,225,0.1476,0.8249,0.515,0.2994,20.232,82.4942,29.9365,4.3754,0.0,0.0,20.33,0,20.33,None,0.43946075439453125,33.19,False,None,sfc_unique_p5_45,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.60925449871465,5.21675,8.18425,9.9,0.1351,0.879,0.1688,0.2201,2633.8132979891698,208.8,2842.61329798917
0,1763430599.7455497,866.1,226,0.1476,0.8249,0.515,0.2994,20.232,82.4942,29.9365,4.3754,0.0,0.0,19.38,0,19.38,None,0.5726726055145264,29.336,False,None,sfc_cache_p6_45,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.52246469833119,5.21675,8.18425,9.9,0.1351,0.879,0.1688,0.2201,2633.8132979891698,208.8,2842.61329798917
0,1763430599.7465646,866.1,226,0.1476,0.8249,0.515,0.2994,20.232,82.4942,29.9365,4.3754,0.0,0.0,20.26,0,20.26,None,0.5726726055145264,32.265,False,None,sfc_unique_p6_45,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.43589743589745,5.21675,8.18425,9.9,0.1351,0.879,0.1688,0.2201,2633.8132979891698,208.8,2842.61329798917
0,1763430615.1615748,881.5,226,0.1554,0.8023,0.5265,0.2994,21.2039,80.2263,29.9365,4.4905,0.0,0.0,3.79,0.27,3.52,None,0.0001418590545654297,30.532,True,None,sfc_cache_p1_46,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.4775928297055,5.441750000000001,7.95925,9.9,0.1588,0.8696,0.1688,0.2242,2638.796254295337,208.8,2847.596254295337
0,1763430615.1624944,881.5,226,0.1554,0.8023,0.5265,0.2994,21.2039,80.2263,29.9365,4.4905,0.0,0.0,11.32,4.16,7.16,None,0.0001418590545654297,33.153,True,None,sfc_unique_p1_46,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.51918158567774,5.441750000000001,7.95925,9.9,0.1588,0.8696,0.1688,0.2242,2638.796254295337,208.8,2847.596254295337
0,1763430615.292107,881.6,227,0.1554,0.8023,0.5265,0.2994,21.2039,80.2263,29.9365,4.4905,0.0,0.0,19.79,0,19.79,None,0.10808610916137695,31.166,False,None,sfc_cache_p2_46,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.43295019157088,5.441750000000001,7.95925,9.9,0.1588,0.8696,0.1688,0.2242,2638.796254295337,208.8,2847.596254295337
0,1763430615.2930732,881.6,227,0.1554,0.8023,0.5265,0.2994,21.2039,80.2263,29.9365,4.4905,0.0,0.0,20.92,0,20.92,None,0.10808610916137695,32.522,False,None,sfc_unique_p2_46,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.3469387755102,5.441750000000001,7.95925,9.9,0.1588,0.8696,0.1688,0.2242,2638.796254295337,208.8,2847.596254295337
0,1763430615.405808,881.7,228,0.1554,0.8023,0.5265,0.2994,21.2039,80.2263,29.9365,4.4905,0.0,0.0,19.99,0,19.99,None,0.2386636734008789,31.152,False,None,sfc_cache_p3_46,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.26114649681529,5.441750000000001,7.95925,9.9,0.1588,0.8696,0.1688,0.2242,2638.796254295337,208.8,2847.596254295337
0,1763430615.4067516,881.7,228,0.1554,0.8023,0.5265,0.2994,21.2039,80.2263,29.9365,4.4905,0.0,0.0,11.71,5.99,5.71,None,0.2386636734008789,30.884,False,None,sfc_unique_p3_46,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.17557251908397,5.441750000000001,7.95925,9.9,0.1588,0.8696,0.1688,0.2242,2638.796254295337,208.8,2847.596254295337
0,1763430615.5195653,881.8,229,0.1554,0.8023,0.5265,0.2994,21.2039,80.2263,29.9365,4.4905,0.0,0.0,20.11,0,20.11,None,0.3522908687591553,30.633,False,None,sfc_cache_p4_46,0,None,36.99,46.97,264.0,53,40,0,0,0,False,67.09021601016518,5.441750000000001,7.95925,9.9,0.1588,0.8696,0.1688,0.2242,2638.796254295337,208.8,2847.596254295337
