No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511762.9577456,846.6,207,0.1391,0.7191,0.3863,0.3493,19.5473,71.9056,34.9259,0.0,0.0,0.0,7.84,2.16,5.68,None,0.056552886962890625,18.003,False,None,sfc_cache_p2_42,0,None,8.0,21.65,66.0,32,32,0,0,0,False,66.5785997357992,5.65625,8.9171875,14.4375,0.0868,0.7767,0.1951,0.1859,2591.707828650528,160.0,2751.707828650528
0,1763511762.9589865,846.6,207,0.1391,0.7191,0.3863,0.3493,19.5473,71.9056,34.9259,0.0,0.0,0.0,10.97,0,10.97,None,0.056552886962890625,17.673,False,None,sfc_unique_p2_42,0,None,8.0,21.65,66.0,32,32,0,0,0,False,66.49076517150397,5.65625,8.9171875,14.4375,0.0868,0.7767,0.1951,0.1859,2591.707828650528,160.0,2751.707828650528
0,1763511763.0160415,846.7,208,0.1476,0.7602,0.4457,0.3742,21.1316,76.0206,37.4206,0.0,0.0,0.0,7.0,2.26,4.74,None,0.2276310920715332,14.428,True,None,sfc_cache_p3_42,0,None,8.0,21.65,66.0,33,34,0,0,0,False,66.53491436100131,5.755,8.872941176470588,14.558823529411764,0.0926,0.8283,0.1896,0.2,2629.7389396818085,170.0,2799.7389396818085
0,1763511763.0167143,846.7,208,0.1476,0.7602,0.4457,0.3742,21.1316,76.0206,37.4206,0.0,0.0,0.0,11.17,0.99,10.18,None,0.2276310920715332,16.417,True,None,sfc_unique_p3_42,0,None,8.0,21.65,66.0,33,34,0,0,0,False,66.57894736842105,5.755,8.872941176470588,14.558823529411764,0.0926,0.8283,0.1896,0.2,2629.7389396818085,170.0,2799.7389396818085
0,1763511763.0832076,846.8,209,0.1476,0.7602,0.4457,0.3742,21.1316,76.0206,37.4206,0.0,0.0,0.0,8.41,2.75,5.66,None,0.2855041027069092,15.385,False,None,sfc_cache_p4_42,0,None,8.0,21.65,66.0,33,34,0,0,0,False,66.49145860709592,5.755,8.872941176470588,14.558823529411764,0.0926,0.8283,0.1896,0.2,2629.7389396818085,170.0,2799.7389396818085
0,1763511763.0840278,846.8,209,0.1476,0.7602,0.4457,0.3742,21.1316,76.0206,37.4206,0.0,0.0,0.0,10.97,0,10.97,None,0.2855041027069092,15.769,False,None,sfc_unique_p4_42,0,None,8.0,21.65,66.0,33,34,0,0,0,False,66.40419947506561,5.755,8.872941176470588,14.558823529411764,0.0926,0.8283,0.1896,0.2,2629.7389396818085,170.0,2799.7389396818085
0,1763511763.1502771,846.8,210,0.1476,0.7602,0.4457,0.3742,21.1316,76.0206,37.4206,0.0,0.0,0.0,9.62,0,9.62,None,0.35280466079711914,11.986,False,None,sfc_cache_p5_42,0,None,8.0,21.65,66.0,33,34,0,0,0,False,66.31716906946265,5.755,8.872941176470588,14.558823529411764,0.0926,0.8283,0.1896,0.2,2629.7389396818085,170.0,2799.7389396818085
0,1763511763.1508398,846.8,210,0.1476,0.7602,0.4457,0.3742,21.1316,76.0206,37.4206,0.0,0.0,0.0,10.92,0,10.92,None,0.35280466079711914,12.679,False,None,sfc_unique_p5_42,0,None,8.0,21.65,66.0,33,34,0,0,0,False,66.2303664921466,5.755,8.872941176470588,14.558823529411764,0.0926,0.8283,0.1896,0.2,2629.7389396818085,170.0,2799.7389396818085
0,1763511763.2171335,846.9,211,0.1476,0.7602,0.4457,0.3742,21.1316,76.0206,37.4206,0.0,0.0,0.0,9.49,0,9.49,None,0.4191627502441406,12.176,False,None,sfc_cache_p6_42,0,None,8.0,21.65,66.0,33,34,0,0,0,False,66.1437908496732,5.755,8.872941176470588,14.558823529411764,0.0926,0.8283,0.1896,0.2,2629.7389396818085,170.0,2799.7389396818085
0,1763511763.2177114,846.9,211,0.1476,0.7602,0.4457,0.3742,21.1316,76.0206,37.4206,0.0,0.0,0.0,10.66,0,10.66,None,0.4191627502441406,13.052,False,None,sfc_unique_p6_42,0,None,8.0,21.65,66.0,33,34,0,0,0,False,66.0574412532637,5.755,8.872941176470588,14.558823529411764,0.0926,0.8283,0.1896,0.2,2629.7389396818085,170.0,2799.7389396818085
0,1763511765.6336906,849.3,211,0.1461,0.625,0.3784,0.3243,20.232,62.4962,32.4312,0.0,0.0,0.0,3.79,0.2,3.59,None,8.273124694824219e-05,20.908,True,None,sfc_cache_p4_37,0,None,8.0,21.65,66.0,30,30,0,0,0,False,66.10169491525424,6.244666666666666,8.267,14.3,0.0983,0.7361,0.1724,0.2024,2584.205327456143,150.0,2734.205327456143
0,1763511765.6345735,849.3,211,0.1461,0.625,0.3784,0.3243,20.232,62.4962,32.4312,0.0,0.0,0.0,5.64,0.28,5.36,None,8.273124694824219e-05,23.652,True,None,sfc_unique_p4_37,0,None,8.0,21.65,66.0,30,30,0,0,0,False,66.14583333333334,6.244666666666666,8.267,14.3,0.0983,0.7361,0.1724,0.2024,2584.205327456143,150.0,2734.205327456143
0,1763511775.6153603,859.3,211,0.1358,0.5888,0.3117,0.2994,18.9004,58.8827,29.9365,0.0,0.0,0.0,5.04,0.19,4.85,None,5.435943603515625e-05,12.751,True,None,sfc_cache_p2_40,0,None,8.0,17.32,66.0,27,28,0,0,0,False,66.18985695708713,6.250357142857142,8.345357142857143,14.142857142857142,0.0924,0.6127,0.2009,0.166,2500.938334112803,150.0,2650.938334112803
0,1763511775.6158864,859.3,211,0.1358,0.5888,0.3117,0.2994,18.9004,58.8827,29.9365,0.0,0.0,0.0,6.29,0.29,6.0,None,5.435943603515625e-05,14.54,True,None,sfc_unique_p2_40,0,None,8.0,17.32,66.0,27,28,0,0,0,False,66.23376623376623,6.250357142857142,8.345357142857143,14.142857142857142,0.0924,0.6127,0.2009,0.166,2500.938334112803,150.0,2650.938334112803
0,1763511775.6887093,859.4,211,0.1377,0.6485,0.3453,0.2994,19.26,64.8473,29.9365,0.0,0.0,0.0,5.65,1.22,4.43,None,0.04656076431274414,20.627,True,None,sfc_cache_p3_39,0,None,12.0,17.32,99.0,30,30,0,0,0,False,66.2775616083009,5.9446666666666665,8.578,13.2,0.0911,0.6606,0.2009,0.169,2526.4075728725766,150.0,2676.4075728725766
0,1763511775.6896276,859.4,211,0.1377,0.6485,0.3453,0.2994,19.26,64.8473,29.9365,0.0,0.0,0.0,8.51,1.3,7.21,None,0.04656076431274414,23.283,True,None,sfc_unique_p3_39,0,None,12.0,17.32,99.0,30,30,0,0,0,False,66.32124352331607,5.9446666666666665,8.578,13.2,0.0911,0.6606,0.2009,0.169,2526.4075728725766,150.0,2676.4075728725766
0,1763511780.6569452,864.3,211,0.1187,0.6216,0.3258,0.2744,16.5957,62.1611,27.4418,0.0,0.0,0.0,4.23,1.01,3.21,None,8.0108642578125e-05,20.776,True,None,sfc_cache_p1_40,0,None,12.0,21.65,99.0,29,28,0,0,0,False,66.36481241914618,5.488214285714285,8.81,12.964285714285714,0.0928,0.6134,0.2035,0.1569,2498.8754571010245,150.0,2648.8754571010245
0,1763511780.657843,864.3,211,0.1187,0.6216,0.3258,0.2744,16.5957,62.1611,27.4418,0.0,0.0,0.0,6.64,1.06,5.58,None,8.0108642578125e-05,23.233,True,None,sfc_unique_p1_40,0,None,12.0,21.65,99.0,29,28,0,0,0,False,66.40826873385012,5.488214285714285,8.81,12.964285714285714,0.0928,0.6134,0.2035,0.1569,2498.8754571010245,150.0,2648.8754571010245
0,1763511780.73041,864.4,211,0.1344,0.6485,0.3436,0.2994,18.7913,64.8498,29.9365,0.0,0.0,0.0,4.58,1.44,3.14,None,0.07748961448669434,20.298,True,None,sfc_cache_p1_37,0,None,12.0,21.65,99.0,31,30,0,0,0,False,66.45161290322581,5.8,8.578333333333335,13.2,0.0846,0.6909,0.2009,0.1588,2518.3982336736926,150.0,2668.3982336736926
0,1763511780.7313328,864.4,211,0.1344,0.6485,0.3436,0.2994,18.7913,64.8498,29.9365,0.0,0.0,0.0,7.66,2.12,5.54,None,0.07748961448669434,22.426,True,None,sfc_unique_p1_37,0,None,12.0,21.65,99.0,31,30,0,0,0,False,66.49484536082474,5.8,8.578333333333335,13.2,0.0846,0.6909,0.2009,0.1588,2518.3982336736926,150.0,2668.3982336736926
0,1763511786.875252,870.5,211,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,3.62,0.95,2.66,None,0.00019693374633789062,11.889,True,None,sfc_cache_p1_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,66.53796653796654,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511786.8758,870.6,211,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,12.8,7.68,5.12,None,0.00019693374633789062,12.04,True,None,sfc_unique_p1_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,66.58097686375322,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511786.9773204,870.7,212,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,9.59,0,9.59,None,0.13836145401000977,20.426,False,None,sfc_cache_p2_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,66.49550706033376,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511786.9782324,870.7,212,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,10.52,0,10.52,None,0.13836145401000977,21.524,False,None,sfc_unique_p2_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,66.41025641025641,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511787.0696366,870.7,213,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,9.62,0,9.62,None,0.24109125137329102,21.039,False,None,sfc_cache_p3_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,66.32522407170295,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511787.070558,870.7,213,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,10.56,0,10.56,None,0.24109125137329102,13.155,False,None,sfc_unique_p3_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,66.24040920716112,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511787.1597934,870.8,214,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,5.17,1.23,3.94,None,0.3334627151489258,19.362,False,None,sfc_cache_p4_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,66.15581098339719,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511787.160788,870.8,214,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,11.57,0,11.57,None,0.3334627151489258,21.358,False,None,sfc_unique_p4_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,66.07142857142857,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511787.2594812,870.9,215,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,9.63,0,9.63,None,0.42361998558044434,20.499,False,None,sfc_cache_p5_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,65.9872611464968,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511787.2604403,870.9,215,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,10.58,0,10.58,None,0.42361998558044434,21.297,False,None,sfc_unique_p5_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,65.9033078880407,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511787.3558006,871.0,216,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,9.62,0,9.62,None,0.5232398509979248,20.788,False,None,sfc_cache_p6_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,65.81956797966964,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511787.3566983,871.0,216,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,10.56,0,10.56,None,0.5232398509979248,21.003,False,None,sfc_unique_p6_43,0,None,12.0,21.65,99.0,31,32,0,0,0,False,65.73604060913706,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511790.6720884,874.3,216,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,4.04,0.2,3.84,None,9.298324584960938e-05,20.176,True,None,sfc_cache_p4_37,0,None,12.0,21.65,99.0,31,32,0,0,0,False,65.77946768060836,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511790.6730304,874.3,216,0.1508,0.6636,0.3704,0.3243,21.4912,66.3618,32.4312,0.0,0.0,0.0,6.08,0.28,5.8,None,9.298324584960938e-05,21.976,True,None,sfc_unique_p4_37,0,None,12.0,21.65,99.0,31,32,0,0,0,False,65.82278481012658,6.21875,8.2296875,13.40625,0.0989,0.7024,0.1949,0.1697,2542.9457018164385,160.0,2702.9457018164385
0,1763511811.8251657,895.5,216,0.1465,0.5511,0.322,0.2744,20.0873,55.1053,27.4418,0.0,0.0,0.0,2.37,0.22,2.15,None,0.00016760826110839844,20.008,True,None,sfc_cache_p1_44,0,None,12.0,17.32,99.0,26,28,0,0,0,False,65.86599241466497,6.642857142857143,7.8100000000000005,12.964285714285714,0.106,0.6959,0.1798,0.1861,2517.410948682249,140.0,2657.410948682249
0,1763511811.826067,895.5,216,0.1465,0.5511,0.322,0.2744,20.0873,55.1053,27.4418,0.0,0.0,0.0,3.42,0.3,3.13,None,0.00016760826110839844,22.9,True,None,sfc_unique_p1_44,0,None,12.0,17.32,99.0,26,28,0,0,0,False,65.9090909090909,6.642857142857143,7.8100000000000005,12.964285714285714,0.106,0.6959,0.1798,0.1861,2517.410948682249,140.0,2657.410948682249
0,1763511811.9075751,895.6,217,0.143,0.6183,0.339,0.2994,20.0873,61.8259,29.9365,0.0,0.0,0.0,3.67,0.19,3.48,None,0.0782327651977539,20.001,True,None,sfc_cache_p2_44,0,None,12.0,21.65,99.0,29,30,0,0,0,False,65.95208070617906,6.2,8.178333333333333,13.2,0.102,0.702,0.2009,0.1855,2539.984079776507,150.0,2689.984079776507
0,1763511811.908477,895.6,217,0.143,0.6183,0.339,0.2994,20.0873,61.8259,29.9365,0.0,0.0,0.0,4.17,0.23,3.93,None,0.0782327651977539,22.362,True,None,sfc_unique_p2_44,0,None,12.0,21.65,99.0,29,30,0,0,0,False,65.99496221662469,6.2,8.178333333333333,13.2,0.102,0.702,0.2009,0.1855,2539.984079776507,150.0,2689.984079776507
0,1763511812.1390097,895.8,218,0.1505,0.6535,0.3609,0.3243,21.4556,65.3538,32.4312,0.0,0.0,0.0,4.24,0.95,3.28,None,0.16062617301940918,19.047,True,None,sfc_cache_p3_44,0,None,12.0,25.98,99.0,32,32,0,0,0,False,66.0377358490566,6.2084375,8.1046875,13.40625,0.0989,0.7033,0.1949,0.1798,2542.9457018164385,160.0,2702.9457018164385
0,1763511812.1399057,895.8,218,0.1505,0.6535,0.3609,0.3243,21.4556,65.3538,32.4312,0.0,0.0,0.0,5.45,1.17,4.28,None,0.16062617301940918,21.374,True,None,sfc_unique_p3_44,0,None,12.0,25.98,99.0,32,32,0,0,0,False,66.08040201005025,6.2084375,8.1046875,13.40625,0.0989,0.7033,0.1949,0.1798,2542.9457018164385,160.0,2702.9457018164385
0,1763511812.2205846,895.9,219,0.1471,0.7107,0.3855,0.3243,21.4556,71.0664,32.4312,0.0,0.0,0.0,4.51,0.95,3.56,None,0.39202880859375,18.666,True,None,sfc_cache_p4_44,0,None,16.0,30.31,132.0,36,34,0,0,0,False,66.12296110414053,5.843235294117647,8.294705882352941,12.617647058823529,0.0955,0.7246,0.1901,0.1761,2580.925116767685,170.0,2750.925116767685
0,1763511812.2214751,895.9,219,0.1471,0.7107,0.3855,0.3243,21.4556,71.0664,32.4312,0.0,0.0,0.0,6.06,0.3,5.76,None,0.39202880859375,20.874,True,None,sfc_unique_p4_44,0,None,16.0,30.31,132.0,36,34,0,0,0,False,66.16541353383458,5.843235294117647,8.294705882352941,12.617647058823529,0.0955,0.7246,0.1901,0.1761,2580.925116767685,170.0,2750.925116767685
0,1763511812.3123028,896.0,220,0.1471,0.7107,0.3855,0.3243,21.4556,71.0664,32.4312,0.0,0.0,0.0,9.1,0,9.1,None,0.47357702255249023,15.189,False,None,sfc_cache_p5_44,0,None,16.0,30.31,132.0,36,34,0,0,0,False,66.08260325406758,5.843235294117647,8.294705882352941,12.617647058823529,0.0955,0.7246,0.1901,0.1761,2580.925116767685,170.0,2750.925116767685
0,1763511812.3132088,896.0,220,0.1471,0.7107,0.3855,0.3243,21.4556,71.0664,32.4312,0.0,0.0,0.0,10.07,0,10.07,None,0.47357702255249023,20.81,False,None,sfc_unique_p5_44,0,None,16.0,30.31,132.0,36,34,0,0,0,False,66.0,5.843235294117647,8.294705882352941,12.617647058823529,0.0955,0.7246,0.1901,0.1761,2580.925116767685,170.0,2750.925116767685
0,1763511812.406654,896.1,221,0.1471,0.7107,0.3855,0.3243,21.4556,71.0664,32.4312,0.0,0.0,0.0,9.68,0,9.68,None,0.5652813911437988,15.0,False,None,sfc_cache_p6_44,0,None,16.0,30.31,132.0,36,34,0,0,0,False,65.91760299625467,5.843235294117647,8.294705882352941,12.617647058823529,0.0955,0.7246,0.1901,0.1761,2580.925116767685,170.0,2750.925116767685
0,1763511812.40758,896.1,221,0.1471,0.7107,0.3855,0.3243,21.4556,71.0664,32.4312,0.0,0.0,0.0,11.23,0,11.23,None,0.5652813911437988,20.593,False,None,sfc_unique_p6_44,0,None,16.0,30.31,132.0,36,34,0,0,0,False,65.83541147132169,5.843235294117647,8.294705882352941,12.617647058823529,0.0955,0.7246,0.1901,0.1761,2580.925116767685,170.0,2750.925116767685
0,1763511825.6938913,909.4,221,0.0987,0.5468,0.2818,0.2495,13.0686,54.6845,24.9471,0.0,0.0,0.0,4.63,0.2,4.43,None,8.845329284667969e-05,21.369,True,None,sfc_cache_p3_41,0,None,8.0,25.98,66.0,25,24,0,0,0,False,65.87795765877958,5.042083333333333,9.042083333333332,13.75,0.1095,0.5871,0.2009,0.1843,2483.0148426517726,120.0,2603.0148426517726
0,1763511825.6948028,909.4,221,0.0987,0.5468,0.2818,0.2495,13.0686,54.6845,24.9471,0.0,0.0,0.0,7.68,0.28,7.41,None,8.845329284667969e-05,24.809,True,None,sfc_unique_p3_41,0,None,8.0,25.98,66.0,25,24,0,0,0,False,65.92039800995025,5.042083333333333,9.042083333333332,13.75,0.1095,0.5871,0.2009,0.1843,2483.0148426517726,120.0,2603.0148426517726
0,1763511839.841538,923.5,221,0.1066,0.5922,0.3016,0.2744,14.4725,59.2203,27.4418,0.0,0.0,0.0,4.67,1.01,3.66,None,0.0001327991485595703,20.15,True,None,sfc_cache_p1_45,0,None,8.0,25.98,66.0,26,26,0,0,0,False,65.96273291925466,5.154230769230769,9.038846153846153,13.961538461538462,0.107,0.5779,0.2036,0.1787,2496.596331585374,130.0,2626.596331585374
0,1763511839.842461,923.5,221,0.1066,0.5922,0.3016,0.2744,14.4725,59.2203,27.4418,0.0,0.0,0.0,6.09,1.06,5.03,None,0.0001327991485595703,22.602,True,None,sfc_unique_p1_45,0,None,8.0,25.98,66.0,26,26,0,0,0,False,66.00496277915633,5.154230769230769,9.038846153846153,13.961538461538462,0.107,0.5779,0.2036,0.1787,2496.596331585374,130.0,2626.596331585374
0,1763511839.9185956,923.6,222,0.1177,0.6048,0.3163,0.2744,16.3808,60.4803,27.4418,0.0,0.0,0.0,3.18,1.03,2.15,None,0.0838632583618164,19.655,True,None,sfc_cache_p2_45,0,None,12.0,30.31,99.0,30,28,0,0,0,False,66.04708798017349,5.417142857142857,8.571785714285713,12.964285714285714,0.103,0.5768,0.1982,0.1767,2508.231140438493,140.0,2648.231140438493
0,1763511839.9195,923.6,222,0.1177,0.6048,0.3163,0.2744,16.3808,60.4803,27.4418,0.0,0.0,0.0,5.8,1.93,3.87,None,0.0838632583618164,22.067,True,None,sfc_unique_p2_45,0,None,12.0,30.31,99.0,30,28,0,0,0,False,66.0891089108911,5.417142857142857,8.571785714285713,12.964285714285714,0.103,0.5768,0.1982,0.1767,2508.231140438493,140.0,2648.231140438493
0,1763511840.0013459,923.7,223,0.1283,0.6174,0.3308,0.2744,18.2891,61.7402,27.4418,0.0,0.0,0.0,3.39,1.03,2.36,None,0.16084051132202148,19.52,True,None,sfc_cache_p3_45,0,None,16.0,34.64,132.0,34,30,0,0,0,False,66.13102595797281,5.645,8.167,12.1,0.0977,0.5753,0.1931,0.1747,2508.231140438493,150.0,2658.231140438493
0,1763511840.0022728,923.7,223,0.1283,0.6174,0.3308,0.2744,18.2891,61.7402,27.4418,0.0,0.0,0.0,5.53,2.0,3.53,None,0.16084051132202148,21.873,True,None,sfc_unique_p3_45,0,None,16.0,34.64,132.0,34,30,0,0,0,False,66.17283950617285,5.645,8.167,12.1,0.0977,0.5753,0.1931,0.1747,2508.231140438493,150.0,2658.231140438493
0,1763511840.084181,923.8,224,0.1355,0.6443,0.3513,0.2744,19.5851,64.429,27.4418,0.0,0.0,0.0,5.28,1.0,4.27,None,0.2435441017150879,19.399,True,None,sfc_cache_p4_45,0,None,20.0,38.97,165.0,38,32,0,0,0,False,66.21454993834772,5.6671875,7.99,11.34375,0.0927,0.5829,0.1883,0.172,2524.271227112383,160.0,2684.271227112383
0,1763511840.0850809,923.8,224,0.1355,0.6443,0.3513,0.2744,19.5851,64.429,27.4418,0.0,0.0,0.0,7.7,1.99,5.71,None,0.2435441017150879,21.81,True,None,sfc_unique_p4_45,0,None,20.0,38.97,165.0,38,32,0,0,0,False,66.25615763546799,5.6671875,7.99,11.34375,0.0927,0.5829,0.1883,0.172,2524.271227112383,160.0,2684.271227112383
0,1763511840.311574,924.0,225,0.1373,0.6888,0.3921,0.2744,20.1251,68.8817,27.4418,0.0,0.0,0.0,4.52,1.44,3.08,None,0.3263070583343506,20.453,True,None,sfc_cache_p5_45,0,None,24.0,43.3,198.0,42,34,0,0,0,False,66.29766297662977,5.480882352941176,8.039705882352942,10.676470588235293,0.0888,0.6157,0.1837,0.1819,2542.7812271123826,170.0,2712.7812271123826
0,1763511840.3121107,924.0,225,0.1373,0.6888,0.3921,0.2744,20.1251,68.8817,27.4418,0.0,0.0,0.0,8.94,1.14,7.8,None,0.3263070583343506,13.026,True,None,sfc_unique_p5_45,0,None,24.0,43.3,198.0,42,34,0,0,0,False,66.33906633906635,5.480882352941176,8.039705882352942,10.676470588235293,0.0888,0.6157,0.1837,0.1819,2542.7812271123826,170.0,2712.7812271123826
0,1763511840.3601437,924.0,226,0.1354,0.7417,0.4465,0.2744,20.3054,74.1735,27.4418,0.0,0.0,0.0,9.58,1.44,8.14,None,0.5529994964599609,11.377,True,None,sfc_cache_p6_45,0,None,28.0,47.63,231.0,46,36,0,0,0,False,66.38036809815951,5.222777777777778,8.176388888888889,10.083333333333334,0.0856,0.7039,0.1793,0.1954,2568.928168544053,180.0,2748.928168544053
0,1763511840.3608074,924.0,226,0.1354,0.7417,0.4465,0.2744,20.3054,74.1735,27.4418,0.0,0.0,0.0,8.23,0.4,7.83,None,0.5529994964599609,12.363,True,None,sfc_unique_p6_45,0,None,28.0,47.63,231.0,46,36,0,0,0,False,66.42156862745098,5.222777777777778,8.176388888888889,10.083333333333334,0.0856,0.7039,0.1793,0.1954,2568.928168544053,180.0,2748.928168544053
0,1763511840.6802723,924.4,226,0.1042,0.7249,0.4064,0.2495,15.6972,72.4927,24.9471,0.0,0.0,0.0,3.97,1.03,2.93,None,5.53131103515625e-05,12.085,True,None,sfc_cache_p1_43,0,None,24.0,38.97,198.0,40,32,0,0,0,False,66.46266829865361,4.5421875,8.99,10.3125,0.0689,0.7016,0.1632,0.1936,2550.7190783613746,180.0,2730.7190783613746
0,1763511840.6811972,924.4,226,0.1042,0.7249,0.4064,0.2495,15.6972,72.4927,24.9471,0.0,0.0,0.0,6.39,2.81,3.58,None,5.53131103515625e-05,21.4,True,None,sfc_unique_p1_43,0,None,24.0,38.97,198.0,40,32,0,0,0,False,66.50366748166259,4.5421875,8.99,10.3125,0.0689,0.7016,0.1632,0.1936,2550.7190783613746,180.0,2730.7190783613746
0,1763511840.754912,924.4,226,0.1227,0.7291,0.433,0.2744,18.3971,72.9135,27.4418,0.0,0.0,0.0,5.89,0.95,4.94,None,0.05394101142883301,20.216,True,None,sfc_cache_p2_41,0,None,24.0,43.3,198.0,43,34,0,0,0,False,66.54456654456654,5.010294117647058,8.51029411764706,10.676470588235293,0.0727,0.7008,0.1627,0.1945,2558.2643499911533,180.0,2738.2643499911533
0,1763511840.7558413,924.4,226,0.1227,0.7291,0.433,0.2744,18.3971,72.9135,27.4418,0.0,0.0,0.0,12.21,2.72,9.49,None,0.05394101142883301,22.617,True,None,sfc_unique_p2_41,0,None,24.0,43.3,198.0,43,34,0,0,0,False,66.58536585365854,5.010294117647058,8.51029411764706,10.676470588235293,0.0727,0.7008,0.1627,0.1945,2558.2643499911533,180.0,2738.2643499911533
0,1763511840.8296645,924.5,226,0.1292,0.7594,0.5005,0.2744,19.5494,75.9374,27.4418,0.0,0.0,0.0,13.07,1.36,11.71,None,0.13092350959777832,20.256,True,None,sfc_cache_p1_41,0,None,28.0,47.63,231.0,47,36,0,0,0,False,66.62606577344702,5.028333333333333,8.370833333333334,10.083333333333334,0.0763,0.7459,0.1627,0.2045,2585.1629995810003,180.0,2765.1629995810003
0,1763511840.8306022,924.5,226,0.1292,0.7594,0.5005,0.2744,19.5494,75.9374,27.4418,0.0,0.0,0.0,13.7,1.06,12.64,None,0.13092350959777832,21.94,True,None,sfc_unique_p1_41,0,None,28.0,47.63,231.0,47,36,0,0,0,False,66.66666666666666,5.028333333333333,8.370833333333334,10.083333333333334,0.0763,0.7459,0.1627,0.2045,2585.1629995810003,180.0,2765.1629995810003
0,1763511855.853603,939.5,226,0.1304,0.6922,0.4699,0.2495,19.5494,69.2168,24.9471,0.0,0.0,0.0,3.57,1.01,2.56,None,0.0001823902130126953,21.685,True,None,sfc_cache_p1_46,0,None,28.0,43.3,231.0,44,34,0,0,0,False,66.70716889428918,5.324117647058824,8.078823529411764,9.705882352941176,0.079,0.7507,0.1424,0.2074,2585.1629995810003,170.0,2755.1629995810003
