No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653642.8424075,934.7,231,0.1685,0.6183,0.3564,0.2744,25.4871,61.8259,27.4418,0.0,0.0,0.0,7.59,3.4,4.19,None,0.2332901954650879,13.509,True,None,sfc_unique_p2_41,0,None,41.32,4.33,198.0,33,34,0,0,0,False,68.37209302325581,6.9411764705882355,7.216176470588235,10.676470588235293,0.1285,0.9258,0.1507,0.2238,2638.173161827632,190.0,2828.173161827632
0,1762653642.8921344,934.8,231,0.1769,0.6502,0.3891,0.2994,26.999,65.0186,29.9365,0.0,0.0,0.0,4.3,2.4,1.89,None,0.28205156326293945,12.187,True,None,sfc_cache_p1_41,0,None,41.32,8.66,198.0,36,36,0,0,0,False,68.40882694541232,6.944444444444445,7.167222222222222,11.0,0.1265,0.9193,0.1739,0.2197,2654.2557310893562,190.0,2844.2557310893562
0,1762653642.893006,934.8,231,0.1769,0.6502,0.3891,0.2994,26.999,65.0186,29.9365,0.0,0.0,0.0,8.91,3.61,5.3,None,0.28205156326293945,18.854,True,None,sfc_unique_p1_41,0,None,41.32,8.66,198.0,36,36,0,0,0,False,68.44547563805105,6.944444444444445,7.167222222222222,11.0,0.1265,0.9193,0.1739,0.2197,2654.2557310893562,190.0,2844.2557310893562
0,1762653642.9653523,934.8,231,0.1927,0.672,0.4265,0.3243,29.4106,67.2034,32.4312,0.0,0.0,0.0,6.31,2.46,3.84,None,0.33608412742614746,19.314,True,None,sfc_cache_p1_39,0,None,41.32,8.66,198.0,38,38,0,0,0,False,68.48203939745076,7.1665789473684205,7.018157894736842,11.289473684210526,0.1266,0.9321,0.1893,0.2168,2687.6127965590977,190.0,2877.6127965590977
0,1762653642.9661732,934.8,231,0.1927,0.672,0.4265,0.3243,29.4106,67.2034,32.4312,0.0,0.0,0.0,11.03,3.09,7.94,None,0.33608412742614746,21.671,True,None,sfc_unique_p1_39,0,None,41.32,8.66,198.0,38,38,0,0,0,False,68.51851851851852,7.1665789473684205,7.018157894736842,11.289473684210526,0.1266,0.9321,0.1893,0.2168,2687.6127965590977,190.0,2877.6127965590977
0,1762653647.7165747,939.6,231,0.1976,0.6544,0.4592,0.3243,30.1665,65.4395,32.4312,0.0,0.0,0.0,8.58,2.7,5.88,None,9.870529174804688e-05,11.951,True,None,sfc_cache_p6_41,0,None,41.32,8.66,198.0,38,38,0,0,0,False,68.55491329479769,7.35078947368421,6.833947368421053,11.289473684210526,0.1328,0.8893,0.1893,0.2178,2685.4215320489598,190.0,2875.4215320489598
0,1762653647.7170994,939.6,231,0.1976,0.6544,0.4592,0.3243,30.1665,65.4395,32.4312,0.0,0.0,0.0,10.04,3.2,6.83,None,9.870529174804688e-05,12.94,True,None,sfc_unique_p6_41,0,None,41.32,8.66,198.0,38,38,0,0,0,False,68.59122401847574,7.35078947368421,6.833947368421053,11.289473684210526,0.1328,0.8893,0.1893,0.2178,2685.4215320489598,190.0,2875.4215320489598
0,1762653662.201681,954.1,231,0.1274,0.4578,0.2732,0.1996,16.9554,45.7817,19.9577,0.0,0.0,0.0,3.97,2.39,1.58,None,0.0001819133758544922,21.972,True,None,sfc_cache_p1_47,0,None,33.32,0.0,132.0,21,24,0,0,0,False,68.62745098039215,6.541666666666667,7.57,11.0,0.211,0.7807,0.158,0.2151,2494.8560465076457,120.0,2614.8560465076457
0,1762653662.202617,954.1,231,0.1274,0.4578,0.2732,0.1996,16.9554,45.7817,19.9577,0.0,0.0,0.0,5.83,3.29,2.54,None,0.0001819133758544922,23.863,True,None,sfc_unique_p1_47,0,None,33.32,0.0,132.0,21,24,0,0,0,False,68.66359447004609,6.541666666666667,7.57,11.0,0.211,0.7807,0.158,0.2151,2494.8560465076457,120.0,2614.8560465076457
0,1762653662.2816143,954.1,232,0.1409,0.462,0.2793,0.1996,19.2233,46.2025,19.9577,0.0,0.0,0.0,4.46,2.39,2.07,None,0.0859825611114502,21.011,True,None,sfc_cache_p2_47,0,None,37.32,4.33,165.0,25,26,0,0,0,False,68.69965477560415,6.846153846153846,7.051923076923076,10.153846153846153,0.1875,0.7761,0.1538,0.2187,2516.7953747850024,130.0,2646.7953747850024
0,1762653662.2824566,954.2,232,0.1409,0.462,0.2793,0.1996,19.2233,46.2025,19.9577,0.0,0.0,0.0,6.92,3.4,3.52,None,0.0859825611114502,23.287,True,None,sfc_unique_p2_47,0,None,37.32,4.33,165.0,25,26,0,0,0,False,68.73563218390805,6.846153846153846,7.051923076923076,10.153846153846153,0.1875,0.7761,0.1538,0.2187,2516.7953747850024,130.0,2646.7953747850024
0,1762653662.360753,954.2,233,0.1557,0.462,0.2859,0.1996,21.6716,46.2025,19.9577,0.0,0.0,0.0,4.51,2.44,2.07,None,0.16576170921325684,20.809,True,None,sfc_cache_p3_47,0,None,41.32,8.66,198.0,29,28,0,0,0,False,68.77152698048221,7.166785714285714,6.548214285714286,9.428571428571429,0.1625,0.7761,0.1497,0.2213,2527.0511401464014,140.0,2667.0511401464014
0,1762653662.361586,954.2,233,0.1557,0.462,0.2859,0.1996,21.6716,46.2025,19.9577,0.0,0.0,0.0,6.92,3.4,3.52,None,0.16576170921325684,23.215,True,None,sfc_unique_p3_47,0,None,41.32,8.66,198.0,29,28,0,0,0,False,68.80733944954129,7.166785714285714,6.548214285714286,9.428571428571429,0.1625,0.7761,0.1497,0.2213,2527.0511401464014,140.0,2667.0511401464014
0,1762653662.4415436,954.3,234,0.1692,0.462,0.2924,0.1996,24.1198,46.2025,19.9577,0.0,0.0,0.0,4.51,2.44,2.07,None,0.24487066268920898,21.26,True,None,sfc_cache_p4_47,0,None,45.32,12.99,231.0,33,30,0,0,0,False,68.8430698739977,7.4446666666666665,6.111666666666666,8.8,0.1408,0.7761,0.1459,0.2232,2527.0511401464014,150.0,2677.0511401464014
0,1762653662.4424298,954.3,234,0.1692,0.462,0.2924,0.1996,24.1198,46.2025,19.9577,0.0,0.0,0.0,6.92,3.4,3.52,None,0.24487066268920898,23.636,True,None,sfc_unique_p4_47,0,None,45.32,12.99,231.0,33,30,0,0,0,False,68.8787185354691,7.4446666666666665,6.111666666666666,8.8,0.1408,0.7761,0.1459,0.2232,2527.0511401464014,150.0,2677.0511401464014
0,1762653662.5224204,954.4,235,0.1765,0.4839,0.3044,0.1996,25.6318,48.3873,19.9577,0.0,0.0,0.0,3.97,2.44,1.53,None,0.3257324695587158,20.977,True,None,sfc_cache_p5_47,0,None,49.32,17.32,264.0,37,32,0,0,0,False,68.91428571428571,7.416875,6.000625,8.25,0.1353,0.7795,0.1422,0.219,2557.5885956486454,160.0,2717.5885956486454
0,1762653662.523301,954.4,235,0.1765,0.4839,0.3044,0.1996,25.6318,48.3873,19.9577,0.0,0.0,0.0,6.04,3.33,2.71,None,0.3257324695587158,23.139,True,None,sfc_unique_p5_47,0,None,49.32,17.32,264.0,37,32,0,0,0,False,68.94977168949772,7.416875,6.000625,8.25,0.1353,0.7795,0.1422,0.219,2557.5885956486454,160.0,2717.5885956486454
0,1762653662.6061983,954.5,236,0.1737,0.5368,0.3247,0.1996,25.8121,53.6791,19.9577,0.0,0.0,0.0,3.81,2.44,1.37,None,0.4065439701080322,20.963,True,None,sfc_cache_p6_47,0,None,53.32,21.65,297.0,41,34,0,0,0,False,68.98517673888256,7.029705882352941,6.265294117647059,7.764705882352941,0.1297,0.7658,0.1388,0.2169,2564.342463470964,170.0,2734.342463470964
0,1762653662.6070733,954.5,236,0.1737,0.5368,0.3247,0.1996,25.8121,53.6791,19.9577,0.0,0.0,0.0,6.92,3.89,3.03,None,0.4065439701080322,23.091,True,None,sfc_unique_p6_47,0,None,53.32,21.65,297.0,41,34,0,0,0,False,69.02050113895216,7.029705882352941,6.265294117647059,7.764705882352941,0.1297,0.7658,0.1388,0.2169,2564.342463470964,170.0,2734.342463470964
0,1762653662.6892896,954.6,236,0.1737,0.4688,0.2761,0.1996,25.8121,46.8753,19.9577,0.0,0.0,0.0,9.81,5.2,4.61,None,8.153915405273438e-05,20.559,True,None,sfc_cache_p3_46,0,None,49.32,21.65,264.0,40,32,0,0,0,False,69.05574516496019,7.4690625,5.813125,8.25,0.1218,0.6081,0.1449,0.1851,2518.0876603673432,170.0,2688.0876603673432
0,1762653662.6901891,954.6,236,0.1737,0.4688,0.2761,0.1996,25.8121,46.8753,19.9577,0.0,0.0,0.0,7.11,3.07,4.04,None,8.153915405273438e-05,23.038,True,None,sfc_unique_p3_46,0,None,49.32,21.65,264.0,40,32,0,0,0,False,69.0909090909091,7.4690625,5.813125,8.25,0.1218,0.6081,0.1449,0.1851,2518.0876603673432,170.0,2688.0876603673432
0,1762653662.7625687,954.6,236,0.1907,0.4771,0.3018,0.2245,28.3328,47.7144,22.4524,0.0,0.0,0.0,6.26,3.06,3.19,None,0.07755446434020996,20.191,True,None,sfc_cache_p4_44,0,None,49.32,25.98,264.0,43,34,0,0,0,False,69.12599318955732,7.716176470588236,5.569117647058824,8.735294117647058,0.1247,0.6289,0.1418,0.1847,2544.026121905805,170.0,2714.026121905805
0,1762653662.7634547,954.6,236,0.1907,0.4771,0.3018,0.2245,28.3328,47.7144,22.4524,0.0,0.0,0.0,8.8,3.58,5.22,None,0.07755446434020996,22.869,True,None,sfc_unique_p4_44,0,None,49.32,25.98,264.0,43,34,0,0,0,False,69.1609977324263,7.716176470588236,5.569117647058824,8.735294117647058,0.1247,0.6289,0.1418,0.1847,2544.026121905805,170.0,2714.026121905805
0,1762653679.2818937,971.1,236,0.1697,0.3486,0.188,0.1996,23.6166,34.8604,19.9577,0.0,0.0,0.0,4.47,2.42,2.05,None,0.00016188621520996094,12.954,True,None,sfc_cache_p1_48,0,None,20.0,25.98,165.0,30,26,0,0,0,False,69.19592298980749,8.410769230769231,5.320769230769231,10.153846153846153,0.1032,0.4094,0.1301,0.1795,2411.724411603947,130.0,2541.724411603947
0,1762653679.2824075,971.2,236,0.1697,0.3486,0.188,0.1996,23.6166,34.8604,19.9577,0.0,0.0,0.0,6.01,3.28,2.73,None,0.00016188621520996094,14.486,True,None,sfc_unique_p1_48,0,None,20.0,25.98,165.0,30,26,0,0,0,False,69.23076923076923,8.410769230769231,5.320769230769231,10.153846153846153,0.1032,0.4094,0.1301,0.1795,2411.724411603947,130.0,2541.724411603947
0,1762653679.3429215,971.2,237,0.1665,0.4158,0.2176,0.2245,23.6166,41.581,22.4524,0.0,0.0,0.0,4.84,2.31,2.53,None,0.1394634246826172,16.473,True,None,sfc_cache_p2_48,0,None,24.33,25.98,165.0,33,28,0,0,0,False,69.26553672316385,7.8100000000000005,5.8932142857142855,10.607142857142858,0.0992,0.4918,0.1529,0.1654,2457.10806815866,140.0,2597.10806815866
0,1762653679.3434186,971.2,237,0.1665,0.4158,0.2176,0.2245,23.6166,41.581,22.4524,0.0,0.0,0.0,8.32,3.67,4.65,None,0.1394634246826172,14.368,True,None,sfc_unique_p2_48,0,None,24.33,25.98,165.0,33,28,0,0,0,False,69.3002257336343,7.8100000000000005,5.8932142857142855,10.607142857142858,0.0992,0.4918,0.1529,0.1654,2457.10806815866,140.0,2597.10806815866
0,1762653679.4235537,971.3,238,0.1758,0.4284,0.2399,0.2245,25.5249,42.8409,22.4524,0.0,0.0,0.0,4.98,2.44,2.55,None,0.2004547119140625,20.801,True,None,sfc_cache_p3_48,0,None,28.66,29.98,198.0,37,30,0,0,0,False,69.33483652762119,7.878333333333333,5.667,9.9,0.1208,0.4827,0.149,0.163,2474.5327807928834,150.0,2624.5327807928834
0,1762653679.4243884,971.3,238,0.1758,0.4284,0.2399,0.2245,25.5249,42.8409,22.4524,0.0,0.0,0.0,10.23,5.48,4.74,None,0.2004547119140625,23.476,True,None,sfc_unique_p3_48,0,None,28.66,29.98,198.0,37,30,0,0,0,False,69.36936936936937,7.878333333333333,5.667,9.9,0.1208,0.4827,0.149,0.163,2474.5327807928834,150.0,2624.5327807928834
0,1762653679.5055552,971.4,239,0.1726,0.4855,0.266,0.2245,25.5249,48.5536,22.4524,0.0,0.0,0.0,4.47,2.45,2.02,None,0.28172874450683594,20.463,True,None,sfc_cache_p4_48,0,None,36.99,29.98,231.0,41,32,0,0,0,False,69.40382452193475,7.3859375,6.02125,9.28125,0.1165,0.5459,0.1453,0.1619,2518.8627807928838,160.0,2678.8627807928838
0,1762653679.5064654,971.4,239,0.1726,0.4855,0.266,0.2245,25.5249,48.5536,22.4524,0.0,0.0,0.0,10.02,5.52,4.5,None,0.28172874450683594,23.884,True,None,sfc_unique_p4_48,0,None,36.99,29.98,231.0,41,32,0,0,0,False,69.43820224719101,7.3859375,6.02125,9.28125,0.1165,0.5459,0.1453,0.1619,2518.8627807928838,160.0,2678.8627807928838
0,1762653679.5645468,971.4,240,0.1767,0.52,0.3128,0.2245,26.4968,51.9983,22.4524,0.0,0.0,0.0,4.94,2.32,2.62,None,0.36382484436035156,12.511,True,None,sfc_cache_p5_48,0,None,45.32,29.98,264.0,45,34,0,0,0,False,69.47250280583613,7.216176470588235,6.069117647058824,8.735294117647058,0.113,0.5478,0.1418,0.1825,2541.7738657642503,170.0,2711.7738657642503
0,1762653679.5650582,971.4,240,0.1767,0.52,0.3128,0.2245,26.4968,51.9983,22.4524,0.0,0.0,0.0,12.26,3.92,8.34,None,0.36382484436035156,13.627,True,None,sfc_unique_p5_48,0,None,45.32,29.98,264.0,45,34,0,0,0,False,69.50672645739911,7.216176470588235,6.069117647058824,8.735294117647058,0.113,0.5478,0.1418,0.1825,2541.7738657642503,170.0,2711.7738657642503
0,1762653679.645702,971.5,241,0.1755,0.583,0.3343,0.2495,26.6772,58.2981,24.9471,0.0,0.0,0.0,7.43,3.62,3.81,None,0.42202115058898926,20.303,True,None,sfc_cache_p6_48,0,None,49.65,29.98,264.0,48,36,0,0,0,False,69.54087346024636,6.861666666666667,6.426388888888889,9.166666666666666,0.1141,0.5541,0.1622,0.1895,2565.0707033557933,180.0,2745.0707033557933
0,1762653679.6465476,971.5,241,0.1755,0.583,0.3343,0.2495,26.6772,58.2981,24.9471,0.0,0.0,0.0,6.76,2.54,4.22,None,0.42202115058898926,22.281,True,None,sfc_unique_p6_48,0,None,49.65,29.98,264.0,48,36,0,0,0,False,69.57494407158836,6.861666666666667,6.426388888888889,9.166666666666666,0.1141,0.5541,0.1622,0.1895,2565.0707033557933,180.0,2745.0707033557933
0,1762653687.7133422,979.6,241,0.1479,0.541,0.2808,0.1996,21.7817,54.0974,19.9577,0.0,0.0,0.0,4.62,2.39,2.23,None,9.489059448242188e-05,21.092,True,None,sfc_cache_p3_46,0,None,49.65,29.98,264.0,45,32,0,0,0,False,69.60893854748603,6.3028125,6.70875,8.25,0.1151,0.5074,0.1487,0.1887,2516.2163080032,160.0,2676.2163080032
0,1762653687.714261,979.6,241,0.1479,0.541,0.2808,0.1996,21.7817,54.0974,19.9577,0.0,0.0,0.0,6.79,3.29,3.5,None,9.489059448242188e-05,23.912,True,None,sfc_unique_p3_46,0,None,49.65,29.98,264.0,45,32,0,0,0,False,69.64285714285714,6.3028125,6.70875,8.25,0.1151,0.5074,0.1487,0.1887,2516.2163080032,160.0,2676.2163080032
0,1762653694.249919,986.1,241,0.1606,0.5679,0.3037,0.2245,23.9773,56.7861,22.4524,0.0,0.0,0.0,4.23,2.43,1.8,None,0.00016188621520996094,20.729,True,None,sfc_cache_p1_49,0,None,49.65,29.98,264.0,46,34,0,0,0,False,69.67670011148273,6.53,6.627941176470588,8.735294117647058,0.1107,0.5866,0.1428,0.1878,2549.32057350947,170.0,2719.32057350947
0,1762653694.2507815,986.1,241,0.1606,0.5679,0.3037,0.2245,23.9773,56.7861,22.4524,0.0,0.0,0.0,9.11,5.15,3.96,None,0.00016188621520996094,23.142,True,None,sfc_unique_p1_49,0,None,49.65,29.98,264.0,46,34,0,0,0,False,69.71046770601336,6.53,6.627941176470588,8.735294117647058,0.1107,0.5866,0.1428,0.1878,2549.32057350947,170.0,2719.32057350947
0,1762653694.3272648,986.2,242,0.1642,0.6233,0.3469,0.2495,24.9492,62.3299,24.9471,0.0,0.0,0.0,6.75,2.58,4.17,None,0.08234739303588867,19.994,True,None,sfc_cache_p2_49,0,None,49.65,29.98,264.0,48,36,0,0,0,False,69.74416017797553,6.417222222222223,6.870833333333334,9.166666666666666,0.1083,0.7021,0.139,0.1968,2601.860084202864,180.0,2781.860084202864
0,1762653694.328133,986.2,242,0.1642,0.6233,0.3469,0.2495,24.9492,62.3299,24.9471,0.0,0.0,0.0,12.61,6.39,6.23,None,0.08234739303588867,22.667,True,None,sfc_unique_p2_49,0,None,49.65,29.98,264.0,48,36,0,0,0,False,69.77777777777779,6.417222222222223,6.870833333333334,9.166666666666666,0.1083,0.7021,0.139,0.1968,2601.860084202864,180.0,2781.860084202864
0,1762653694.4024153,986.3,243,0.162,0.6804,0.3969,0.2495,24.9492,68.0425,24.9471,0.0,0.0,0.0,6.47,2.44,4.03,None,0.15970325469970703,19.769,True,None,sfc_cache_p3_49,0,None,57.98,29.98,297.0,52,38,0,0,0,False,69.81132075471697,6.079473684210527,7.10578947368421,8.68421052631579,0.1048,0.7165,0.1358,0.2103,2611.689835015432,190.0,2801.689835015432
0,1762653694.4032824,986.3,243,0.162,0.6804,0.3969,0.2495,24.9492,68.0425,24.9471,0.0,0.0,0.0,9.57,3.88,5.69,None,0.15970325469970703,22.267,True,None,sfc_unique_p3_49,0,None,57.98,29.98,297.0,52,38,0,0,0,False,69.84478935698448,6.079473684210527,7.10578947368421,8.68421052631579,0.1048,0.7165,0.1358,0.2103,2611.689835015432,190.0,2801.689835015432
0,1762653694.6201744,986.5,244,0.1682,0.7182,0.4471,0.2495,26.2452,71.8224,24.9471,0.0,0.0,0.0,9.05,2.87,6.18,None,0.23481416702270508,19.454,True,None,sfc_cache_p4_49,0,None,61.98,29.98,330.0,55,40,0,0,0,False,69.8781838316722,6.0755,7.1255,8.25,0.1022,0.7504,0.1327,0.2185,2639.553128623233,200.0,2839.553128623233
0,1762653694.621055,986.5,244,0.1682,0.7182,0.4471,0.2495,26.2452,71.8224,24.9471,0.0,0.0,0.0,10.41,3.11,7.3,None,0.23481416702270508,21.663,True,None,sfc_unique_p4_49,0,None,61.98,29.98,330.0,55,40,0,0,0,False,69.91150442477876,6.0755,7.1255,8.25,0.1022,0.7504,0.1327,0.2185,2639.553128623233,200.0,2839.553128623233
0,1762653694.6993184,986.6,245,0.1745,0.7443,0.503,0.2495,27.5768,74.428,24.9471,0.0,0.0,0.0,8.83,2.33,6.5,None,0.45255494117736816,19.936,True,None,sfc_cache_p5_49,0,None,70.31,29.98,363.0,59,42,0,0,0,False,69.94475138121547,6.079761904761905,7.032380952380953,7.857142857142857,0.1191,0.7735,0.1298,0.222,2666.484496573971,210.0,2876.484496573971
0,1762653694.7002232,986.6,245,0.1745,0.7443,0.503,0.2495,27.5768,74.428,24.9471,0.0,0.0,0.0,14.94,6.67,8.27,None,0.45255494117736816,21.528,True,None,sfc_unique_p5_49,0,None,70.31,29.98,363.0,59,42,0,0,0,False,69.97792494481236,6.079761904761905,7.032380952380953,7.857142857142857,0.1191,0.7735,0.1298,0.222,2666.484496573971,210.0,2876.484496573971
0,1762653694.7790082,986.6,246,0.1857,0.7485,0.5475,0.2495,29.8447,74.8488,24.9471,0.0,0.0,0.0,9.18,3.0,6.18,None,0.531714677810669,19.497,True,None,sfc_cache_p6_49,0,None,78.64,29.98,396.0,63,44,0,0,0,False,70.01102535832415,6.280681818181819,6.750681818181818,7.5,0.1135,0.7726,0.127,0.223,2666.484496573971,220.0,2886.484496573971
0,1762653694.7799315,986.6,246,0.1857,0.7485,0.5475,0.2495,29.8447,74.8488,24.9471,0.0,0.0,0.0,10.62,3.32,7.3,None,0.531714677810669,21.185,True,None,sfc_unique_p6_49,0,None,78.64,29.98,396.0,63,44,0,0,0,False,70.04405286343612,6.280681818181819,6.750681818181818,7.5,0.1135,0.7726,0.127,0.223,2666.484496573971,220.0,2886.484496573971
0,1762653702.7023966,994.6,246,0.1824,0.7527,0.5648,0.2495,29.1978,75.2671,24.9471,0.0,0.0,0.0,7.93,2.19,5.74,None,9.417533874511719e-05,12.47,True,None,sfc_cache_p3_44,0,None,78.64,34.31,396.0,66,44,0,0,0,False,70.07700770077008,6.1445454545454545,6.788409090909091,7.5,0.0956,0.7847,0.1285,0.2197,2679.3582088476123,220.0,2899.3582088476123
0,1762653702.7029407,994.6,246,0.1824,0.7527,0.5648,0.2495,29.1978,75.2671,24.9471,0.0,0.0,0.0,11.67,3.98,7.69,None,9.417533874511719e-05,13.359,True,None,sfc_unique_p3_44,0,None,78.64,34.31,396.0,66,44,0,0,0,False,70.1098901098901,6.1445454545454545,6.788409090909091,7.5,0.0956,0.7847,0.1285,0.2197,2679.3582088476123,220.0,2899.3582088476123
0,1762653717.7516973,1009.6,246,0.1682,0.646,0.4676,0.1996,25.5605,64.6003,19.9577,0.0,0.0,0.0,4.63,2.29,2.34,None,0.00010013580322265625,20.762,True,None,sfc_cache_p2_48,0,None,74.31,21.65,363.0,57,38,0,0,0,False,70.14270032930845,6.228421052631579,6.746315789473685,6.947368421052632,0.1047,0.7626,0.1142,0.2243,2634.223782288256,190.0,2824.223782288256
0,1762653717.7525911,1009.6,246,0.1682,0.646,0.4676,0.1996,25.5605,64.6003,19.9577,0.0,0.0,0.0,6.81,3.08,3.72,None,0.00010013580322265625,22.909,True,None,sfc_unique_p2_48,0,None,74.31,21.65,363.0,57,38,0,0,0,False,70.17543859649122,6.228421052631579,6.746315789473685,6.947368421052632,0.1047,0.7626,0.1142,0.2243,2634.223782288256,190.0,2824.223782288256
0,1762653720.2960076,1012.2,246,0.17,0.7098,0.4999,0.2245,26.1728,70.9833,22.4524,0.0,0.0,0.0,4.77,2.31,2.46,None,0.00021076202392578125,19.937,True,None,sfc_cache_p1_50,0,None,74.31,21.65,363.0,58,40,0,0,0,False,70.20810514786419,6.05875,7.04225,7.425,0.1014,0.76,0.1119,0.2214,2638.883782288256,200.0,2838.883782288256
0,1762653720.296881,1012.2,246,0.17,0.7098,0.4999,0.2245,26.1728,70.9833,22.4524,0.0,0.0,0.0,9.56,4.47,5.1,None,0.00021076202392578125,22.304,True,None,sfc_unique_p1_50,0,None,74.31,21.65,363.0,58,40,0,0,0,False,70.24070021881839,6.05875,7.04225,7.425,0.1014,0.76,0.1119,0.2214,2638.883782288256,200.0,2838.883782288256
0,1762653720.372494,1012.2,247,0.173,0.7451,0.5464,0.2245,27.1092,74.5111,22.4524,0.0,0.0,0.0,6.06,2.61,3.45,None,0.07915425300598145,19.663,True,None,sfc_cache_p2_50,0,None,78.31,25.98,396.0,62,42,0,0,0,False,70.27322404371584,5.976666666666667,7.040238095238095,7.071428571428571,0.0981,0.7591,0.1094,0.2209,2640.2037822882558,210.0,2850.2037822882558
0,1762653720.3733604,1012.2,247,0.173,0.7451,0.5464,0.2245,27.1092,74.5111,22.4524,0.0,0.0,0.0,10.77,4.11,6.67,None,0.07915425300598145,21.141,True,None,sfc_unique_p2_50,0,None,78.31,25.98,396.0,62,42,0,0,0,False,70.3056768558952,5.976666666666667,7.040238095238095,7.071428571428571,0.0981,0.7591,0.1094,0.2209,2640.2037822882558,210.0,2850.2037822882558
0,1762653720.4512813,1012.3,248,0.1869,0.7636,0.5915,0.2495,29.6654,76.3582,24.9471,0.0,0.0,0.0,6.05,2.23,3.82,None,0.15563035011291504,19.179,True,None,sfc_cache_p3_50,0,None,78.31,25.98,396.0,64,44,0,0,0,False,70.3380588876772,6.242954545454546,6.886818181818182,7.5,0.0932,0.7705,0.1285,0.2213,2658.072146318592,220.0,2878.072146318592
0,1762653720.452173,1012.3,248,0.1869,0.7636,0.5915,0.2495,29.6654,76.3582,24.9471,0.0,0.0,0.0,9.59,3.09,6.49,None,0.15563035011291504,20.363,True,None,sfc_unique_p3_50,0,None,78.31,25.98,396.0,64,44,0,0,0,False,70.37037037037037,6.242954545454546,6.886818181818182,7.5,0.0932,0.7705,0.1285,0.2213,2658.072146318592,220.0,2878.072146318592
0,1762653720.531922,1012.4,249,0.183,0.8207,0.6142,0.2495,29.6654,82.0709,24.9471,0.0,0.0,0.0,7.57,2.66,4.9,None,0.23439598083496094,18.997,True,None,sfc_cache_p4_50,0,None,82.64,29.98,429.0,68,46,0,0,0,False,70.40261153427639,5.971521739130435,7.080217391304347,7.173913043478261,0.0905,0.7811,0.1258,0.2218,2674.941052060737,230.0,2904.941052060737
0,1762653720.532817,1012.4,249,0.183,0.8207,0.6142,0.2495,29.6654,82.0709,24.9471,0.0,0.0,0.0,6.07,2.65,3.42,None,0.23439598083496094,19.844,True,None,sfc_unique_p4_50,0,None,82.64,29.98,429.0,68,46,0,0,0,False,70.43478260869566,5.971521739130435,7.080217391304347,7.173913043478261,0.0905,0.7811,0.1258,0.2218,2674.941052060737,230.0,2904.941052060737
0,1762653720.6221116,1012.5,250,0.183,0.8207,0.6142,0.2495,29.6654,82.0709,24.9471,0.0,0.0,0.0,8.58,2.74,5.85,None,0.31506848335266113,18.666,False,None,sfc_cache_p5_50,0,None,82.64,29.98,429.0,68,46,0,0,0,False,70.35830618892508,5.971521739130435,7.080217391304347,7.173913043478261,0.0905,0.7811,0.1258,0.2218,2674.941052060737,230.0,2904.941052060737
0,1762653720.6230435,1012.5,250,0.183,0.8207,0.6142,0.2495,29.6654,82.0709,24.9471,0.0,0.0,0.0,28.99,0,28.99,None,0.31506848335266113,19.299,False,None,sfc_unique_p5_50,0,None,82.64,29.98,429.0,68,46,0,0,0,False,70.28199566160521,5.971521739130435,7.080217391304347,7.173913043478261,0.0905,0.7811,0.1258,0.2218,2674.941052060737,230.0,2904.941052060737
0,1762653720.8560529,1012.7,251,0.183,0.8207,0.6142,0.2495,29.6654,82.0709,24.9471,0.0,0.0,0.0,8.08,2.55,5.53,None,0.40523338317871094,18.486,False,None,sfc_cache_p6_50,0,None,82.64,29.98,429.0,68,46,0,0,0,False,70.20585048754063,5.971521739130435,7.080217391304347,7.173913043478261,0.0905,0.7811,0.1258,0.2218,2674.941052060737,230.0,2904.941052060737
0,1762653720.857018,1012.7,251,0.183,0.8207,0.6142,0.2495,29.6654,82.0709,24.9471,0.0,0.0,0.0,28.36,0,28.36,None,0.40523338317871094,19.176,False,None,sfc_unique_p6_50,0,None,82.64,29.98,429.0,68,46,0,0,0,False,70.12987012987013,5.971521739130435,7.080217391304347,7.173913043478261,0.0905,0.7811,0.1258,0.2218,2674.941052060737,230.0,2904.941052060737
