No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512772.0924098,853.2,226,0.1778,0.8039,0.6122,0.2994,26.7841,80.3901,29.9365,2.4515,0.0,0.0,11.97,2.46,9.51,None,8.654594421386719e-05,21.254,True,None,sfc_cache_p3_42,0,None,36.66,33.98,297.0,53,42,0,0,0,False,61.50740242261104,6.222380952380952,7.595714285714285,9.428571428571429,0.1863,0.8203,0.1741,0.2267,2676.1978523904986,214.4,2890.5978523904987
0,1763512772.0935783,853.2,226,0.1778,0.8039,0.6122,0.2994,26.7841,80.3901,29.9365,2.4515,0.0,0.0,10.05,1.2,8.85,None,8.654594421386719e-05,30.715,True,None,sfc_unique_p3_42,0,None,36.66,33.98,297.0,53,42,0,0,0,False,61.55913978494624,6.222380952380952,7.595714285714285,9.428571428571429,0.1863,0.8203,0.1741,0.2267,2676.1978523904986,214.4,2890.5978523904987
0,1763512777.103362,858.2,226,0.1676,0.6216,0.5377,0.2495,23.4719,62.1611,24.9471,2.9622,0.0,0.0,2.26,0.17,2.1,None,8.249282836914062e-05,26.52,True,None,sfc_cache_p2_41,0,None,36.66,12.99,231.0,41,34,0,0,0,False,61.61073825503356,6.784411764705883,7.255294117647059,9.705882352941176,0.2367,0.8205,0.1593,0.2227,2618.1990905889197,174.4,2792.59909058892
0,1763512777.104566,858.2,226,0.1676,0.6216,0.5377,0.2495,23.4719,62.1611,24.9471,2.9622,0.0,0.0,3.55,0.23,3.32,None,8.249282836914062e-05,31.053,True,None,sfc_unique_p2_41,0,None,36.66,12.99,231.0,41,34,0,0,0,False,61.66219839142091,6.784411764705883,7.255294117647059,9.705882352941176,0.2367,0.8205,0.1593,0.2227,2618.1990905889197,174.4,2792.59909058892
0,1763512780.4496367,861.5,226,0.1647,0.6997,0.554,0.2744,23.4719,69.9728,27.4418,2.8063,0.0,0.0,3.21,0.18,3.04,None,0.00019168853759765625,22.449,True,None,sfc_cache_p1_46,0,None,36.66,12.99,231.0,42,36,0,0,0,False,61.71352074966533,6.407500000000001,7.713333333333334,10.083333333333334,0.2288,0.825,0.1793,0.2244,2653.7408023982375,184.4,2838.1408023982376
0,1763512780.4505594,861.5,226,0.1647,0.6997,0.554,0.2744,23.4719,69.9728,27.4418,2.8063,0.0,0.0,4.11,0.21,3.91,None,0.00019168853759765625,23.691,True,None,sfc_unique_p1_46,0,None,36.66,12.99,231.0,42,36,0,0,0,False,61.76470588235294,6.407500000000001,7.713333333333334,10.083333333333334,0.2288,0.825,0.1793,0.2244,2653.7408023982375,184.4,2838.1408023982376
0,1763512780.5310726,861.6,227,0.1611,0.7569,0.576,0.2744,23.4719,75.6854,27.4418,2.6331,0.0,0.0,2.62,0.18,2.44,None,0.08642005920410156,21.355,True,None,sfc_cache_p2_46,0,None,36.66,21.32,264.0,46,38,0,0,0,False,61.815754339118826,6.070263157894737,7.903947368421053,9.552631578947368,0.2214,0.8271,0.1752,0.2247,2673.876230350567,194.4,2868.276230350567
0,1763512780.5320117,861.6,227,0.1611,0.7569,0.576,0.2744,23.4719,75.6854,27.4418,2.6331,0.0,0.0,3.41,0.24,3.17,None,0.08642005920410156,23.224,True,None,sfc_unique_p2_46,0,None,36.66,21.32,264.0,46,38,0,0,0,False,61.86666666666667,6.070263157894737,7.903947368421053,9.552631578947368,0.2214,0.8271,0.1752,0.2247,2673.876230350567,194.4,2868.276230350567
0,1763512780.616271,861.7,228,0.1645,0.7913,0.6206,0.2744,24.4438,79.1301,27.4418,2.5092,0.0,0.0,2.94,0.19,2.75,None,0.16786932945251465,20.505,True,None,sfc_cache_p3_46,0,None,36.66,29.65,297.0,50,40,0,0,0,False,61.91744340878829,5.991750000000001,7.850499999999999,9.075,0.2058,0.8238,0.1712,0.2243,2673.876230350567,204.4,2878.276230350567
0,1763512780.617207,861.7,228,0.1645,0.7913,0.6206,0.2744,24.4438,79.1301,27.4418,2.5092,0.0,0.0,9.5,1.44,8.06,None,0.16786932945251465,22.515,True,None,sfc_unique_p3_46,0,None,36.66,29.65,297.0,50,40,0,0,0,False,61.96808510638297,5.991750000000001,7.850499999999999,9.075,0.2058,0.8238,0.1712,0.2243,2673.876230350567,204.4,2878.276230350567
0,1763512780.7036493,861.8,229,0.1645,0.7913,0.6206,0.2744,24.4438,79.1301,27.4418,2.5092,0.0,0.0,3.01,1.36,1.66,None,0.2530515193939209,20.239,False,None,sfc_cache_p4_46,0,None,36.66,29.65,297.0,50,40,0,0,0,False,61.885790172642764,5.991750000000001,7.850499999999999,9.075,0.2058,0.8238,0.1712,0.2243,2673.876230350567,204.4,2878.276230350567
0,1763512780.7045903,861.8,229,0.1645,0.7913,0.6206,0.2744,24.4438,79.1301,27.4418,2.5092,0.0,0.0,5.6,0,5.6,None,0.2530515193939209,20.484,False,None,sfc_unique_p4_46,0,None,36.66,29.65,297.0,50,40,0,0,0,False,61.80371352785146,5.991750000000001,7.850499999999999,9.075,0.2058,0.8238,0.1712,0.2243,2673.876230350567,204.4,2878.276230350567
0,1763512780.792502,861.9,230,0.1645,0.7913,0.6206,0.2744,24.4438,79.1301,27.4418,2.5092,0.0,0.0,3.08,1.36,1.72,None,0.3403768539428711,20.056,False,None,sfc_cache_p5_46,0,None,36.66,29.65,297.0,50,40,0,0,0,False,61.72185430463576,5.991750000000001,7.850499999999999,9.075,0.2058,0.8238,0.1712,0.2243,2673.876230350567,204.4,2878.276230350567
0,1763512780.7935035,861.9,230,0.1645,0.7913,0.6206,0.2744,24.4438,79.1301,27.4418,2.5092,0.0,0.0,5.73,0,5.73,None,0.3403768539428711,18.378,False,None,sfc_unique_p5_46,0,None,36.66,29.65,297.0,50,40,0,0,0,False,61.64021164021164,5.991750000000001,7.850499999999999,9.075,0.2058,0.8238,0.1712,0.2243,2673.876230350567,204.4,2878.276230350567
0,1763512781.027185,862.1,231,0.1645,0.7913,0.6206,0.2744,24.4438,79.1301,27.4418,2.5092,0.0,0.0,3.01,1.36,1.66,None,0.42929530143737793,20.151,False,None,sfc_cache_p6_46,0,None,36.66,29.65,297.0,50,40,0,0,0,False,61.55878467635403,5.991750000000001,7.850499999999999,9.075,0.2058,0.8238,0.1712,0.2243,2673.876230350567,204.4,2878.276230350567
0,1763512781.0281415,862.1,231,0.1645,0.7913,0.6206,0.2744,24.4438,79.1301,27.4418,2.5092,0.0,0.0,5.6,0,5.6,None,0.42929530143737793,17.738,False,None,sfc_unique_p6_46,0,None,36.66,29.65,297.0,50,40,0,0,0,False,61.477572559366756,5.991750000000001,7.850499999999999,9.075,0.2058,0.8238,0.1712,0.2243,2673.876230350567,204.4,2878.276230350567
0,1763512797.4299824,878.5,231,0.1494,0.6552,0.5709,0.2245,20.664,65.5226,22.4524,3.0039,0.0,0.0,2.03,0.18,1.86,None,0.0011920928955078125,12.692,True,None,sfc_cache_p1_47,0,None,32.66,29.65,264.0,43,34,0,0,0,False,61.528326745718054,6.019705882352942,7.647647058823529,8.735294117647058,0.256,0.8524,0.1521,0.2199,2655.3016691371317,174.4,2829.701669137132
0,1763512797.4304965,878.5,231,0.1494,0.6552,0.5709,0.2245,20.664,65.5226,22.4524,3.0039,0.0,0.0,3.8,0.24,3.56,None,0.0011920928955078125,14.039,True,None,sfc_unique_p1_47,0,None,32.66,29.65,264.0,43,34,0,0,0,False,61.578947368421055,6.019705882352942,7.647647058823529,8.735294117647058,0.256,0.8524,0.1521,0.2199,2655.3016691371317,174.4,2829.701669137132
0,1763512797.4770627,878.6,232,0.1474,0.7124,0.5824,0.2245,20.664,71.2353,22.4524,2.8822,0.0,0.0,1.75,0.18,1.57,None,0.05446362495422363,12.653,True,None,sfc_cache_p2_47,0,None,32.66,37.98,297.0,47,36,0,0,0,False,61.62943495400789,5.685277777777778,7.8525,8.25,0.2475,0.8421,0.1485,0.2221,2661.5909432433077,184.4,2845.990943243308
0,1763512797.47759,878.6,232,0.1474,0.7124,0.5824,0.2245,20.664,71.2353,22.4524,2.8822,0.0,0.0,3.42,0.23,3.19,None,0.05446362495422363,14.526,True,None,sfc_unique_p2_47,0,None,32.66,37.98,297.0,47,36,0,0,0,False,61.679790026246714,5.685277777777778,7.8525,8.25,0.2475,0.8421,0.1485,0.2221,2661.5909432433077,184.4,2845.990943243308
0,1763512797.524259,878.6,233,0.1518,0.7468,0.5968,0.2245,21.6359,74.68,22.4524,2.7699,0.0,0.0,2.67,0.18,2.5,None,0.10141849517822266,13.008,True,None,sfc_cache_p3_47,0,None,32.66,46.31,330.0,51,38,0,0,0,False,61.730013106159895,5.622894736842106,7.798947368421053,7.815789473684211,0.2297,0.8348,0.145,0.2237,2664.4736610888426,194.4,2858.8736610888427
0,1763512797.5247855,878.6,233,0.1518,0.7468,0.5968,0.2245,21.6359,74.68,22.4524,2.7699,0.0,0.0,6.97,1.43,5.54,None,0.10141849517822266,14.203,True,None,sfc_unique_p3_47,0,None,32.66,46.31,330.0,51,38,0,0,0,False,61.78010471204188,5.622894736842106,7.798947368421053,7.815789473684211,0.2297,0.8348,0.145,0.2237,2664.4736610888426,194.4,2858.8736610888427
0,1763512797.5744638,878.7,234,0.1615,0.7695,0.6108,0.2495,23.5442,76.9479,24.9471,2.6331,0.0,0.0,1.99,0.17,1.82,None,0.14849638938903809,12.922,True,None,sfc_cache_p4_47,0,None,32.66,50.64,330.0,54,40,0,0,0,False,61.830065359477125,5.7835,7.634,8.25,0.2042,0.8281,0.1644,0.2247,2664.4736610888426,204.4,2868.8736610888427
0,1763512797.5750022,878.7,234,0.1615,0.7695,0.6108,0.2495,23.5442,76.9479,24.9471,2.6331,0.0,0.0,6.19,2.67,3.51,None,0.14849638938903809,13.648,True,None,sfc_unique_p4_47,0,None,32.66,50.64,330.0,54,40,0,0,0,False,61.8798955613577,5.7835,7.634,8.25,0.2042,0.8281,0.1644,0.2247,2664.4736610888426,204.4,2868.8736610888427
0,1763512797.6263185,878.7,235,0.1615,0.7695,0.6108,0.2495,23.5442,76.9479,24.9471,2.6331,0.0,0.0,6.17,0,6.17,None,0.19858860969543457,12.877,False,None,sfc_cache_p5_47,0,None,32.66,50.64,330.0,54,40,0,0,0,False,61.799217731421116,5.7835,7.634,8.25,0.2042,0.8281,0.1644,0.2247,2664.4736610888426,204.4,2868.8736610888427
0,1763512797.6268492,878.7,235,0.1615,0.7695,0.6108,0.2495,23.5442,76.9479,24.9471,2.6331,0.0,0.0,7.67,1.41,6.27,None,0.19858860969543457,13.752,False,None,sfc_unique_p5_47,0,None,32.66,50.64,330.0,54,40,0,0,0,False,61.71875,5.7835,7.634,8.25,0.2042,0.8281,0.1644,0.2247,2664.4736610888426,204.4,2868.8736610888427
0,1763512797.6777189,878.8,236,0.1615,0.7695,0.6108,0.2495,23.5442,76.9479,24.9471,2.6331,0.0,0.0,3.47,1.36,2.11,None,0.25029993057250977,12.451,False,None,sfc_cache_p6_47,0,None,32.66,50.64,330.0,54,40,0,0,0,False,61.638491547464234,5.7835,7.634,8.25,0.2042,0.8281,0.1644,0.2247,2664.4736610888426,204.4,2868.8736610888427
0,1763512797.6782799,878.8,236,0.1615,0.7695,0.6108,0.2495,23.5442,76.9479,24.9471,2.6331,0.0,0.0,6.63,0,6.63,None,0.25029993057250977,12.66,False,None,sfc_unique_p6_47,0,None,32.66,50.64,330.0,54,40,0,0,0,False,61.55844155844156,5.7835,7.634,8.25,0.2042,0.8281,0.1644,0.2247,2664.4736610888426,204.4,2868.8736610888427
0,1763512817.472882,898.6,236,0.163,0.6703,0.4882,0.2495,22.8962,67.0346,24.9471,2.9216,0.0,0.0,3.31,1.34,1.97,None,0.00023746490478515625,19.702,True,None,sfc_cache_p1_48,0,None,16.0,50.64,264.0,46,36,0,0,0,False,61.608300907911804,6.259444444444444,7.389444444444444,9.166666666666666,0.1872,0.6538,0.1565,0.2263,2581.239516525148,184.4,2765.639516525148
0,1763512817.473801,898.6,236,0.163,0.6703,0.4882,0.2495,22.8962,67.0346,24.9471,2.9216,0.0,0.0,6.48,2.67,3.8,None,0.00023746490478515625,21.937,True,None,sfc_unique_p1_48,0,None,16.0,50.64,264.0,46,36,0,0,0,False,61.6580310880829,6.259444444444444,7.389444444444444,9.166666666666666,0.1872,0.6538,0.1565,0.2263,2581.239516525148,184.4,2765.639516525148
0,1763512817.5288987,898.6,237,0.1679,0.6972,0.5137,0.2495,23.8326,69.7233,24.9471,3.4174,0.0,0.0,4.06,1.35,2.71,None,0.08623862266540527,11.911,True,None,sfc_cache_p2_48,0,None,20.0,54.97,297.0,50,38,0,0,0,False,61.707632600258734,6.24578947368421,7.281315789473684,8.68421052631579,0.1975,0.6638,0.1528,0.2284,2608.2109605740566,194.4,2802.6109605740567
0,1763512817.5294385,898.6,237,0.1679,0.6972,0.5137,0.2495,23.8326,69.7233,24.9471,3.4174,0.0,0.0,12.29,3.28,9.01,None,0.08623862266540527,13.24,True,None,sfc_unique_p2_48,0,None,20.0,54.97,297.0,50,38,0,0,0,False,61.75710594315246,6.24578947368421,7.281315789473684,8.68421052631579,0.1975,0.6638,0.1528,0.2284,2608.2109605740566,194.4,2802.6109605740567
0,1763512817.5750616,898.7,238,0.165,0.7544,0.5356,0.2495,23.8326,75.4359,24.9471,3.2507,0.0,0.0,2.92,1.36,1.57,None,0.14151525497436523,11.919,True,None,sfc_cache_p3_48,0,None,24.0,59.3,330.0,54,40,0,0,0,False,61.806451612903224,5.9335,7.484,8.25,0.1913,0.7464,0.1494,0.2297,2634.0230112529007,204.4,2838.423011252901
0,1763512817.5755835,898.7,238,0.165,0.7544,0.5356,0.2495,23.8326,75.4359,24.9471,3.2507,0.0,0.0,4.65,0.34,4.31,None,0.14151525497436523,12.086,True,None,sfc_unique_p3_48,0,None,24.0,59.3,330.0,54,40,0,0,0,False,61.855670103092784,5.9335,7.484,8.25,0.1913,0.7464,0.1494,0.2297,2634.0230112529007,204.4,2838.423011252901
0,1763512817.7085094,898.8,239,0.1743,0.767,0.5905,0.2495,25.7409,76.6959,24.9471,3.0995,0.0,0.0,8.76,1.35,7.41,None,0.18761992454528809,11.639,True,None,sfc_cache_p4_48,0,None,28.0,63.63,363.0,58,42,0,0,0,False,61.904761904761905,6.071666666666666,7.246666666666667,7.857142857142857,0.1899,0.7448,0.146,0.2302,2650.4388137602523,214.4,2864.8388137602524
0,1763512817.709045,898.8,239,0.1743,0.767,0.5905,0.2495,25.7409,76.6959,24.9471,3.0995,0.0,0.0,11.45,2.13,9.33,None,0.18761992454528809,12.364,True,None,sfc_unique_p4_48,0,None,28.0,63.63,363.0,58,42,0,0,0,False,61.95372750642674,6.071666666666666,7.246666666666667,7.857142857142857,0.1899,0.7448,0.146,0.2302,2650.4388137602523,214.4,2864.8388137602524
0,1763512817.7588573,898.8,240,0.1743,0.767,0.5905,0.2495,25.7409,76.6959,24.9471,3.0995,0.0,0.0,4.47,0,4.47,None,0.3210561275482178,11.826,False,None,sfc_cache_p5_48,0,None,28.0,63.63,363.0,58,42,0,0,0,False,61.87419768934531,6.071666666666666,7.246666666666667,7.857142857142857,0.1899,0.7448,0.146,0.2302,2650.4388137602523,214.4,2864.8388137602524
0,1763512817.7594059,898.8,240,0.1743,0.767,0.5905,0.2495,25.7409,76.6959,24.9471,3.0995,0.0,0.0,10.99,3.39,7.6,None,0.3210561275482178,11.955,False,None,sfc_unique_p5_48,0,None,28.0,63.63,363.0,58,42,0,0,0,False,61.794871794871796,6.071666666666666,7.246666666666667,7.857142857142857,0.1899,0.7448,0.146,0.2302,2650.4388137602523,214.4,2864.8388137602524
0,1763512817.8096611,898.9,241,0.1743,0.767,0.5905,0.2495,25.7409,76.6959,24.9471,3.0995,0.0,0.0,10.85,1.97,8.88,None,0.3713836669921875,11.183,False,None,sfc_cache_p6_48,0,None,28.0,63.63,363.0,58,42,0,0,0,False,61.7157490396927,6.071666666666666,7.246666666666667,7.857142857142857,0.1899,0.7448,0.146,0.2302,2650.4388137602523,214.4,2864.8388137602524
0,1763512817.810226,898.9,241,0.1743,0.767,0.5905,0.2495,25.7409,76.6959,24.9471,3.0995,0.0,0.0,6.14,0,6.14,None,0.3713836669921875,12.203,False,None,sfc_unique_p6_48,0,None,28.0,63.63,363.0,58,42,0,0,0,False,61.63682864450127,6.071666666666666,7.246666666666667,7.857142857142857,0.1899,0.7448,0.146,0.2302,2650.4388137602523,214.4,2864.8388137602524
0,1763512827.132367,908.2,241,0.1495,0.6964,0.5362,0.2245,20.5203,69.6402,22.4524,3.6515,0.0,0.0,4.09,1.35,2.74,None,0.00010037422180175781,21.445,True,None,sfc_cache_p1_46,0,None,24.0,50.97,297.0,49,36,0,0,0,False,61.68582375478927,5.740833333333333,7.676666666666667,8.25,0.2563,0.7526,0.1589,0.2278,2639.9877164069017,184.4,2824.3877164069017
0,1763512827.1332784,908.2,241,0.1495,0.6964,0.5362,0.2245,20.5203,69.6402,22.4524,3.6515,0.0,0.0,4.88,0.21,4.67,None,0.00010037422180175781,24.13,True,None,sfc_unique_p1_46,0,None,24.0,50.97,297.0,49,36,0,0,0,False,61.73469387755102,5.740833333333333,7.676666666666667,8.25,0.2563,0.7526,0.1589,0.2278,2639.9877164069017,184.4,2824.3877164069017
0,1763512837.1139085,918.2,241,0.143,0.7191,0.5099,0.2245,19.5484,71.9081,22.4524,3.6515,0.0,0.0,4.05,1.34,2.71,None,9.083747863769531e-05,12.898,True,None,sfc_cache_p3_46,0,None,28.0,46.97,297.0,49,36,0,0,0,False,61.78343949044586,5.490833333333333,7.926666666666667,8.25,0.2659,0.7528,0.1589,0.2291,2633.2251471451773,184.4,2817.6251471451774
0,1763512837.1144326,918.2,241,0.143,0.7191,0.5099,0.2245,19.5484,71.9081,22.4524,3.6515,0.0,0.0,5.84,0.28,5.56,None,9.083747863769531e-05,14.336,True,None,sfc_unique_p3_46,0,None,28.0,46.97,297.0,49,36,0,0,0,False,61.832061068702295,5.490833333333333,7.926666666666667,8.25,0.2659,0.7528,0.1589,0.2291,2633.2251471451773,184.4,2817.6251471451774
0,1763512839.4609988,920.5,241,0.1497,0.7644,0.532,0.2495,20.9523,76.4439,24.9471,3.4618,0.0,0.0,3.84,1.35,2.49,None,0.0003116130828857422,16.955,True,None,sfc_cache_p1_49,0,None,28.0,46.97,297.0,50,38,0,0,0,False,61.88055908513341,5.543947368421052,7.983157894736842,8.68421052631579,0.2438,0.7457,0.1528,0.2286,2646.259894088375,194.4,2840.659894088375
0,1763512839.4618983,920.5,241,0.1497,0.7644,0.532,0.2495,20.9523,76.4439,24.9471,3.4618,0.0,0.0,5.58,1.44,4.14,None,0.0003116130828857422,22.78,True,None,sfc_unique_p1_49,0,None,28.0,46.97,297.0,50,38,0,0,0,False,61.92893401015228,5.543947368421052,7.983157894736842,8.68421052631579,0.2438,0.7457,0.1528,0.2286,2646.259894088375,194.4,2840.659894088375
0,1763512839.5248723,920.6,242,0.1618,0.7686,0.5394,0.2495,23.2202,76.8647,24.9471,3.2909,0.0,0.0,3.26,1.36,1.9,None,0.07254338264465332,15.445,True,None,sfc_cache_p2_49,0,None,32.0,51.3,330.0,54,40,0,0,0,False,61.97718631178707,5.7917499999999995,7.625749999999999,8.25,0.2142,0.7446,0.1494,0.2306,2646.259894088375,204.4,2850.659894088375
0,1763512839.5256212,920.6,242,0.1618,0.7686,0.5394,0.2495,23.2202,76.8647,24.9471,3.2909,0.0,0.0,7.06,3.92,3.14,None,0.07254338264465332,13.592,True,None,sfc_unique_p2_49,0,None,32.0,51.3,330.0,54,40,0,0,0,False,62.0253164556962,5.7917499999999995,7.625749999999999,8.25,0.2142,0.7446,0.1494,0.2306,2646.259894088375,204.4,2850.659894088375
0,1763512839.5848699,920.7,243,0.173,0.777,0.569,0.2495,25.3089,77.7039,24.9471,3.1733,0.0,0.0,6.55,1.98,4.56,None,0.13615703582763672,15.813,True,None,sfc_cache_p3_49,0,None,36.0,55.63,363.0,58,42,0,0,0,False,62.07332490518331,5.976428571428571,7.341904761904762,7.857142857142857,0.1893,0.7489,0.146,0.2315,2646.737117515707,214.4,2861.137117515707
0,1763512839.5854216,920.7,243,0.173,0.777,0.569,0.2495,25.3089,77.7039,24.9471,3.1733,0.0,0.0,7.29,2.81,4.49,None,0.13615703582763672,12.583,True,None,sfc_unique_p3_49,0,None,36.0,55.63,363.0,58,42,0,0,0,False,62.121212121212125,5.976428571428571,7.341904761904762,7.857142857142857,0.1893,0.7489,0.146,0.2315,2646.737117515707,214.4,2861.137117515707
0,1763512839.6326025,920.7,244,0.1739,0.83,0.6222,0.2744,25.9212,82.9957,27.4418,3.0291,0.0,0.0,9.7,1.73,7.97,None,0.19570660591125488,11.628,True,None,sfc_cache_p4_49,0,None,36.0,59.96,363.0,61,44,0,0,0,False,62.16897856242119,5.833636363636364,7.485454545454545,8.25,0.1829,0.8458,0.1422,0.2302,2684.4388137602523,224.4,2908.8388137602524
0,1763512839.6331604,920.7,244,0.1739,0.83,0.6222,0.2744,25.9212,82.9957,27.4418,3.0291,0.0,0.0,7.28,0.48,6.8,None,0.19570660591125488,12.295,True,None,sfc_unique_p4_49,0,None,36.0,59.96,363.0,61,44,0,0,0,False,62.21662468513854,5.833636363636364,7.485454545454545,8.25,0.1829,0.8458,0.1422,0.2302,2684.4388137602523,224.4,2908.8388137602524
0,1763512839.6890633,920.8,245,0.1739,0.83,0.6222,0.2744,25.9212,82.9957,27.4418,3.0291,0.0,0.0,4.03,0,4.03,None,0.2433912754058838,11.388,False,None,sfc_cache_p5_49,0,None,36.0,59.96,363.0,61,44,0,0,0,False,62.13836477987421,5.833636363636364,7.485454545454545,8.25,0.1829,0.8458,0.1422,0.2302,2684.4388137602523,224.4,2908.8388137602524
0,1763512839.6896007,920.8,245,0.1739,0.83,0.6222,0.2744,25.9212,82.9957,27.4418,3.0291,0.0,0.0,5.06,0,5.06,None,0.2433912754058838,12.878,False,None,sfc_unique_p5_49,0,None,36.0,59.96,363.0,61,44,0,0,0,False,62.06030150753769,5.833636363636364,7.485454545454545,8.25,0.1829,0.8458,0.1422,0.2302,2684.4388137602523,224.4,2908.8388137602524
0,1763512839.8370152,920.9,246,0.1739,0.83,0.6222,0.2744,25.9212,82.9957,27.4418,3.0291,0.0,0.0,4.16,0,4.16,None,0.2998228073120117,11.579,False,None,sfc_cache_p6_49,0,None,36.0,59.96,363.0,61,44,0,0,0,False,61.98243412797992,5.833636363636364,7.485454545454545,8.25,0.1829,0.8458,0.1422,0.2302,2684.4388137602523,224.4,2908.8388137602524
0,1763512839.8375678,920.9,246,0.1739,0.83,0.6222,0.2744,25.9212,82.9957,27.4418,3.0291,0.0,0.0,5.32,0,5.32,None,0.2998228073120117,11.997,False,None,sfc_unique_p6_49,0,None,36.0,59.96,363.0,61,44,0,0,0,False,61.904761904761905,5.833636363636364,7.485454545454545,8.25,0.1829,0.8458,0.1422,0.2302,2684.4388137602523,224.4,2908.8388137602524
0,1763512847.163661,928.2,246,0.1681,0.7888,0.5887,0.2744,24.7689,78.8807,27.4418,3.0995,0.0,0.0,4.69,1.73,2.95,None,9.1552734375e-05,20.461,True,None,sfc_cache_p2_45,0,None,32.0,59.96,330.0,58,42,0,0,0,False,61.95244055068836,5.857380952380952,7.453095238095237,8.642857142857142,0.1781,0.836,0.1422,0.2301,2673.895164170405,224.4,2898.2951641704053
0,1763512847.1651952,928.2,246,0.1681,0.7888,0.5887,0.2744,24.7689,78.8807,27.4418,3.0995,0.0,0.0,7.53,3.67,3.86,None,9.1552734375e-05,26.485,True,None,sfc_unique_p2_45,0,None,32.0,59.96,330.0,58,42,0,0,0,False,62.0,5.857380952380952,7.453095238095237,8.642857142857142,0.1781,0.836,0.1422,0.2301,2673.895164170405,224.4,2898.2951641704053
0,1763512847.2420876,928.3,246,0.179,0.8115,0.6361,0.2744,26.2452,81.1486,27.4418,3.1733,0.0,0.0,4.56,2.35,2.21,None,0.08478832244873047,23.13,True,None,sfc_cache_p1_45,0,None,40.33,59.96,363.0,62,44,0,0,0,False,62.047440699126085,5.901818181818182,7.318863636363636,8.25,0.188,0.8392,0.1422,0.2292,2686.0487271300085,224.4,2910.4487271300086
0,1763512847.2427645,928.3,246,0.179,0.8115,0.6361,0.2744,26.2452,81.1486,27.4418,3.1733,0.0,0.0,17.02,6.68,10.34,None,0.08478832244873047,17.311,True,None,sfc_unique_p1_45,0,None,40.33,59.96,363.0,62,44,0,0,0,False,62.094763092269325,5.901818181818182,7.318863636363636,8.25,0.188,0.8392,0.1422,0.2292,2686.0487271300085,224.4,2910.4487271300086
0,1763512852.164177,933.2,246,0.179,0.8006,0.6475,0.2744,26.2452,80.0575,27.4418,3.1733,0.0,0.0,3.11,0.18,2.94,None,7.62939453125e-05,20.15,True,None,sfc_cache_p2_46,0,None,40.33,64.29,363.0,63,44,0,0,0,False,62.14196762141968,5.901818181818182,7.220454545454545,8.25,0.188,0.8413,0.1422,0.2285,2686.0487271300085,224.4,2910.4487271300086
0,1763512852.165119,933.2,246,0.179,0.8006,0.6475,0.2744,26.2452,80.0575,27.4418,3.1733,0.0,0.0,6.93,0.24,6.69,None,7.62939453125e-05,22.458,True,None,sfc_unique_p2_46,0,None,40.33,64.29,363.0,63,44,0,0,0,False,62.189054726368155,5.901818181818182,7.220454545454545,8.25,0.188,0.8413,0.1422,0.2285,2686.0487271300085,224.4,2910.4487271300086
0,1763512859.4646034,940.5,246,0.1393,0.7124,0.4192,0.2245,19.8734,71.2353,22.4524,0.7952,0.0,0.0,3.44,0.25,3.19,None,0.00020265579223632812,15.877,True,None,sfc_cache_p1_50,0,None,32.33,55.63,297.0,51,36,0,0,0,False,62.2360248447205,5.2041666666666675,7.8525,8.25,0.0733,0.6444,0.1407,0.2137,2542.432157604395,180.0,2722.432157604395
0,1763512859.4651418,940.5,246,0.1393,0.7124,0.4192,0.2245,19.8734,71.2353,22.4524,0.7952,0.0,0.0,5.68,1.46,4.22,None,0.00020265579223632812,12.768,True,None,sfc_unique_p1_50,0,None,32.33,55.63,297.0,51,36,0,0,0,False,62.28287841191067,5.2041666666666675,7.8525,8.25,0.0733,0.6444,0.1407,0.2137,2542.432157604395,180.0,2722.432157604395
