No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653533.9993944,823.3,210,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,29.05,0,29.05,None,0.2640504837036133,11.672,False,None,sfc_cache_p5_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,67.99468791500664,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.9998903,823.3,210,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,30.01,0,30.01,None,0.2640504837036133,9.159,False,None,sfc_unique_p5_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,67.90450928381962,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653534.1296575,823.4,211,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,29.28,0,29.28,None,0.32478809356689453,7.629,False,None,sfc_cache_p6_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,67.81456953642385,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653534.1302097,823.4,211,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,30.46,0,30.46,None,0.32478809356689453,9.205,False,None,sfc_unique_p6_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,67.72486772486772,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653534.3997931,823.7,211,0.1922,0.7417,0.6251,0.2994,30.889,74.171,29.9365,0.0,0.0,0.0,5.26,3.01,2.25,None,8.392333984375e-05,19.788,True,None,sfc_cache_p4_39,0,None,44.66,25.98,297.0,53,42,0,0,0,False,67.76750330250991,6.81,7.008095238095238,9.428571428571429,0.1223,0.8209,0.1612,0.22,2689.016208069374,210.0,2899.016208069374
0,1762653534.4006753,823.7,211,0.1922,0.7417,0.6251,0.2994,30.889,74.171,29.9365,0.0,0.0,0.0,7.51,3.64,3.87,None,8.392333984375e-05,21.199,True,None,sfc_unique_p4_39,0,None,44.66,25.98,297.0,53,42,0,0,0,False,67.81002638522428,6.81,7.008095238095238,9.428571428571429,0.1223,0.8209,0.1612,0.22,2689.016208069374,210.0,2899.016208069374
0,1762653539.3812644,828.7,211,0.1496,0.6552,0.5258,0.2495,22.5366,65.5201,24.9471,0.0,0.0,0.0,7.13,2.81,4.32,None,8.702278137207031e-05,12.256,True,None,sfc_cache_p2_37,0,None,36.66,21.65,231.0,43,34,0,0,0,False,67.85243741765481,6.1376470588235295,7.647352941176471,9.705882352941176,0.1355,0.8302,0.1868,0.2172,2653.10505796501,170.0,2823.10505796501
0,1762653539.3817716,828.7,211,0.1496,0.6552,0.5258,0.2495,22.5366,65.5201,24.9471,0.0,0.0,0.0,11.35,4.05,7.3,None,8.702278137207031e-05,14.005,True,None,sfc_unique_p2_37,0,None,36.66,21.65,231.0,43,34,0,0,0,False,67.89473684210526,6.1376470588235295,7.647352941176471,9.705882352941176,0.1355,0.8302,0.1868,0.2172,2653.10505796501,170.0,2823.10505796501
0,1762653549.7707791,839.1,211,0.1646,0.6703,0.5336,0.2744,25.2365,67.0321,27.4418,0.0,0.0,0.0,4.86,2.81,2.05,None,0.00016880035400390625,20.181,True,None,sfc_cache_p1_43,0,None,36.66,21.65,231.0,44,36,0,0,0,False,67.93692509855454,6.4911111111111115,7.389166666666666,10.083333333333334,0.1234,0.8231,0.1786,0.2197,2663.3503760272297,180.0,2843.3503760272297
0,1762653549.7716203,839.1,211,0.1646,0.6703,0.5336,0.2744,25.2365,67.0321,27.4418,0.0,0.0,0.0,6.65,3.43,3.22,None,0.00016880035400390625,22.023,True,None,sfc_unique_p1_43,0,None,36.66,21.65,231.0,44,36,0,0,0,False,67.97900262467192,6.4911111111111115,7.389166666666666,10.083333333333334,0.1234,0.8231,0.1786,0.2197,2663.3503760272297,180.0,2843.3503760272297
0,1762653549.8491747,839.1,212,0.1771,0.6745,0.5414,0.2744,27.5044,67.4529,27.4418,0.0,0.0,0.0,4.65,2.81,1.84,None,0.07610750198364258,20.116,True,None,sfc_cache_p2_43,0,None,40.66,25.98,264.0,48,38,0,0,0,False,68.02096985583223,6.702105263157895,7.04421052631579,9.552631578947368,0.1121,0.8205,0.1744,0.2219,2663.3503760272297,190.0,2853.3503760272297
0,1762653549.8500345,839.1,212,0.1771,0.6745,0.5414,0.2744,27.5044,67.4529,27.4418,0.0,0.0,0.0,6.23,3.43,2.8,None,0.07610750198364258,22.263,True,None,sfc_unique_p2_43,0,None,40.66,25.98,264.0,48,38,0,0,0,False,68.06282722513089,6.702105263157895,7.04421052631579,9.552631578947368,0.1121,0.8205,0.1744,0.2219,2663.3503760272297,190.0,2853.3503760272297
0,1762653549.9263604,839.2,213,0.1834,0.6972,0.555,0.2744,28.9807,69.7208,27.4418,0.0,0.0,0.0,5.04,2.7,2.34,None,0.15449905395507812,20.378,True,None,sfc_cache_p3_43,0,None,44.66,30.31,297.0,52,40,0,0,0,False,68.10457516339869,6.70875,6.917,9.075,0.1064,0.8121,0.1705,0.2238,2663.3503760272297,200.0,2863.3503760272297
0,1762653549.9272366,839.2,213,0.1834,0.6972,0.555,0.2744,28.9807,69.7208,27.4418,0.0,0.0,0.0,7.41,3.28,4.13,None,0.15449905395507812,22.233,True,None,sfc_unique_p3_43,0,None,44.66,30.31,297.0,52,40,0,0,0,False,68.1462140992167,6.70875,6.917,9.075,0.1064,0.8121,0.1705,0.2238,2663.3503760272297,200.0,2863.3503760272297
0,1762653550.0006738,839.3,214,0.1974,0.6972,0.5658,0.2994,31.861,69.7208,29.9365,0.0,0.0,0.0,5.09,2.54,2.55,None,0.23168373107910156,19.125,True,None,sfc_cache_p4_43,0,None,44.66,34.64,297.0,54,42,0,0,0,False,68.1877444589309,7.024285714285714,6.5876190476190475,9.428571428571429,0.0999,0.8121,0.165,0.225,2663.3503760272297,210.0,2873.3503760272297
0,1762653550.0015528,839.3,214,0.1974,0.6972,0.5658,0.2994,31.861,69.7208,29.9365,0.0,0.0,0.0,7.43,3.55,3.87,None,0.23168373107910156,21.616,True,None,sfc_unique_p4_43,0,None,44.66,34.64,297.0,54,42,0,0,0,False,68.22916666666666,7.024285714285714,6.5876190476190475,9.428571428571429,0.0999,0.8121,0.165,0.225,2663.3503760272297,210.0,2873.3503760272297
0,1762653550.0782635,839.4,215,0.197,0.7501,0.5982,0.3243,32.4733,75.0126,32.4312,0.0,0.0,0.0,5.72,2.69,3.04,None,0.30599188804626465,19.642,True,None,sfc_cache_p5_43,0,None,44.66,38.97,297.0,57,44,0,0,0,False,68.2704811443433,6.8338636363636365,6.765454545454546,9.75,0.099,0.8846,0.176,0.2248,2699.1085707352745,220.0,2919.1085707352745
0,1762653550.0791504,839.4,215,0.197,0.7501,0.5982,0.3243,32.4733,75.0126,32.4312,0.0,0.0,0.0,12.72,6.78,5.94,None,0.30599188804626465,20.596,True,None,sfc_unique_p5_43,0,None,44.66,38.97,297.0,57,44,0,0,0,False,68.31168831168831,6.8338636363636365,6.765454545454546,9.75,0.099,0.8846,0.176,0.2248,2699.1085707352745,220.0,2919.1085707352745
0,1762653550.1538837,839.4,216,0.1972,0.8073,0.6594,0.3493,32.9053,80.7252,34.9259,0.0,0.0,0.0,9.62,2.68,6.94,None,0.383573055267334,19.257,True,None,sfc_cache_p6_43,0,None,44.66,43.3,297.0,60,46,0,0,0,False,68.35278858625162,6.623695652173913,6.964130434782609,10.043478260869565,0.0981,0.9024,0.1788,0.2224,2725.448069264914,230.0,2955.448069264914
0,1762653550.1549459,839.4,216,0.1972,0.8073,0.6594,0.3493,32.9053,80.7252,34.9259,0.0,0.0,0.0,13.38,4.61,8.77,None,0.383573055267334,20.314,True,None,sfc_unique_p6_43,0,None,44.66,43.3,297.0,60,46,0,0,0,False,68.39378238341969,6.623695652173913,6.964130434782609,10.043478260869565,0.0981,0.9024,0.1788,0.2224,2725.448069264914,230.0,2955.448069264914
0,1762653554.4188488,843.7,216,0.1931,0.8266,0.6496,0.3493,32.0781,82.6555,34.9259,0.0,0.0,0.0,5.31,2.51,2.8,None,8.869171142578125e-05,19.333,True,None,sfc_cache_p2_38,0,None,44.66,43.3,297.0,61,46,0,0,0,False,68.4346701164295,6.457173913043477,7.1306521739130435,10.043478260869565,0.094,0.8459,0.1583,0.2231,2710.593380813834,230.0,2940.593380813834
0,1762653554.419374,843.7,216,0.1931,0.8266,0.6496,0.3493,32.0781,82.6555,34.9259,0.0,0.0,0.0,9.89,4.21,5.68,None,8.869171142578125e-05,18.495,True,None,sfc_unique_p2_38,0,None,44.66,43.3,297.0,61,46,0,0,0,False,68.47545219638242,6.457173913043477,7.1306521739130435,10.043478260869565,0.094,0.8459,0.1583,0.2231,2710.593380813834,230.0,2940.593380813834
0,1762653571.932722,861.2,216,0.1805,0.6023,0.4677,0.2994,27.1815,60.2283,29.9365,0.0,0.0,0.0,5.2,2.81,2.39,None,0.00018358230590820312,20.523,True,None,sfc_cache_p1_44,0,None,32.66,34.64,198.0,46,36,0,0,0,False,68.51612903225806,6.991388888888888,6.639166666666666,11.0,0.087,0.7243,0.155,0.2258,2611.071070675681,180.0,2791.071070675681
0,1762653571.933602,861.2,216,0.1805,0.6023,0.4677,0.2994,27.1815,60.2283,29.9365,0.0,0.0,0.0,7.82,4.05,3.77,None,0.00018358230590820312,22.786,True,None,sfc_unique_p1_44,0,None,32.66,34.64,198.0,46,36,0,0,0,False,68.55670103092784,6.991388888888888,6.639166666666666,11.0,0.087,0.7243,0.155,0.2258,2611.071070675681,180.0,2791.071070675681
0,1762653572.0148938,861.3,217,0.1846,0.6434,0.496,0.3243,28.2982,64.3433,32.4312,0.0,0.0,0.0,5.44,2.53,2.9,None,0.21722793579101562,19.536,True,None,sfc_cache_p2_44,0,None,32.66,38.97,198.0,49,38,0,0,0,False,68.5971685971686,6.895526315789473,6.719473684210526,11.289473684210526,0.0844,0.7271,0.1746,0.2237,2636.057527880448,190.0,2826.057527880448
0,1762653572.0157678,861.3,217,0.1846,0.6434,0.496,0.3243,28.2982,64.3433,32.4312,0.0,0.0,0.0,9.43,3.16,6.28,None,0.21722793579101562,23.525,True,None,sfc_unique_p2_44,0,None,32.66,38.97,198.0,49,38,0,0,0,False,68.63753213367609,6.895526315789473,6.719473684210526,11.289473684210526,0.0844,0.7271,0.1746,0.2237,2636.057527880448,190.0,2826.057527880448
0,1762653572.0934038,861.4,218,0.1896,0.6779,0.5189,0.3493,29.7021,67.788,34.9259,0.0,0.0,0.0,5.85,2.67,3.18,None,0.29938602447509766,19.441,True,None,sfc_cache_p3_44,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.6777920410783,6.875749999999999,6.72525,11.55,0.0866,0.7401,0.1707,0.2222,2658.012141717316,200.0,2858.012141717316
0,1762653572.0942814,861.4,218,0.1896,0.6779,0.5189,0.3493,29.7021,67.788,34.9259,0.0,0.0,0.0,8.31,4.49,3.82,None,0.29938602447509766,21.841,True,None,sfc_unique_p3_44,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.71794871794872,6.875749999999999,6.72525,11.55,0.0866,0.7401,0.1707,0.2222,2658.012141717316,200.0,2858.012141717316
0,1762653572.1683004,861.5,219,0.1871,0.735,0.5687,0.3493,29.7021,73.5007,34.9259,0.0,0.0,0.0,5.61,3.08,2.53,None,0.3778703212738037,19.247,True,None,sfc_cache_p4_44,0,None,36.66,47.63,231.0,56,42,0,0,0,False,68.75800256081946,6.548333333333333,6.944761904761905,11.0,0.084,0.7449,0.1669,0.2221,2666.6921417173157,210.0,2876.6921417173157
0,1762653572.169137,861.5,219,0.1871,0.735,0.5687,0.3493,29.7021,73.5007,34.9259,0.0,0.0,0.0,11.95,4.08,7.87,None,0.3778703212738037,20.9,True,None,sfc_unique_p4_44,0,None,36.66,47.63,231.0,56,42,0,0,0,False,68.79795396419436,6.548333333333333,6.944761904761905,11.0,0.084,0.7449,0.1669,0.2221,2666.6921417173157,210.0,2876.6921417173157
0,1762653572.2563794,861.5,220,0.1871,0.735,0.5687,0.3493,29.7021,73.5007,34.9259,0.0,0.0,0.0,8.24,3.07,5.18,None,0.45271825790405273,19.262,False,None,sfc_cache_p5_44,0,None,36.66,47.63,231.0,56,42,0,0,0,False,68.71008939974456,6.548333333333333,6.944761904761905,11.0,0.084,0.7449,0.1669,0.2221,2666.6921417173157,210.0,2876.6921417173157
0,1762653572.2572854,861.5,220,0.1871,0.735,0.5687,0.3493,29.7021,73.5007,34.9259,0.0,0.0,0.0,30.65,0,30.65,None,0.45271825790405273,20.667,False,None,sfc_unique_p5_44,0,None,36.66,47.63,231.0,56,42,0,0,0,False,68.62244897959184,6.548333333333333,6.944761904761905,11.0,0.084,0.7449,0.1669,0.2221,2666.6921417173157,210.0,2876.6921417173157
0,1762653572.345123,861.6,221,0.1871,0.735,0.5687,0.3493,29.7021,73.5007,34.9259,0.0,0.0,0.0,29.17,0,29.17,None,0.5408515930175781,19.813,False,None,sfc_cache_p6_44,0,None,36.66,47.63,231.0,56,42,0,0,0,False,68.53503184713375,6.548333333333333,6.944761904761905,11.0,0.084,0.7449,0.1669,0.2221,2666.6921417173157,210.0,2876.6921417173157
0,1762653572.3460565,861.6,221,0.1871,0.735,0.5687,0.3493,29.7021,73.5007,34.9259,0.0,0.0,0.0,11.81,5.6,6.21,None,0.5408515930175781,20.269,False,None,sfc_unique_p6_44,0,None,36.66,47.63,231.0,56,42,0,0,0,False,68.44783715012723,6.548333333333333,6.944761904761905,11.0,0.084,0.7449,0.1669,0.2221,2666.6921417173157,210.0,2876.6921417173157
0,1762653574.442288,863.7,221,0.1765,0.6964,0.5394,0.3243,28.0098,69.6376,32.4312,0.0,0.0,0.0,6.02,2.43,3.59,None,8.296966552734375e-05,20.837,True,None,sfc_cache_p5_39,0,None,36.66,47.63,231.0,54,40,0,0,0,False,68.48792884371029,6.484,6.90875,10.725,0.0707,0.686,0.1668,0.2206,2628.490647645258,210.0,2838.490647645258
0,1762653574.4431596,863.7,221,0.1765,0.6964,0.5394,0.3243,28.0098,69.6376,32.4312,0.0,0.0,0.0,9.88,3.14,6.74,None,8.296966552734375e-05,21.746,True,None,sfc_unique_p5_39,0,None,36.66,47.63,231.0,54,40,0,0,0,False,68.52791878172589,6.484,6.90875,10.725,0.0707,0.686,0.1668,0.2206,2628.490647645258,210.0,2838.490647645258
0,1762653574.5130582,863.8,221,0.194,0.7157,0.5806,0.3493,30.5305,71.5679,34.9259,0.0,0.0,0.0,6.72,2.62,4.1,None,0.07628703117370605,19.215,True,None,sfc_cache_p6_38,0,None,36.66,47.63,231.0,56,42,0,0,0,False,68.56780735107732,6.730952380952381,6.762142857142857,11.0,0.0723,0.6926,0.1669,0.2201,2646.047914322243,210.0,2856.047914322243
0,1762653574.5138981,863.8,221,0.194,0.7157,0.5806,0.3493,30.5305,71.5679,34.9259,0.0,0.0,0.0,12.33,3.36,8.97,None,0.07628703117370605,21.143,True,None,sfc_unique_p6_38,0,None,36.66,47.63,231.0,56,42,0,0,0,False,68.60759493670886,6.730952380952381,6.762142857142857,11.0,0.0723,0.6926,0.1669,0.2201,2646.047914322243,210.0,2856.047914322243
0,1762653579.4362535,868.7,221,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,29.48,0,29.48,None,8.893013000488281e-05,15.413,False,None,sfc_cache_p1_39,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.52085967130215,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653579.4367568,868.7,221,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,7.18,3.43,3.75,None,8.893013000488281e-05,12.829,False,None,sfc_unique_p1_39,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.43434343434343,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653586.8186119,876.1,221,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,8.08,4.12,3.96,None,0.00018334388732910156,19.588,False,None,sfc_cache_p1_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.34804539722572,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653586.8195086,876.1,221,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,None,None,None,None,0.00018334388732910156,16.863,False,None,sfc_unique_p1_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.26196473551637,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653586.9824,876.3,222,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,5.23,2.67,2.57,None,0.0823049545288086,12.353,False,None,sfc_cache_p2_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.17610062893081,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653586.982938,876.3,222,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,None,None,None,None,0.0823049545288086,10.37,False,None,sfc_unique_p2_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.09045226130654,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653587.0307858,876.3,223,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,8.88,3.44,5.44,None,0.24536633491516113,11.754,False,None,sfc_cache_p3_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,68.00501882057716,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653587.0312974,876.3,223,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,None,None,None,None,0.24536633491516113,10.423,False,None,sfc_unique_p3_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,67.91979949874687,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653587.1145992,876.4,224,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,4.91,2.67,2.25,None,0.29369068145751953,19.128,False,None,sfc_cache_p4_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,67.83479349186483,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653587.1154447,876.4,224,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,None,None,None,None,0.29369068145751953,20.264,False,None,sfc_unique_p4_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,67.75,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653587.1774783,876.5,225,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,4.94,2.67,2.28,None,0.37814879417419434,15.393,False,None,sfc_cache_p5_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,67.66541822721598,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653587.1780322,876.5,225,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,None,None,None,None,0.37814879417419434,11.239,False,None,sfc_unique_p5_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,67.58104738154613,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653587.2591217,876.6,226,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,9.23,3.44,5.79,None,0.4403798580169678,19.316,False,None,sfc_cache_p6_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,67.49688667496886,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653587.2599282,876.6,226,0.1827,0.7115,0.5744,0.3493,28.2626,71.1471,34.9259,0.0,0.0,0.0,None,None,None,None,0.4403798580169678,17.907,False,None,sfc_unique_p6_45,0,None,32.66,43.3,198.0,52,40,0,0,0,False,67.41293532338308,6.5424999999999995,7.0584999999999996,11.55,0.075,0.6937,0.1707,0.2182,2646.047914322243,200.0,2846.047914322243
0,1762653589.467995,878.8,226,0.1685,0.5787,0.4662,0.3243,26.1739,57.8747,32.4312,0.0,0.0,0.0,4.92,3.01,1.91,None,7.867813110351562e-05,20.74,True,None,sfc_cache_p3_41,0,None,20.33,34.64,132.0,41,34,0,0,0,False,67.45341614906832,7.128235294117648,6.755,12.617647058823529,0.0741,0.6211,0.1706,0.217,2594.24819910788,200.0,2794.24819910788
0,1762653589.4688382,878.8,226,0.1685,0.5787,0.4662,0.3243,26.1739,57.8747,32.4312,0.0,0.0,0.0,7.01,3.43,3.58,None,7.867813110351562e-05,22.977,True,None,sfc_unique_p3_41,0,None,20.33,34.64,132.0,41,34,0,0,0,False,67.4937965260546,7.128235294117648,6.755,12.617647058823529,0.0741,0.6211,0.1706,0.217,2594.24819910788,200.0,2794.24819910788
0,1762653589.5409348,878.8,226,0.1834,0.6056,0.4825,0.3493,28.3695,60.5635,34.9259,0.0,0.0,0.0,6.69,2.78,3.91,None,0.0768117904663086,19.875,True,None,sfc_cache_p4_39,0,None,20.33,34.64,132.0,43,36,0,0,0,False,67.53407682775713,7.296944444444445,6.676111111111111,12.833333333333334,0.0754,0.6107,0.1707,0.2166,2596.5698211478116,200.0,2796.5698211478116
0,1762653589.54176,878.8,226,0.1834,0.6056,0.4825,0.3493,28.3695,60.5635,34.9259,0.0,0.0,0.0,8.66,3.24,5.42,None,0.0768117904663086,23.402,True,None,sfc_unique_p4_39,0,None,20.33,34.64,132.0,43,36,0,0,0,False,67.57425742574257,7.296944444444445,6.676111111111111,12.833333333333334,0.0754,0.6107,0.1707,0.2166,2596.5698211478116,200.0,2796.5698211478116
0,1762653589.6151335,878.9,226,0.1979,0.6283,0.5098,0.3742,30.7454,62.8314,37.4206,0.0,0.0,0.0,5.76,2.56,3.2,None,0.15292787551879883,19.494,True,None,sfc_cache_p3_39,0,None,20.33,34.64,132.0,45,38,0,0,0,False,67.61433868974042,7.491842105263157,6.561578947368421,13.026315789473685,0.0765,0.6142,0.178,0.2161,2606.009536362175,200.0,2806.009536362175
0,1762653589.6160142,878.9,226,0.1979,0.6283,0.5098,0.3742,30.7454,62.8314,37.4206,0.0,0.0,0.0,9.86,3.37,6.49,None,0.15292787551879883,23.734,True,None,sfc_unique_p3_39,0,None,20.33,34.64,132.0,45,38,0,0,0,False,67.65432098765433,7.491842105263157,6.561578947368421,13.026315789473685,0.0765,0.6142,0.178,0.2161,2606.009536362175,200.0,2806.009536362175
0,1762653589.8088052,879.1,226,0.2005,0.6283,0.5098,0.3742,30.7454,62.8314,37.4206,0.0,0.0,0.0,7.15,3.73,3.41,None,0.23084259033203125,18.893,False,None,sfc_cache_p2_38,0,None,20.33,34.64,132.0,45,38,0,0,0,False,67.57090012330457,7.491842105263157,6.561578947368421,13.026315789473685,0.0789,0.6142,0.1822,0.2161,2606.009536362175,190.0,2796.009536362175
0,1762653589.8093781,879.1,226,0.2005,0.6283,0.5098,0.3742,30.7454,62.8314,37.4206,0.0,0.0,0.0,30.6,0,30.6,None,0.23084259033203125,21.174,False,None,sfc_unique_p2_38,0,None,20.33,34.64,132.0,45,38,0,0,0,False,67.48768472906403,7.491842105263157,6.561578947368421,13.026315789473685,0.0789,0.6142,0.1822,0.2161,2606.009536362175,190.0,2796.009536362175
0,1762653599.448038,888.7,226,0.1491,0.4234,0.2804,0.2495,20.3411,42.337,24.9471,0.0,0.0,0.0,5.4,2.81,2.59,None,0.00010609626770019531,12.707,True,None,sfc_cache_p2_41,0,None,12.0,34.64,99.0,33,26,0,0,0,False,67.52767527675276,7.244230769230769,6.461923076923076,12.692307692307692,0.0891,0.5407,0.1404,0.204,2453.20927324501,130.0,2583.20927324501
0,1762653599.4485745,888.7,226,0.1491,0.4234,0.2804,0.2495,20.3411,42.337,24.9471,0.0,0.0,0.0,8.16,3.64,4.51,None,0.00010609626770019531,14.408,True,None,sfc_unique_p2_41,0,None,12.0,34.64,99.0,33,26,0,0,0,False,67.56756756756756,7.244230769230769,6.461923076923076,12.692307692307692,0.0891,0.5407,0.1404,0.204,2453.20927324501,130.0,2583.20927324501
0,1762653606.8221722,896.1,226,0.1594,0.4561,0.2995,0.2744,22.285,45.6128,27.4418,0.0,0.0,0.0,6.42,2.43,3.99,None,0.0001666545867919922,13.561,True,None,sfc_cache_p1_46,0,None,12.0,34.64,99.0,34,28,0,0,0,False,67.60736196319019,7.369642857142857,6.464642857142857,12.964285714285714,0.0812,0.5549,0.163,0.2028,2484.89941409008,140.0,2624.89941409008
0,1762653606.8226755,896.1,226,0.1594,0.4561,0.2995,0.2744,22.285,45.6128,27.4418,0.0,0.0,0.0,8.4,3.24,5.16,None,0.0001666545867919922,13.952,True,None,sfc_unique_p1_46,0,None,12.0,34.64,99.0,34,28,0,0,0,False,67.64705882352942,7.369642857142857,6.464642857142857,12.964285714285714,0.0812,0.5549,0.163,0.2028,2484.89941409008,140.0,2624.89941409008
0,1762653606.8829162,896.2,227,0.1675,0.4889,0.32,0.2994,23.7613,48.8887,29.9365,0.0,0.0,0.0,5.99,2.46,3.53,None,0.05922746658325195,18.117,True,None,sfc_cache_p2_46,0,None,16.33,34.64,99.0,37,30,0,0,0,False,67.68665850673194,7.3340000000000005,6.467,13.2,0.0806,0.5722,0.1844,0.2028,2518.08893583594,150.0,2668.08893583594
0,1762653606.8834083,896.2,227,0.1675,0.4889,0.32,0.2994,23.7613,48.8887,29.9365,0.0,0.0,0.0,8.44,3.35,5.09,None,0.05922746658325195,14.008,True,None,sfc_unique_p2_46,0,None,16.33,34.64,99.0,37,30,0,0,0,False,67.72616136919315,7.3340000000000005,6.467,13.2,0.0806,0.5722,0.1844,0.2028,2518.08893583594,150.0,2668.08893583594
