No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512844.6679015,920.9,228,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,27.5,0,27.5,None,0.34307098388671875,17.528,False,None,sfc_unique_p3_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.26378896882494,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.7615278,921.0,229,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,26.84,0,26.84,None,0.4283447265625,19.578,False,None,sfc_cache_p4_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.17964071856288,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.7624567,921.0,229,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,6.59,2.27,4.32,None,0.4283447265625,21.267,False,None,sfc_unique_p4_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.09569377990431,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.8327188,921.0,230,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,26.46,0,26.46,None,0.52288818359375,19.361,False,None,sfc_cache_p5_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.01194743130227,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.8332803,921.0,230,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,5.82,2.27,3.54,None,0.52288818359375,12.691,False,None,sfc_unique_p5_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,69.92840095465394,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.9042866,921.1,231,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,8.11,1.88,6.23,None,0.5933582782745361,18.616,False,None,sfc_cache_p6_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,69.8450536352801,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.904847,921.1,231,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,28.29,0,28.29,None,0.5933582782745361,10.633,False,None,sfc_unique_p6_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,69.76190476190476,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512845.164408,921.4,231,0.1556,0.7964,0.4785,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,6.17,0.85,5.32,None,8.678436279296875e-05,20.627,True,None,sfc_cache_p4_41,0,None,41.65,46.31,297.0,52,40,0,0,0,False,69.79785969084423,5.40025,7.9007499999999995,9.075,0.1844,0.8306,0.1591,0.208,2685.4191694468495,200.0,2885.4191694468495
0,1763512845.1653469,921.4,231,0.1556,0.7964,0.4785,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,7.56,0.92,6.63,None,8.678436279296875e-05,22.923,True,None,sfc_unique_p4_41,0,None,41.65,46.31,297.0,52,40,0,0,0,False,69.83372921615202,5.40025,7.9007499999999995,9.075,0.1844,0.8306,0.1591,0.208,2685.4191694468495,200.0,2885.4191694468495
0,1763512860.1795506,936.4,231,0.1391,0.7384,0.4222,0.2495,20.016,73.8408,24.9471,0.0,0.0,0.0,4.81,0.83,3.99,None,9.107589721679688e-05,20.395,True,None,sfc_cache_p2_43,0,None,41.65,37.98,264.0,47,36,0,0,0,False,69.86951364175563,5.148333333333333,8.139722222222222,9.166666666666666,0.1892,0.826,0.1722,0.2009,2654.939020863039,180.0,2834.939020863039
0,1763512860.1805067,936.4,231,0.1391,0.7384,0.4222,0.2495,20.016,73.8408,24.9471,0.0,0.0,0.0,7.39,0.25,7.14,None,9.107589721679688e-05,23.213,True,None,sfc_unique_p2_43,0,None,41.65,37.98,264.0,47,36,0,0,0,False,69.90521327014217,5.148333333333333,8.139722222222222,9.166666666666666,0.1892,0.826,0.1722,0.2009,2654.939020863039,180.0,2834.939020863039
0,1763512868.4853034,944.7,231,0.1532,0.7619,0.4384,0.2744,22.3563,76.1919,27.4418,0.0,0.0,0.0,4.75,1.26,3.49,None,0.00020813941955566406,20.444,True,None,sfc_cache_p1_47,0,None,41.65,37.98,264.0,48,38,0,0,0,False,69.94082840236686,5.447631578947369,7.956842105263158,9.552631578947368,0.1739,0.8198,0.1752,0.1989,2657.2606429029706,190.0,2847.2606429029706
0,1763512868.4862175,944.7,231,0.1532,0.7619,0.4384,0.2744,22.3563,76.1919,27.4418,0.0,0.0,0.0,4.95,1.62,3.33,None,0.00020813941955566406,21.459,True,None,sfc_unique_p1_47,0,None,41.65,37.98,264.0,48,38,0,0,0,False,69.97635933806147,5.447631578947369,7.956842105263158,9.552631578947368,0.1739,0.8198,0.1752,0.1989,2657.2606429029706,190.0,2847.2606429029706
0,1763512868.5734348,944.8,232,0.1532,0.7619,0.4384,0.2744,22.3563,76.1919,27.4418,0.0,0.0,0.0,8.21,1.26,6.95,None,0.23616671562194824,19.632,False,None,sfc_cache_p2_47,0,None,41.65,37.98,264.0,48,38,0,0,0,False,69.89374262101535,5.447631578947369,7.956842105263158,9.552631578947368,0.1739,0.8198,0.1752,0.1989,2657.2606429029706,190.0,2847.2606429029706
0,1763512868.574357,944.8,232,0.1532,0.7619,0.4384,0.2744,22.3563,76.1919,27.4418,0.0,0.0,0.0,28.15,0,28.15,None,0.23616671562194824,17.22,False,None,sfc_unique_p2_47,0,None,41.65,37.98,264.0,48,38,0,0,0,False,69.81132075471697,5.447631578947369,7.956842105263158,9.552631578947368,0.1739,0.8198,0.1752,0.1989,2657.2606429029706,190.0,2847.2606429029706
0,1763512868.6576438,944.9,233,0.1532,0.7619,0.4384,0.2744,22.3563,76.1919,27.4418,0.0,0.0,0.0,8.12,1.26,6.86,None,0.3242816925048828,19.42,False,None,sfc_cache_p3_47,0,None,41.65,37.98,264.0,48,38,0,0,0,False,69.72909305064782,5.447631578947369,7.956842105263158,9.552631578947368,0.1739,0.8198,0.1752,0.1989,2657.2606429029706,190.0,2847.2606429029706
0,1763512868.658595,944.9,233,0.1532,0.7619,0.4384,0.2744,22.3563,76.1919,27.4418,0.0,0.0,0.0,27.97,0,27.97,None,0.3242816925048828,17.276,False,None,sfc_unique_p3_47,0,None,41.65,37.98,264.0,48,38,0,0,0,False,69.6470588235294,5.447631578947369,7.956842105263158,9.552631578947368,0.1739,0.8198,0.1752,0.1989,2657.2606429029706,190.0,2847.2606429029706
0,1763512868.7384152,944.9,234,0.1606,0.7964,0.4676,0.2994,23.7602,79.6366,29.9365,0.0,0.0,0.0,4.43,1.19,3.24,None,0.40853452682495117,19.639,True,None,sfc_cache_p4_47,0,None,41.65,42.31,264.0,50,40,0,0,0,False,69.68272620446534,5.500249999999999,7.9007499999999995,9.9,0.1687,0.8423,0.178,0.2019,2674.791437549038,200.0,2874.791437549038
0,1763512868.7393398,944.9,234,0.1606,0.7964,0.4676,0.2994,23.7602,79.6366,29.9365,0.0,0.0,0.0,10.24,3.27,6.97,None,0.40853452682495117,20.919,True,None,sfc_unique_p4_47,0,None,41.65,42.31,264.0,50,40,0,0,0,False,69.71830985915493,5.500249999999999,7.9007499999999995,9.9,0.1687,0.8423,0.178,0.2019,2674.791437549038,200.0,2874.791437549038
0,1763512868.838479,945.0,235,0.1606,0.7964,0.4676,0.2994,23.7602,79.6366,29.9365,0.0,0.0,0.0,26.64,0,26.64,None,0.48921871185302734,19.887,False,None,sfc_cache_p5_47,0,None,41.65,42.31,264.0,50,40,0,0,0,False,69.63657678780774,5.500249999999999,7.9007499999999995,9.9,0.1687,0.8423,0.178,0.2019,2674.791437549038,200.0,2874.791437549038
0,1763512868.8394184,945.0,235,0.1606,0.7964,0.4676,0.2994,23.7602,79.6366,29.9365,0.0,0.0,0.0,28.05,0,28.05,None,0.48921871185302734,16.854,False,None,sfc_unique_p5_47,0,None,41.65,42.31,264.0,50,40,0,0,0,False,69.55503512880561,5.500249999999999,7.9007499999999995,9.9,0.1687,0.8423,0.178,0.2019,2674.791437549038,200.0,2874.791437549038
0,1763512868.9359288,945.1,236,0.1606,0.7964,0.4676,0.2994,23.7602,79.6366,29.9365,0.0,0.0,0.0,26.7,0,26.7,None,0.589277982711792,19.759,False,None,sfc_cache_p6_47,0,None,41.65,42.31,264.0,50,40,0,0,0,False,69.47368421052632,5.500249999999999,7.9007499999999995,9.9,0.1687,0.8423,0.178,0.2019,2674.791437549038,200.0,2874.791437549038
0,1763512868.9368777,945.1,236,0.1606,0.7964,0.4676,0.2994,23.7602,79.6366,29.9365,0.0,0.0,0.0,28.15,0,28.15,None,0.589277982711792,16.971,False,None,sfc_unique_p6_47,0,None,41.65,42.31,264.0,50,40,0,0,0,False,69.39252336448598,5.500249999999999,7.9007499999999995,9.9,0.1687,0.8423,0.178,0.2019,2674.791437549038,200.0,2874.791437549038
0,1763512870.1915128,946.4,236,0.1404,0.7409,0.3958,0.2994,20.772,74.0928,29.9365,0.0,0.0,0.0,5.63,1.55,4.08,None,7.486343383789062e-05,19.726,True,None,sfc_cache_p4_44,0,None,33.32,38.31,198.0,46,36,0,0,0,False,69.42823803967327,5.342777777777778,8.167499999999999,11.0,0.1135,0.792,0.178,0.1844,2614.245891669053,200.0,2814.245891669053
0,1763512870.1924345,946.4,236,0.1404,0.7409,0.3958,0.2994,20.772,74.0928,29.9365,0.0,0.0,0.0,12.3,4.46,7.84,None,7.486343383789062e-05,22.132,True,None,sfc_unique_p4_44,0,None,33.32,38.31,198.0,46,36,0,0,0,False,69.46386946386947,5.342777777777778,8.167499999999999,11.0,0.1135,0.792,0.178,0.1844,2614.245891669053,200.0,2814.245891669053
0,1763512870.264481,946.5,236,0.1531,0.7754,0.4507,0.3243,22.6435,77.5375,32.4312,0.0,0.0,0.0,10.6,1.61,8.99,None,0.07759380340576172,19.39,True,None,sfc_cache_p4_42,0,None,33.32,38.31,198.0,47,38,0,0,0,False,69.49941792782305,5.517631578947368,8.09736842105263,11.289473684210526,0.1106,0.8177,0.1772,0.201,2634.407513708985,200.0,2834.407513708985
0,1763512870.2653863,946.5,236,0.1531,0.7754,0.4507,0.3243,22.6435,77.5375,32.4312,0.0,0.0,0.0,11.37,3.12,8.24,None,0.07759380340576172,20.662,True,None,sfc_unique_p4_42,0,None,33.32,38.31,198.0,47,38,0,0,0,False,69.53488372093022,5.517631578947368,8.09736842105263,11.289473684210526,0.1106,0.8177,0.1772,0.201,2634.407513708985,200.0,2834.407513708985
0,1763512870.50526,946.7,236,0.1552,0.7754,0.4507,0.3243,22.6435,77.5375,32.4312,0.0,0.0,0.0,26.63,0,26.63,None,0.15389323234558105,15.586,False,None,sfc_cache_p1_42,0,None,33.32,38.31,198.0,47,38,0,0,0,False,69.45412311265969,5.517631578947368,8.09736842105263,11.289473684210526,0.1142,0.8177,0.1813,0.201,2634.407513708985,190.0,2824.407513708985
0,1763512870.5062134,946.7,236,0.1552,0.7754,0.4507,0.3243,22.6435,77.5375,32.4312,0.0,0.0,0.0,28.29,0,28.29,None,0.15389323234558105,20.289,False,None,sfc_unique_p1_42,0,None,33.32,38.31,198.0,47,38,0,0,0,False,69.37354988399072,5.517631578947368,8.09736842105263,11.289473684210526,0.1142,0.8177,0.1813,0.201,2634.407513708985,190.0,2824.407513708985
0,1763512880.190409,956.4,236,0.1589,0.7292,0.4341,0.3493,23.0755,72.916,34.9259,0.0,0.0,0.0,5.24,1.18,4.06,None,7.748603820800781e-05,11.706,True,None,sfc_cache_p2_45,0,None,29.32,25.65,132.0,41,36,0,0,0,False,69.40903823870221,5.935277777777777,8.037777777777778,12.833333333333334,0.1165,0.8192,0.1815,0.2004,2636.0953329320155,190.0,2826.0953329320155
0,1763512880.1909587,956.4,236,0.1589,0.7292,0.4341,0.3493,23.0755,72.916,34.9259,0.0,0.0,0.0,6.09,0.88,5.2,None,7.748603820800781e-05,12.866,True,None,sfc_unique_p2_45,0,None,29.32,25.65,132.0,41,36,0,0,0,False,69.44444444444444,5.935277777777777,8.037777777777778,12.833333333333334,0.1165,0.8192,0.1815,0.2004,2636.0953329320155,190.0,2826.0953329320155
0,1763512880.2400298,956.4,236,0.1611,0.7292,0.4341,0.3493,23.0755,72.916,34.9259,0.0,0.0,0.0,8.92,1.84,7.08,None,0.05517578125,10.959,False,None,sfc_cache_p3_43,0,None,29.32,25.65,132.0,41,36,0,0,0,False,69.36416184971098,5.935277777777777,8.037777777777778,12.833333333333334,0.1204,0.8192,0.1858,0.2004,2636.0953329320155,180.0,2816.0953329320155
0,1763512880.2405827,956.4,236,0.1611,0.7292,0.4341,0.3493,23.0755,72.916,34.9259,0.0,0.0,0.0,29.53,0,29.53,None,0.05517578125,12.284,False,None,sfc_unique_p3_43,0,None,29.32,25.65,132.0,41,36,0,0,0,False,69.28406466512702,5.935277777777777,8.037777777777778,12.833333333333334,0.1204,0.8192,0.1858,0.2004,2636.0953329320155,180.0,2816.0953329320155
0,1763512885.2175307,961.4,236,0.1161,0.6947,0.3778,0.3243,16.3074,69.4713,32.4312,0.0,0.0,0.0,6.15,1.2,4.95,None,8.034706115722656e-05,19.564,False,None,sfc_cache_p3_45,0,None,16.99,21.32,66.0,33,30,0,0,0,False,69.20415224913495,5.033333333333333,9.189666666666666,14.3,0.1002,0.7383,0.1681,0.1832,2592.4531897341,170.0,2762.4531897341
0,1763512885.2180943,961.4,236,0.1161,0.6947,0.3778,0.3243,16.3074,69.4713,32.4312,0.0,0.0,0.0,29.22,0,29.22,None,8.034706115722656e-05,12.448,False,None,sfc_unique_p3_45,0,None,16.99,21.32,66.0,33,30,0,0,0,False,69.12442396313364,5.033333333333333,9.189666666666666,14.3,0.1002,0.7383,0.1681,0.1832,2592.4531897341,170.0,2762.4531897341
0,1763512885.2707608,961.5,236,0.1189,0.6947,0.3778,0.3243,16.3074,69.4713,32.4312,0.0,0.0,0.0,6.55,1.85,4.71,None,0.06924247741699219,11.675,False,None,sfc_cache_p1_44,0,None,16.99,21.32,66.0,33,30,0,0,0,False,69.04487917146145,5.033333333333333,9.189666666666666,14.3,0.1037,0.7383,0.1723,0.1832,2592.4531897341,160.0,2752.4531897341
0,1763512885.2713532,961.5,236,0.1189,0.6947,0.3778,0.3243,16.3074,69.4713,32.4312,0.0,0.0,0.0,29.57,0,29.57,None,0.06924247741699219,13.155,False,None,sfc_unique_p1_44,0,None,16.99,21.32,66.0,33,30,0,0,0,False,68.96551724137932,5.033333333333333,9.189666666666666,14.3,0.1037,0.7383,0.1723,0.1832,2592.4531897341,160.0,2752.4531897341
0,1763512885.3216314,961.5,236,0.1213,0.6947,0.3778,0.3243,16.3074,69.4713,32.4312,0.0,0.0,0.0,6.41,1.85,4.57,None,0.12575984001159668,12.12,False,None,sfc_cache_p6_42,0,None,16.99,21.32,66.0,33,30,0,0,0,False,68.88633754305397,5.033333333333333,9.189666666666666,14.3,0.1076,0.7383,0.1767,0.1832,2592.4531897341,150.0,2742.4531897341
0,1763512885.322415,961.5,236,0.1213,0.6947,0.3778,0.3243,16.3074,69.4713,32.4312,0.0,0.0,0.0,29.29,0,29.29,None,0.12575984001159668,13.104,False,None,sfc_unique_p6_42,0,None,16.99,21.32,66.0,33,30,0,0,0,False,68.80733944954129,5.033333333333333,9.189666666666666,14.3,0.1076,0.7383,0.1767,0.1832,2592.4531897341,150.0,2742.4531897341
0,1763512891.322246,967.5,236,0.1277,0.4351,0.2845,0.2495,15.8754,43.5138,24.9471,0.0,0.0,0.0,2.8,0.18,2.62,None,0.00018095970153808594,15.651,True,None,sfc_cache_p1_48,0,None,16.99,4.33,33.0,21,22,0,0,0,False,68.8430698739977,6.681818181818182,7.84909090909091,15.0,0.1265,0.6985,0.1394,0.2018,2476.319901543417,110.0,2586.319901543417
0,1763512891.3227768,967.5,236,0.1277,0.4351,0.2845,0.2495,15.8754,43.5138,24.9471,0.0,0.0,0.0,3.7,0.24,3.46,None,0.00018095970153808594,14.106,True,None,sfc_unique_p1_48,0,None,16.99,4.33,33.0,21,22,0,0,0,False,68.8787185354691,6.681818181818182,7.84909090909091,15.0,0.1265,0.6985,0.1394,0.2018,2476.319901543417,110.0,2586.319901543417
0,1763512891.3866906,967.6,237,0.1257,0.4923,0.2993,0.2495,15.8754,49.2264,24.9471,0.0,0.0,0.0,2.83,0.18,2.65,None,0.06158566474914551,15.894,True,None,sfc_cache_p2_48,0,None,16.99,12.66,66.0,25,24,0,0,0,False,68.91428571428571,6.125,8.139583333333333,13.75,0.1212,0.6994,0.1355,0.2014,2498.1698473722363,120.0,2618.1698473722363
0,1763512891.387228,967.6,237,0.1257,0.4923,0.2993,0.2495,15.8754,49.2264,24.9471,0.0,0.0,0.0,4.15,0.24,3.91,None,0.06158566474914551,14.402,True,None,sfc_unique_p2_48,0,None,16.99,12.66,66.0,25,24,0,0,0,False,68.94977168949772,6.125,8.139583333333333,13.75,0.1212,0.6994,0.1355,0.2014,2498.1698473722363,120.0,2618.1698473722363
0,1763512891.4441342,967.6,238,0.1224,0.5494,0.3142,0.2495,15.8754,54.939,24.9471,0.0,0.0,0.0,2.8,0.18,2.62,None,0.12598633766174316,12.648,True,None,sfc_cache_p3_48,0,None,16.99,20.99,99.0,29,26,0,0,0,False,68.98517673888256,5.653846153846154,8.385384615384616,12.692307692307692,0.1163,0.6966,0.1318,0.1998,2526.422826787187,130.0,2656.422826787187
0,1763512891.444663,967.6,238,0.1224,0.5494,0.3142,0.2495,15.8754,54.939,24.9471,0.0,0.0,0.0,4.08,0.23,3.85,None,0.12598633766174316,14.125,True,None,sfc_unique_p3_48,0,None,16.99,20.99,99.0,29,26,0,0,0,False,69.02050113895216,5.653846153846154,8.385384615384616,12.692307692307692,0.1163,0.6966,0.1318,0.1998,2526.422826787187,130.0,2656.422826787187
0,1763512891.5779917,967.8,239,0.1193,0.6166,0.3375,0.2744,15.8754,61.6596,27.4418,0.0,0.0,0.0,3.23,0.17,3.05,None,0.18339157104492188,12.822,True,None,sfc_cache_p4_48,0,None,16.99,25.32,99.0,32,28,0,0,0,False,69.05574516496019,5.25,8.738928571428572,12.964285714285714,0.1119,0.7191,0.1545,0.1956,2550.5978267871874,140.0,2690.5978267871874
0,1763512891.5785615,967.8,239,0.1193,0.6166,0.3375,0.2744,15.8754,61.6596,27.4418,0.0,0.0,0.0,4.75,0.31,4.44,None,0.18339157104492188,13.417,True,None,sfc_unique_p4_48,0,None,16.99,25.32,99.0,32,28,0,0,0,False,69.0909090909091,5.25,8.738928571428572,12.964285714285714,0.1119,0.7191,0.1545,0.1956,2550.5978267871874,140.0,2690.5978267871874
0,1763512891.6259303,967.8,240,0.1163,0.6838,0.3618,0.2994,15.8754,68.3802,29.9365,0.0,0.0,0.0,3.8,0.19,3.61,None,0.3172755241394043,12.187,True,None,sfc_cache_p5_48,0,None,16.99,29.65,99.0,35,30,0,0,0,False,69.12599318955732,4.9,9.045333333333334,13.2,0.1077,0.7362,0.176,0.1911,2590.2105028435253,150.0,2740.2105028435253
0,1763512891.6264553,967.8,240,0.1163,0.6838,0.3618,0.2994,15.8754,68.3802,29.9365,0.0,0.0,0.0,4.81,0.31,4.5,None,0.3172755241394043,13.266,True,None,sfc_unique_p5_48,0,None,16.99,29.65,99.0,35,30,0,0,0,False,69.1609977324263,4.9,9.045333333333334,13.2,0.1077,0.7362,0.176,0.1911,2590.2105028435253,150.0,2740.2105028435253
0,1763512891.6739144,967.9,241,0.1211,0.7182,0.381,0.2994,16.8474,71.8249,29.9365,0.0,0.0,0.0,4.36,0.19,4.17,None,0.3651258945465088,11.877,True,None,sfc_cache_p6_48,0,None,16.99,37.98,132.0,39,32,0,0,0,False,69.19592298980749,4.875,8.9071875,12.375,0.1034,0.7322,0.1716,0.1912,2592.4531897341,160.0,2752.4531897341
0,1763512891.6744564,967.9,241,0.1211,0.7182,0.381,0.2994,16.8474,71.8249,29.9365,0.0,0.0,0.0,6.38,0.92,5.46,None,0.3651258945465088,13.465,True,None,sfc_unique_p6_48,0,None,16.99,37.98,132.0,39,32,0,0,0,False,69.23076923076923,4.875,8.9071875,12.375,0.1034,0.7322,0.1716,0.1912,2592.4531897341,160.0,2752.4531897341
0,1763512895.2177775,971.4,241,0.1087,0.6158,0.2791,0.2744,14.9758,61.5765,27.4418,0.0,0.0,0.0,4.5,0.85,3.66,None,8.368492126464844e-05,12.343,True,None,sfc_cache_p1_45,0,None,8.66,42.31,99.0,35,28,0,0,0,False,69.26553672316385,4.9525,8.727142857142857,12.964285714285714,0.1115,0.576,0.1764,0.1585,2518.407824722404,150.0,2668.407824722404
0,1763512895.2183168,971.4,241,0.1087,0.6158,0.2791,0.2744,14.9758,61.5765,27.4418,0.0,0.0,0.0,5.07,0.92,4.15,None,8.368492126464844e-05,13.444,True,None,sfc_unique_p1_45,0,None,8.66,42.31,99.0,35,28,0,0,0,False,69.3002257336343,4.9525,8.727142857142857,12.964285714285714,0.1115,0.576,0.1764,0.1585,2518.407824722404,150.0,2668.407824722404
0,1763512895.2621288,971.5,241,0.1276,0.6309,0.29,0.2994,17.6757,63.0884,29.9365,0.0,0.0,0.0,5.76,0.85,4.91,None,0.05587315559387207,11.769,True,None,sfc_cache_p6_44,0,None,8.66,42.31,99.0,37,30,0,0,0,False,69.33483652762119,5.455666666666667,8.345333333333334,13.2,0.1026,0.5718,0.176,0.1588,2518.407824722404,150.0,2668.407824722404
0,1763512895.262651,971.5,241,0.1276,0.6309,0.29,0.2994,17.6757,63.0884,29.9365,0.0,0.0,0.0,7.09,2.27,4.82,None,0.05587315559387207,13.02,True,None,sfc_unique_p6_44,0,None,8.66,42.31,99.0,37,30,0,0,0,False,69.36936936936937,5.455666666666667,8.345333333333334,13.2,0.1026,0.5718,0.176,0.1588,2518.407824722404,150.0,2668.407824722404
0,1763512915.3350732,991.5,241,0.1354,0.6754,0.3191,0.3243,19.1153,67.5411,32.4312,0.0,0.0,0.0,3.99,1.94,2.04,None,7.271766662597656e-05,12.875,True,None,sfc_cache_p1_49,0,None,8.66,42.31,99.0,38,32,0,0,0,False,69.40382452193475,5.53125,8.3759375,13.40625,0.0985,0.6071,0.1723,0.1658,2555.4383525044814,160.0,2715.4383525044814
0,1763512915.3355944,991.5,241,0.1354,0.6754,0.3191,0.3243,19.1153,67.5411,32.4312,0.0,0.0,0.0,7.2,0.99,6.21,None,7.271766662597656e-05,13.604,True,None,sfc_unique_p1_49,0,None,8.66,42.31,99.0,38,32,0,0,0,False,69.43820224719101,5.53125,8.3759375,13.40625,0.0985,0.6071,0.1723,0.1658,2555.4383525044814,160.0,2715.4383525044814
0,1763512915.3954668,991.6,242,0.1335,0.7283,0.3504,0.3243,19.2956,72.8329,32.4312,0.0,0.0,0.0,3.95,1.94,2.01,None,0.06363677978515625,15.528,True,None,sfc_cache_p2_49,0,None,16.99,42.31,132.0,42,34,0,0,0,False,69.47250280583613,5.255,8.500882352941176,12.617647058823529,0.0946,0.701,0.1681,0.1743,2582.1211290771494,170.0,2752.1211290771494
0,1763512915.3959894,991.6,242,0.1335,0.7283,0.3504,0.3243,19.2956,72.8329,32.4312,0.0,0.0,0.0,6.99,0.53,6.46,None,0.06363677978515625,13.323,True,None,sfc_unique_p2_49,0,None,16.99,42.31,132.0,42,34,0,0,0,False,69.50672645739911,5.255,8.500882352941176,12.617647058823529,0.0946,0.701,0.1681,0.1743,2582.1211290771494,170.0,2752.1211290771494
0,1763512915.4455261,991.6,243,0.1335,0.7771,0.4069,0.3243,19.6553,77.7064,32.4312,0.0,0.0,0.0,10.97,1.61,9.36,None,0.12396836280822754,11.59,True,None,sfc_cache_p3_49,0,None,25.32,42.31,165.0,46,36,0,0,0,False,69.54087346024636,5.055555555555555,8.565833333333334,11.916666666666666,0.0904,0.722,0.1641,0.1931,2597.4611290771495,180.0,2777.4611290771495
0,1763512915.4460819,991.6,243,0.1335,0.7771,0.4069,0.3243,19.6553,77.7064,32.4312,0.0,0.0,0.0,9.82,0.99,8.83,None,0.12396836280822754,12.892,True,None,sfc_unique_p3_49,0,None,25.32,42.31,165.0,46,36,0,0,0,False,69.57494407158836,5.055555555555555,8.565833333333334,11.916666666666666,0.0904,0.722,0.1641,0.1931,2597.4611290771495,180.0,2777.4611290771495
0,1763512915.5284395,991.7,244,0.1335,0.7771,0.4069,0.3243,19.6553,77.7064,32.4312,0.0,0.0,0.0,26.04,0,26.04,None,0.17402863502502441,18.716,False,None,sfc_cache_p4_49,0,None,25.32,42.31,165.0,46,36,0,0,0,False,69.49720670391062,5.055555555555555,8.565833333333334,11.916666666666666,0.0904,0.722,0.1641,0.1931,2597.4611290771495,180.0,2777.4611290771495
0,1763512915.529024,991.7,244,0.1335,0.7771,0.4069,0.3243,19.6553,77.7064,32.4312,0.0,0.0,0.0,9.28,3.23,6.04,None,0.17402863502502441,13.454,False,None,sfc_unique_p4_49,0,None,25.32,42.31,165.0,46,36,0,0,0,False,69.41964285714286,5.055555555555555,8.565833333333334,11.916666666666666,0.0904,0.722,0.1641,0.1931,2597.4611290771495,180.0,2777.4611290771495
0,1763512915.685756,991.9,245,0.1335,0.7771,0.4069,0.3243,19.6553,77.7064,32.4312,0.0,0.0,0.0,26.5,0,26.5,None,0.2569754123687744,12.621,False,None,sfc_cache_p5_49,0,None,25.32,42.31,165.0,46,36,0,0,0,False,69.3422519509476,5.055555555555555,8.565833333333334,11.916666666666666,0.0904,0.722,0.1641,0.1931,2597.4611290771495,180.0,2777.4611290771495
0,1763512915.686339,991.9,245,0.1335,0.7771,0.4069,0.3243,19.6553,77.7064,32.4312,0.0,0.0,0.0,14.06,4.69,9.36,None,0.2569754123687744,13.468,False,None,sfc_unique_p5_49,0,None,25.32,42.31,165.0,46,36,0,0,0,False,69.26503340757239,5.055555555555555,8.565833333333334,11.916666666666666,0.0904,0.722,0.1641,0.1931,2597.4611290771495,180.0,2777.4611290771495
