No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430595.6867268,866.8,215,0.0778,0.8182,0.4409,0.2744,9.144,81.8163,27.4418,4.5714,0.0,0.0,5.37,0.29,5.08,None,0.3774881362915039,32.436,True,None,sfc_unique_p5_43,0,None,8.0,29.65,132.0,32,30,0,0,0,False,62.864721485411145,3.4223333333333334,10.822666666666667,12.1,0.2441,0.8831,0.1931,0.2279,2599.0196717028352,158.8,2757.8196717028354
0,1763430595.7631454,866.9,216,0.0932,0.8182,0.4482,0.2744,11.5923,81.8163,27.4418,4.2985,0.0,0.0,3.06,1.45,1.61,None,0.4764516353607178,23.37,True,None,sfc_cache_p6_43,0,None,12.0,33.98,165.0,36,32,0,0,0,False,62.913907284768214,3.916875,10.14625,11.34375,0.2496,0.8831,0.1883,0.2293,2612.1774646141494,168.8,2780.9774646141495
0,1763430595.7638197,866.9,216,0.0932,0.8182,0.4482,0.2744,11.5923,81.8163,27.4418,4.2985,0.0,0.0,5.29,2.8,2.49,None,0.4764516353607178,20.983,True,None,sfc_unique_p6_43,0,None,12.0,33.98,165.0,36,32,0,0,0,False,62.96296296296296,3.916875,10.14625,11.34375,0.2496,0.8831,0.1883,0.2293,2612.1774646141494,168.8,2780.9774646141495
0,1763430597.9108117,869.1,216,0.0692,0.7686,0.366,0.2495,7.9204,76.8597,24.9471,4.5714,0.0,0.0,4.44,1.03,3.41,None,7.62939453125e-05,17.488,True,None,sfc_cache_p5_40,0,None,8.0,29.65,132.0,31,28,0,0,0,False,63.01188903566711,3.2621428571428575,10.893214285714285,11.785714285714286,0.1844,0.7878,0.1785,0.2251,2555.5529681173984,158.8,2714.3529681173986
0,1763430597.9114676,869.1,216,0.0692,0.7686,0.366,0.2495,7.9204,76.8597,24.9471,4.5714,0.0,0.0,5.86,0.29,5.57,None,7.62939453125e-05,19.628,True,None,sfc_unique_p5_40,0,None,8.0,29.65,132.0,31,28,0,0,0,False,63.06068601583114,3.2621428571428575,10.893214285714285,11.785714285714286,0.1844,0.7878,0.1785,0.2251,2555.5529681173984,158.8,2714.3529681173986
0,1763430597.979782,869.1,216,0.086,0.7686,0.3759,0.2495,10.3687,76.8597,24.9471,4.5,0.0,0.0,4.65,1.45,3.2,None,0.057280778884887695,26.699,True,None,sfc_cache_p3_40,0,None,12.0,33.98,165.0,35,30,0,0,0,False,63.109354413702235,3.8003333333333336,10.167,11.0,0.1755,0.7878,0.1785,0.2272,2577.814614921299,158.8,2736.614614921299
0,1763430597.9803572,869.1,216,0.086,0.7686,0.3759,0.2495,10.3687,76.8597,24.9471,4.5,0.0,0.0,7.95,2.8,5.15,None,0.057280778884887695,18.82,True,None,sfc_unique_p3_40,0,None,12.0,33.98,165.0,35,30,0,0,0,False,63.1578947368421,3.8003333333333336,10.167,11.0,0.1755,0.7878,0.1785,0.2272,2577.814614921299,158.8,2736.614614921299
0,1763430607.958119,879.1,216,0.0955,0.7384,0.3319,0.2495,12.6366,73.8358,24.9471,2.2857,0.0,0.0,4.74,1.87,2.87,None,9.274482727050781e-05,29.827,True,None,sfc_cache_p3_41,0,None,12.0,33.98,165.0,35,30,0,0,0,False,63.20630749014454,4.200333333333334,9.767,11.0,0.118,0.7551,0.1685,0.2145,2579.6843216230473,154.4,2734.0843216230473
0,1763430607.9590576,879.1,216,0.0955,0.7384,0.3319,0.2495,12.6366,73.8358,24.9471,2.2857,0.0,0.0,7.85,2.8,5.05,None,9.274482727050781e-05,33.814,True,None,sfc_unique_p3_41,0,None,12.0,33.98,165.0,35,30,0,0,0,False,63.25459317585301,4.200333333333334,9.767,11.0,0.118,0.7551,0.1685,0.2145,2579.6843216230473,154.4,2734.0843216230473
0,1763430612.321467,883.5,216,0.1162,0.7384,0.3391,0.2744,15.9845,73.8358,27.4418,2.1176,0.0,0.0,4.38,2.15,2.23,None,0.00016880035400390625,29.682,True,None,sfc_cache_p1_44,0,None,12.0,33.98,165.0,36,32,0,0,0,False,63.30275229357798,4.9065625,9.1565625,11.34375,0.1033,0.7551,0.172,0.2152,2582.0059436629795,164.4,2746.4059436629796
0,1763430612.3223956,883.5,216,0.1162,0.7384,0.3391,0.2744,15.9845,73.8358,27.4418,2.1176,0.0,0.0,5.5,2.8,2.7,None,0.00016880035400390625,32.854,True,None,sfc_unique_p1_44,0,None,12.0,33.98,165.0,36,32,0,0,0,False,63.35078534031413,4.9065625,9.1565625,11.34375,0.1033,0.7551,0.172,0.2152,2582.0059436629795,164.4,2746.4059436629796
0,1763430613.2428298,884.4,217,0.1264,0.761,0.357,0.2994,17.8928,76.1037,29.9365,1.9726,0.0,0.0,4.1,1.71,2.38,None,0.10154867172241211,27.563,True,None,sfc_cache_p2_44,0,None,16.33,33.98,165.0,39,34,0,0,0,False,63.39869281045751,5.1376470588235295,8.88264705882353,11.647058823529411,0.0966,0.77,0.1674,0.2107,2596.327565702911,174.4,2770.7275657029113
0,1763430613.2437422,884.4,217,0.1264,0.761,0.357,0.2994,17.8928,76.1037,29.9365,1.9726,0.0,0.0,5.48,2.01,3.47,None,0.10154867172241211,29.659,True,None,sfc_unique_p2_44,0,None,16.33,33.98,165.0,39,34,0,0,0,False,63.44647519582245,5.1376470588235295,8.88264705882353,11.647058823529411,0.0966,0.77,0.1674,0.2107,2596.327565702911,174.4,2770.7275657029113
0,1763430613.3236284,884.5,217,0.1204,0.7728,0.3611,0.2994,17.8928,77.2805,29.9365,0.0,0.0,0.0,6.03,1.3,4.73,None,0.0001392364501953125,25.706,True,None,sfc_cache_p2_40,0,None,16.33,38.31,165.0,40,34,0,0,0,False,63.49413298565841,4.872941176470588,9.02,11.647058823529411,0.07,0.7773,0.1674,0.2022,2590.4018824057307,170.0,2760.4018824057307
0,1763430613.324197,884.5,217,0.1204,0.7728,0.3611,0.2994,17.8928,77.2805,29.9365,0.0,0.0,0.0,8.08,0.45,7.64,None,0.0001392364501953125,20.94,True,None,sfc_unique_p2_40,0,None,16.33,38.31,165.0,40,34,0,0,0,False,63.541666666666664,4.872941176470588,9.02,11.647058823529411,0.07,0.7773,0.1674,0.2022,2590.4018824057307,170.0,2760.4018824057307
0,1763430613.3813195,884.5,218,0.1245,0.8081,0.3923,0.2994,18.8291,80.8084,29.9365,0.0,0.0,0.0,5.72,1.36,4.36,None,1.10300874710083,17.41,True,None,sfc_cache_p3_44,0,None,24.66,38.31,198.0,44,36,0,0,0,False,63.5890767230169,4.843055555555555,8.907777777777778,11.0,0.0885,0.8019,0.1634,0.2045,2614.995058730491,180.0,2794.995058730491
0,1763430613.3818583,884.5,218,0.1245,0.8081,0.3923,0.2994,18.8291,80.8084,29.9365,0.0,0.0,0.0,7.83,3.23,4.61,None,1.10300874710083,18.868,True,None,sfc_unique_p3_44,0,None,24.66,38.31,198.0,44,36,0,0,0,False,63.63636363636363,4.843055555555555,8.907777777777778,11.0,0.0885,0.8019,0.1634,0.2045,2614.995058730491,180.0,2794.995058730491
0,1763430613.4739723,884.6,219,0.1353,0.8207,0.4138,0.2994,19.7654,82.0683,29.9365,1.8228,0.0,0.0,5.08,1.71,3.36,None,1.1606521606445312,28.844,True,None,sfc_cache_p4_44,0,None,32.99,38.31,231.0,48,38,0,0,0,False,63.68352788586251,5.0531578947368425,8.570526315789474,10.421052631578947,0.1215,0.8073,0.1596,0.2126,2620.504397929375,194.4,2814.904397929375
0,1763430613.4744987,884.6,219,0.1353,0.8207,0.4138,0.2994,19.7654,82.0683,29.9365,1.8228,0.0,0.0,23.33,4.35,18.98,None,1.1606521606445312,24.009,True,None,sfc_unique_p4_44,0,None,32.99,38.31,231.0,48,38,0,0,0,False,63.730569948186535,5.0531578947368425,8.570526315789474,10.421052631578947,0.1215,0.8073,0.1596,0.2126,2620.504397929375,194.4,2814.904397929375
0,1763430613.5316362,884.7,220,0.1451,0.8333,0.4627,0.2994,21.6737,83.3283,29.9365,1.7349,0.0,0.0,7.24,1.71,5.53,None,1.2532479763031006,17.114,True,None,sfc_cache_p5_44,0,None,41.32,38.31,264.0,52,40,0,0,0,False,63.77749029754204,5.24225,8.267,9.9,0.1273,0.8302,0.156,0.2187,2637.9835906226613,204.4,2842.3835906226614
0,1763430613.5321655,884.7,220,0.1451,0.8333,0.4627,0.2994,21.6737,83.3283,29.9365,1.7349,0.0,0.0,10.31,2.62,7.69,None,1.2532479763031006,17.9,True,None,sfc_unique_p5_44,0,None,41.32,38.31,264.0,52,40,0,0,0,False,63.82428940568475,5.24225,8.267,9.9,0.1273,0.8302,0.156,0.2187,2637.9835906226613,204.4,2842.3835906226614
0,1763430613.5917718,884.7,221,0.1554,0.8459,0.5139,0.2994,22.61,84.5882,29.9365,3.3488,0.0,0.0,10.51,1.76,8.74,None,1.3108892440795898,17.804,True,None,sfc_cache_p6_44,0,None,49.65,38.31,297.0,56,42,0,0,0,False,63.87096774193548,5.413333333333334,7.992380952380953,9.428571428571429,0.1614,0.8546,0.1525,0.2261,2658.5437083790916,218.8,2877.343708379092
0,1763430613.5923076,884.7,221,0.1554,0.8459,0.5139,0.2994,22.61,84.5882,29.9365,3.3488,0.0,0.0,20.82,6.58,14.24,None,1.3108892440795898,18.179,True,None,sfc_unique_p6_44,0,None,49.65,38.31,297.0,56,42,0,0,0,False,63.91752577319587,5.413333333333334,7.992380952380953,9.428571428571429,0.1614,0.8546,0.1525,0.2261,2658.5437083790916,218.8,2877.343708379092
0,1763430618.348264,889.5,221,0.1613,0.8257,0.4999,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,5.85,0.85,5.0,None,8.58306884765625e-05,28.055,True,None,sfc_cache_p4_40,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.96396396396396,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.229,2635.087587933743,226.8,2861.8875879337434
0,1763430618.349222,889.5,221,0.1613,0.8257,0.4999,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,41.92,7.05,34.87,None,8.58306884765625e-05,30.569,True,None,sfc_unique_p4_40,0,None,45.65,42.64,264.0,56,42,0,0,0,False,64.01028277634961,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.229,2635.087587933743,226.8,2861.8875879337434
0,1763430634.3329997,905.5,221,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,3.04,0.23,2.81,None,0.00021123886108398438,28.888,True,None,sfc_cache_p1_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,64.05648267008985,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.3339489,905.5,221,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,5.03,0.31,4.72,None,0.00021123886108398438,32.777,True,None,sfc_unique_p1_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,64.1025641025641,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.4303436,905.6,222,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,8.24,0,8.24,None,0.10239505767822266,29.499,False,None,sfc_cache_p2_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,64.02048655569781,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.4309454,905.6,222,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,10.21,0,10.21,None,0.10239505767822266,20.242,False,None,sfc_unique_p2_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.9386189258312,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.5429306,905.7,223,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,7.65,0,7.65,None,0.1991138458251953,30.0,False,None,sfc_cache_p3_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.85696040868455,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.5439293,905.7,223,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,9.58,3.96,5.62,None,0.1991138458251953,31.454,False,None,sfc_unique_p3_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.775510204081634,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.6611803,905.8,224,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,7.88,1.64,6.24,None,0.3123650550842285,29.447,False,None,sfc_cache_p4_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.69426751592356,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.6621897,905.8,224,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,9.16,0,9.16,None,0.3123650550842285,32.267,False,None,sfc_unique_p4_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.61323155216285,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.776986,905.9,225,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,6.14,1.2,4.94,None,0.4306149482727051,29.23,False,None,sfc_cache_p5_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.53240152477764,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.778014,905.9,225,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,9.04,0,9.04,None,0.4306149482727051,31.382,False,None,sfc_unique_p5_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.45177664974619,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.8951044,906.0,226,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,8.66,3.1,5.56,None,0.5464046001434326,29.119,False,None,sfc_cache_p6_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.37135614702155,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430634.896088,906.0,226,0.1613,0.8257,0.4991,0.3243,22.1057,82.5748,32.4312,5.7092,0.0,0.0,9.16,0,9.16,None,0.5464046001434326,31.681,False,None,sfc_unique_p6_45,0,None,45.65,42.64,264.0,56,42,0,0,0,False,63.29113924050633,5.595714285714285,7.802142857142857,10.214285714285714,0.1731,0.8061,0.1531,0.2313,2635.087587933743,226.8,2861.8875879337434
0,1763430638.3659182,909.5,226,0.1535,0.8182,0.4924,0.3493,20.881,81.8189,34.9259,5.7092,0.0,0.0,5.26,1.63,3.63,None,7.915496826171875e-05,28.34,True,None,sfc_cache_p6_43,0,None,41.65,29.98,198.0,50,40,0,0,0,False,63.337547408343866,5.5920000000000005,8.11725,11.55,0.185,0.8068,0.1734,0.2295,2639.3733022194574,226.8,2866.1733022194576
0,1763430638.366827,909.5,226,0.1535,0.8182,0.4924,0.3493,20.881,81.8189,34.9259,5.7092,0.0,0.0,5.3,1.11,4.19,None,7.915496826171875e-05,31.296,True,None,sfc_unique_p6_43,0,None,41.65,29.98,198.0,50,40,0,0,0,False,63.38383838383839,5.5920000000000005,8.11725,11.55,0.185,0.8068,0.1734,0.2295,2639.3733022194574,226.8,2866.1733022194576
0,1763430638.4628856,909.6,226,0.1562,0.8182,0.4924,0.3493,20.881,81.8189,34.9259,5.9911,0.0,0.0,9.33,2.1,7.23,None,0.09492969512939453,28.273,False,None,sfc_cache_p4_43,0,None,41.65,29.98,198.0,50,40,0,0,0,False,63.30390920554855,5.5920000000000005,8.11725,11.55,0.1908,0.8068,0.1773,0.2295,2639.3733022194574,216.8,2856.1733022194576
0,1763430638.4638064,909.6,226,0.1562,0.8182,0.4924,0.3493,20.881,81.8189,34.9259,5.9911,0.0,0.0,8.79,0,8.79,None,0.09492969512939453,26.801,False,None,sfc_unique_p4_43,0,None,41.65,29.98,198.0,50,40,0,0,0,False,63.22418136020151,5.5920000000000005,8.11725,11.55,0.1908,0.8068,0.1773,0.2295,2639.3733022194574,216.8,2856.1733022194576
0,1763430643.3766406,914.5,226,0.166,0.8064,0.5024,0.3742,22.285,80.6421,37.4206,6.066,0.0,0.0,3.88,1.66,2.21,None,8.106231689453125e-05,29.044,True,None,sfc_cache_p3_43,0,None,41.65,21.65,165.0,48,40,0,0,0,False,63.270440251572325,5.917,8.000499999999999,12.375,0.1919,0.8084,0.1767,0.2332,2643.6590165051716,216.8,2860.459016505172
0,1763430643.3775697,914.5,226,0.166,0.8064,0.5024,0.3742,22.285,80.6421,37.4206,6.066,0.0,0.0,6.27,1.25,5.02,None,8.106231689453125e-05,31.272,True,None,sfc_unique_p3_43,0,None,41.65,21.65,165.0,48,40,0,0,0,False,63.31658291457286,5.917,8.000499999999999,12.375,0.1919,0.8084,0.1767,0.2332,2643.6590165051716,216.8,2860.459016505172
0,1763430649.3036985,920.4,226,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,7.08,1.2,5.88,None,0.000274658203125,17.012,True,None,sfc_cache_p1_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,63.36260978670013,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.3043036,920.4,226,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,14.13,6.58,7.55,None,0.000274658203125,20.899,True,None,sfc_unique_p1_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,63.40852130325815,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.422012,920.6,227,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,8.0,0,8.0,None,0.061798095703125,29.119,False,None,sfc_cache_p2_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,63.32916145181476,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.4229736,920.6,227,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,8.92,0,8.92,None,0.061798095703125,28.507,False,None,sfc_unique_p2_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,63.24999999999999,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.5460458,920.7,228,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,8.02,0,8.02,None,0.1807575225830078,29.119,False,None,sfc_cache_p3_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,63.17103620474407,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.5470238,920.7,228,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,8.96,0,8.96,None,0.1807575225830078,28.056,False,None,sfc_unique_p3_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,63.092269326683294,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.6659417,920.8,229,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,7.96,0,7.96,None,0.30476832389831543,29.282,False,None,sfc_cache_p4_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,63.013698630136986,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.6669188,920.8,229,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,8.84,0,8.84,None,0.30476832389831543,27.198,False,None,sfc_unique_p4_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,62.93532338308457,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.7728345,920.9,230,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,6.48,1.77,4.7,None,0.4246499538421631,28.294,False,None,sfc_cache_p5_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,62.857142857142854,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.7738156,920.9,230,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,8.92,0,8.92,None,0.4246499538421631,27.38,False,None,sfc_unique_p5_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,62.779156327543426,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.8821652,921.0,231,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,8.34,1.2,7.14,None,0.5315327644348145,28.441,False,None,sfc_cache_p6_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,62.70136307311029,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430649.8831704,921.0,231,0.1811,0.8215,0.557,0.3992,24.9849,82.154,39.9153,5.8467,0.0,0.0,10.15,0,10.15,None,0.5315327644348145,27.957,False,None,sfc_unique_p6_46,0,None,41.65,21.65,165.0,48,42,0,0,0,False,62.62376237623762,6.230476190476191,7.762380952380952,12.571428571428571,0.2129,0.8067,0.1858,0.2358,2659.379658562085,226.8,2886.179658562085
0,1763430653.4018018,924.5,231,0.1659,0.7233,0.4662,0.3493,22.501,72.3264,34.9259,5.918,0.0,0.0,3.94,0.21,3.72,None,8.249282836914062e-05,30.451,True,None,sfc_cache_p6_43,0,None,41.65,21.65,165.0,46,38,0,0,0,False,62.66996291718171,6.281052631578947,7.553157894736842,12.157894736842104,0.2083,0.757,0.1878,0.2357,2628.8225937100997,226.8,2855.6225937101
0,1763430653.4027646,924.5,231,0.1659,0.7233,0.4662,0.3493,22.501,72.3264,34.9259,5.918,0.0,0.0,5.16,0.31,4.85,None,8.249282836914062e-05,34.833,True,None,sfc_unique_p6_43,0,None,41.65,21.65,165.0,46,38,0,0,0,False,62.71604938271606,6.281052631578947,7.553157894736842,12.157894736842104,0.2083,0.757,0.1878,0.2357,2628.8225937100997,226.8,2855.6225937101
0,1763430653.4982123,924.6,231,0.1777,0.7585,0.521,0.3742,24.3369,75.8542,37.4206,5.918,0.0,0.0,4.07,1.29,2.78,None,0.10137462615966797,29.942,True,None,sfc_cache_p4_42,0,None,41.65,21.65,165.0,47,40,0,0,0,False,62.76202219482121,6.392,7.525499999999999,12.375,0.2042,0.7522,0.1874,0.2373,2631.144215750032,226.8,2857.944215750032
0,1763430653.4991903,924.6,231,0.1777,0.7585,0.521,0.3742,24.3369,75.8542,37.4206,5.918,0.0,0.0,10.6,1.14,9.47,None,0.10137462615966797,33.008,True,None,sfc_unique_p4_42,0,None,41.65,21.65,165.0,47,40,0,0,0,False,62.80788177339901,6.392,7.525499999999999,12.375,0.2042,0.7522,0.1874,0.2373,2631.144215750032,226.8,2857.944215750032
0,1763430654.4059694,925.5,231,0.1891,0.7955,0.563,0.3992,26.1005,79.551,39.9153,5.918,0.0,0.0,4.44,1.63,2.81,None,0.20094609260559082,30.416,True,None,sfc_cache_p2_41,0,None,41.65,21.65,165.0,49,42,0,0,0,False,62.85362853628536,6.476428571428571,7.5164285714285715,12.571428571428571,0.2127,0.7923,0.1858,0.2378,2660.9007450811996,226.8,2887.7007450812
0,1763430654.4069374,925.5,231,0.1891,0.7955,0.563,0.3992,26.1005,79.551,39.9153,5.918,0.0,0.0,11.22,2.64,8.58,None,0.20094609260559082,32.107,True,None,sfc_unique_p2_41,0,None,41.65,21.65,165.0,49,42,0,0,0,False,62.8992628992629,6.476428571428571,7.5164285714285715,12.571428571428571,0.2127,0.7923,0.1858,0.2378,2660.9007450811996,226.8,2887.7007450812
0,1763430666.389798,937.5,231,0.1634,0.6552,0.4669,0.3243,21.8886,65.5201,32.4312,4.2353,0.0,0.0,2.73,1.03,1.71,None,0.0002751350402832031,40.309,True,None,sfc_cache_p1_47,0,None,37.65,8.66,132.0,37,34,0,0,0,False,62.944785276073624,6.490588235294118,7.647352941176471,12.617647058823529,0.2161,0.6708,0.194,0.2249,2573.056389395945,178.8,2751.8563893959454
0,1763430666.3909957,937.5,231,0.1634,0.6552,0.4669,0.3243,21.8886,65.5201,32.4312,4.2353,0.0,0.0,3.05,0.29,2.76,None,0.0002751350402832031,48.148,True,None,sfc_unique_p1_47,0,None,37.65,8.66,132.0,37,34,0,0,0,False,62.99019607843137,6.490588235294118,7.647352941176471,12.617647058823529,0.2161,0.6708,0.194,0.2249,2573.056389395945,178.8,2751.8563893959454
0,1763430666.5268326,937.7,232,0.1701,0.6813,0.4946,0.3243,23.2202,68.1257,32.4312,4.0563,0.0,0.0,3.68,1.03,2.65,None,0.1383194923400879,41.627,True,None,sfc_cache_p2_47,0,None,41.65,12.99,165.0,41,36,0,0,0,False,63.035495716034276,6.4725,7.509722222222223,11.916666666666666,0.2012,0.7108,0.1894,0.2258,2585.832962064058,188.8,2774.632962064058
