No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511788.8681436,881.6,228,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,31.64,0,31.64,None,0.09659719467163086,11.214,False,None,sfc_cache_p3_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,64.1318124207858,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511788.8687575,881.6,228,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,33.1,0,33.1,None,0.09659719467163086,12.09,False,None,sfc_unique_p3_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,64.0506329113924,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511788.9178326,881.7,229,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,31.49,0,31.49,None,0.24117493629455566,11.398,False,None,sfc_cache_p4_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.96965865992414,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511788.9184513,881.7,229,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,25.17,4.15,21.02,None,0.24117493629455566,12.069,False,None,sfc_unique_p4_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.888888888888886,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511788.9722269,881.7,230,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,31.15,0,31.15,None,0.2908196449279785,11.467,False,None,sfc_cache_p5_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.80832282471627,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511788.9728017,881.7,230,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,32.11,0,32.11,None,0.2908196449279785,12.338,False,None,sfc_unique_p5_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.72795969773299,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511789.0373182,881.8,231,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,31.64,0,31.64,None,0.34514451026916504,11.482,False,None,sfc_cache_p6_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.64779874213836,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511789.0382848,881.8,231,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,33.1,0,33.1,None,0.34514451026916504,17.193,False,None,sfc_unique_p6_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.5678391959799,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511807.7261035,900.5,231,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,32.33,0,32.33,None,0.0002193450927734375,20.095,False,None,sfc_cache_p1_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.48808030112924,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511807.727044,900.5,231,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,28.09,8.84,19.25,None,0.0002193450927734375,19.51,False,None,sfc_unique_p1_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.40852130325815,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511807.8085155,900.6,232,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,32.29,0,32.29,None,0.08635187149047852,18.907,False,None,sfc_cache_p2_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.32916145181476,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511807.8094778,900.6,232,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,10.98,4.34,6.64,None,0.08635187149047852,19.422,False,None,sfc_unique_p2_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.24999999999999,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511807.9021065,900.7,233,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,32.33,0,32.33,None,0.16881251335144043,19.067,False,None,sfc_cache_p3_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.17103620474407,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511807.9030652,900.7,233,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,33.53,0,33.53,None,0.16881251335144043,20.4,False,None,sfc_unique_p3_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.092269326683294,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511807.9978871,900.8,234,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,32.29,0,32.29,None,0.2623105049133301,19.194,False,None,sfc_cache_p4_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.013698630136986,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511807.9988773,900.8,234,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,33.44,0,33.44,None,0.2623105049133301,20.401,False,None,sfc_unique_p4_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,62.93532338308457,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511808.2321346,901.0,235,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,8.95,3.29,5.66,None,0.35811805725097656,17.806,False,None,sfc_cache_p5_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,62.857142857142854,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511808.2330678,901.0,235,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,33.44,0,33.44,None,0.35811805725097656,20.319,False,None,sfc_unique_p5_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,62.779156327543426,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511808.3234909,901.1,236,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,32.59,0,32.59,None,0.5922629833221436,19.12,False,None,sfc_cache_p6_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,62.70136307311029,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511808.3244846,901.1,236,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,34.04,0,34.04,None,0.5922629833221436,20.015,False,None,sfc_unique_p6_47,0,None,28.66,55.3,264.0,53,40,0,0,0,False,62.62376237623762,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511819.7281744,912.5,236,0.129,0.6132,0.3227,0.2495,18.0353,61.3245,24.9471,0.0,0.0,0.0,2.52,0.13,2.39,None,0.0003299713134765625,21.163,True,None,sfc_cache_p1_48,0,None,28.66,25.98,165.0,36,30,0,0,0,False,62.66996291718171,5.566666666666666,8.112,11.0,0.1358,0.8431,0.1675,0.2056,2596.9836271088907,150.0,2746.9836271088907
0,1763511819.7287533,912.5,236,0.129,0.6132,0.3227,0.2495,18.0353,61.3245,24.9471,0.0,0.0,0.0,3.79,0.18,3.62,None,0.0003299713134765625,18.667,True,None,sfc_unique_p1_48,0,None,28.66,25.98,165.0,36,30,0,0,0,False,62.71604938271606,5.566666666666666,8.112,11.0,0.1358,0.8431,0.1675,0.2056,2596.9836271088907,150.0,2746.9836271088907
0,1763511819.8018348,912.6,237,0.1259,0.6704,0.3367,0.2495,18.0353,67.0371,24.9471,0.0,0.0,0.0,2.35,0.13,2.22,None,0.0773019790649414,20.911,True,None,sfc_cache_p2_48,0,None,28.66,34.31,198.0,40,32,0,0,0,False,62.76202219482121,5.21875,8.3134375,10.3125,0.131,0.832,0.1633,0.2038,2596.9836271088907,160.0,2756.9836271088907
0,1763511819.8024325,912.6,237,0.1259,0.6704,0.3367,0.2495,18.0353,67.0371,24.9471,0.0,0.0,0.0,4.25,0.18,4.07,None,0.0773019790649414,14.43,True,None,sfc_unique_p2_48,0,None,28.66,34.31,198.0,40,32,0,0,0,False,62.80788177339901,5.21875,8.3134375,10.3125,0.131,0.832,0.1633,0.2038,2596.9836271088907,160.0,2756.9836271088907
0,1763511819.8534703,912.6,238,0.1236,0.7376,0.3649,0.2744,18.0353,73.7577,27.4418,0.0,0.0,0.0,3.07,0.14,2.93,None,0.15093183517456055,12.533,True,None,sfc_cache_p3_48,0,None,28.66,38.64,198.0,43,34,0,0,0,False,62.85362853628536,4.911764705882353,8.608823529411765,10.676470588235293,0.1264,0.8624,0.1837,0.1998,2635.2391200666375,170.0,2805.2391200666375
0,1763511819.8540263,912.6,238,0.1236,0.7376,0.3649,0.2744,18.0353,73.7577,27.4418,0.0,0.0,0.0,4.76,0.23,4.53,None,0.15093183517456055,13.91,True,None,sfc_unique_p3_48,0,None,28.66,38.64,198.0,43,34,0,0,0,False,62.8992628992629,4.911764705882353,8.608823529411765,10.676470588235293,0.1264,0.8624,0.1837,0.1998,2635.2391200666375,170.0,2805.2391200666375
0,1763511819.936981,912.7,239,0.1273,0.772,0.389,0.2744,19.0073,77.2024,27.4418,0.0,0.0,0.0,3.02,0.16,2.86,None,0.20242786407470703,20.302,True,None,sfc_cache_p4_48,0,None,28.66,46.97,231.0,47,36,0,0,0,False,62.944785276073624,4.888888888888889,8.510277777777778,10.083333333333334,0.1173,0.867,0.1793,0.195,2637.8991200666374,180.0,2817.8991200666374
0,1763511819.9379272,912.7,239,0.1273,0.772,0.389,0.2744,19.0073,77.2024,27.4418,0.0,0.0,0.0,5.28,0.97,4.31,None,0.20242786407470703,22.465,True,None,sfc_unique_p4_48,0,None,28.66,46.97,231.0,47,36,0,0,0,False,62.99019607843137,4.888888888888889,8.510277777777778,10.083333333333334,0.1173,0.867,0.1793,0.195,2637.8991200666374,180.0,2817.8991200666374
0,1763511820.010667,912.8,240,0.1382,0.7846,0.4186,0.2744,20.9156,78.4624,27.4418,0.0,0.0,0.0,2.64,0.16,2.47,None,0.2866652011871338,20.014,True,None,sfc_cache_p5_48,0,None,28.66,55.3,264.0,51,38,0,0,0,False,63.035495716034276,5.096578947368421,8.193947368421053,9.552631578947368,0.1049,0.8659,0.1752,0.1992,2637.8991200666374,190.0,2827.8991200666374
0,1763511820.01124,912.8,240,0.1382,0.7846,0.4186,0.2744,20.9156,78.4624,27.4418,0.0,0.0,0.0,6.91,1.75,5.16,None,0.2866652011871338,14.206,True,None,sfc_unique_p5_48,0,None,28.66,55.3,264.0,51,38,0,0,0,False,63.08068459657702,5.096578947368421,8.193947368421053,9.552631578947368,0.1049,0.8659,0.1752,0.1992,2637.8991200666374,190.0,2827.8991200666374
0,1763511820.0642304,912.8,241,0.1386,0.8417,0.4399,0.2994,21.3476,84.175,29.9365,0.0,0.0,0.0,3.35,0.87,2.48,None,0.35959649085998535,11.784,True,None,sfc_cache_p6_48,0,None,28.66,59.63,264.0,54,40,0,0,0,False,63.12576312576312,4.94175,8.351,9.9,0.0999,0.8719,0.17,0.201,2646.6260973147414,200.0,2846.6260973147414
0,1763511820.0647972,912.8,241,0.1386,0.8417,0.4399,0.2994,21.3476,84.175,29.9365,0.0,0.0,0.0,4.37,0.22,4.15,None,0.35959649085998535,12.518,True,None,sfc_unique_p6_48,0,None,28.66,59.63,264.0,54,40,0,0,0,False,63.170731707317074,4.94175,8.351,9.9,0.0999,0.8719,0.17,0.201,2646.6260973147414,200.0,2846.6260973147414
0,1763511822.5790784,915.3,241,0.1272,0.7544,0.3989,0.2744,19.7633,75.4385,27.4418,0.0,0.0,0.0,2.68,0.13,2.54,None,7.534027099609375e-05,20.439,True,None,sfc_cache_p1_44,0,None,24.66,50.97,231.0,48,36,0,0,0,False,63.21559074299634,5.083333333333333,8.315833333333334,10.083333333333334,0.0955,0.8716,0.1712,0.2083,2637.4025497889725,200.0,2837.4025497889725
0,1763511822.5800061,915.3,241,0.1272,0.7544,0.3989,0.2744,19.7633,75.4385,27.4418,0.0,0.0,0.0,4.39,0.18,4.22,None,7.534027099609375e-05,22.659,True,None,sfc_unique_p1_44,0,None,24.66,50.97,231.0,48,36,0,0,0,False,63.26034063260341,5.083333333333333,8.315833333333334,10.083333333333334,0.0955,0.8716,0.1712,0.2083,2637.4025497889725,200.0,2837.4025497889725
0,1763511822.6503303,915.4,241,0.1306,0.8224,0.4214,0.2994,20.1953,82.2422,29.9365,0.0,0.0,0.0,3.86,1.16,2.7,None,0.07479000091552734,19.736,True,None,sfc_cache_p4_42,0,None,24.66,50.97,231.0,49,38,0,0,0,False,63.30498177399757,4.921052631578948,8.588684210526315,10.421052631578947,0.0972,0.8681,0.17,0.2028,2639.724171828904,200.0,2839.724171828904
0,1763511822.6512399,915.4,241,0.1306,0.8224,0.4214,0.2994,20.1953,82.2422,29.9365,0.0,0.0,0.0,5.04,0.2,4.84,None,0.07479000091552734,21.733,True,None,sfc_unique_p4_42,0,None,24.66,50.97,231.0,49,38,0,0,0,False,63.3495145631068,4.921052631578948,8.588684210526315,10.421052631578947,0.0972,0.8681,0.17,0.2028,2639.724171828904,200.0,2839.724171828904
0,1763511822.8683934,915.6,241,0.1446,0.8266,0.4372,0.2994,22.4632,82.663,29.9365,0.0,0.0,0.0,3.84,1.16,2.68,None,0.14961647987365723,19.364,True,None,sfc_cache_p1_42,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.39393939393939,5.2,8.201,9.9,0.1216,0.8676,0.17,0.2002,2653.123191845886,200.0,2853.123191845886
0,1763511822.8693206,915.6,241,0.1446,0.8266,0.4372,0.2994,22.4632,82.663,29.9365,0.0,0.0,0.0,10.2,5.41,4.79,None,0.14961647987365723,20.863,True,None,sfc_unique_p1_42,0,None,28.66,55.3,264.0,53,40,0,0,0,False,63.438256658595634,5.2,8.201,9.9,0.1216,0.8676,0.17,0.2002,2653.123191845886,200.0,2853.123191845886
0,1763511827.5678456,920.3,241,0.1133,0.7729,0.3708,0.2744,16.991,77.2856,27.4418,0.0,0.0,0.0,3.73,1.16,2.57,None,8.20159912109375e-05,12.113,True,None,sfc_cache_p3_45,0,None,16.33,46.64,198.0,43,34,0,0,0,False,63.48246674727932,4.627352941176471,9.020588235294117,10.676470588235293,0.0857,0.8689,0.1558,0.205,2625.4455894385164,180.0,2805.4455894385164
0,1763511827.5683992,920.3,241,0.1133,0.7729,0.3708,0.2744,16.991,77.2856,27.4418,0.0,0.0,0.0,5.89,0.92,4.97,None,8.20159912109375e-05,13.549,True,None,sfc_unique_p3_45,0,None,16.33,46.64,198.0,43,34,0,0,0,False,63.52657004830918,4.627352941176471,9.020588235294117,10.676470588235293,0.0857,0.8689,0.1558,0.205,2625.4455894385164,180.0,2805.4455894385164
0,1763511827.6397002,920.4,241,0.128,0.7997,0.3872,0.2994,19.1866,79.9743,29.9365,0.0,0.0,0.0,4.46,1.31,3.14,None,0.05011272430419922,19.81,True,None,sfc_cache_p6_44,0,None,16.33,46.64,198.0,45,36,0,0,0,False,63.57056694813028,4.935,8.815833333333334,11.0,0.082,0.8669,0.1634,0.2009,2627.767211478448,180.0,2807.767211478448
0,1763511827.64065,920.4,241,0.128,0.7997,0.3872,0.2994,19.1866,79.9743,29.9365,0.0,0.0,0.0,5.97,1.77,4.2,None,0.05011272430419922,22.815,True,None,sfc_unique_p6_44,0,None,16.33,46.64,198.0,45,36,0,0,0,False,63.614457831325296,4.935,8.815833333333334,11.0,0.082,0.8669,0.1634,0.2009,2627.767211478448,180.0,2807.767211478448
0,1763511832.5986826,925.4,241,0.1322,0.804,0.3886,0.3243,19.9058,80.3951,32.4312,0.0,0.0,0.0,4.31,1.31,3.0,None,8.511543273925781e-05,19.596,True,None,sfc_cache_p4_44,0,None,12.33,42.31,165.0,43,36,0,0,0,False,63.65824308062575,5.12,8.862222222222222,11.916666666666666,0.0838,0.8659,0.1641,0.1987,2630.08883351838,180.0,2810.08883351838
0,1763511832.5996108,925.4,241,0.1322,0.804,0.3886,0.3243,19.9058,80.3951,32.4312,0.0,0.0,0.0,7.48,2.49,4.99,None,8.511543273925781e-05,22.873,True,None,sfc_unique_p4_44,0,None,12.33,42.31,165.0,43,36,0,0,0,False,63.70192307692307,5.12,8.862222222222222,11.916666666666666,0.0838,0.8659,0.1641,0.1987,2630.08883351838,180.0,2810.08883351838
0,1763511837.6094267,930.4,241,0.1322,0.804,0.3886,0.3243,19.9058,80.3951,32.4312,0.0,0.0,0.0,2.83,0.13,2.7,None,9.226799011230469e-05,20.122,True,None,sfc_cache_p1_44,0,None,12.33,42.31,165.0,43,36,0,0,0,False,63.745498199279716,5.12,8.862222222222222,11.916666666666666,0.0838,0.8659,0.1641,0.1983,2630.08883351838,180.0,2810.08883351838
0,1763511837.6103563,930.4,241,0.1322,0.804,0.3886,0.3243,19.9058,80.3951,32.4312,0.0,0.0,0.0,4.31,0.18,4.13,None,9.226799011230469e-05,22.088,True,None,sfc_unique_p1_44,0,None,12.33,42.31,165.0,43,36,0,0,0,False,63.78896882494005,5.12,8.862222222222222,11.916666666666666,0.0838,0.8659,0.1641,0.1983,2630.08883351838,180.0,2810.08883351838
0,1763511840.7389033,933.5,241,0.1474,0.8191,0.4071,0.3493,22.6057,81.9071,34.9259,0.0,0.0,0.0,6.69,2.53,4.16,None,0.000179290771484375,18.647,True,None,sfc_cache_p1_49,0,None,12.33,42.31,165.0,44,38,0,0,0,False,63.83233532934132,5.508421052631578,8.553684210526317,12.157894736842104,0.0942,0.8664,0.1815,0.2018,2651.789808599637,190.0,2841.789808599637
0,1763511840.7398193,933.5,241,0.1474,0.8191,0.4071,0.3493,22.6057,81.9071,34.9259,0.0,0.0,0.0,5.76,3.4,2.36,None,0.000179290771484375,20.105,True,None,sfc_unique_p1_49,0,None,12.33,42.31,165.0,44,38,0,0,0,False,63.8755980861244,5.508421052631578,8.553684210526317,12.157894736842104,0.0942,0.8664,0.1815,0.2018,2651.789808599637,190.0,2841.789808599637
0,1763511840.8058279,933.6,242,0.1564,0.8426,0.4513,0.3493,24.514,84.2581,34.9259,0.0,0.0,0.0,5.66,2.56,3.1,None,0.0779719352722168,18.956,True,None,sfc_cache_p2_49,0,None,16.33,42.31,198.0,47,40,0,0,0,False,63.91875746714456,5.67475,8.35925,11.55,0.1147,0.8687,0.1773,0.2066,2669.2145212338605,200.0,2869.2145212338605
0,1763511840.806377,933.6,242,0.1564,0.8426,0.4513,0.3493,24.514,84.2581,34.9259,0.0,0.0,0.0,12.29,4.34,7.95,None,0.0779719352722168,12.128,True,None,sfc_unique_p2_49,0,None,16.33,42.31,198.0,47,40,0,0,0,False,63.961813842482094,5.67475,8.35925,11.55,0.1147,0.8687,0.1773,0.2066,2669.2145212338605,200.0,2869.2145212338605
0,1763511840.884409,933.6,243,0.1707,0.8468,0.4731,0.3742,27.2139,84.679,37.4206,0.0,0.0,0.0,5.55,1.77,3.78,None,0.14416265487670898,18.279,True,None,sfc_cache_p3_49,0,None,16.33,46.64,198.0,50,42,0,0,0,False,64.00476758045292,5.999761904761905,8.00095238095238,11.785714285714286,0.1226,0.8685,0.1939,0.2073,2695.0563677409023,210.0,2905.0563677409023
0,1763511840.8853772,933.6,243,0.1707,0.8468,0.4731,0.3742,27.2139,84.679,37.4206,0.0,0.0,0.0,9.7,5.42,4.28,None,0.14416265487670898,19.651,True,None,sfc_unique_p3_49,0,None,16.33,46.64,198.0,50,42,0,0,0,False,64.04761904761904,5.999761904761905,8.00095238095238,11.785714285714286,0.1226,0.8685,0.1939,0.2073,2695.0563677409023,210.0,2905.0563677409023
0,1763511840.9701536,933.7,244,0.1707,0.8468,0.4731,0.3742,27.2139,84.679,37.4206,0.0,0.0,0.0,7.68,3.33,4.34,None,0.22348380088806152,18.173,False,None,sfc_cache_p4_49,0,None,16.33,46.64,198.0,50,42,0,0,0,False,63.97146254458978,5.999761904761905,8.00095238095238,11.785714285714286,0.1226,0.8685,0.1939,0.2073,2695.0563677409023,210.0,2905.0563677409023
0,1763511840.9711094,933.7,244,0.1707,0.8468,0.4731,0.3742,27.2139,84.679,37.4206,0.0,0.0,0.0,32.93,0,32.93,None,0.22348380088806152,19.507,False,None,sfc_unique_p4_49,0,None,16.33,46.64,198.0,50,42,0,0,0,False,63.895486935866984,5.999761904761905,8.00095238095238,11.785714285714286,0.1226,0.8685,0.1939,0.2073,2695.0563677409023,210.0,2905.0563677409023
0,1763511841.0178187,933.8,245,0.1754,0.8728,0.5138,0.3742,28.5455,87.2845,37.4206,0.0,0.0,0.0,6.11,1.77,4.34,None,0.3092007637023926,10.984,True,None,sfc_cache_p5_49,0,None,20.33,50.97,231.0,53,44,0,0,0,False,63.93831553973903,6.007272727272727,7.872272727272727,11.25,0.1444,0.8984,0.1897,0.214,2715.6730395723243,220.0,2935.6730395723243
0,1763511841.0183685,933.8,245,0.1754,0.8728,0.5138,0.3742,28.5455,87.2845,37.4206,0.0,0.0,0.0,16.37,9.15,7.23,None,0.3092007637023926,11.044,True,None,sfc_unique_p5_49,0,None,20.33,50.97,231.0,53,44,0,0,0,False,63.98104265402843,6.007272727272727,7.872272727272727,11.25,0.1444,0.8984,0.1897,0.214,2715.6730395723243,220.0,2935.6730395723243
0,1763511841.0747476,933.8,246,0.1754,0.8728,0.5138,0.3742,28.5455,87.2845,37.4206,0.0,0.0,0.0,32.0,0,32.0,None,0.35608744621276855,11.084,False,None,sfc_cache_p6_49,0,None,20.33,50.97,231.0,53,44,0,0,0,False,63.905325443786985,6.007272727272727,7.872272727272727,11.25,0.1444,0.8984,0.1897,0.214,2715.6730395723243,220.0,2935.6730395723243
0,1763511841.0752902,933.8,246,0.1754,0.8728,0.5138,0.3742,28.5455,87.2845,37.4206,0.0,0.0,0.0,22.0,5.41,16.59,None,0.35608744621276855,11.092,False,None,sfc_unique_p6_49,0,None,20.33,50.97,231.0,53,44,0,0,0,False,63.829787234042556,6.007272727272727,7.872272727272727,11.25,0.1444,0.8984,0.1897,0.214,2715.6730395723243,220.0,2935.6730395723243
0,1763511842.7245564,935.5,246,0.1743,0.7989,0.5158,0.3493,28.3662,79.8911,34.9259,0.0,0.0,0.0,9.61,1.28,8.33,None,7.939338684082031e-05,11.585,True,None,sfc_cache_p5_43,0,None,20.33,50.97,231.0,51,42,0,0,0,False,63.87249114521841,6.253809523809524,7.548571428571429,11.0,0.13,0.7295,0.1681,0.2109,2670.2089728425617,220.0,2890.2089728425617
0,1763511842.725132,935.5,246,0.1743,0.7989,0.5158,0.3493,28.3662,79.8911,34.9259,0.0,0.0,0.0,17.25,5.07,12.18,None,7.939338684082031e-05,11.781,True,None,sfc_unique_p5_43,0,None,20.33,50.97,231.0,51,42,0,0,0,False,63.91509433962265,6.253809523809524,7.548571428571429,11.0,0.13,0.7295,0.1681,0.2109,2670.2089728425617,220.0,2890.2089728425617
0,1763511842.8176024,935.6,246,0.1772,0.7989,0.5158,0.3493,28.3662,79.8911,34.9259,0.0,0.0,0.0,32.16,0,32.16,None,0.17513823509216309,19.471,False,None,sfc_cache_p2_43,0,None,20.33,50.97,231.0,51,42,0,0,0,False,63.839811542991754,6.253809523809524,7.548571428571429,11.0,0.1339,0.7295,0.1718,0.2109,2670.2089728425617,210.0,2880.2089728425617
0,1763511842.8185885,935.6,246,0.1772,0.7989,0.5158,0.3493,28.3662,79.8911,34.9259,0.0,0.0,0.0,33.53,0,33.53,None,0.17513823509216309,21.333,False,None,sfc_unique_p2_43,0,None,20.33,50.97,231.0,51,42,0,0,0,False,63.76470588235294,6.253809523809524,7.548571428571429,11.0,0.1339,0.7295,0.1718,0.2109,2670.2089728425617,210.0,2880.2089728425617
0,1763511852.6022809,945.4,246,0.177,0.7997,0.5068,0.3493,28.3306,79.9743,34.9259,0.0,0.0,0.0,4.23,1.18,3.05,None,0.00010323524475097656,11.898,True,None,sfc_cache_p1_46,0,None,20.33,50.97,231.0,51,42,0,0,0,False,63.80728554641598,6.245952380952381,7.5564285714285715,11.0,0.1339,0.789,0.1718,0.2126,2679.3869885423005,210.0,2889.3869885423005
0,1763511852.602818,945.4,246,0.177,0.7997,0.5068,0.3493,28.3306,79.9743,34.9259,0.0,0.0,0.0,10.04,1.44,8.6,None,0.00010323524475097656,12.627,True,None,sfc_unique_p1_46,0,None,20.33,50.97,231.0,51,42,0,0,0,False,63.84976525821596,6.245952380952381,7.5564285714285715,11.0,0.1339,0.789,0.1718,0.2126,2679.3869885423005,210.0,2889.3869885423005
0,1763511857.6426344,950.4,246,0.1646,0.7737,0.4905,0.3243,26.567,77.3687,32.4312,0.0,0.0,0.0,4.12,0.87,3.25,None,8.106231689453125e-05,20.178,True,None,sfc_cache_p3_45,0,None,20.33,46.64,231.0,48,40,0,0,0,False,63.89214536928488,6.15,7.675749999999999,10.725,0.1386,0.7913,0.172,0.2113,2675.2080688704227,210.0,2885.2080688704227
0,1763511857.6435885,950.4,246,0.1646,0.7737,0.4905,0.3243,26.567,77.3687,32.4312,0.0,0.0,0.0,6.66,0.92,5.73,None,8.106231689453125e-05,22.503,True,None,sfc_unique_p3_45,0,None,20.33,46.64,231.0,48,40,0,0,0,False,63.934426229508205,6.15,7.675749999999999,10.725,0.1386,0.7913,0.172,0.2113,2675.2080688704227,210.0,2885.2080688704227
