No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511691.7752502,794.8,215,0.1611,0.7123,0.4945,0.2744,24.1231,71.2302,27.4418,0.6919,0.0,0.0,29.76,0,29.76,None,0.3850059509277344,20.603,False,None,sfc_cache_p5_43,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.61949265687583,5.965789473684211,7.438684210526316,9.552631578947368,0.137,0.7247,0.1521,0.2126,2620.2140898737994,190.0,2810.2140898737994
0,1763511691.776165,794.8,215,0.1611,0.7123,0.4945,0.2744,24.1231,71.2302,27.4418,0.6919,0.0,0.0,5.88,0.35,5.54,None,0.3850059509277344,21.568,False,None,sfc_unique_p5_43,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.53333333333333,5.965789473684211,7.438684210526316,9.552631578947368,0.137,0.7247,0.1521,0.2126,2620.2140898737994,190.0,2810.2140898737994
0,1763511691.864125,794.9,216,0.1611,0.7123,0.4945,0.2744,24.1231,71.2302,27.4418,0.6919,0.0,0.0,29.66,0,29.66,None,0.47284984588623047,20.882,False,None,sfc_cache_p6_43,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.4474034620506,5.965789473684211,7.438684210526316,9.552631578947368,0.137,0.7247,0.1521,0.2126,2620.2140898737994,190.0,2810.2140898737994
0,1763511691.8650427,794.9,216,0.1611,0.7123,0.4945,0.2744,24.1231,71.2302,27.4418,0.6919,0.0,0.0,5.67,0.35,5.32,None,0.47284984588623047,21.497,False,None,sfc_unique_p6_43,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.36170212765957,5.965789473684211,7.438684210526316,9.552631578947368,0.137,0.7247,0.1521,0.2126,2620.2140898737994,190.0,2810.2140898737994
0,1763511703.0596757,806.1,216,0.1602,0.7207,0.5035,0.2744,23.7634,72.0693,27.4418,0.7104,0.0,0.0,8.03,0.8,7.24,None,7.796287536621094e-05,20.344,True,None,sfc_cache_p6_37,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.40903054448872,5.878157894736842,7.526315789473684,9.552631578947368,0.1381,0.7228,0.1521,0.213,2620.2140898737994,190.0,2810.2140898737994
0,1763511703.0606124,806.1,216,0.1602,0.7207,0.5035,0.2744,23.7634,72.0693,27.4418,0.7104,0.0,0.0,9.57,1.53,8.04,None,7.796287536621094e-05,21.875,True,None,sfc_unique_p6_37,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.45623342175067,5.878157894736842,7.526315789473684,9.552631578947368,0.1381,0.7228,0.1521,0.213,2620.2140898737994,190.0,2810.2140898737994
0,1763511706.382772,809.4,216,0.1602,0.7207,0.5035,0.2744,23.7634,72.0693,27.4418,0.7104,0.0,0.0,5.34,0.96,4.38,None,0.00026226043701171875,16.122,False,None,sfc_cache_p1_44,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.37086092715232,5.878157894736842,7.526315789473684,9.552631578947368,0.1381,0.7228,0.1521,0.213,2620.2140898737994,190.0,2810.2140898737994
0,1763511706.3835073,809.4,216,0.1602,0.7207,0.5035,0.2744,23.7634,72.0693,27.4418,0.7104,0.0,0.0,31.6,0,31.6,None,0.00026226043701171875,24.311,False,None,sfc_unique_p1_44,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.28571428571429,5.878157894736842,7.526315789473684,9.552631578947368,0.1381,0.7228,0.1521,0.213,2620.2140898737994,190.0,2810.2140898737994
0,1763511706.4443913,809.5,217,0.1602,0.7207,0.5035,0.2744,23.7634,72.0693,27.4418,0.7104,0.0,0.0,10.68,1.32,9.37,None,0.07432889938354492,14.177,False,None,sfc_cache_p2_44,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.20079260237782,5.878157894736842,7.526315789473684,9.552631578947368,0.1381,0.7228,0.1521,0.213,2620.2140898737994,190.0,2810.2140898737994
0,1763511706.4449744,809.5,217,0.1602,0.7207,0.5035,0.2744,23.7634,72.0693,27.4418,0.7104,0.0,0.0,32.13,0,32.13,None,0.07432889938354492,12.556,False,None,sfc_unique_p2_44,0,None,28.0,51.63,264.0,49,38,0,0,0,False,64.1160949868074,5.878157894736842,7.526315789473684,9.552631578947368,0.1381,0.7228,0.1521,0.213,2620.2140898737994,190.0,2810.2140898737994
0,1763511706.5208507,809.6,218,0.1602,0.7887,0.5506,0.2994,24.1954,78.8731,29.9365,0.6744,0.0,0.0,10.31,2.09,8.22,None,0.13559556007385254,19.542,True,None,sfc_cache_p3_44,0,None,28.0,51.63,264.0,49,40,0,0,0,False,64.16337285902503,5.6842500000000005,7.825,9.9,0.1389,0.8228,0.17,0.2185,2659.3625807321823,200.0,2859.3625807321823
0,1763511706.521792,809.6,218,0.1602,0.7887,0.5506,0.2994,24.1954,78.8731,29.9365,0.6744,0.0,0.0,6.2,0.58,5.62,None,0.13559556007385254,19.979,True,None,sfc_unique_p3_44,0,None,28.0,51.63,264.0,49,40,0,0,0,False,64.21052631578948,5.6842500000000005,7.825,9.9,0.1389,0.8228,0.17,0.2185,2659.3625807321823,200.0,2859.3625807321823
0,1763511706.6062407,809.7,219,0.1602,0.7887,0.5506,0.2994,24.1954,78.8731,29.9365,0.6744,0.0,0.0,10.47,5.77,4.7,None,0.21273088455200195,18.642,False,None,sfc_cache_p4_44,0,None,28.0,51.63,264.0,49,40,0,0,0,False,64.12614980289094,5.6842500000000005,7.825,9.9,0.1389,0.8228,0.17,0.2185,2659.3625807321823,200.0,2859.3625807321823
0,1763511706.6071959,809.7,219,0.1602,0.7887,0.5506,0.2994,24.1954,78.8731,29.9365,0.6744,0.0,0.0,31.6,0,31.6,None,0.21273088455200195,20.46,False,None,sfc_unique_p4_44,0,None,28.0,51.63,264.0,49,40,0,0,0,False,64.04199475065617,5.6842500000000005,7.825,9.9,0.1389,0.8228,0.17,0.2185,2659.3625807321823,200.0,2859.3625807321823
0,1763511706.8684802,809.9,220,0.1602,0.7887,0.5506,0.2994,24.1954,78.8731,29.9365,0.6744,0.0,0.0,30.68,0,30.68,None,0.29811525344848633,16.248,False,None,sfc_cache_p5_44,0,None,28.0,51.63,264.0,49,40,0,0,0,False,63.95806028833552,5.6842500000000005,7.825,9.9,0.1389,0.8228,0.17,0.2185,2659.3625807321823,200.0,2859.3625807321823
0,1763511706.8694246,809.9,220,0.1602,0.7887,0.5506,0.2994,24.1954,78.8731,29.9365,0.6744,0.0,0.0,32.13,0,32.13,None,0.29811525344848633,22.426,False,None,sfc_unique_p5_44,0,None,28.0,51.63,264.0,49,40,0,0,0,False,63.87434554973822,5.6842500000000005,7.825,9.9,0.1389,0.8228,0.17,0.2185,2659.3625807321823,200.0,2859.3625807321823
0,1763511706.9596293,810.0,221,0.1602,0.7887,0.5506,0.2994,24.1954,78.8731,29.9365,0.6744,0.0,0.0,30.42,0,30.42,None,0.5603280067443848,15.751,False,None,sfc_cache_p6_44,0,None,28.0,51.63,264.0,49,40,0,0,0,False,63.79084967320261,5.6842500000000005,7.825,9.9,0.1389,0.8228,0.17,0.2185,2659.3625807321823,200.0,2859.3625807321823
0,1763511706.9606078,810.0,221,0.1602,0.7887,0.5506,0.2994,24.1954,78.8731,29.9365,0.6744,0.0,0.0,31.62,0,31.62,None,0.5603280067443848,20.985,False,None,sfc_unique_p6_44,0,None,28.0,51.63,264.0,49,40,0,0,0,False,63.70757180156657,5.6842500000000005,7.825,9.9,0.1389,0.8228,0.17,0.2185,2659.3625807321823,200.0,2859.3625807321823
0,1763511722.4050584,825.5,221,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,5.06,0.96,4.1,None,0.00023937225341796875,19.218,False,None,sfc_cache_p1_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,63.6245110821382,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.406,825.5,221,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,31.69,0,31.69,None,0.00023937225341796875,17.805,False,None,sfc_unique_p1_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,63.541666666666664,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.485503,825.5,222,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,5.52,1.04,4.48,None,0.08634567260742188,18.993,False,None,sfc_cache_p2_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,63.45903771131339,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.4864671,825.5,222,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,31.49,0,31.49,None,0.08634567260742188,17.455,False,None,sfc_unique_p2_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,63.37662337662338,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.5488708,825.6,223,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,8.23,0.99,7.24,None,0.16681790351867676,12.924,False,None,sfc_cache_p3_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,63.29442282749675,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.549472,825.6,223,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,30.94,0,30.94,None,0.16681790351867676,10.88,False,None,sfc_unique_p3_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,63.212435233160626,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.6064281,825.7,224,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,4.96,0.96,4.0,None,0.22948217391967773,11.981,False,None,sfc_cache_p4_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,63.130659767141005,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.6069937,825.7,224,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,31.49,0,31.49,None,0.22948217391967773,10.979,False,None,sfc_unique_p4_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,63.04909560723514,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.6674342,825.7,225,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,9.97,2.09,7.88,None,0.2869243621826172,11.973,False,None,sfc_cache_p5_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,62.967741935483865,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.668023,825.7,225,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,31.49,0,31.49,None,0.2869243621826172,10.972,False,None,sfc_unique_p5_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,62.88659793814433,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.718396,825.8,226,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,8.03,0.99,7.04,None,0.34796786308288574,11.637,False,None,sfc_cache_p6_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,62.80566280566281,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511722.7189658,825.8,226,0.1594,0.7207,0.5157,0.2744,23.7634,72.0693,27.4418,0.7011,0.0,0.0,30.54,0,30.54,None,0.34796786308288574,11.065,False,None,sfc_unique_p6_45,0,None,28.0,51.63,264.0,48,38,0,0,0,False,62.724935732647815,5.878157894736842,7.526315789473684,9.552631578947368,0.1405,0.7159,0.1589,0.2159,2619.73401726058,190.0,2809.73401726058
0,1763511723.0767753,826.1,226,0.1509,0.7694,0.5085,0.2994,22.5744,76.9428,29.9365,0.6919,0.0,0.0,5.42,1.3,4.12,None,8.058547973632812e-05,19.703,True,None,sfc_cache_p3_40,0,None,24.0,47.3,231.0,46,38,0,0,0,False,62.77278562259306,5.588421052631579,8.035263157894736,10.421052631578947,0.1415,0.7246,0.1739,0.2159,2621.4528942384495,190.0,2811.4528942384495
0,1763511723.0777001,826.1,226,0.1509,0.7694,0.5085,0.2994,22.5744,76.9428,29.9365,0.6919,0.0,0.0,8.88,0.25,8.63,None,8.058547973632812e-05,21.204,True,None,sfc_unique_p3_40,0,None,24.0,47.3,231.0,46,38,0,0,0,False,62.82051282051282,5.588421052631579,8.035263157894736,10.421052631578947,0.1415,0.7246,0.1739,0.2159,2621.4528942384495,190.0,2811.4528942384495
0,1763511741.4162629,844.5,226,0.1386,0.4981,0.3793,0.1996,18.8302,49.811,19.9577,0.9347,0.0,0.0,2.6,0.16,2.44,None,0.00022029876708984375,20.809,True,None,sfc_cache_p1_46,0,None,24.0,34.64,198.0,33,28,0,0,0,False,62.86811779769527,6.346071428571429,7.059642857142856,9.428571428571429,0.1819,0.6467,0.1379,0.211,2497.3300301307263,140.0,2637.3300301307263
0,1763511741.4167836,844.5,226,0.1386,0.4981,0.3793,0.1996,18.8302,49.811,19.9577,0.9347,0.0,0.0,3.98,0.21,3.77,None,0.00022029876708984375,23.918,True,None,sfc_unique_p1_46,0,None,24.0,34.64,198.0,33,28,0,0,0,False,62.9156010230179,6.346071428571429,7.059642857142856,9.428571428571429,0.1819,0.6467,0.1379,0.211,2497.3300301307263,140.0,2637.3300301307263
0,1763511741.5608609,844.6,227,0.1353,0.5552,0.3985,0.1996,18.8302,55.5236,19.9577,0.8594,0.0,0.0,2.41,0.16,2.25,None,0.08599257469177246,12.487,True,None,sfc_cache_p2_46,0,None,24.0,42.97,231.0,37,30,0,0,0,False,62.96296296296296,5.923000000000001,7.344666666666667,8.8,0.1751,0.6692,0.1343,0.2083,2536.2980691339762,150.0,2686.2980691339762
0,1763511741.5614061,844.6,227,0.1353,0.5552,0.3985,0.1996,18.8302,55.5236,19.9577,0.8594,0.0,0.0,3.6,0.22,3.38,None,0.08599257469177246,14.03,True,None,sfc_unique_p2_46,0,None,24.0,42.97,231.0,37,30,0,0,0,False,63.01020408163265,5.923000000000001,7.344666666666667,8.8,0.1751,0.6692,0.1343,0.2083,2536.2980691339762,150.0,2686.2980691339762
0,1763511741.612649,844.7,228,0.1334,0.6124,0.4164,0.1996,18.8302,61.2363,19.9577,0.8197,0.0,0.0,2.69,0.16,2.53,None,0.23058247566223145,12.698,True,None,sfc_cache_p3_46,0,None,24.0,51.3,264.0,41,32,0,0,0,False,63.05732484076433,5.552812500000001,7.5940625,8.25,0.1689,0.6631,0.131,0.2046,2547.4627495240093,160.0,2707.4627495240093
0,1763511741.6131802,844.7,228,0.1334,0.6124,0.4164,0.1996,18.8302,61.2363,19.9577,0.8197,0.0,0.0,3.69,0.24,3.46,None,0.23058247566223145,13.786,True,None,sfc_unique_p3_46,0,None,24.0,51.3,264.0,41,32,0,0,0,False,63.104325699745544,5.552812500000001,7.5940625,8.25,0.1689,0.6631,0.131,0.2046,2547.4627495240093,160.0,2707.4627495240093
0,1763511741.672287,844.7,229,0.1367,0.6577,0.4413,0.2245,19.7665,65.7721,22.4524,0.7611,0.0,0.0,2.22,0.14,2.07,None,0.28231215476989746,12.383,True,None,sfc_cache_p4_46,0,None,24.0,55.63,264.0,44,34,0,0,0,False,63.15120711562897,5.4811764705882355,7.676764705882353,8.735294117647058,0.1574,0.6986,0.1521,0.2004,2591.5488546161,170.0,2761.5488546161
0,1763511741.6728277,844.7,229,0.1367,0.6577,0.4413,0.2245,19.7665,65.7721,22.4524,0.7611,0.0,0.0,5.05,0.94,4.11,None,0.28231215476989746,13.948,True,None,sfc_unique_p4_46,0,None,24.0,55.63,264.0,44,34,0,0,0,False,63.1979695431472,5.4811764705882355,7.676764705882353,8.735294117647058,0.1574,0.6986,0.1521,0.2004,2591.5488546161,170.0,2761.5488546161
0,1763511741.7348561,844.8,230,0.1336,0.7148,0.4875,0.2245,19.7665,71.4847,22.4524,0.7104,0.0,0.0,2.71,0.14,2.57,None,0.3419382572174072,15.676,True,None,sfc_cache_p5_46,0,None,24.0,63.96,297.0,48,36,0,0,0,False,63.244613434727505,5.176666666666667,7.88,8.25,0.1521,0.7293,0.1485,0.2018,2616.2292446486026,180.0,2796.2292446486026
0,1763511741.735398,844.8,230,0.1336,0.7148,0.4875,0.2245,19.7665,71.4847,22.4524,0.7104,0.0,0.0,9.61,0.3,9.3,None,0.3419382572174072,13.744,True,None,sfc_unique_p5_46,0,None,24.0,63.96,297.0,48,36,0,0,0,False,63.29113924050633,5.176666666666667,7.88,8.25,0.1521,0.7293,0.1485,0.2018,2616.2292446486026,180.0,2796.2292446486026
0,1763511741.8051836,844.9,231,0.1336,0.7148,0.4875,0.2245,19.7665,71.4847,22.4524,0.7104,0.0,0.0,29.4,0,29.4,None,0.4044647216796875,15.164,False,None,sfc_cache_p6_46,0,None,24.0,63.96,297.0,48,36,0,0,0,False,63.21112515802781,5.176666666666667,7.88,8.25,0.1521,0.7293,0.1485,0.2018,2616.2292446486026,180.0,2796.2292446486026
0,1763511741.8057392,844.9,231,0.1336,0.7148,0.4875,0.2245,19.7665,71.4847,22.4524,0.7104,0.0,0.0,30.53,0,30.53,None,0.4044647216796875,11.15,False,None,sfc_unique_p6_46,0,None,24.0,63.96,297.0,48,36,0,0,0,False,63.13131313131313,5.176666666666667,7.88,8.25,0.1521,0.7293,0.1485,0.2018,2616.2292446486026,180.0,2796.2292446486026
0,1763511743.0979505,846.2,231,0.1152,0.6653,0.4213,0.2245,16.9943,66.5281,22.4524,0.7104,0.0,0.0,4.26,0.84,3.42,None,7.462501525878906e-05,20.958,True,None,sfc_cache_p3_44,0,None,16.0,55.3,231.0,41,32,0,0,0,False,63.17780580075662,5.021562500000001,8.2503125,9.28125,0.158,0.619,0.1327,0.2,2568.3537765421156,180.0,2748.3537765421156
0,1763511743.098892,846.2,231,0.1152,0.6653,0.4213,0.2245,16.9943,66.5281,22.4524,0.7104,0.0,0.0,5.02,0.84,4.17,None,7.462501525878906e-05,24.411,True,None,sfc_unique_p3_44,0,None,16.0,55.3,231.0,41,32,0,0,0,False,63.22418136020151,5.021562500000001,8.2503125,9.28125,0.158,0.619,0.1327,0.2,2568.3537765421156,180.0,2748.3537765421156
0,1763511743.148924,846.2,231,0.1356,0.6695,0.4294,0.2495,20.1618,66.9489,24.9471,0.7011,0.0,0.0,4.42,1.16,3.26,None,0.07710838317871094,12.358,True,None,sfc_cache_p3_42,0,None,16.0,55.3,231.0,43,34,0,0,0,False,63.270440251572325,5.588823529411765,7.814117647058824,9.705882352941176,0.1409,0.6173,0.1321,0.2023,2568.3537765421156,180.0,2748.3537765421156
0,1763511743.1494682,846.2,231,0.1356,0.6695,0.4294,0.2495,20.1618,66.9489,24.9471,0.7011,0.0,0.0,6.44,2.22,4.22,None,0.07710838317871094,13.815,True,None,sfc_unique_p3_42,0,None,16.0,55.3,231.0,43,34,0,0,0,False,63.31658291457286,5.588823529411765,7.814117647058824,9.705882352941176,0.1409,0.6173,0.1321,0.2023,2568.3537765421156,180.0,2748.3537765421156
0,1763511743.2204585,846.3,231,0.1398,0.7241,0.4486,0.2744,20.7018,72.4095,27.4418,0.7104,0.0,0.0,3.81,0.84,2.96,None,0.13046503067016602,19.905,True,None,sfc_cache_p2_42,0,None,20.33,55.3,231.0,46,36,0,0,0,False,63.36260978670013,5.417222222222223,7.981944444444445,10.083333333333334,0.1381,0.6228,0.1558,0.2,2577.0807537902197,180.0,2757.0807537902197
0,1763511743.2214022,846.3,231,0.1398,0.7241,0.4486,0.2744,20.7018,72.4095,27.4418,0.7104,0.0,0.0,5.9,0.91,4.99,None,0.13046503067016602,22.684,True,None,sfc_unique_p2_42,0,None,20.33,55.3,231.0,46,36,0,0,0,False,63.40852130325815,5.417222222222223,7.981944444444445,10.083333333333334,0.1381,0.6228,0.1558,0.2,2577.0807537902197,180.0,2757.0807537902197
0,1763511748.0719686,851.1,231,0.1406,0.7191,0.4294,0.2744,21.2774,71.9056,27.4418,0.0,0.0,0.0,3.57,1.48,2.09,None,9.393692016601562e-05,11.824,True,None,sfc_cache_p5_42,0,None,24.66,50.97,231.0,46,36,0,0,0,False,63.454317897371716,5.472777777777778,7.92638888888889,10.083333333333334,0.1228,0.6235,0.1558,0.1969,2577.272287608514,180.0,2757.272287608514
0,1763511748.0725274,851.1,231,0.1406,0.7191,0.4294,0.2744,21.2774,71.9056,27.4418,0.0,0.0,0.0,6.66,1.58,5.09,None,9.393692016601562e-05,13.813,True,None,sfc_unique_p5_42,0,None,24.66,50.97,231.0,46,36,0,0,0,False,63.5,5.472777777777778,7.92638888888889,10.083333333333334,0.1228,0.6235,0.1558,0.1969,2577.272287608514,180.0,2757.272287608514
0,1763511761.4431195,864.5,231,0.1434,0.7762,0.4827,0.2994,21.7094,77.6182,29.9365,0.8553,0.0,0.0,17.51,2.03,15.48,None,0.0003910064697265625,25.157,True,None,sfc_cache_p1_47,0,None,24.66,50.97,231.0,47,38,0,0,0,False,63.54556803995006,5.403947368421053,8.10578947368421,10.421052631578947,0.1347,0.6915,0.1596,0.2115,2615.2689096484464,190.0,2805.2689096484464
0,1763511761.4440205,864.5,231,0.1434,0.7762,0.4827,0.2994,21.7094,77.6182,29.9365,0.8553,0.0,0.0,7.44,0.36,7.08,None,0.0003910064697265625,23.872,True,None,sfc_unique_p1_47,0,None,24.66,50.97,231.0,47,38,0,0,0,False,63.591022443890274,5.403947368421053,8.10578947368421,10.421052631578947,0.1347,0.6915,0.1596,0.2115,2615.2689096484464,190.0,2805.2689096484464
0,1763511761.5152116,864.6,232,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,8.59,1.0,7.6,None,0.10274600982666016,18.283,True,None,sfc_cache_p2_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.63636363636363,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.5161374,864.6,232,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,14.32,9.09,5.22,None,0.10274600982666016,19.394,True,None,sfc_unique_p2_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.681592039801,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.7511199,864.8,233,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,29.91,0,29.91,None,0.17482614517211914,16.531,False,None,sfc_cache_p3_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.60248447204969,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.75177,864.8,233,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,31.37,0,31.37,None,0.17482614517211914,20.046,False,None,sfc_unique_p3_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.52357320099256,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.8084044,864.9,234,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,30.0,0,30.0,None,0.41011714935302734,11.207,False,None,sfc_cache_p4_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.44485749690211,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.8089955,864.9,234,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,31.56,0,31.56,None,0.41011714935302734,12.388,False,None,sfc_unique_p4_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.366336633663366,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.8692343,864.9,235,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,29.91,0,29.91,None,0.4673006534576416,11.289,False,None,sfc_cache_p5_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.28800988875154,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.869805,864.9,235,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,31.37,0,31.37,None,0.4673006534576416,12.296,False,None,sfc_unique_p5_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.20987654320987,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.9665,865.0,236,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,30.18,0,30.18,None,0.5280790328979492,18.667,False,None,sfc_cache_p6_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.13193588162762,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511761.967444,865.0,236,0.1498,0.814,0.5249,0.2994,23.0053,81.398,29.9365,0.8248,0.0,0.0,31.9,0,31.9,None,0.5280790328979492,20.344,False,None,sfc_unique_p6_47,0,None,28.66,50.97,264.0,49,40,0,0,0,False,63.05418719211823,5.433750000000001,8.0755,9.9,0.1376,0.7174,0.156,0.2172,2636.602642217396,200.0,2836.602642217396
0,1763511783.152586,886.2,236,0.1383,0.8098,0.5168,0.2994,20.7374,80.9772,29.9365,0.877,0.0,0.0,30.21,0,30.21,None,8.225440979003906e-05,21.04,False,None,sfc_cache_p3_42,0,None,20.33,50.97,231.0,45,38,0,0,0,False,62.97662976629766,5.167105263157896,8.456578947368422,10.421052631578947,0.1501,0.7181,0.1596,0.2155,2636.602642217396,190.0,2826.602642217396
