No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653454.749701,804.7,216,0.2071,0.6913,0.5901,0.2744,32.7282,69.1286,27.4418,0.0,0.0,0.0,8.92,2.52,6.4,None,0.07493948936462402,19.791,False,None,sfc_cache_p3_39,0,None,74.64,29.98,363.0,63,44,0,0,0,False,68.85676741130092,6.8875,6.234772727272727,8.25,0.1511,0.6534,0.1637,0.2223,2680.1361316556104,220.0,2900.1361316556104
0,1762653454.7505991,804.7,216,0.2071,0.6913,0.5901,0.2744,32.7282,69.1286,27.4418,0.0,0.0,0.0,28.08,0,28.08,None,0.07493948936462402,22.095,False,None,sfc_unique_p3_39,0,None,74.64,29.98,363.0,63,44,0,0,0,False,68.76640419947506,6.8875,6.234772727272727,8.25,0.1511,0.6534,0.1637,0.2223,2680.1361316556104,220.0,2900.1361316556104
0,1762653459.6521323,809.6,216,0.1983,0.6938,0.5892,0.2994,31.0715,69.3806,29.9365,0.0,0.0,0.0,5.39,2.28,3.11,None,6.341934204101562e-05,12.314,True,None,sfc_cache_p4_39,0,None,66.64,21.32,297.0,57,42,0,0,0,False,68.80733944954129,6.850238095238095,6.55547619047619,9.428571428571429,0.1556,0.6528,0.1626,0.2201,2680.1361316556104,220.0,2900.1361316556104
0,1762653459.6526546,809.6,216,0.1983,0.6938,0.5892,0.2994,31.0715,69.3806,29.9365,0.0,0.0,0.0,12.66,3.84,8.82,None,6.341934204101562e-05,13.671,True,None,sfc_unique_p4_39,0,None,66.64,21.32,297.0,57,42,0,0,0,False,68.84816753926701,6.850238095238095,6.55547619047619,9.428571428571429,0.1556,0.6528,0.1626,0.2201,2680.1361316556104,220.0,2900.1361316556104
0,1762653459.70352,809.7,216,0.2027,0.6938,0.5892,0.2994,31.0715,69.3806,29.9365,0.0,0.0,0.0,25.28,0,25.28,None,0.04554390907287598,12.63,False,None,sfc_cache_p2_39,0,None,66.64,21.32,297.0,57,42,0,0,0,False,68.75816993464052,6.850238095238095,6.55547619047619,9.428571428571429,0.1603,0.6528,0.1662,0.2201,2680.1361316556104,210.0,2890.1361316556104
0,1762653459.7040102,809.7,216,0.2027,0.6938,0.5892,0.2994,31.0715,69.3806,29.9365,0.0,0.0,0.0,None,None,None,None,0.04554390907287598,11.714,False,None,sfc_unique_p2_39,0,None,66.64,21.32,297.0,57,42,0,0,0,False,68.66840731070496,6.850238095238095,6.55547619047619,9.428571428571429,0.1603,0.6528,0.1662,0.2201,2680.1361316556104,210.0,2890.1361316556104
0,1762653464.688888,814.7,216,0.2102,0.6703,0.561,0.2994,32.0791,67.0295,29.9365,0.0,0.0,0.0,6.21,2.79,3.41,None,8.678436279296875e-05,19.691,True,None,sfc_cache_p1_41,0,None,66.64,21.32,297.0,57,42,0,0,0,False,68.70925684485006,7.072380952380953,6.333333333333333,9.428571428571429,0.168,0.641,0.1662,0.2204,2670.4229181446094,210.0,2880.4229181446094
0,1762653464.6897674,814.7,216,0.2102,0.6703,0.561,0.2994,32.0791,67.0295,29.9365,0.0,0.0,0.0,12.93,7.27,5.66,None,8.678436279296875e-05,22.402,True,None,sfc_unique_p1_41,0,None,66.64,21.32,297.0,57,42,0,0,0,False,68.75,7.072380952380953,6.333333333333333,9.428571428571429,0.168,0.641,0.1662,0.2204,2670.4229181446094,210.0,2880.4229181446094
0,1762653469.6993566,819.7,216,0.2073,0.6266,0.5585,0.2994,31.5035,62.66,29.9365,0.0,0.0,0.0,5.46,2.42,3.04,None,7.987022399902344e-05,20.022,True,None,sfc_cache_p6_39,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.79063719115734,7.29275,6.2165,9.9,0.1703,0.6067,0.1662,0.2188,2650.6191153277077,210.0,2860.6191153277077
0,1762653469.7001984,819.7,216,0.2073,0.6266,0.5585,0.2994,31.5035,62.66,29.9365,0.0,0.0,0.0,12.25,3.5,8.75,None,7.987022399902344e-05,22.865,True,None,sfc_unique_p6_39,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.83116883116884,7.29275,6.2165,9.9,0.1703,0.6067,0.1662,0.2188,2650.6191153277077,210.0,2860.6191153277077
0,1762653469.7808435,819.8,216,0.2101,0.6266,0.5585,0.2994,31.5035,62.66,29.9365,0.0,0.0,0.0,25.25,0,25.25,None,0.07448911666870117,22.752,False,None,sfc_cache_p5_39,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.74189364461738,7.29275,6.2165,9.9,0.1756,0.6067,0.17,0.2188,2650.6191153277077,200.0,2850.6191153277077
0,1762653469.7817194,819.8,216,0.2101,0.6266,0.5585,0.2994,31.5035,62.66,29.9365,0.0,0.0,0.0,15.21,4.21,11.0,None,0.07448911666870117,22.01,False,None,sfc_unique_p5_39,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.65284974093264,7.29275,6.2165,9.9,0.1756,0.6067,0.17,0.2188,2650.6191153277077,200.0,2850.6191153277077
0,1762653479.2042406,829.2,216,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,6.02,2.54,3.48,None,0.00016689300537109375,19.47,True,None,sfc_cache_p1_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.69340232858991,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.2051048,829.2,216,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,10.37,3.01,7.36,None,0.00016689300537109375,21.51,True,None,sfc_unique_p1_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.73385012919897,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.2868931,829.3,217,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,11.04,3.12,7.92,None,0.21203017234802246,19.055,False,None,sfc_cache_p2_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.64516129032258,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.2877593,829.3,217,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,24.97,0,24.97,None,0.21203017234802246,20.903,False,None,sfc_unique_p2_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.55670103092784,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.3710957,829.4,218,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,5.65,2.54,3.11,None,0.2946810722351074,18.638,False,None,sfc_cache_p3_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.46846846846847,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.3719492,829.4,218,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,24.42,0,24.42,None,0.2946810722351074,21.06,False,None,sfc_unique_p3_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.38046272493573,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.4464123,829.4,219,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,11.01,3.12,7.89,None,0.3788294792175293,18.921,False,None,sfc_cache_p4_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.29268292682927,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.4469361,829.4,219,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,24.91,0,24.91,None,0.3788294792175293,15.23,False,None,sfc_unique_p4_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.2051282051282,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.5067625,829.5,220,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,5.85,2.54,3.31,None,0.4534764289855957,16.342,False,None,sfc_cache_p5_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.11779769526248,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.507274,829.5,220,0.2058,0.6384,0.5372,0.2994,30.9992,63.8368,29.9365,0.0,0.0,0.0,24.82,0,24.82,None,0.4534764289855957,12.579,False,None,sfc_unique_p5_44,0,None,62.64,16.99,264.0,53,40,0,0,0,False,68.03069053708441,7.176,6.3332500000000005,9.9,0.1646,0.5624,0.1634,0.2179,2610.8159687559696,200.0,2810.8159687559696
0,1762653479.5665314,829.5,221,0.22,0.6384,0.5667,0.3243,33.8794,63.8368,32.4312,0.0,0.0,0.0,11.04,3.12,7.92,None,0.5137887001037598,15.464,True,None,sfc_cache_p6_44,0,None,66.97,16.99,264.0,55,42,0,0,0,False,68.07151979565774,7.469285714285713,6.031666666666667,10.214285714285714,0.1827,0.5624,0.1809,0.2197,2634.6244596143524,210.0,2844.6244596143524
0,1762653479.5670407,829.6,221,0.22,0.6384,0.5667,0.3243,33.8794,63.8368,32.4312,0.0,0.0,0.0,21.31,16.78,4.53,None,0.5137887001037598,11.935,True,None,sfc_unique_p6_44,0,None,66.97,16.99,264.0,55,42,0,0,0,False,68.11224489795919,7.469285714285713,6.031666666666667,10.214285714285714,0.1827,0.5624,0.1809,0.2197,2634.6244596143524,210.0,2844.6244596143524
0,1762653484.7025378,834.7,221,0.2188,0.6468,0.5953,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,6.69,2.78,3.91,None,8.821487426757812e-05,18.24,True,None,sfc_cache_p1_42,0,None,62.64,16.99,264.0,54,42,0,0,0,False,68.15286624203821,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.22,2634.6244596143524,210.0,2844.6244596143524
0,1762653484.7030659,834.7,221,0.2188,0.6468,0.5953,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,14.86,2.83,12.03,None,8.821487426757812e-05,13.25,True,None,sfc_unique_p1_42,0,None,62.64,16.99,264.0,54,42,0,0,0,False,68.19338422391857,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.22,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.1117358,841.1,221,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,3.92,2.5,1.42,None,0.0002219676971435547,25.671,True,None,sfc_cache_p1_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,68.23379923761118,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.1128564,841.1,221,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,5.61,3.28,2.33,None,0.0002219676971435547,28.378,True,None,sfc_unique_p1_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,68.2741116751269,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.212285,841.2,222,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,8.21,2.39,5.82,None,0.10418343544006348,28.828,False,None,sfc_cache_p2_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,68.18757921419518,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.2131577,841.2,222,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,24.3,0,24.3,None,0.10418343544006348,21.221,False,None,sfc_unique_p2_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,68.10126582278481,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.300419,841.3,223,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,9.15,2.89,6.26,None,0.20422840118408203,18.967,False,None,sfc_cache_p3_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,68.01517067003793,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.3013186,841.3,223,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,25.58,0,25.58,None,0.20422840118408203,21.194,False,None,sfc_unique_p3_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,67.92929292929293,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.5219922,841.5,224,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,23.56,0,23.56,None,0.292374849319458,19.969,False,None,sfc_cache_p4_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,67.84363177805801,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.522891,841.5,224,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,6.58,3.92,2.66,None,0.292374849319458,21.132,False,None,sfc_unique_p4_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,67.75818639798489,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.6058376,841.6,225,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,23.59,0,23.59,None,0.5138957500457764,19.703,False,None,sfc_cache_p5_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,67.67295597484276,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.6067188,841.6,225,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,8.03,4.32,3.7,None,0.5138957500457764,21.178,False,None,sfc_unique_p5_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,67.58793969849246,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.698037,841.7,226,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,24.21,0,24.21,None,0.5977139472961426,20.402,False,None,sfc_cache_p6_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,67.50313676286072,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653491.6989274,841.7,226,0.2197,0.6468,0.5962,0.3243,33.9874,64.6759,32.4312,0.0,0.0,0.0,6.58,3.01,3.56,None,0.5977139472961426,22.582,False,None,sfc_unique_p6_45,0,None,62.64,16.99,264.0,53,42,0,0,0,False,67.41854636591479,7.493095238095238,6.110952380952382,10.214285714285714,0.1824,0.5629,0.1809,0.2199,2634.6244596143524,210.0,2844.6244596143524
0,1762653494.725687,844.7,226,0.2044,0.5938,0.547,0.2994,30.9268,59.3841,29.9365,0.0,0.0,0.0,6.4,2.5,3.9,None,8.749961853027344e-05,19.941,True,None,sfc_cache_p3_42,0,None,58.31,8.66,231.0,47,38,0,0,0,False,67.45932415519398,7.536052631578947,6.201578947368421,10.421052631578947,0.2008,0.5344,0.1913,0.2187,2614.622861564515,190.0,2804.622861564515
0,1762653494.72654,844.7,226,0.2044,0.5938,0.547,0.2994,30.9268,59.3841,29.9365,0.0,0.0,0.0,10.47,3.84,6.63,None,8.749961853027344e-05,22.225,True,None,sfc_unique_p3_42,0,None,58.31,8.66,231.0,47,38,0,0,0,False,67.5,7.536052631578947,6.201578947368421,10.421052631578947,0.2008,0.5344,0.1913,0.2187,2614.622861564515,190.0,2804.622861564515
0,1762653499.7178705,849.7,226,0.1863,0.5855,0.51,0.2744,27.9386,58.545,27.4418,0.0,0.0,0.0,6.56,2.64,3.92,None,8.273124694824219e-05,14.154,True,None,sfc_cache_p6_42,0,None,53.98,12.99,231.0,45,36,0,0,0,False,67.54057428214732,7.186111111111111,6.453611111111112,10.083333333333334,0.1831,0.536,0.1752,0.2209,2584.726949297991,190.0,2774.726949297991
0,1762653499.718394,849.7,226,0.1863,0.5855,0.51,0.2744,27.9386,58.545,27.4418,0.0,0.0,0.0,10.51,3.84,6.67,None,8.273124694824219e-05,13.742,True,None,sfc_unique_p6_42,0,None,53.98,12.99,231.0,45,36,0,0,0,False,67.58104738154613,7.186111111111111,6.453611111111112,10.083333333333334,0.1831,0.536,0.1752,0.2209,2584.726949297991,190.0,2774.726949297991
0,1762653499.7608924,849.7,226,0.2031,0.6081,0.5237,0.2994,30.3145,60.8129,29.9365,0.0,0.0,0.0,6.47,2.79,3.67,None,0.05699872970581055,11.693,True,None,sfc_cache_p1_41,0,None,53.98,12.99,231.0,47,38,0,0,0,False,67.6214196762142,7.386842105263158,6.350789473684211,10.421052631578947,0.1809,0.5428,0.1913,0.2226,2607.2954371481687,190.0,2797.2954371481687
0,1762653499.7614114,849.7,226,0.2031,0.6081,0.5237,0.2994,30.3145,60.8129,29.9365,0.0,0.0,0.0,7.38,3.26,4.12,None,0.05699872970581055,13.606,True,None,sfc_unique_p1_41,0,None,53.98,12.99,231.0,47,38,0,0,0,False,67.66169154228857,7.386842105263158,6.350789473684211,10.421052631578947,0.1809,0.5428,0.1913,0.2226,2607.2954371481687,190.0,2797.2954371481687
0,1762653514.111892,864.1,226,0.2085,0.6543,0.5501,0.3243,31.6828,65.4319,32.4312,0.0,0.0,0.0,4.55,2.19,2.36,None,0.00016617774963378906,19.934,True,None,sfc_cache_p1_46,0,None,53.98,12.99,231.0,48,40,0,0,0,False,67.70186335403726,7.33425,6.4915,10.725,0.1732,0.592,0.185,0.2234,2636.252202099633,200.0,2836.252202099633
0,1762653514.1127641,864.1,226,0.2085,0.6543,0.5501,0.3243,31.6828,65.4319,32.4312,0.0,0.0,0.0,11.88,6.47,5.41,None,0.00016617774963378906,21.683,True,None,sfc_unique_p1_46,0,None,53.98,12.99,231.0,48,40,0,0,0,False,67.74193548387096,7.33425,6.4915,10.725,0.1732,0.592,0.185,0.2234,2636.252202099633,200.0,2836.252202099633
0,1762653514.1869876,864.2,227,0.2183,0.6627,0.5774,0.3243,33.7714,66.271,32.4312,0.0,0.0,0.0,5.27,2.37,2.9,None,0.07786059379577637,19.342,True,None,sfc_cache_p2_46,0,None,57.98,17.32,264.0,52,42,0,0,0,False,67.7819083023544,7.44547619047619,6.261666666666667,10.214285714285714,0.1766,0.5915,0.1809,0.2228,2644.619106345062,210.0,2854.619106345062
0,1762653514.1878295,864.2,227,0.2183,0.6627,0.5774,0.3243,33.7714,66.271,32.4312,0.0,0.0,0.0,13.11,6.06,7.05,None,0.07786059379577637,21.554,True,None,sfc_unique_p2_46,0,None,57.98,17.32,264.0,52,42,0,0,0,False,67.82178217821783,7.44547619047619,6.261666666666667,10.214285714285714,0.1766,0.5915,0.1809,0.2228,2644.619106345062,210.0,2854.619106345062
0,1762653514.2630582,864.2,228,0.2196,0.698,0.6056,0.3243,34.7078,69.7989,32.4312,0.0,0.0,0.0,5.28,2.16,3.11,None,0.1529216766357422,19.835,True,None,sfc_cache_p3_46,0,None,61.98,21.65,297.0,56,44,0,0,0,False,67.86155747836835,7.304090909090909,6.295227272727273,9.75,0.1707,0.6181,0.177,0.2222,2663.284106345062,220.0,2883.284106345062
0,1762653514.2639718,864.2,228,0.2196,0.698,0.6056,0.3243,34.7078,69.7989,32.4312,0.0,0.0,0.0,10.39,5.18,5.22,None,0.1529216766357422,21.448,True,None,sfc_unique_p3_46,0,None,61.98,21.65,297.0,56,44,0,0,0,False,67.90123456790124,7.304090909090909,6.295227272727273,9.75,0.1707,0.6181,0.177,0.2222,2663.284106345062,220.0,2883.284106345062
0,1762653514.487153,864.5,229,0.2249,0.7249,0.6318,0.3243,36.0037,72.4877,32.4312,0.0,0.0,0.0,4.56,2.19,2.37,None,0.22902870178222656,19.301,True,None,sfc_cache_p4_46,0,None,65.98,25.98,330.0,60,46,0,0,0,False,67.94081381011098,7.247391304347826,6.253478260869565,9.326086956521738,0.1643,0.6456,0.1732,0.2224,2681.784106345062,230.0,2911.784106345062
0,1762653514.4880412,864.5,229,0.2249,0.7249,0.6318,0.3243,36.0037,72.4877,32.4312,0.0,0.0,0.0,9.94,3.51,6.42,None,0.22902870178222656,22.725,True,None,sfc_unique_p4_46,0,None,65.98,25.98,330.0,60,46,0,0,0,False,67.98029556650246,7.247391304347826,6.253478260869565,9.326086956521738,0.1643,0.6456,0.1732,0.2224,2681.784106345062,230.0,2911.784106345062
0,1762653514.5732982,864.6,230,0.2249,0.7249,0.6318,0.3243,36.0037,72.4877,32.4312,0.0,0.0,0.0,23.18,0,23.18,None,0.45307374000549316,17.946,False,None,sfc_cache_p5_46,0,None,65.98,25.98,330.0,60,46,0,0,0,False,67.89667896678966,7.247391304347826,6.253478260869565,9.326086956521738,0.1643,0.6456,0.1732,0.2224,2681.784106345062,230.0,2911.784106345062
0,1762653514.573828,864.6,230,0.2249,0.7249,0.6318,0.3243,36.0037,72.4877,32.4312,0.0,0.0,0.0,24.25,0,24.25,None,0.45307374000549316,16.67,False,None,sfc_unique_p5_46,0,None,65.98,25.98,330.0,60,46,0,0,0,False,67.81326781326781,7.247391304347826,6.253478260869565,9.326086956521738,0.1643,0.6456,0.1732,0.2224,2681.784106345062,230.0,2911.784106345062
0,1762653514.6548927,864.6,231,0.2249,0.7249,0.6318,0.3243,36.0037,72.4877,32.4312,0.0,0.0,0.0,23.34,0,23.34,None,0.5385162830352783,16.056,False,None,sfc_cache_p6_46,0,None,65.98,25.98,330.0,60,46,0,0,0,False,67.73006134969324,7.247391304347826,6.253478260869565,9.326086956521738,0.1643,0.6456,0.1732,0.2224,2681.784106345062,230.0,2911.784106345062
0,1762653514.6554055,864.6,231,0.2249,0.7249,0.6318,0.3243,36.0037,72.4877,32.4312,0.0,0.0,0.0,24.57,0,24.57,None,0.5385162830352783,12.214,False,None,sfc_unique_p6_46,0,None,65.98,25.98,330.0,60,46,0,0,0,False,67.64705882352942,7.247391304347826,6.253478260869565,9.326086956521738,0.1643,0.6456,0.1732,0.2224,2681.784106345062,230.0,2911.784106345062
0,1762653514.7313857,864.7,231,0.2205,0.6736,0.5963,0.2994,34.8514,67.3647,29.9365,0.0,0.0,0.0,6.89,2.54,4.36,None,8.487701416015625e-05,11.81,False,None,sfc_cache_p4_40,0,None,65.98,25.98,330.0,58,44,0,0,0,False,67.56425948592411,7.3343181818181815,6.075681818181818,9.0,0.1586,0.6422,0.1552,0.2207,2672.4479248979615,220.0,2892.4479248979615
0,1762653514.7318773,864.7,231,0.2205,0.6736,0.5963,0.2994,34.8514,67.3647,29.9365,0.0,0.0,0.0,24.93,0,24.93,None,8.487701416015625e-05,11.699,False,None,sfc_unique_p4_40,0,None,65.98,25.98,330.0,58,44,0,0,0,False,67.48166259168704,7.3343181818181815,6.075681818181818,9.0,0.1586,0.6422,0.1552,0.2207,2672.4479248979615,220.0,2892.4479248979615
0,1762653534.1123874,884.1,231,0.1682,0.6258,0.5052,0.2245,24.879,62.5769,22.4524,0.0,0.0,0.0,5.21,2.24,2.97,None,0.00016951560974121094,13.006,True,None,sfc_cache_p1_47,0,None,61.98,17.32,297.0,48,36,0,0,0,False,67.52136752136752,6.399166666666667,6.898055555555556,8.25,0.1876,0.6452,0.1317,0.2171,2656.957252656604,180.0,2836.957252656604
0,1762653534.1129591,884.1,231,0.1682,0.6258,0.5052,0.2245,24.879,62.5769,22.4524,0.0,0.0,0.0,7.44,3.01,4.43,None,0.00016951560974121094,14.822,True,None,sfc_unique_p1_47,0,None,61.98,17.32,297.0,48,36,0,0,0,False,67.5609756097561,6.399166666666667,6.898055555555556,8.25,0.1876,0.6452,0.1317,0.2171,2656.957252656604,180.0,2836.957252656604
0,1762653534.1609645,884.1,232,0.1851,0.6258,0.5143,0.2495,27.7593,62.5769,24.9471,0.0,0.0,0.0,5.58,2.64,2.93,None,0.051809072494506836,12.342,True,None,sfc_cache_p2_47,0,None,61.98,21.65,297.0,51,38,0,0,0,False,67.60048721071864,6.76421052631579,6.535,8.68421052631579,0.1713,0.6452,0.1275,0.2193,2656.957252656604,190.0,2846.957252656604
0,1762653534.1614687,884.1,232,0.1851,0.6258,0.5143,0.2495,27.7593,62.5769,24.9471,0.0,0.0,0.0,8.19,3.84,4.35,None,0.051809072494506836,14.111,True,None,sfc_unique_p2_47,0,None,61.98,21.65,297.0,51,38,0,0,0,False,67.63990267639902,6.76421052631579,6.535,8.68421052631579,0.1713,0.6452,0.1275,0.2193,2656.957252656604,190.0,2846.957252656604
0,1762653534.2104533,884.2,233,0.1924,0.6484,0.5288,0.2495,29.2356,64.8448,24.9471,0.0,0.0,0.0,5.72,2.64,3.07,None,0.10028982162475586,12.609,True,None,sfc_cache_p3_47,0,None,65.98,25.98,330.0,55,40,0,0,0,False,67.67922235722965,6.7677499999999995,6.433249999999999,8.25,0.16,0.6465,0.1246,0.2202,2656.957252656604,200.0,2856.957252656604
0,1762653534.2109675,884.2,233,0.1924,0.6484,0.5288,0.2495,29.2356,64.8448,24.9471,0.0,0.0,0.0,8.2,3.5,4.7,None,0.10028982162475586,14.086,True,None,sfc_unique_p3_47,0,None,65.98,25.98,330.0,55,40,0,0,0,False,67.71844660194175,6.7677499999999995,6.433249999999999,8.25,0.16,0.6465,0.1246,0.2202,2656.957252656604,200.0,2856.957252656604
0,1762653534.2587814,884.2,234,0.1922,0.7073,0.5568,0.2744,29.5952,70.7262,27.4418,0.0,0.0,0.0,7.69,2.66,5.03,None,0.14975810050964355,12.46,True,None,sfc_cache_p4_47,0,None,65.98,30.31,330.0,58,42,0,0,0,False,67.75757575757576,6.524761904761905,6.682619047619048,8.642857142857142,0.155,0.6493,0.144,0.2184,2660.957252656604,210.0,2870.957252656604
