No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819338.6521866,803.7,214,0.1998,0.6687,0.5316,0.2744,31.7174,66.8657,27.4418,0.0,0.0,0.0,3.93,2.13,1.8,None,0.2390460968017578,20.347,True,None,sfc_cache_p4_43,0,None,52.99,38.97,330.0,59,42,0,0,0,False,66.71214188267395,6.992619047619048,6.317857142857143,8.642857142857142,0.1379,0.7029,0.1428,0.2188,2679.1486460159254,210.0,2889.1486460159254
0,1762819338.6530535,803.7,214,0.1998,0.6687,0.5316,0.2744,31.7174,66.8657,27.4418,0.0,0.0,0.0,6.76,4.08,2.67,None,0.2390460968017578,22.863,True,None,sfc_unique_p4_43,0,None,52.99,38.97,330.0,59,42,0,0,0,False,66.7574931880109,6.992619047619048,6.317857142857143,8.642857142857142,0.1379,0.7029,0.1428,0.2188,2679.1486460159254,210.0,2889.1486460159254
0,1762819338.7313745,803.8,215,0.2065,0.7014,0.5496,0.2994,33.1937,70.1416,29.9365,0.0,0.0,0.0,4.3,2.01,2.29,None,0.3210868835449219,19.985,True,None,sfc_cache_p5_43,0,None,52.99,43.3,330.0,62,44,0,0,0,False,66.80272108843538,6.985454545454545,6.326136363636365,9.0,0.1308,0.7042,0.1614,0.2185,2682.220151974755,220.0,2902.220151974755
0,1762819338.732226,803.8,215,0.2065,0.7014,0.5496,0.2994,33.1937,70.1416,29.9365,0.0,0.0,0.0,6.66,2.92,3.74,None,0.3210868835449219,22.287,True,None,sfc_unique_p5_43,0,None,52.99,43.3,330.0,62,44,0,0,0,False,66.84782608695652,6.985454545454545,6.326136363636365,9.0,0.1308,0.7042,0.1614,0.2185,2682.220151974755,220.0,2902.220151974755
0,1762819338.8192139,803.8,216,0.2065,0.7014,0.5496,0.2994,33.1937,70.1416,29.9365,0.0,0.0,0.0,11.7,0,11.7,None,0.40024495124816895,21.17,False,None,sfc_cache_p6_43,0,None,52.99,43.3,330.0,62,44,0,0,0,False,66.75712347354138,6.985454545454545,6.326136363636365,9.0,0.1308,0.7042,0.1614,0.2185,2682.220151974755,220.0,2902.220151974755
0,1762819338.820104,803.8,216,0.2065,0.7014,0.5496,0.2994,33.1937,70.1416,29.9365,0.0,0.0,0.0,14.17,7.66,6.5,None,0.40024495124816895,20.902,False,None,sfc_unique_p6_43,0,None,52.99,43.3,330.0,62,44,0,0,0,False,66.66666666666666,6.985454545454545,6.326136363636365,9.0,0.1308,0.7042,0.1614,0.2185,2682.220151974755,220.0,2902.220151974755
0,1762819362.5589454,827.6,216,0.2057,0.7695,0.5913,0.3243,33.6256,76.9454,32.4312,0.0,0.0,0.0,6.69,2.74,3.95,None,0.0001666545867919922,21.106,True,None,sfc_cache_p1_44,0,None,52.99,43.3,330.0,63,46,0,0,0,False,66.71177266576454,6.768695652173913,6.63804347826087,9.326086956521738,0.1295,0.7309,0.1647,0.2215,2709.804309225955,230.0,2939.804309225955
0,1762819362.5598404,827.6,216,0.2057,0.7695,0.5913,0.3243,33.6256,76.9454,32.4312,0.0,0.0,0.0,10.35,4.3,6.06,None,0.0001666545867919922,21.002,True,None,sfc_unique_p1_44,0,None,52.99,43.3,330.0,63,46,0,0,0,False,66.75675675675676,6.768695652173913,6.63804347826087,9.326086956521738,0.1295,0.7309,0.1647,0.2215,2709.804309225955,230.0,2939.804309225955
0,1762819362.637135,827.7,217,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,4.48,2.46,2.02,None,0.2213127613067627,19.565,True,None,sfc_cache_p2_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.80161943319838,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819362.6380124,827.7,217,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,14.57,6.99,7.57,None,0.2213127613067627,20.454,True,None,sfc_unique_p2_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.84636118598382,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819362.7277527,827.8,218,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,11.28,0,11.28,None,0.2994551658630371,19.662,False,None,sfc_cache_p3_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.7563930013459,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819362.728635,827.8,218,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,12.39,0,12.39,None,0.2994551658630371,17.688,False,None,sfc_unique_p3_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.66666666666666,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819362.8143225,827.8,219,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,11.22,0,11.22,None,0.3900601863861084,20.199,False,None,sfc_cache_p4_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.57718120805369,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819362.8148835,827.8,219,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,12.27,0,12.27,None,0.3900601863861084,17.62,False,None,sfc_unique_p4_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.48793565683646,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819362.9159338,827.9,220,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,11.64,0,11.64,None,0.4759690761566162,20.769,False,None,sfc_cache_p5_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.39892904953146,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819362.9171226,827.9,220,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,13.09,0,13.09,None,0.4759690761566162,24.15,False,None,sfc_unique_p5_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.31016042780749,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819363.040948,828.1,221,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,11.22,0,11.22,None,0.5787532329559326,26.69,False,None,sfc_cache_p6_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.22162883845127,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819363.042096,828.1,221,0.2091,0.8039,0.6314,0.3243,34.5976,80.3901,32.4312,0.0,0.0,0.0,12.27,0,12.27,None,0.5787532329559326,23.892,False,None,sfc_unique_p6_44,0,None,56.99,47.63,363.0,67,48,0,0,0,False,66.13333333333333,6.674166666666667,6.646249999999999,8.9375,0.1325,0.7706,0.1612,0.2236,2726.670593700699,240.0,2966.670593700699
0,1762819365.4244647,830.4,221,0.2099,0.793,0.6577,0.3243,34.5976,79.299,32.4312,0.0,0.0,0.0,4.47,2.02,2.45,None,8.034706115722656e-05,20.713,True,None,sfc_cache_p1_38,0,None,61.32,47.63,363.0,68,48,0,0,0,False,66.17842876165113,6.674166666666667,6.556041666666666,8.9375,0.1325,0.7715,0.1612,0.2219,2726.670593700699,240.0,2966.670593700699
0,1762819365.425311,830.4,221,0.2099,0.793,0.6577,0.3243,34.5976,79.299,32.4312,0.0,0.0,0.0,14.45,3.3,11.15,None,8.034706115722656e-05,20.807,True,None,sfc_unique_p1_38,0,None,61.32,47.63,363.0,68,48,0,0,0,False,66.22340425531915,6.674166666666667,6.556041666666666,8.9375,0.1325,0.7715,0.1612,0.2219,2726.670593700699,240.0,2966.670593700699
0,1762819375.4226155,840.4,221,0.1752,0.6502,0.5427,0.3243,26.0292,65.0161,32.4312,0.0,0.0,0.0,4.46,2.21,2.25,None,9.012222290039062e-05,20.155,True,None,sfc_cache_p2_43,0,None,37.32,21.65,165.0,45,36,0,0,0,False,66.26826029216467,6.695,7.166944444444444,11.916666666666666,0.1895,0.7354,0.2094,0.2153,2673.33817766603,180.0,2853.33817766603
0,1762819375.423138,840.4,221,0.1752,0.6502,0.5427,0.3243,26.0292,65.0161,32.4312,0.0,0.0,0.0,5.45,2.58,2.87,None,9.012222290039062e-05,14.615,True,None,sfc_unique_p2_43,0,None,37.32,21.65,165.0,45,36,0,0,0,False,66.3129973474801,6.695,7.166944444444444,11.916666666666666,0.1895,0.7354,0.2094,0.2153,2673.33817766603,180.0,2853.33817766603
0,1762819379.4021773,844.4,221,0.1571,0.5376,0.4743,0.2744,22.177,53.7597,27.4418,0.0,0.0,0.0,4.72,2.04,2.67,None,0.0001876354217529297,12.335,True,None,sfc_cache_p1_45,0,None,28.99,17.32,132.0,36,30,0,0,0,False,66.35761589403974,6.845,7.1113333333333335,12.1,0.2268,0.6869,0.2033,0.2125,2569.5399266213,150.0,2719.5399266213
0,1762819379.402689,844.4,221,0.1571,0.5376,0.4743,0.2744,22.177,53.7597,27.4418,0.0,0.0,0.0,7.34,2.85,4.49,None,0.0001876354217529297,14.274,True,None,sfc_unique_p1_45,0,None,28.99,17.32,132.0,36,30,0,0,0,False,66.4021164021164,6.845,7.1113333333333335,12.1,0.2268,0.6869,0.2033,0.2125,2569.5399266213,150.0,2719.5399266213
0,1762819379.5428646,844.6,222,0.1729,0.5418,0.485,0.2994,24.8769,54.1805,29.9365,0.0,0.0,0.0,4.9,2.06,2.84,None,0.05304598808288574,12.502,True,None,sfc_cache_p2_45,0,None,28.99,21.65,132.0,39,32,0,0,0,False,66.44649933949802,7.1984375,6.7190625,12.375,0.21,0.6829,0.1949,0.2158,2594.0667026621604,160.0,2754.0667026621604
0,1762819379.5434027,844.6,222,0.1729,0.5418,0.485,0.2994,24.8769,54.1805,29.9365,0.0,0.0,0.0,7.38,2.99,4.39,None,0.05304598808288574,14.747,True,None,sfc_unique_p2_45,0,None,28.99,21.65,132.0,39,32,0,0,0,False,66.49076517150397,7.1984375,6.7190625,12.375,0.21,0.6829,0.1949,0.2158,2594.0667026621604,160.0,2754.0667026621604
0,1762819379.592004,844.6,223,0.1856,0.5418,0.494,0.2994,27.3252,54.1805,29.9365,0.0,0.0,0.0,4.77,2.11,2.66,None,0.19372916221618652,12.555,True,None,sfc_cache_p3_45,0,None,32.99,25.98,165.0,43,34,0,0,0,False,66.53491436100131,7.4417647058823535,6.323823529411764,11.647058823529411,0.1917,0.6829,0.1902,0.2185,2607.1014496053576,170.0,2777.1014496053576
0,1762819379.5925233,844.6,223,0.1856,0.5418,0.494,0.2994,27.3252,54.1805,29.9365,0.0,0.0,0.0,7.45,2.99,4.46,None,0.19372916221618652,15.633,True,None,sfc_unique_p3_45,0,None,32.99,25.98,165.0,43,34,0,0,0,False,66.57894736842105,7.4417647058823535,6.323823529411764,11.647058823529411,0.1917,0.6829,0.1902,0.2185,2607.1014496053576,170.0,2777.1014496053576
0,1762819379.667713,844.7,224,0.1986,0.5418,0.5031,0.2994,29.7734,54.1805,29.9365,0.0,0.0,0.0,4.78,2.11,2.67,None,0.2428278923034668,20.425,True,None,sfc_cache_p4_45,0,None,36.99,30.31,198.0,47,36,0,0,0,False,66.62286465177398,7.658055555555555,5.9725,11.0,0.1724,0.6829,0.1856,0.2208,2607.1014496053576,180.0,2787.1014496053576
0,1762819379.6682537,844.7,224,0.1986,0.5418,0.5031,0.2994,29.7734,54.1805,29.9365,0.0,0.0,0.0,7.48,2.99,4.49,None,0.2428278923034668,22.135,True,None,sfc_unique_p4_45,0,None,36.99,30.31,198.0,47,36,0,0,0,False,66.66666666666666,7.658055555555555,5.9725,11.0,0.1724,0.6829,0.1856,0.2208,2607.1014496053576,180.0,2787.1014496053576
0,1762819379.748616,844.8,225,0.2047,0.5645,0.5175,0.2994,31.2497,56.4484,29.9365,0.0,0.0,0.0,4.77,2.11,2.66,None,0.3185145854949951,20.771,True,None,sfc_cache_p5_45,0,None,40.99,34.64,231.0,51,38,0,0,0,False,66.71035386631718,7.6147368421052635,5.895,10.421052631578947,0.1625,0.7032,0.1813,0.2227,2624.2087085436024,190.0,2814.2087085436024
0,1762819379.749467,844.8,225,0.2047,0.5645,0.5175,0.2994,31.2497,56.4484,29.9365,0.0,0.0,0.0,7.52,2.85,4.68,None,0.3185145854949951,23.254,True,None,sfc_unique_p5_45,0,None,40.99,34.64,231.0,51,38,0,0,0,False,66.75392670157068,7.6147368421052635,5.895,10.421052631578947,0.1625,0.7032,0.1813,0.2227,2624.2087085436024,190.0,2814.2087085436024
0,1762819379.8297446,844.9,226,0.2055,0.609,0.532,0.2994,31.7897,60.9011,29.9365,0.0,0.0,0.0,4.42,2.11,2.31,None,0.40004444122314453,20.637,True,None,sfc_cache_p6_45,0,None,44.99,38.97,264.0,55,40,0,0,0,False,66.79738562091502,7.359,6.042,9.9,0.1549,0.7139,0.1772,0.2239,2658.1415362792472,200.0,2858.1415362792472
0,1762819379.8302639,844.9,226,0.2055,0.609,0.532,0.2994,31.7897,60.9011,29.9365,0.0,0.0,0.0,6.63,2.65,3.98,None,0.40004444122314453,18.208,True,None,sfc_unique_p6_45,0,None,44.99,38.97,264.0,55,40,0,0,0,False,66.84073107049609,7.359,6.042,9.9,0.1549,0.7139,0.1772,0.2239,2658.1415362792472,200.0,2858.1415362792472
0,1762819380.4488187,845.5,226,0.1974,0.5603,0.469,0.2744,30.5305,56.0276,27.4418,0.0,0.0,0.0,3.56,1.91,1.65,None,7.62939453125e-05,20.981,True,None,sfc_cache_p1_43,0,None,44.99,38.97,264.0,53,38,0,0,0,False,66.88396349413298,7.439473684210526,5.8510526315789475,9.552631578947368,0.1529,0.6367,0.1553,0.2254,2630.9930454208647,200.0,2830.9930454208647
0,1762819380.449672,845.5,226,0.1974,0.5603,0.469,0.2744,30.5305,56.0276,27.4418,0.0,0.0,0.0,5.61,2.85,2.76,None,7.62939453125e-05,24.148,True,None,sfc_unique_p1_43,0,None,44.99,38.97,264.0,53,38,0,0,0,False,66.92708333333334,7.439473684210526,5.8510526315789475,9.552631578947368,0.1529,0.6367,0.1553,0.2254,2630.9930454208647,200.0,2830.9930454208647
0,1762819380.5083892,845.5,226,0.2028,0.6157,0.4867,0.2994,31.5024,61.5714,29.9365,0.0,0.0,0.0,4.21,1.85,2.36,None,0.07830190658569336,19.398,True,None,sfc_cache_p2_40,0,None,44.99,38.97,264.0,55,40,0,0,0,False,66.97009102730819,7.2924999999999995,6.1085,9.9,0.1516,0.6423,0.178,0.2261,2648.333045420865,200.0,2848.333045420865
0,1762819380.5088615,845.5,226,0.2028,0.6157,0.4867,0.2994,31.5024,61.5714,29.9365,0.0,0.0,0.0,8.07,3.27,4.8,None,0.07830190658569336,14.272,True,None,sfc_unique_p2_40,0,None,44.99,38.97,264.0,55,40,0,0,0,False,67.01298701298701,7.2924999999999995,6.1085,9.9,0.1516,0.6423,0.178,0.2261,2648.333045420865,200.0,2848.333045420865
0,1762819385.4560788,850.5,226,0.1999,0.6199,0.446,0.2994,31.3221,61.9922,29.9365,0.0,0.0,0.0,6.92,3.05,3.88,None,0.00010061264038085938,19.655,True,None,sfc_cache_p3_40,0,None,44.99,38.97,264.0,55,40,0,0,0,False,67.05577172503241,7.250749999999999,6.15025,9.9,0.1177,0.6362,0.156,0.2174,2623.445723671245,200.0,2823.445723671245
0,1762819385.4569688,850.5,226,0.1999,0.6199,0.446,0.2994,31.3221,61.9922,29.9365,0.0,0.0,0.0,8.47,3.67,4.8,None,0.00010061264038085938,23.861,True,None,sfc_unique_p3_40,0,None,44.99,38.97,264.0,55,40,0,0,0,False,67.09844559585493,7.250749999999999,6.15025,9.9,0.1177,0.6362,0.156,0.2174,2623.445723671245,200.0,2823.445723671245
0,1762819390.436185,855.5,226,0.1939,0.6418,0.4582,0.2994,30.3858,64.177,29.9365,0.0,0.0,0.0,4.67,2.21,2.46,None,8.511543273925781e-05,12.158,True,None,sfc_cache_p3_43,0,None,40.99,42.97,264.0,55,40,0,0,0,False,67.14100905562742,7.034000000000001,6.367,9.9,0.1332,0.6436,0.156,0.217,2647.723864567348,200.0,2847.723864567348
0,1762819390.436692,855.5,226,0.1939,0.6418,0.4582,0.2994,30.3858,64.177,29.9365,0.0,0.0,0.0,9.91,6.0,3.9,None,8.511543273925781e-05,14.062,True,None,sfc_unique_p3_43,0,None,40.99,42.97,264.0,55,40,0,0,0,False,67.18346253229974,7.034000000000001,6.367,9.9,0.1332,0.6436,0.156,0.217,2647.723864567348,200.0,2847.723864567348
0,1762819397.4365625,862.5,226,0.1985,0.6905,0.4879,0.3243,31.645,69.0505,32.4312,0.0,0.0,0.0,4.37,2.42,1.95,None,0.00017690658569335938,19.485,True,None,sfc_cache_p1_46,0,None,40.99,42.97,264.0,56,42,0,0,0,False,67.2258064516129,6.976666666666667,6.524285714285714,10.214285714285714,0.136,0.643,0.1668,0.2149,2654.4306669635703,210.0,2864.4306669635703
0,1762819397.4374576,862.5,226,0.1985,0.6905,0.4879,0.3243,31.645,69.0505,32.4312,0.0,0.0,0.0,10.82,5.9,4.93,None,0.00017690658569335938,23.152,True,None,sfc_unique_p1_46,0,None,40.99,42.97,264.0,56,42,0,0,0,False,67.26804123711341,6.976666666666667,6.524285714285714,10.214285714285714,0.136,0.643,0.1668,0.2149,2654.4306669635703,210.0,2864.4306669635703
0,1762819397.667546,862.7,227,0.1985,0.6905,0.4879,0.3243,31.645,69.0505,32.4312,0.0,0.0,0.0,10.39,3.83,6.56,None,0.07743263244628906,18.648,False,None,sfc_cache_p2_46,0,None,40.99,42.97,264.0,56,42,0,0,0,False,67.18146718146718,6.976666666666667,6.524285714285714,10.214285714285714,0.136,0.643,0.1668,0.2149,2654.4306669635703,210.0,2864.4306669635703
0,1762819397.6684208,862.7,227,0.1985,0.6905,0.4879,0.3243,31.645,69.0505,32.4312,0.0,0.0,0.0,12.82,0,12.82,None,0.07743263244628906,21.482,False,None,sfc_unique_p2_46,0,None,40.99,42.97,264.0,56,42,0,0,0,False,67.09511568123393,6.976666666666667,6.524285714285714,10.214285714285714,0.136,0.643,0.1668,0.2149,2654.4306669635703,210.0,2864.4306669635703
0,1762819397.7560313,862.8,228,0.1985,0.6905,0.4879,0.3243,31.645,69.0505,32.4312,0.0,0.0,0.0,10.72,4.09,6.63,None,0.3083629608154297,20.02,False,None,sfc_cache_p3_46,0,None,40.99,42.97,264.0,56,42,0,0,0,False,67.00898587933247,6.976666666666667,6.524285714285714,10.214285714285714,0.136,0.643,0.1668,0.2149,2654.4306669635703,210.0,2864.4306669635703
0,1762819397.7569032,862.8,228,0.1985,0.6905,0.4879,0.3243,31.645,69.0505,32.4312,0.0,0.0,0.0,12.82,0,12.82,None,0.3083629608154297,21.151,False,None,sfc_unique_p3_46,0,None,40.99,42.97,264.0,56,42,0,0,0,False,66.92307692307692,6.976666666666667,6.524285714285714,10.214285714285714,0.136,0.643,0.1668,0.2149,2654.4306669635703,210.0,2864.4306669635703
0,1762819397.8087332,862.8,229,0.2121,0.6905,0.5202,0.3493,33.5889,69.0505,34.9259,1.4916,0.0,0.0,5.81,3.2,2.6,None,0.3968021869659424,12.056,True,None,sfc_cache_p4_46,0,None,45.32,42.97,264.0,58,44,0,0,0,False,66.96542893725992,7.265681818181818,6.227727272727273,10.5,0.1681,0.643,0.1837,0.226,2670.291988740385,224.4,2894.691988740385
0,1762819397.8092697,862.8,229,0.2121,0.6905,0.5202,0.3493,33.5889,69.0505,34.9259,1.4916,0.0,0.0,22.15,5.86,16.29,None,0.3968021869659424,12.135,True,None,sfc_unique_p4_46,0,None,45.32,42.97,264.0,58,44,0,0,0,False,67.0076726342711,7.265681818181818,6.227727272727273,10.5,0.1681,0.643,0.1837,0.226,2670.291988740385,224.4,2894.691988740385
0,1762819397.9131885,862.9,230,0.2121,0.6905,0.5202,0.3493,33.5889,69.0505,34.9259,1.4916,0.0,0.0,11.37,0,11.37,None,0.4488518238067627,20.096,False,None,sfc_cache_p5_46,0,None,45.32,42.97,264.0,58,44,0,0,0,False,66.9220945083014,7.265681818181818,6.227727272727273,10.5,0.1681,0.643,0.1837,0.226,2670.291988740385,224.4,2894.691988740385
0,1762819397.9144056,862.9,230,0.2121,0.6905,0.5202,0.3493,33.5889,69.0505,34.9259,1.4916,0.0,0.0,12.82,0,12.82,None,0.4488518238067627,21.316,False,None,sfc_unique_p5_46,0,None,45.32,42.97,264.0,58,44,0,0,0,False,66.83673469387756,7.265681818181818,6.227727272727273,10.5,0.1681,0.643,0.1837,0.226,2670.291988740385,224.4,2894.691988740385
0,1762819398.0467317,863.1,231,0.2121,0.6905,0.5202,0.3493,33.5889,69.0505,34.9259,1.4916,0.0,0.0,11.37,0,11.37,None,0.554572582244873,26.696,False,None,sfc_cache_p6_46,0,None,45.32,42.97,264.0,58,44,0,0,0,False,66.7515923566879,7.265681818181818,6.227727272727273,10.5,0.1681,0.643,0.1837,0.226,2670.291988740385,224.4,2894.691988740385
0,1762819398.0479054,863.1,231,0.2121,0.6905,0.5202,0.3493,33.5889,69.0505,34.9259,1.4916,0.0,0.0,12.82,0,12.82,None,0.554572582244873,28.476,False,None,sfc_unique_p6_46,0,None,45.32,42.97,264.0,58,44,0,0,0,False,66.66666666666666,7.265681818181818,6.227727272727273,10.5,0.1681,0.643,0.1837,0.226,2670.291988740385,224.4,2894.691988740385
0,1762819400.4899685,865.5,231,0.174,0.5376,0.3716,0.2994,27.5044,53.7597,29.9365,1.4757,0.0,0.0,4.15,1.91,2.24,None,7.62939453125e-05,21.243,True,None,sfc_cache_p5_43,0,None,24.33,25.98,165.0,39,34,0,0,0,False,66.70902160101652,7.745588235294118,6.274705882352941,11.647058823529411,0.1655,0.5726,0.1552,0.2245,2593.0926239633695,224.4,2817.4926239633696
0,1762819400.4908671,865.5,231,0.174,0.5376,0.3716,0.2994,27.5044,53.7597,29.9365,1.4757,0.0,0.0,5.6,2.58,3.03,None,7.62939453125e-05,24.13,True,None,sfc_unique_p5_43,0,None,24.33,25.98,165.0,39,34,0,0,0,False,66.75126903553299,7.745588235294118,6.274705882352941,11.647058823529411,0.1655,0.5726,0.1552,0.2245,2593.0926239633695,224.4,2817.4926239633696
0,1762819400.547003,865.6,231,0.1874,0.5645,0.3858,0.3243,29.7,56.4484,32.4312,1.4757,0.0,0.0,3.84,2.11,1.73,None,0.08004546165466309,15.752,True,None,sfc_cache_p2_43,0,None,24.33,25.98,165.0,41,36,0,0,0,False,66.79340937896072,7.88,6.2225,11.916666666666666,0.1549,0.5652,0.162,0.2226,2593.7526239633694,224.4,2818.1526239633695
0,1762819400.5474808,865.6,231,0.1874,0.5645,0.3858,0.3243,29.7,56.4484,32.4312,1.4757,0.0,0.0,7.37,3.4,3.97,None,0.08004546165466309,14.419,True,None,sfc_unique_p2_43,0,None,24.33,25.98,165.0,41,36,0,0,0,False,66.83544303797468,7.88,6.2225,11.916666666666666,0.1549,0.5652,0.162,0.2226,2593.7526239633694,224.4,2818.1526239633695
0,1762819400.6060772,865.6,231,0.1959,0.5956,0.4114,0.3243,30.8167,59.5555,32.4312,1.5078,0.0,0.0,4.35,2.18,2.17,None,0.13965201377868652,18.962,True,None,sfc_cache_p1_43,0,None,32.66,25.98,198.0,45,38,0,0,0,False,66.87737041719343,7.737368421052633,6.219473684210526,11.289473684210526,0.1581,0.5699,0.162,0.2249,2612.172980072996,224.4,2836.572980072996
0,1762819400.6065414,865.6,231,0.1959,0.5956,0.4114,0.3243,30.8167,59.5555,32.4312,1.5078,0.0,0.0,11.2,5.08,6.12,None,0.13965201377868652,13.846,True,None,sfc_unique_p1_43,0,None,32.66,25.98,198.0,45,38,0,0,0,False,66.91919191919192,7.737368421052633,6.219473684210526,11.289473684210526,0.1581,0.5699,0.162,0.2249,2612.172980072996,224.4,2836.572980072996
0,1762819400.6498778,865.7,231,0.2067,0.6359,0.4386,0.3493,32.4366,63.5873,34.9259,1.5244,0.0,0.0,8.24,3.85,4.39,None,0.20203423500061035,11.548,True,None,sfc_cache_p4_42,0,None,32.66,25.98,198.0,47,40,0,0,0,False,66.9609079445145,7.725500000000001,6.3085,11.55,0.1677,0.5931,0.1837,0.2236,2633.5383906710745,224.4,2857.9383906710746
0,1762819400.65035,865.7,231,0.2067,0.6359,0.4386,0.3493,32.4366,63.5873,34.9259,1.5244,0.0,0.0,10.02,3.33,6.69,None,0.20203423500061035,13.899,True,None,sfc_unique_p4_42,0,None,32.66,25.98,198.0,47,40,0,0,0,False,67.00251889168766,7.725500000000001,6.3085,11.55,0.1677,0.5931,0.1837,0.2236,2633.5383906710745,224.4,2857.9383906710746
0,1762819400.8331597,865.9,231,0.2166,0.6703,0.462,0.3493,33.8762,67.0321,34.9259,1.5413,0.0,0.0,6.6,2.4,4.19,None,0.24927473068237305,11.916,True,None,sfc_cache_p3_42,0,None,32.66,29.98,231.0,50,42,0,0,0,False,67.0440251572327,7.675000000000001,6.333571428571428,11.0,0.1719,0.5886,0.1837,0.2199,2638.7620402609214,224.4,2863.1620402609215
0,1762819400.8336782,865.9,231,0.2166,0.6703,0.462,0.3493,33.8762,67.0321,34.9259,1.5413,0.0,0.0,9.32,3.1,6.22,None,0.24927473068237305,14.146,True,None,sfc_unique_p3_42,0,None,32.66,29.98,231.0,50,42,0,0,0,False,67.08542713567839,7.675000000000001,6.333571428571428,11.0,0.1719,0.5886,0.1837,0.2199,2638.7620402609214,224.4,2863.1620402609215
0,1762819400.8792686,865.9,231,0.2343,0.6854,0.5046,0.3742,36.5761,68.544,37.4206,1.5587,0.0,0.0,7.79,2.48,5.31,None,0.4364027976989746,11.464,True,None,sfc_cache_p1_42,0,None,32.66,29.98,231.0,52,44,0,0,0,False,67.1267252195734,7.894318181818182,6.182045454545454,11.25,0.1749,0.5934,0.1905,0.2244,2646.1594168716624,224.4,2870.5594168716625
0,1762819400.879769,865.9,231,0.2343,0.6854,0.5046,0.3742,36.5761,68.544,37.4206,1.5587,0.0,0.0,16.93,6.55,10.38,None,0.4364027976989746,12.956,True,None,sfc_unique_p1_42,0,None,32.66,29.98,231.0,52,44,0,0,0,False,67.16791979949875,7.894318181818182,6.182045454545454,11.25,0.1749,0.5934,0.1905,0.2244,2646.1594168716624,224.4,2870.5594168716625
