No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512763.5821283,904.9,235,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,34.52,0,34.52,None,0.3455045223236084,21.001,False,None,sfc_unique_p5_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.5,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.8280723,905.1,236,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,33.32,0,33.32,None,0.44243741035461426,16.114,False,None,sfc_cache_p6_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.421972534332085,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.8290226,905.1,236,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,34.45,0,34.45,None,0.44243741035461426,20.957,False,None,sfc_unique_p6_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.34413965087282,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512782.2321963,923.5,236,0.0983,0.7896,0.4756,0.2245,13.5017,78.9613,22.4524,2.0571,0.0,0.0,2.79,1.06,1.73,None,0.0003426074981689453,21.773,True,None,sfc_cache_p1_48,0,None,20.0,59.63,264.0,45,34,0,0,0,False,62.39103362391034,3.9417647058823526,9.216176470588236,8.735294117647058,0.1834,0.8825,0.1628,0.2288,2631.420852758802,174.4,2805.820852758802
0,1763512782.232924,923.5,236,0.0983,0.7896,0.4756,0.2245,13.5017,78.9613,22.4524,2.0571,0.0,0.0,3.96,0.27,3.7,None,0.0003426074981689453,18.69,True,None,sfc_unique_p1_48,0,None,20.0,59.63,264.0,45,34,0,0,0,False,62.43781094527363,3.9417647058823526,9.216176470588236,8.735294117647058,0.1834,0.8825,0.1628,0.2288,2631.420852758802,174.4,2805.820852758802
0,1763512782.3006325,923.6,237,0.1088,0.8022,0.4893,0.2245,15.41,80.2212,22.4524,1.92,0.0,0.0,2.68,1.09,1.59,None,0.08234882354736328,16.917,True,None,sfc_cache_p2_48,0,None,24.0,63.96,297.0,49,36,0,0,0,False,62.484472049689444,4.213611111111111,8.843055555555557,8.25,0.1683,0.8791,0.1589,0.2294,2649.881230409321,184.4,2834.281230409321
0,1763512782.3013506,923.6,237,0.1088,0.8022,0.4893,0.2245,15.41,80.2212,22.4524,1.92,0.0,0.0,4.45,2.09,2.35,None,0.08234882354736328,18.264,True,None,sfc_unique_p2_48,0,None,24.0,63.96,297.0,49,36,0,0,0,False,62.531017369727046,4.213611111111111,8.843055555555557,8.25,0.1683,0.8791,0.1589,0.2294,2649.881230409321,184.4,2834.281230409321
0,1763512782.4007797,923.7,238,0.1172,0.8241,0.5055,0.2245,16.9219,82.406,22.4524,1.8462,0.0,0.0,4.48,1.52,2.96,None,0.15073585510253906,26.428,True,None,sfc_cache_p3_48,0,None,28.0,68.29,330.0,53,38,0,0,0,False,62.577447335811655,4.360263157894737,8.60578947368421,7.815789473684211,0.1549,0.8886,0.1552,0.229,2673.593117114165,194.4,2867.993117114165
0,1763512782.4016736,923.7,238,0.1172,0.8241,0.5055,0.2245,16.9219,82.406,22.4524,1.8462,0.0,0.0,6.53,2.03,4.5,None,0.15073585510253906,21.265,True,None,sfc_unique_p3_48,0,None,28.0,68.29,330.0,53,38,0,0,0,False,62.62376237623762,4.360263157894737,8.60578947368421,7.815789473684211,0.1549,0.8886,0.1552,0.229,2673.593117114165,194.4,2867.993117114165
0,1763512782.478288,923.8,239,0.1315,0.8241,0.5135,0.2245,19.3702,82.406,22.4524,1.7778,0.0,0.0,3.72,1.52,2.21,None,0.25118303298950195,19.488,True,None,sfc_cache_p4_48,0,None,32.0,72.62,363.0,57,40,0,0,0,False,62.66996291718171,4.7090000000000005,8.1755,7.425,0.1372,0.8886,0.1517,0.2298,2673.593117114165,204.4,2877.993117114165
0,1763512782.4792025,923.8,239,0.1315,0.8241,0.5135,0.2245,19.3702,82.406,22.4524,1.7778,0.0,0.0,5.0,2.96,2.04,None,0.25118303298950195,21.009,True,None,sfc_unique_p4_48,0,None,32.0,72.62,363.0,57,40,0,0,0,False,62.71604938271606,4.7090000000000005,8.1755,7.425,0.1372,0.8886,0.1517,0.2298,2673.593117114165,204.4,2877.993117114165
0,1763512782.5553272,923.8,240,0.1333,0.8686,0.5295,0.2245,19.9101,86.8587,22.4524,1.7143,0.0,0.0,3.94,1.52,2.42,None,0.32870006561279297,19.897,True,None,sfc_cache_p5_48,0,None,36.0,76.95,396.0,61,42,0,0,0,False,62.76202219482121,4.603809523809524,8.206904761904761,7.071428571428571,0.1304,0.8914,0.1483,0.2283,2674.202542899647,214.4,2888.6025428996472
0,1763512782.5562615,923.8,240,0.1333,0.8686,0.5295,0.2245,19.9101,86.8587,22.4524,1.7143,0.0,0.0,4.58,1.17,3.41,None,0.32870006561279297,21.348,True,None,sfc_unique_p5_48,0,None,36.0,76.95,396.0,61,42,0,0,0,False,62.80788177339901,4.603809523809524,8.206904761904761,7.071428571428571,0.1304,0.8914,0.1483,0.2283,2674.202542899647,214.4,2888.6025428996472
0,1763512782.6358407,923.9,241,0.1386,0.8997,0.5856,0.2245,21.0268,89.9657,22.4524,1.6552,0.0,0.0,8.2,1.52,6.68,None,0.4057316780090332,20.067,True,None,sfc_cache_p6_48,0,None,40.0,81.28,429.0,65,44,0,0,0,False,62.85362853628536,4.629545454545454,8.114090909090908,6.75,0.1311,0.9037,0.1451,0.2295,2681.0318820985317,224.4,2905.431882098532
0,1763512782.6367724,923.9,241,0.1386,0.8997,0.5856,0.2245,21.0268,89.9657,22.4524,1.6552,0.0,0.0,10.11,1.76,8.35,None,0.4057316780090332,20.519,True,None,sfc_unique_p6_48,0,None,40.0,81.28,429.0,65,44,0,0,0,False,62.8992628992629,4.629545454545454,8.114090909090908,6.75,0.1311,0.9037,0.1451,0.2295,2681.0318820985317,224.4,2905.431882098532
0,1763512786.3095908,927.6,241,0.1411,0.8543,0.5396,0.2495,22.3951,85.4274,24.9471,0.0,0.0,0.0,4.89,1.45,3.44,None,8.630752563476562e-05,20.105,True,None,sfc_cache_p2_46,0,None,40.0,64.62,363.0,59,42,0,0,0,False,62.944785276073624,4.937380952380953,8.071666666666667,7.857142857142857,0.116,0.8955,0.1429,0.2211,2687.065619910016,220.0,2907.065619910016
0,1763512786.3105211,927.6,241,0.1411,0.8543,0.5396,0.2495,22.3951,85.4274,24.9471,0.0,0.0,0.0,9.91,1.55,8.35,None,8.630752563476562e-05,22.141,True,None,sfc_unique_p2_46,0,None,40.0,64.62,363.0,59,42,0,0,0,False,62.99019607843137,4.937380952380953,8.071666666666667,7.857142857142857,0.116,0.8955,0.1429,0.2211,2687.065619910016,220.0,2907.065619910016
0,1763512786.3803442,927.7,241,0.1595,0.8694,0.5702,0.2744,23.1867,86.9393,27.4418,3.3261,0.0,0.0,5.77,1.37,4.4,None,0.0773627758026123,18.022,True,None,sfc_cache_p5_42,0,None,40.0,64.62,363.0,61,44,0,0,0,False,63.035495716034276,5.281136363636364,7.841136363636363,8.25,0.1436,0.8942,0.1496,0.2314,2691.319992298191,240.0,2931.319992298191
0,1763512786.38127,927.7,241,0.1595,0.8694,0.5702,0.2744,23.1867,86.9393,27.4418,3.3261,0.0,0.0,42.36,8.34,34.03,None,0.0773627758026123,20.483,True,None,sfc_unique_p5_42,0,None,40.0,64.62,363.0,61,44,0,0,0,False,63.08068459657702,5.281136363636364,7.841136363636363,8.25,0.1436,0.8942,0.1496,0.2314,2691.319992298191,240.0,2931.319992298191
0,1763512791.3208573,932.6,241,0.1574,0.8383,0.5283,0.2994,22.9697,83.8323,29.9365,3.2874,0.0,0.0,4.61,1.51,3.1,None,8.988380432128906e-05,20.222,True,None,sfc_cache_p1_45,0,None,32.0,55.96,297.0,56,42,0,0,0,False,63.12576312576312,5.484761904761905,7.920952380952381,9.428571428571429,0.1426,0.8108,0.1492,0.229,2672.4061244758723,240.0,2912.4061244758723
0,1763512791.3218162,932.6,241,0.1574,0.8383,0.5283,0.2994,22.9697,83.8323,29.9365,3.2874,0.0,0.0,9.07,2.47,6.59,None,8.988380432128906e-05,22.337,True,None,sfc_unique_p1_45,0,None,32.0,55.96,297.0,56,42,0,0,0,False,63.170731707317074,5.484761904761905,7.920952380952381,9.428571428571429,0.1426,0.8108,0.1492,0.229,2672.4061244758723,240.0,2912.4061244758723
0,1763512791.466414,932.7,241,0.1726,0.8576,0.5734,0.3243,25.4903,85.7625,32.4312,3.2497,0.0,0.0,8.49,2.64,5.85,None,0.0781247615814209,11.791,True,None,sfc_cache_p5_43,0,None,32.0,55.96,297.0,58,44,0,0,0,False,63.21559074299634,5.765909090909091,7.734999999999999,9.75,0.1514,0.861,0.1695,0.2287,2704.5448411409557,240.0,2944.5448411409557
0,1763512791.4669633,932.7,241,0.1726,0.8576,0.5734,0.3243,25.4903,85.7625,32.4312,3.2497,0.0,0.0,9.62,2.84,6.78,None,0.0781247615814209,13.07,True,None,sfc_unique_p5_43,0,None,32.0,55.96,297.0,58,44,0,0,0,False,63.26034063260341,5.765909090909091,7.734999999999999,9.75,0.1514,0.861,0.1695,0.2287,2704.5448411409557,240.0,2944.5448411409557
0,1763512796.335697,937.6,241,0.1592,0.7887,0.5296,0.2994,23.582,78.8731,29.9365,3.1766,0.0,0.0,4.34,0.21,4.12,None,7.748603820800781e-05,19.763,True,None,sfc_cache_p4_42,0,None,32.0,38.97,264.0,50,40,0,0,0,False,63.30498177399757,5.90075,7.825,9.9,0.1554,0.8632,0.1478,0.2297,2704.5448411409557,240.0,2944.5448411409557
0,1763512796.3366165,937.6,241,0.1592,0.7887,0.5296,0.2994,23.582,78.8731,29.9365,3.1766,0.0,0.0,7.18,0.34,6.84,None,7.748603820800781e-05,22.985,True,None,sfc_unique_p4_42,0,None,32.0,38.97,264.0,50,40,0,0,0,False,63.3495145631068,5.90075,7.825,9.9,0.1554,0.8632,0.1478,0.2297,2704.5448411409557,240.0,2944.5448411409557
0,1763512796.4110696,937.7,241,0.1599,0.8459,0.5489,0.2994,23.582,84.5857,29.9365,3.2127,0.0,0.0,4.15,0.21,3.93,None,0.07785773277282715,19.761,True,None,sfc_cache_p3_42,0,None,32.0,47.3,297.0,54,42,0,0,0,False,63.39393939393939,5.619761904761906,7.992142857142857,9.428571428571429,0.1554,0.8624,0.1478,0.229,2704.5448411409557,240.0,2944.5448411409557
0,1763512796.4120095,937.7,241,0.1599,0.8459,0.5489,0.2994,23.582,84.5857,29.9365,3.2127,0.0,0.0,7.21,0.22,6.99,None,0.07785773277282715,22.616,True,None,sfc_unique_p3_42,0,None,32.0,47.3,297.0,54,42,0,0,0,False,63.438256658595634,5.619761904761906,7.992142857142857,9.428571428571429,0.1554,0.8624,0.1478,0.229,2704.5448411409557,240.0,2944.5448411409557
0,1763512796.4587212,937.7,241,0.1685,0.8786,0.5878,0.3243,25.0583,87.8616,32.4312,3.1766,0.0,0.0,6.48,0.65,5.83,None,0.15651655197143555,11.748,True,None,sfc_cache_p2_42,0,None,32.0,51.63,297.0,57,44,0,0,0,False,63.48246674727932,5.675,7.924318181818182,9.75,0.1524,0.8952,0.1695,0.228,2715.152216412105,240.0,2955.152216412105
0,1763512796.4592605,937.7,241,0.1685,0.8786,0.5878,0.3243,25.0583,87.8616,32.4312,3.1766,0.0,0.0,11.7,2.27,9.43,None,0.15651655197143555,14.335,True,None,sfc_unique_p2_42,0,None,32.0,51.63,297.0,57,44,0,0,0,False,63.52657004830918,5.675,7.924318181818182,9.75,0.1524,0.8952,0.1695,0.228,2715.152216412105,240.0,2955.152216412105
0,1763512801.358755,942.6,241,0.1572,0.7753,0.5054,0.2744,23.258,77.53,27.4418,3.1766,0.0,0.0,2.62,0.17,2.45,None,8.559226989746094e-05,22.104,True,None,sfc_cache_p1_43,0,None,32.0,47.3,297.0,52,40,0,0,0,False,63.57056694813028,5.825750000000001,7.691750000000001,9.075,0.1415,0.8189,0.1637,0.2268,2659.937686643808,240.0,2899.937686643808
0,1763512801.3596241,942.6,241,0.1572,0.7753,0.5054,0.2744,23.258,77.53,27.4418,3.1766,0.0,0.0,5.53,0.25,5.27,None,8.559226989746094e-05,29.274,True,None,sfc_unique_p1_43,0,None,32.0,47.3,297.0,52,40,0,0,0,False,63.614457831325296,5.825750000000001,7.691750000000001,9.075,0.1415,0.8189,0.1637,0.2268,2659.937686643808,240.0,2899.937686643808
0,1763512801.4142938,942.7,241,0.1572,0.8324,0.5505,0.2744,23.258,83.2426,27.4418,3.1766,0.0,0.0,6.22,0.18,6.04,None,0.08843541145324707,13.415,True,None,sfc_cache_p6_42,0,None,32.0,55.63,330.0,56,42,0,0,0,False,63.65824308062575,5.548333333333334,7.8652380952380945,8.642857142857142,0.1415,0.8723,0.1637,0.2246,2681.3942593119205,240.0,2921.3942593119205
0,1763512801.4155507,942.7,241,0.1572,0.8324,0.5505,0.2744,23.258,83.2426,27.4418,3.1766,0.0,0.0,9.8,0.41,9.39,None,0.08843541145324707,17.772,True,None,sfc_unique_p6_42,0,None,32.0,55.63,330.0,56,42,0,0,0,False,63.70192307692307,5.548333333333334,7.8652380952380945,8.642857142857142,0.1415,0.8723,0.1637,0.2246,2681.3942593119205,240.0,2921.3942593119205
0,1763512801.4762352,942.8,241,0.1599,0.8324,0.5505,0.2744,23.258,83.2426,27.4418,3.3261,0.0,0.0,6.26,0.18,6.08,None,0.14714860916137695,15.236,False,None,sfc_cache_p1_42,0,None,32.0,55.63,330.0,56,42,0,0,0,False,63.62545018007203,5.548333333333334,7.8652380952380945,8.642857142857142,0.1457,0.8723,0.1674,0.2246,2681.3942593119205,230.0,2911.3942593119205
0,1763512801.4770136,942.8,241,0.1599,0.8324,0.5505,0.2744,23.258,83.2426,27.4418,3.3261,0.0,0.0,36.57,0,36.57,None,0.14714860916137695,12.91,False,None,sfc_unique_p1_42,0,None,32.0,55.63,330.0,56,42,0,0,0,False,63.549160671462836,5.548333333333334,7.8652380952380945,8.642857142857142,0.1457,0.8723,0.1674,0.2246,2681.3942593119205,230.0,2911.3942593119205
0,1763512806.35956,947.6,241,0.1592,0.8324,0.5538,0.2744,23.258,83.2426,27.4418,3.2874,0.0,0.0,3.78,0.16,3.63,None,0.0001239776611328125,22.506,True,None,sfc_cache_p1_46,0,None,32.0,55.63,330.0,56,42,0,0,0,False,63.59281437125749,5.548333333333334,7.8652380952380945,8.642857142857142,0.1457,0.8723,0.1674,0.2247,2681.3942593119205,230.0,2911.3942593119205
0,1763512806.360523,947.6,241,0.1592,0.8324,0.5538,0.2744,23.258,83.2426,27.4418,3.2874,0.0,0.0,4.46,0.23,4.23,None,0.0001239776611328125,21.698,True,None,sfc_unique_p1_46,0,None,32.0,55.63,330.0,56,42,0,0,0,False,63.63636363636363,5.548333333333334,7.8652380952380945,8.642857142857142,0.1457,0.8723,0.1674,0.2247,2681.3942593119205,230.0,2911.3942593119205
0,1763512810.2171385,951.5,241,0.1432,0.6703,0.4166,0.2245,20.9901,67.0295,22.4524,0.0,0.0,0.0,1.56,0.21,1.35,None,0.0003743171691894531,13.517,True,None,sfc_cache_p1_49,0,None,32.0,34.64,264.0,43,34,0,0,0,False,63.67980884109916,5.716470588235294,7.823529411764706,8.735294117647058,0.145,0.7849,0.1521,0.2156,2614.4723172541007,170.0,2784.4723172541007
0,1763512810.2176929,951.5,241,0.1432,0.6703,0.4166,0.2245,20.9901,67.0295,22.4524,0.0,0.0,0.0,2.56,0.34,2.23,None,0.0003743171691894531,14.76,True,None,sfc_unique_p1_49,0,None,32.0,34.64,264.0,43,34,0,0,0,False,63.72315035799523,5.716470588235294,7.823529411764706,8.735294117647058,0.145,0.7849,0.1521,0.2156,2614.4723172541007,170.0,2784.4723172541007
0,1763512810.2784016,951.6,242,0.1406,0.7274,0.4326,0.2245,20.9901,72.7422,22.4524,0.0,0.0,0.0,2.32,0.21,2.1,None,0.058868408203125,14.269,True,None,sfc_cache_p2_49,0,None,32.0,42.97,297.0,47,36,0,0,0,False,63.766388557806906,5.398888888888889,8.018611111111111,8.25,0.1402,0.7932,0.1485,0.2141,2643.5297387058886,180.0,2823.5297387058886
0,1763512810.278935,951.6,242,0.1406,0.7274,0.4326,0.2245,20.9901,72.7422,22.4524,0.0,0.0,0.0,4.49,0.22,4.26,None,0.058868408203125,14.286,True,None,sfc_unique_p2_49,0,None,32.0,42.97,297.0,47,36,0,0,0,False,63.8095238095238,5.398888888888889,8.018611111111111,8.25,0.1402,0.7932,0.1485,0.2141,2643.5297387058886,180.0,2823.5297387058886
0,1763512810.4856021,951.8,243,0.1507,0.7501,0.4524,0.2495,22.8984,75.0101,24.9471,0.0,0.0,0.0,4.3,0.18,4.12,None,0.12006950378417969,12.48,True,None,sfc_cache_p3_49,0,None,32.0,47.3,297.0,50,38,0,0,0,False,63.85255648038049,5.579736842105263,7.8334210526315795,8.68421052631579,0.1251,0.7911,0.1682,0.2115,2643.5297387058886,190.0,2833.5297387058886
0,1763512810.486157,951.8,243,0.1507,0.7501,0.4524,0.2495,22.8984,75.0101,24.9471,0.0,0.0,0.0,5.3,2.01,3.28,None,0.12006950378417969,14.44,True,None,sfc_unique_p3_49,0,None,32.0,47.3,297.0,50,38,0,0,0,False,63.895486935866984,5.579736842105263,7.8334210526315795,8.68421052631579,0.1251,0.7911,0.1682,0.2115,2643.5297387058886,190.0,2833.5297387058886
0,1763512810.5426908,951.8,244,0.1541,0.7854,0.491,0.2495,23.8347,78.5379,24.9471,0.0,0.0,0.0,4.79,0.18,4.61,None,0.32727766036987305,12.68,True,None,sfc_cache_p4_49,0,None,32.0,55.63,330.0,54,40,0,0,0,False,63.93831553973903,5.5175,7.79175,8.25,0.1231,0.7858,0.1644,0.2062,2652.5875470946826,200.0,2852.5875470946826
0,1763512810.5432413,951.8,244,0.1541,0.7854,0.491,0.2495,23.8347,78.5379,24.9471,0.0,0.0,0.0,8.6,1.63,6.97,None,0.32727766036987305,13.751,True,None,sfc_unique_p4_49,0,None,32.0,55.63,330.0,54,40,0,0,0,False,63.98104265402843,5.5175,7.79175,8.25,0.1231,0.7858,0.1644,0.2062,2652.5875470946826,200.0,2852.5875470946826
0,1763512810.603338,951.9,245,0.1576,0.8198,0.5312,0.2495,24.8067,81.9827,24.9471,0.0,0.0,0.0,6.86,0.18,6.68,None,0.3843421936035156,12.429,True,None,sfc_cache_p5_49,0,None,32.0,63.96,363.0,58,42,0,0,0,False,64.02366863905326,5.469047619047619,7.746190476190476,7.857142857142857,0.1415,0.7967,0.1608,0.2086,2669.634451340112,210.0,2879.634451340112
0,1763512810.6039171,951.9,245,0.1576,0.8198,0.5312,0.2495,24.8067,81.9827,24.9471,0.0,0.0,0.0,10.39,4.98,5.42,None,0.3843421936035156,13.153,True,None,sfc_unique_p5_49,0,None,32.0,63.96,363.0,58,42,0,0,0,False,64.0661938534279,5.469047619047619,7.746190476190476,7.857142857142857,0.1415,0.7967,0.1608,0.2086,2669.634451340112,210.0,2879.634451340112
0,1763512810.6549106,951.9,246,0.1615,0.8551,0.5824,0.2495,25.743,85.5105,24.9471,0.0,0.0,0.0,6.48,0.28,6.2,None,0.4450066089630127,12.495,True,None,sfc_cache_p6_49,0,None,32.0,72.29,396.0,62,44,0,0,0,False,64.1086186540732,5.4175,7.712272727272727,7.5,0.1451,0.8455,0.1573,0.2114,2691.92450402062,220.0,2911.92450402062
0,1763512810.655468,951.9,246,0.1615,0.8551,0.5824,0.2495,25.743,85.5105,24.9471,0.0,0.0,0.0,9.45,3.42,6.04,None,0.4450066089630127,13.088,True,None,sfc_unique_p6_49,0,None,32.0,72.29,396.0,62,44,0,0,0,False,64.15094339622641,5.4175,7.712272727272727,7.5,0.1451,0.8455,0.1573,0.2114,2691.92450402062,220.0,2911.92450402062
0,1763512811.379291,952.7,246,0.1273,0.7938,0.4938,0.2245,20.1261,79.3796,22.4524,0.0,0.0,0.0,3.54,1.04,2.49,None,8.916854858398438e-05,20.539,True,None,sfc_cache_p2_46,0,None,24.0,63.63,330.0,52,38,0,0,0,False,64.19316843345112,4.90421052631579,8.289736842105263,7.815789473684211,0.1287,0.767,0.1424,0.2104,2643.9001145669276,220.0,2863.9001145669276
0,1763512811.3802328,952.7,246,0.1273,0.7938,0.4938,0.2245,20.1261,79.3796,22.4524,0.0,0.0,0.0,6.63,1.23,5.4,None,8.916854858398438e-05,22.967,True,None,sfc_unique_p2_46,0,None,24.0,63.63,330.0,52,38,0,0,0,False,64.23529411764706,4.90421052631579,8.289736842105263,7.815789473684211,0.1287,0.767,0.1424,0.2104,2643.9001145669276,220.0,2863.9001145669276
0,1763512811.434915,952.7,246,0.1418,0.8207,0.5325,0.2495,22.3217,82.0683,24.9471,0.0,0.0,0.0,6.39,1.84,4.55,None,0.07918477058410645,13.121,True,None,sfc_cache_p4_45,0,None,24.0,63.63,330.0,54,40,0,0,0,False,64.27732079905994,5.16725,8.142,8.25,0.1239,0.7683,0.149,0.2094,2646.22173660686,220.0,2866.22173660686
0,1763512811.4354591,952.7,246,0.1418,0.8207,0.5325,0.2495,22.3217,82.0683,24.9471,0.0,0.0,0.0,12.19,2.09,10.1,None,0.07918477058410645,14.404,True,None,sfc_unique_p4_45,0,None,24.0,63.63,330.0,54,40,0,0,0,False,64.31924882629107,5.16725,8.142,8.25,0.1239,0.7683,0.149,0.2094,2646.22173660686,220.0,2866.22173660686
0,1763512811.5095882,952.8,246,0.1517,0.8467,0.5729,0.2744,24.0853,84.6739,27.4418,0.0,0.0,0.0,8.7,1.88,6.82,None,0.1374988555908203,19.851,True,None,sfc_cache_p2_45,0,None,28.33,63.63,330.0,57,42,0,0,0,False,64.36107854630716,5.3100000000000005,8.00047619047619,8.642857142857142,0.1326,0.8438,0.1637,0.2077,2675.7172043238907,220.0,2895.7172043238907
0,1763512811.5105224,952.8,246,0.1517,0.8467,0.5729,0.2744,24.0853,84.6739,27.4418,0.0,0.0,0.0,13.89,4.76,9.13,None,0.1374988555908203,21.584,True,None,sfc_unique_p2_45,0,None,28.33,63.63,330.0,57,42,0,0,0,False,64.40281030444966,5.3100000000000005,8.00047619047619,8.642857142857142,0.1326,0.8438,0.1637,0.2077,2675.7172043238907,220.0,2895.7172043238907
0,1763512811.5687618,952.9,246,0.1544,0.8467,0.5729,0.2744,24.0853,84.6739,27.4418,0.0,0.0,0.0,34.53,0,34.53,None,0.21680188179016113,9.81,False,None,sfc_cache_p1_45,0,None,28.33,63.63,330.0,57,42,0,0,0,False,64.32748538011695,5.3100000000000005,8.00047619047619,8.642857142857142,0.1366,0.8438,0.1674,0.2077,2675.7172043238907,210.0,2885.7172043238907
0,1763512811.5693123,952.9,246,0.1544,0.8467,0.5729,0.2744,24.0853,84.6739,27.4418,0.0,0.0,0.0,36.58,0,36.58,None,0.21680188179016113,9.185,False,None,sfc_unique_p1_45,0,None,28.33,63.63,330.0,57,42,0,0,0,False,64.25233644859813,5.3100000000000005,8.00047619047619,8.642857142857142,0.1366,0.8438,0.1674,0.2077,2675.7172043238907,210.0,2885.7172043238907
0,1763512831.4034948,972.7,246,0.138,0.793,0.4958,0.2495,20.5927,79.299,24.9471,0.0,0.0,0.0,2.33,0.17,2.16,None,0.00010204315185546875,21.304,True,None,sfc_cache_p5_45,0,None,24.33,59.3,297.0,52,38,0,0,0,False,64.29404900816803,5.017894736842106,8.281315789473684,8.68421052631579,0.1224,0.8267,0.1528,0.2007,2644.4915970040165,190.0,2834.4915970040165
0,1763512831.4044616,972.7,246,0.138,0.793,0.4958,0.2495,20.5927,79.299,24.9471,0.0,0.0,0.0,4.94,0.25,4.69,None,0.00010204315185546875,23.675,True,None,sfc_unique_p5_45,0,None,24.33,59.3,297.0,52,38,0,0,0,False,64.33566433566433,5.017894736842106,8.281315789473684,8.68421052631579,0.1224,0.8267,0.1528,0.2007,2644.4915970040165,190.0,2834.4915970040165
0,1763512833.3949323,974.7,246,0.1483,0.8232,0.5333,0.2744,22.6446,82.3229,27.4418,0.0,0.0,0.0,7.24,2.35,4.89,None,0.0002415180206298828,19.371,True,None,sfc_cache_p1_50,0,None,24.33,59.3,297.0,53,40,0,0,0,False,64.37718277066357,5.242,8.16725,9.075,0.1274,0.8494,0.1564,0.2049,2664.3341363045615,200.0,2864.3341363045615
0,1763512833.3958206,974.7,246,0.1483,0.8232,0.5333,0.2744,22.6446,82.3229,27.4418,0.0,0.0,0.0,10.86,5.11,5.75,None,0.0002415180206298828,21.439,True,None,sfc_unique_p1_50,0,None,24.33,59.3,297.0,53,40,0,0,0,False,64.4186046511628,5.242,8.16725,9.075,0.1274,0.8494,0.1564,0.2049,2664.3341363045615,200.0,2864.3341363045615
0,1763512833.4837332,974.8,247,0.1483,0.8232,0.5333,0.2744,22.6446,82.3229,27.4418,0.0,0.0,0.0,33.7,0,33.7,None,0.2266521453857422,19.912,False,None,sfc_cache_p2_50,0,None,24.33,59.3,297.0,53,40,0,0,0,False,64.34378629500581,5.242,8.16725,9.075,0.1274,0.8494,0.1564,0.2049,2664.3341363045615,200.0,2864.3341363045615
0,1763512833.4843075,974.8,247,0.1483,0.8232,0.5333,0.2744,22.6446,82.3229,27.4418,0.0,0.0,0.0,10.88,4.08,6.8,None,0.2266521453857422,19.682,False,None,sfc_unique_p2_50,0,None,24.33,59.3,297.0,53,40,0,0,0,False,64.2691415313225,5.242,8.16725,9.075,0.1274,0.8494,0.1564,0.2049,2664.3341363045615,200.0,2864.3341363045615
0,1763512833.5764108,974.9,248,0.1483,0.8232,0.5333,0.2744,22.6446,82.3229,27.4418,0.0,0.0,0.0,8.84,1.92,6.92,None,0.31478023529052734,19.359,False,None,sfc_cache_p3_50,0,None,24.33,59.3,297.0,53,40,0,0,0,False,64.1946697566628,5.242,8.16725,9.075,0.1274,0.8494,0.1564,0.2049,2664.3341363045615,200.0,2864.3341363045615
