No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512716.0094295,776.6,204,0.1561,0.7988,0.4955,0.3243,21.5646,79.8836,32.4312,3.84,0.0,0.0,8.17,1.45,6.72,None,0.1952192783355713,11.086,False,None,sfc_cache_p4_41,0,None,20.33,33.98,198.0,41,38,0,0,0,False,66.40316205533597,5.728421052631579,8.342368421052631,11.289473684210526,0.1711,0.7672,0.1602,0.2293,2604.964859237185,198.8,2803.764859237185
0,1763512716.0099773,776.6,204,0.1561,0.7988,0.4955,0.3243,21.5646,79.8836,32.4312,3.84,0.0,0.0,40.8,0,40.8,None,0.1952192783355713,12.049,False,None,sfc_unique_p4_41,0,None,20.33,33.98,198.0,41,38,0,0,0,False,66.3157894736842,5.728421052631579,8.342368421052631,11.289473684210526,0.1711,0.7672,0.1602,0.2293,2604.964859237185,198.8,2803.764859237185
0,1763512716.0900397,776.7,205,0.1561,0.7988,0.4955,0.3243,21.5646,79.8836,32.4312,3.84,0.0,0.0,39.91,0,39.91,None,0.24524450302124023,12.295,False,None,sfc_cache_p5_41,0,None,20.33,33.98,198.0,41,38,0,0,0,False,66.22864651773982,5.728421052631579,8.342368421052631,11.289473684210526,0.1711,0.7672,0.1602,0.2293,2604.964859237185,198.8,2803.764859237185
0,1763512716.090956,776.7,205,0.1561,0.7988,0.4955,0.3243,21.5646,79.8836,32.4312,3.84,0.0,0.0,41.36,0,41.36,None,0.24524450302124023,20.909,False,None,sfc_unique_p5_41,0,None,20.33,33.98,198.0,41,38,0,0,0,False,66.14173228346458,5.728421052631579,8.342368421052631,11.289473684210526,0.1711,0.7672,0.1602,0.2293,2604.964859237185,198.8,2803.764859237185
0,1763512716.2391343,776.8,206,0.1561,0.7988,0.4955,0.3243,21.5646,79.8836,32.4312,3.84,0.0,0.0,39.63,0,39.63,None,0.3265194892883301,11.684,False,None,sfc_cache_p6_41,0,None,20.33,33.98,198.0,41,38,0,0,0,False,66.05504587155964,5.728421052631579,8.342368421052631,11.289473684210526,0.1711,0.7672,0.1602,0.2293,2604.964859237185,198.8,2803.764859237185
0,1763512716.2396817,776.8,206,0.1561,0.7988,0.4955,0.3243,21.5646,79.8836,32.4312,3.84,0.0,0.0,40.8,0,40.8,None,0.3265194892883301,12.244,False,None,sfc_unique_p6_41,0,None,20.33,33.98,198.0,41,38,0,0,0,False,65.96858638743456,5.728421052631579,8.342368421052631,11.289473684210526,0.1711,0.7672,0.1602,0.2293,2604.964859237185,198.8,2803.764859237185
0,1763512719.4144173,780.0,206,0.0876,0.6165,0.3407,0.2495,11.4843,61.6546,24.9471,0.0,0.0,0.0,5.44,0.15,5.29,None,7.200241088867188e-05,20.694,True,None,sfc_cache_p3_38,0,None,12.33,8.66,66.0,22,24,0,0,0,False,66.01307189542483,4.430833333333333,10.194583333333332,13.75,0.1705,0.6406,0.1776,0.2135,2491.0397366679636,130.0,2621.0397366679636
0,1763512719.4153504,780.0,206,0.0876,0.6165,0.3407,0.2495,11.4843,61.6546,24.9471,0.0,0.0,0.0,7.35,0.28,7.07,None,7.200241088867188e-05,23.72,True,None,sfc_unique_p3_38,0,None,12.33,8.66,66.0,22,24,0,0,0,False,66.0574412532637,4.430833333333333,10.194583333333332,13.75,0.1705,0.6406,0.1776,0.2135,2491.0397366679636,130.0,2621.0397366679636
0,1763512719.486849,780.1,206,0.0919,0.6846,0.3571,0.2744,11.9163,68.4583,27.4418,0.0,0.0,0.0,3.32,0.98,2.35,None,0.07661557197570801,20.2,True,None,sfc_cache_p6_36,0,None,12.33,8.66,66.0,24,26,0,0,0,False,66.10169491525424,4.243846153846154,10.448846153846155,13.961538461538462,0.1652,0.6596,0.1859,0.2139,2530.7847451805783,130.0,2660.7847451805783
0,1763512719.487755,780.1,206,0.0919,0.6846,0.3571,0.2744,11.9163,68.4583,27.4418,0.0,0.0,0.0,4.73,0.29,4.44,None,0.07661557197570801,22.967,True,None,sfc_unique_p6_36,0,None,12.33,8.66,66.0,24,26,0,0,0,False,66.14583333333334,4.243846153846154,10.448846153846155,13.961538461538462,0.1652,0.6596,0.1859,0.2139,2530.7847451805783,130.0,2660.7847451805783
0,1763512724.4218175,785.0,206,0.0952,0.6955,0.3542,0.2994,12.3483,69.5494,29.9365,0.0,0.0,0.0,3.18,0.99,2.19,None,8.0108642578125e-05,19.571,True,None,sfc_cache_p4_36,0,None,8.33,4.33,33.0,22,26,0,0,0,False,66.18985695708713,4.397692307692308,10.615384615384615,15.23076923076923,0.1601,0.6635,0.1855,0.2149,2534.9636648524556,130.0,2664.9636648524556
0,1763512724.4227474,785.0,206,0.0952,0.6955,0.3542,0.2994,12.3483,69.5494,29.9365,0.0,0.0,0.0,4.76,0.2,4.56,None,8.0108642578125e-05,22.695,True,None,sfc_unique_p4_36,0,None,8.33,4.33,33.0,22,26,0,0,0,False,66.23376623376623,4.397692307692308,10.615384615384615,15.23076923076923,0.1601,0.6635,0.1855,0.2149,2534.9636648524556,130.0,2664.9636648524556
0,1763512729.4237363,790.0,206,0.1094,0.651,0.3313,0.2994,14.2566,65.0968,29.9365,0.0,0.0,0.0,4.32,1.32,2.99,None,9.250640869140625e-05,20.169,True,None,sfc_cache_p4_37,0,None,8.33,4.33,33.0,22,26,0,0,0,False,66.2775616083009,5.077307692307692,9.93576923076923,15.23076923076923,0.1392,0.6075,0.1855,0.2138,2534.68541433819,130.0,2664.68541433819
0,1763512729.4242687,790.0,206,0.1094,0.651,0.3313,0.2994,14.2566,65.0968,29.9365,0.0,0.0,0.0,5.88,1.92,3.97,None,9.250640869140625e-05,18.149,True,None,sfc_unique_p4_37,0,None,8.33,4.33,33.0,22,26,0,0,0,False,66.32124352331607,5.077307692307692,9.93576923076923,15.23076923076923,0.1392,0.6075,0.1855,0.2138,2534.68541433819,130.0,2664.68541433819
0,1763512733.8524916,794.4,206,0.1268,0.6661,0.3407,0.3243,16.9565,66.6087,32.4312,0.0,0.0,0.0,4.27,0.99,3.28,None,0.0002715587615966797,19.948,True,None,sfc_cache_p1_42,0,None,8.33,4.33,33.0,23,28,0,0,0,False,66.36481241914618,5.6075,9.440357142857142,15.321428571428571,0.1209,0.606,0.1813,0.2151,2541.3287358054554,140.0,2681.3287358054554
0,1763512733.8534105,794.4,206,0.1268,0.6661,0.3407,0.3243,16.9565,66.6087,32.4312,0.0,0.0,0.0,6.72,2.81,3.91,None,0.0002715587615966797,22.692,True,None,sfc_unique_p1_42,0,None,8.33,4.33,33.0,23,28,0,0,0,False,66.40826873385012,5.6075,9.440357142857142,15.321428571428571,0.1209,0.606,0.1813,0.2151,2541.3287358054554,140.0,2681.3287358054554
0,1763512733.9307616,794.5,207,0.1402,0.6703,0.3501,0.3243,19.2244,67.0295,32.4312,0.0,0.0,0.0,4.26,0.99,3.27,None,0.07836484909057617,19.69,True,None,sfc_cache_p2_42,0,None,12.33,8.66,66.0,27,30,0,0,0,False,66.45161290322581,5.933666666666666,8.866666666666667,14.3,0.1037,0.6052,0.1767,0.2156,2541.3287358054554,150.0,2691.3287358054554
0,1763512733.931663,794.5,207,0.1402,0.6703,0.3501,0.3243,19.2244,67.0295,32.4312,0.0,0.0,0.0,6.71,2.81,3.9,None,0.07836484909057617,22.528,True,None,sfc_unique_p2_42,0,None,12.33,8.66,66.0,27,30,0,0,0,False,66.49484536082474,5.933666666666666,8.866666666666667,14.3,0.1037,0.6052,0.1767,0.2156,2541.3287358054554,150.0,2691.3287358054554
0,1763512733.9974077,794.6,208,0.1414,0.7148,0.3689,0.3243,19.7644,71.4822,32.4312,0.0,0.0,0.0,5.54,1.44,4.1,None,0.1565535068511963,17.482,True,None,sfc_cache_p3_42,0,None,16.33,12.99,99.0,31,32,0,0,0,False,66.53796653796654,5.7190625,8.8646875,13.40625,0.0976,0.612,0.1723,0.208,2546.8135678747944,160.0,2706.8135678747944
0,1763512733.9979856,794.6,208,0.1414,0.7148,0.3689,0.3243,19.7644,71.4822,32.4312,0.0,0.0,0.0,6.43,1.08,5.35,None,0.1565535068511963,13.316,True,None,sfc_unique_p3_42,0,None,16.33,12.99,99.0,31,32,0,0,0,False,66.58097686375322,5.7190625,8.8646875,13.40625,0.0976,0.612,0.1723,0.208,2546.8135678747944,160.0,2706.8135678747944
0,1763512734.061737,794.6,209,0.1546,0.719,0.4017,0.3243,22.0323,71.903,32.4312,0.0,0.0,0.0,6.18,1.03,5.14,None,0.22253060340881348,14.853,True,None,sfc_cache_p4_42,0,None,20.33,17.32,132.0,35,34,0,0,0,False,66.62387676508345,6.000294117647059,8.392352941176469,12.617647058823529,0.1074,0.622,0.1681,0.2067,2563.177083584437,170.0,2733.177083584437
0,1763512734.062319,794.6,209,0.1546,0.719,0.4017,0.3243,22.0323,71.903,32.4312,0.0,0.0,0.0,11.66,3.17,8.48,None,0.22253060340881348,13.513,True,None,sfc_unique_p4_42,0,None,20.33,17.32,132.0,35,34,0,0,0,False,66.66666666666666,6.000294117647059,8.392352941176469,12.617647058823529,0.1074,0.622,0.1681,0.2067,2563.177083584437,170.0,2733.177083584437
0,1763512734.1366122,794.7,210,0.1517,0.7762,0.4347,0.3243,22.0323,77.6157,32.4312,0.0,0.0,0.0,6.43,0.99,5.43,None,0.2868928909301758,18.915,True,None,sfc_cache_p5_42,0,None,24.33,21.65,165.0,39,36,0,0,0,False,66.70934699103714,5.666944444444444,8.555833333333332,11.916666666666666,0.1038,0.7013,0.1641,0.2112,2603.994307011769,180.0,2783.994307011769
0,1763512734.1375637,794.7,210,0.1517,0.7762,0.4347,0.3243,22.0323,77.6157,32.4312,0.0,0.0,0.0,6.84,0.52,6.33,None,0.2868928909301758,20.967,True,None,sfc_unique_p5_42,0,None,24.33,21.65,165.0,39,36,0,0,0,False,66.75191815856778,5.666944444444444,8.555833333333332,11.916666666666666,0.1038,0.7013,0.1641,0.2112,2603.994307011769,180.0,2783.994307011769
0,1763512734.3680558,794.9,211,0.1496,0.8333,0.483,0.3243,22.0323,83.3283,32.4312,0.0,0.0,0.0,8.38,1.03,7.34,None,0.3624098300933838,18.856,True,None,sfc_cache_p6_42,0,None,28.33,25.98,198.0,43,38,0,0,0,False,66.79438058748404,5.3686842105263155,8.702105263157895,11.289473684210526,0.1005,0.8322,0.1602,0.2159,2640.4686562525494,190.0,2830.4686562525494
0,1763512734.3689942,794.9,211,0.1496,0.8333,0.483,0.3243,22.0323,83.3283,32.4312,0.0,0.0,0.0,10.74,0.68,10.07,None,0.3624098300933838,20.786,True,None,sfc_unique_p6_42,0,None,28.33,25.98,198.0,43,38,0,0,0,False,66.83673469387756,5.3686842105263155,8.702105263157895,11.289473684210526,0.1005,0.8322,0.1602,0.2159,2640.4686562525494,190.0,2830.4686562525494
0,1763512734.416954,795.0,211,0.1489,0.8333,0.4945,0.3243,22.0323,83.3283,32.4312,0.0,0.0,0.0,5.82,0.15,5.67,None,8.20159912109375e-05,11.25,True,None,sfc_cache_p3_36,0,None,28.33,25.98,198.0,44,38,0,0,0,False,66.87898089171973,5.3686842105263155,8.702105263157895,11.289473684210526,0.1005,0.8322,0.1602,0.2153,2640.4686562525494,190.0,2830.4686562525494
0,1763512734.4175258,795.0,211,0.1489,0.8333,0.4945,0.3243,22.0323,83.3283,32.4312,0.0,0.0,0.0,7.13,0.19,6.93,None,8.20159912109375e-05,12.348,True,None,sfc_unique_p3_36,0,None,28.33,25.98,198.0,44,38,0,0,0,False,66.92111959287533,5.3686842105263155,8.702105263157895,11.289473684210526,0.1005,0.8322,0.1602,0.2153,2640.4686562525494,190.0,2830.4686562525494
0,1763512749.8402722,810.4,211,0.1288,0.6275,0.4024,0.2245,17.9284,62.7482,22.4524,0.0,0.0,0.0,3.38,0.15,3.23,None,0.00018095970153808594,12.418,True,None,sfc_cache_p1_43,0,None,28.33,21.65,198.0,35,30,0,0,0,False,66.96315120711563,5.533666666666666,8.300333333333333,9.9,0.1303,0.7455,0.1712,0.2126,2561.363032353977,150.0,2711.363032353977
0,1763512749.8408031,810.4,211,0.1288,0.6275,0.4024,0.2245,17.9284,62.7482,22.4524,0.0,0.0,0.0,4.8,0.2,4.59,None,0.00018095970153808594,13.918,True,None,sfc_unique_p1_43,0,None,28.33,21.65,198.0,35,30,0,0,0,False,67.00507614213198,5.533666666666666,8.300333333333333,9.9,0.1303,0.7455,0.1712,0.2126,2561.363032353977,150.0,2711.363032353977
0,1763512749.8869948,810.5,212,0.1258,0.6846,0.4223,0.2245,17.9284,68.4608,22.4524,0.0,0.0,0.0,3.42,0.15,3.27,None,0.0546574592590332,12.161,True,None,sfc_cache_p2_43,0,None,28.33,29.98,231.0,39,32,0,0,0,False,67.0468948035488,5.1878125,8.49,9.28125,0.1257,0.755,0.1669,0.2129,2573.363032353977,160.0,2733.363032353977
0,1763512749.8883636,810.5,212,0.1258,0.6846,0.4223,0.2245,17.9284,68.4608,22.4524,0.0,0.0,0.0,4.36,0.28,4.08,None,0.0546574592590332,14.047,True,None,sfc_unique_p2_43,0,None,28.33,29.98,231.0,39,32,0,0,0,False,67.08860759493672,5.1878125,8.49,9.28125,0.1257,0.755,0.1669,0.2129,2573.363032353977,160.0,2733.363032353977
0,1763512749.939578,810.5,213,0.1264,0.7417,0.4382,0.2495,18.3604,74.1735,24.9471,0.0,0.0,0.0,3.48,0.99,2.5,None,0.10268926620483398,12.012,True,None,sfc_cache_p3_43,0,None,28.33,34.31,231.0,42,34,0,0,0,False,67.13021491782554,5.000294117647059,8.657352941176471,9.705882352941176,0.1184,0.7823,0.1698,0.213,2612.6886011513766,170.0,2782.6886011513766
0,1763512749.9401457,810.5,213,0.1264,0.7417,0.4382,0.2495,18.3604,74.1735,24.9471,0.0,0.0,0.0,4.86,0.19,4.67,None,0.10268926620483398,14.742,True,None,sfc_unique_p3_43,0,None,28.33,34.31,231.0,42,34,0,0,0,False,67.17171717171718,5.000294117647059,8.657352941176471,9.705882352941176,0.1184,0.7823,0.1698,0.213,2612.6886011513766,170.0,2782.6886011513766
0,1763512749.9878798,810.6,214,0.1236,0.7989,0.4574,0.2495,18.3604,79.8861,24.9471,0.0,0.0,0.0,4.21,0.98,3.22,None,0.15396523475646973,11.85,True,None,sfc_cache_p4_43,0,None,32.33,38.64,264.0,46,36,0,0,0,False,67.21311475409836,4.7225,8.806111111111111,9.166666666666666,0.1144,0.7895,0.1657,0.2117,2623.0488395045727,180.0,2803.0488395045727
0,1763512749.988437,810.6,214,0.1236,0.7989,0.4574,0.2495,18.3604,79.8861,24.9471,0.0,0.0,0.0,4.97,0.29,4.67,None,0.15396523475646973,13.519,True,None,sfc_unique_p4_43,0,None,32.33,38.64,264.0,46,36,0,0,0,False,67.2544080604534,4.7225,8.806111111111111,9.166666666666666,0.1144,0.7895,0.1657,0.2117,2623.0488395045727,180.0,2803.0488395045727
0,1763512750.0609784,810.6,215,0.1334,0.8115,0.4736,0.2495,20.2687,81.1461,24.9471,0.0,0.0,0.0,3.25,1.03,2.21,None,0.20223212242126465,20.133,True,None,sfc_cache_p5_43,0,None,36.33,42.97,297.0,50,38,0,0,0,False,67.29559748427673,4.9389473684210525,8.474210526315789,8.68421052631579,0.1002,0.7879,0.1619,0.2131,2623.0488395045727,190.0,2813.0488395045727
0,1763512750.0615332,810.6,215,0.1334,0.8115,0.4736,0.2495,20.2687,81.1461,24.9471,0.0,0.0,0.0,7.12,1.92,5.21,None,0.20223212242126465,17.372,True,None,sfc_unique_p5_43,0,None,36.33,42.97,297.0,50,38,0,0,0,False,67.33668341708542,4.9389473684210525,8.474210526315789,8.68421052631579,0.1002,0.7879,0.1619,0.2131,2623.0488395045727,190.0,2813.0488395045727
0,1763512750.1149197,810.7,216,0.1388,0.8383,0.5145,0.2495,21.5646,83.8348,24.9471,0.0,0.0,0.0,6.22,1.03,5.19,None,0.275280237197876,11.666,True,None,sfc_cache_p6_43,0,None,40.33,47.3,330.0,54,40,0,0,0,False,67.37766624843162,4.992,8.31725,8.25,0.1178,0.8315,0.1582,0.2143,2643.885529929116,200.0,2843.885529929116
0,1763512750.1154737,810.7,216,0.1388,0.8383,0.5145,0.2495,21.5646,83.8348,24.9471,0.0,0.0,0.0,14.57,4.93,9.65,None,0.275280237197876,12.493,True,None,sfc_unique_p6_43,0,None,40.33,47.3,330.0,54,40,0,0,0,False,67.41854636591479,4.992,8.31725,8.25,0.1178,0.8315,0.1582,0.2143,2643.885529929116,200.0,2843.885529929116
0,1763512754.458398,815.0,216,0.1383,0.861,0.53,0.2744,21.4923,86.1027,27.4418,0.0,0.0,0.0,3.8,1.42,2.37,None,8.440017700195312e-05,19.048,True,None,sfc_cache_p1_42,0,None,36.33,42.97,297.0,51,40,0,0,0,False,67.45932415519398,4.97525,8.54225,9.075,0.1182,0.871,0.1564,0.2176,2665.2155299291157,200.0,2865.2155299291157
0,1763512754.4593432,815.0,216,0.1383,0.861,0.53,0.2744,21.4923,86.1027,27.4418,0.0,0.0,0.0,10.03,2.04,7.99,None,8.440017700195312e-05,20.626,True,None,sfc_unique_p1_42,0,None,36.33,42.97,297.0,51,40,0,0,0,False,67.5,4.97525,8.54225,9.075,0.1182,0.871,0.1564,0.2176,2665.2155299291157,200.0,2865.2155299291157
0,1763512759.4405048,820.0,216,0.1383,0.861,0.528,0.2744,21.4923,86.1027,27.4418,0.0,0.0,0.0,3.77,1.42,2.34,None,8.559226989746094e-05,11.245,True,None,sfc_cache_p2_42,0,None,40.66,38.64,297.0,51,40,0,0,0,False,67.54057428214732,4.97525,8.54225,9.075,0.1182,0.871,0.1564,0.2194,2665.2155299291157,200.0,2865.2155299291157
0,1763512759.4411302,820.0,216,0.1383,0.861,0.528,0.2744,21.4923,86.1027,27.4418,0.0,0.0,0.0,6.76,2.81,3.95,None,8.559226989746094e-05,12.73,True,None,sfc_unique_p2_42,0,None,40.66,38.64,297.0,51,40,0,0,0,False,67.58104738154613,4.97525,8.54225,9.075,0.1182,0.871,0.1564,0.2194,2665.2155299291157,200.0,2865.2155299291157
0,1763512769.4508429,830.0,216,0.1288,0.7065,0.4538,0.2245,18.9717,70.6481,22.4524,0.0,0.0,0.0,2.47,0.16,2.31,None,9.775161743164062e-05,11.983,True,None,sfc_cache_p5_42,0,None,36.66,34.31,264.0,44,34,0,0,0,False,67.6214196762142,5.166764705882352,8.245882352941177,8.735294117647058,0.1429,0.7849,0.1359,0.2192,2606.841039824799,170.0,2776.841039824799
0,1763512769.4514058,830.0,216,0.1288,0.7065,0.4538,0.2245,18.9717,70.6481,22.4524,0.0,0.0,0.0,4.92,0.2,4.72,None,9.775161743164062e-05,13.487,True,None,sfc_unique_p5_42,0,None,36.66,34.31,264.0,44,34,0,0,0,False,67.66169154228857,5.166764705882352,8.245882352941177,8.735294117647058,0.1429,0.7849,0.1359,0.2192,2606.841039824799,170.0,2776.841039824799
0,1763512773.028949,833.6,216,0.1392,0.7401,0.4698,0.2495,20.88,74.0072,24.9471,0.0,0.0,0.0,3.0,0.15,2.84,None,0.00015354156494140625,20.501,True,None,sfc_cache_p1_44,0,None,36.66,34.31,264.0,45,36,0,0,0,False,67.70186335403726,5.370555555555556,8.158055555555556,9.166666666666666,0.1247,0.7838,0.1565,0.2189,2616.591852392513,180.0,2796.591852392513
0,1763512773.0298605,833.6,216,0.1392,0.7401,0.4698,0.2495,20.88,74.0072,24.9471,0.0,0.0,0.0,4.94,1.92,3.02,None,0.00015354156494140625,22.509,True,None,sfc_unique_p1_44,0,None,36.66,34.31,264.0,45,36,0,0,0,False,67.74193548387096,5.370555555555556,8.158055555555556,9.166666666666666,0.1247,0.7838,0.1565,0.2189,2616.591852392513,180.0,2796.591852392513
0,1763512773.1085947,833.7,217,0.1397,0.7846,0.4904,0.2495,21.4199,78.4598,24.9471,0.0,0.0,0.0,4.19,0.59,3.6,None,0.23339319229125977,20.078,True,None,sfc_cache_p2_44,0,None,36.66,42.64,297.0,49,38,0,0,0,False,67.7819083023544,5.219473684210526,8.193684210526316,8.68421052631579,0.1175,0.7887,0.1528,0.2158,2622.076684461852,190.0,2812.076684461852
0,1763512773.1095073,833.7,217,0.1397,0.7846,0.4904,0.2495,21.4199,78.4598,24.9471,0.0,0.0,0.0,6.14,1.08,5.05,None,0.23339319229125977,22.475,True,None,sfc_unique_p2_44,0,None,36.66,42.64,297.0,49,38,0,0,0,False,67.82178217821783,5.219473684210526,8.193684210526316,8.68421052631579,0.1175,0.7887,0.1528,0.2158,2622.076684461852,190.0,2812.076684461852
0,1763512773.1865005,833.8,218,0.1534,0.793,0.5275,0.2744,23.9406,79.299,27.4418,0.0,0.0,0.0,4.08,1.44,2.64,None,0.313021183013916,20.34,True,None,sfc_cache_p3_44,0,None,36.66,46.97,297.0,52,40,0,0,0,False,67.86155747836835,5.542,7.86725,9.075,0.1289,0.7915,0.1487,0.2175,2637.797326518765,200.0,2837.797326518765
0,1763512773.1874304,833.8,218,0.1534,0.793,0.5275,0.2744,23.9406,79.299,27.4418,0.0,0.0,0.0,13.61,4.94,8.68,None,0.313021183013916,21.074,True,None,sfc_unique_p3_44,0,None,36.66,46.97,297.0,52,40,0,0,0,False,67.90123456790124,5.542,7.86725,9.075,0.1289,0.7915,0.1487,0.2175,2637.797326518765,200.0,2837.797326518765
0,1763512773.2749517,833.8,219,0.1534,0.793,0.5275,0.2744,23.9406,79.299,27.4418,0.0,0.0,0.0,6.45,1.04,5.42,None,0.3909323215484619,19.916,False,None,sfc_cache_p4_44,0,None,36.66,46.97,297.0,52,40,0,0,0,False,67.81750924784217,5.542,7.86725,9.075,0.1289,0.7915,0.1487,0.2175,2637.797326518765,200.0,2837.797326518765
0,1763512773.275882,833.8,219,0.1534,0.793,0.5275,0.2744,23.9406,79.299,27.4418,0.0,0.0,0.0,None,None,None,None,0.3909323215484619,23.136,False,None,sfc_unique_p4_44,0,None,36.66,46.97,297.0,52,40,0,0,0,False,67.73399014778325,5.542,7.86725,9.075,0.1289,0.7915,0.1487,0.2175,2637.797326518765,200.0,2837.797326518765
0,1763512773.3458838,833.9,220,0.1534,0.793,0.5275,0.2744,23.9406,79.299,27.4418,0.0,0.0,0.0,7.93,1.0,6.94,None,0.4793243408203125,19.531,False,None,sfc_cache_p5_44,0,None,36.66,46.97,297.0,52,40,0,0,0,False,67.65067650676507,5.542,7.86725,9.075,0.1289,0.7915,0.1487,0.2175,2637.797326518765,200.0,2837.797326518765
0,1763512773.3464534,833.9,220,0.1534,0.793,0.5275,0.2744,23.9406,79.299,27.4418,0.0,0.0,0.0,None,None,None,None,0.4793243408203125,12.409,False,None,sfc_unique_p5_44,0,None,36.66,46.97,297.0,52,40,0,0,0,False,67.56756756756756,5.542,7.86725,9.075,0.1289,0.7915,0.1487,0.2175,2637.797326518765,200.0,2837.797326518765
0,1763512773.4216397,834.0,221,0.1636,0.8056,0.5538,0.2744,25.8488,80.5589,27.4418,0.0,0.0,0.0,5.88,1.04,4.85,None,0.5495707988739014,19.758,True,None,sfc_cache_p6_44,0,None,40.66,51.3,330.0,55,42,0,0,0,False,67.60736196319019,5.6988095238095235,7.611666666666666,8.642857142857142,0.1324,0.8021,0.1454,0.2196,2653.6054222733364,210.0,2863.6054222733364
0,1763512773.4225488,834.0,221,0.1636,0.8056,0.5538,0.2744,25.8488,80.5589,27.4418,0.0,0.0,0.0,14.13,8.16,5.97,None,0.5495707988739014,19.927,True,None,sfc_unique_p6_44,0,None,40.66,51.3,330.0,55,42,0,0,0,False,67.64705882352942,5.6988095238095235,7.611666666666666,8.642857142857142,0.1324,0.8021,0.1454,0.2196,2653.6054222733364,210.0,2863.6054222733364
0,1763512774.4823682,835.0,221,0.1776,0.7611,0.5434,0.2994,28.1891,76.1062,29.9365,0.0,0.0,0.0,10.47,1.32,9.15,None,8.344650268554688e-05,19.445,True,None,sfc_cache_p6_42,0,None,36.66,51.3,297.0,53,42,0,0,0,False,67.68665850673194,6.214761904761905,7.19095238095238,9.428571428571429,0.1634,0.6795,0.1525,0.2179,2637.191940501679,210.0,2847.191940501679
0,1763512774.4832754,835.1,221,0.1776,0.7611,0.5434,0.2994,28.1891,76.1062,29.9365,0.0,0.0,0.0,11.16,6.86,4.29,None,8.344650268554688e-05,19.491,True,None,sfc_unique_p6_42,0,None,36.66,51.3,297.0,53,42,0,0,0,False,67.72616136919315,6.214761904761905,7.19095238095238,9.428571428571429,0.1634,0.6795,0.1525,0.2179,2637.191940501679,210.0,2847.191940501679
0,1763512779.4794893,840.0,221,0.1446,0.6401,0.4105,0.2495,21.7817,64.0082,24.9471,0.0,0.0,0.0,3.53,0.15,3.39,None,8.058547973632812e-05,17.216,True,None,sfc_cache_p1_42,0,None,20.0,51.3,231.0,44,34,0,0,0,False,67.76556776556777,5.932058823529411,7.470882352941176,9.705882352941176,0.1692,0.5949,0.1657,0.2064,2572.049910845014,180.0,2752.049910845014
0,1763512779.480048,840.0,221,0.1446,0.6401,0.4105,0.2495,21.7817,64.0082,24.9471,0.0,0.0,0.0,5.66,0.28,5.38,None,8.058547973632812e-05,13.906,True,None,sfc_unique_p1_42,0,None,20.0,51.3,231.0,44,34,0,0,0,False,67.8048780487805,5.932058823529411,7.470882352941176,9.705882352941176,0.1692,0.5949,0.1657,0.2064,2572.049910845014,180.0,2752.049910845014
0,1763512779.5293093,840.1,221,0.1601,0.6636,0.4235,0.2744,24.122,66.3592,27.4418,0.0,0.0,0.0,4.39,0.98,3.41,None,0.06049466133117676,12.424,True,None,sfc_cache_p1_39,0,None,20.0,51.3,231.0,45,36,0,0,0,False,67.84409257003654,6.204444444444444,7.3149999999999995,10.083333333333334,0.1641,0.592,0.1638,0.2067,2572.892659645509,180.0,2752.892659645509
0,1763512779.530238,840.1,221,0.1601,0.6636,0.4235,0.2744,24.122,66.3592,27.4418,0.0,0.0,0.0,7.69,2.02,5.67,None,0.06049466133117676,18.354,True,None,sfc_unique_p1_39,0,None,20.0,51.3,231.0,45,36,0,0,0,False,67.88321167883211,6.204444444444444,7.3149999999999995,10.083333333333334,0.1641,0.592,0.1638,0.2067,2572.892659645509,180.0,2752.892659645509
