No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511721.6617289,830.9,216,0.1679,0.84,0.5062,0.2994,24.8045,84.0011,29.9365,1.7559,0.0,0.0,6.81,1.42,5.39,None,0.4627251625061035,19.069,False,None,sfc_cache_p6_43,0,None,36.0,43.3,297.0,52,42,0,0,0,False,68.62996158770807,5.675,7.936904761904763,9.428571428571429,0.1284,0.7859,0.1525,0.2248,2662.1121573425203,214.4,2876.5121573425204
0,1763511721.662671,830.9,216,0.1679,0.84,0.5062,0.2994,24.8045,84.0011,29.9365,1.7559,0.0,0.0,23.0,0,23.0,None,0.4627251625061035,21.479,False,None,sfc_unique_p6_43,0,None,36.0,43.3,297.0,52,42,0,0,0,False,68.54219948849105,5.675,7.936904761904763,9.428571428571429,0.1284,0.7859,0.1525,0.2248,2662.1121573425203,214.4,2876.5121573425204
0,1763511729.054382,838.3,216,0.1717,0.7619,0.5037,0.2744,24.8045,76.1894,27.4418,1.8746,0.0,0.0,None,None,None,None,9.202957153320312e-05,22.445,False,None,sfc_cache_p1_39,0,None,36.0,43.3,297.0,51,40,0,0,0,False,68.45466155810983,5.95875,7.558750000000001,9.075,0.1324,0.7642,0.1334,0.2214,2629.8125907119675,204.4,2834.2125907119676
0,1763511729.0553374,838.3,216,0.1717,0.7619,0.5037,0.2744,24.8045,76.1894,27.4418,1.8746,0.0,0.0,None,None,None,None,9.202957153320312e-05,22.215,False,None,sfc_unique_p1_39,0,None,36.0,43.3,297.0,51,40,0,0,0,False,68.36734693877551,5.95875,7.558750000000001,9.075,0.1324,0.7642,0.1334,0.2214,2629.8125907119675,204.4,2834.2125907119676
0,1763511734.0434494,843.3,216,0.1732,0.646,0.4426,0.2495,24.4449,64.5953,24.9471,2.0104,0.0,0.0,2.67,0.24,2.42,None,9.1552734375e-05,21.708,True,None,sfc_cache_p2_41,0,None,32.0,34.64,264.0,45,36,0,0,0,False,68.40764331210191,6.528333333333332,7.120555555555555,9.166666666666666,0.1431,0.6907,0.1162,0.2269,2621.768535699429,184.4,2806.168535699429
0,1763511734.0443902,843.3,216,0.1732,0.646,0.4426,0.2495,24.4449,64.5953,24.9471,2.0104,0.0,0.0,4.12,0.33,3.79,None,9.1552734375e-05,25.796,True,None,sfc_unique_p2_41,0,None,32.0,34.64,264.0,45,36,0,0,0,False,68.44783715012723,6.528333333333332,7.120555555555555,9.166666666666666,0.1431,0.6907,0.1162,0.2269,2621.768535699429,184.4,2806.168535699429
0,1763511744.2044396,853.4,216,0.1708,0.7241,0.4662,0.2744,24.4449,72.407,27.4418,1.9267,0.0,0.0,2.41,0.19,2.22,None,0.0002808570861816406,20.346,True,None,sfc_cache_p1_44,0,None,32.0,34.64,264.0,46,38,0,0,0,False,68.48792884371029,6.184736842105263,7.56157894736842,9.552631578947368,0.1385,0.6953,0.1365,0.2252,2634.6399549843695,194.4,2829.0399549843696
0,1763511744.205375,853.4,216,0.1708,0.7241,0.4662,0.2744,24.4449,72.407,27.4418,1.9267,0.0,0.0,4.2,0.25,3.94,None,0.0002808570861816406,23.428,True,None,sfc_unique_p1_44,0,None,32.0,34.64,264.0,46,38,0,0,0,False,68.52791878172589,6.184736842105263,7.56157894736842,9.552631578947368,0.1385,0.6953,0.1365,0.2252,2634.6399549843695,194.4,2829.0399549843696
0,1763511744.4421124,853.7,217,0.1734,0.7686,0.5132,0.2994,25.4169,76.8597,29.9365,1.8016,0.0,0.0,2.81,0.2,2.61,None,0.0852963924407959,21.057,True,None,sfc_cache_p2_44,0,None,32.0,38.97,264.0,49,40,0,0,0,False,68.56780735107732,6.100499999999999,7.625249999999999,9.9,0.1349,0.6974,0.156,0.2267,2644.6519500315762,204.4,2849.0519500315763
0,1763511744.4430337,853.7,217,0.1734,0.7686,0.5132,0.2994,25.4169,76.8597,29.9365,1.8016,0.0,0.0,6.77,0.95,5.81,None,0.0852963924407959,22.354,True,None,sfc_unique_p2_44,0,None,32.0,38.97,264.0,49,40,0,0,0,False,68.60759493670886,6.100499999999999,7.625249999999999,9.9,0.1349,0.6974,0.156,0.2267,2644.6519500315762,204.4,2849.0519500315763
0,1763511744.4980328,853.7,218,0.1724,0.8257,0.5696,0.3243,25.8488,82.5723,32.4312,1.6917,0.0,0.0,5.99,0.97,5.02,None,0.3229179382324219,11.701,True,None,sfc_cache_p3_44,0,None,32.0,43.3,264.0,52,42,0,0,0,False,68.6472819216182,5.9052380952380945,7.801904761904762,10.214285714285714,0.1331,0.7851,0.1531,0.2288,2673.1205135031782,214.4,2887.5205135031783
0,1763511744.4985921,853.7,218,0.1724,0.8257,0.5696,0.3243,25.8488,82.5723,32.4312,1.6917,0.0,0.0,5.78,0.43,5.35,None,0.3229179382324219,13.228,True,None,sfc_unique_p3_44,0,None,32.0,43.3,264.0,52,42,0,0,0,False,68.68686868686868,5.9052380952380945,7.801904761904762,10.214285714285714,0.1331,0.7851,0.1531,0.2288,2673.1205135031782,214.4,2887.5205135031783
0,1763511744.5850236,853.8,219,0.1724,0.8257,0.5696,0.3243,25.8488,82.5723,32.4312,1.6917,0.0,0.0,5.28,0.97,4.31,None,0.37810850143432617,19.49,False,None,sfc_cache_p4_44,0,None,32.0,43.3,264.0,52,42,0,0,0,False,68.60025220680959,5.9052380952380945,7.801904761904762,10.214285714285714,0.1331,0.7851,0.1531,0.2288,2673.1205135031782,214.4,2887.5205135031783
0,1763511744.5859816,853.8,219,0.1724,0.8257,0.5696,0.3243,25.8488,82.5723,32.4312,1.6917,0.0,0.0,20.88,0,20.88,None,0.37810850143432617,17.514,False,None,sfc_unique_p4_44,0,None,32.0,43.3,264.0,52,42,0,0,0,False,68.51385390428212,5.9052380952380945,7.801904761904762,10.214285714285714,0.1331,0.7851,0.1531,0.2288,2673.1205135031782,214.4,2887.5205135031783
0,1763511744.65353,853.9,220,0.1724,0.8257,0.5696,0.3243,25.8488,82.5723,32.4312,1.6917,0.0,0.0,4.46,0.99,3.46,None,0.46581244468688965,14.562,False,None,sfc_cache_p5_44,0,None,32.0,43.3,264.0,52,42,0,0,0,False,68.42767295597484,5.9052380952380945,7.801904761904762,10.214285714285714,0.1331,0.7851,0.1531,0.2288,2673.1205135031782,214.4,2887.5205135031783
0,1763511744.6540813,853.9,220,0.1724,0.8257,0.5696,0.3243,25.8488,82.5723,32.4312,1.6917,0.0,0.0,21.17,0,21.17,None,0.46581244468688965,12.133,False,None,sfc_unique_p5_44,0,None,32.0,43.3,264.0,52,42,0,0,0,False,68.34170854271356,5.9052380952380945,7.801904761904762,10.214285714285714,0.1331,0.7851,0.1531,0.2288,2673.1205135031782,214.4,2887.5205135031783
0,1763511744.7436752,854.0,221,0.1724,0.8257,0.5696,0.3243,25.8488,82.5723,32.4312,1.6917,0.0,0.0,5.02,0.99,4.03,None,0.5335304737091064,19.103,False,None,sfc_cache_p6_44,0,None,32.0,43.3,264.0,52,42,0,0,0,False,68.25595984943538,5.9052380952380945,7.801904761904762,10.214285714285714,0.1331,0.7851,0.1531,0.2288,2673.1205135031782,214.4,2887.5205135031783
0,1763511744.7446492,854.0,221,0.1724,0.8257,0.5696,0.3243,25.8488,82.5723,32.4312,1.6917,0.0,0.0,22.31,0,22.31,None,0.5335304737091064,17.341,False,None,sfc_unique_p6_44,0,None,32.0,43.3,264.0,52,42,0,0,0,False,68.1704260651629,5.9052380952380945,7.801904761904762,10.214285714285714,0.1331,0.7851,0.1531,0.2288,2673.1205135031782,214.4,2887.5205135031783
0,1763511749.0554872,858.3,221,0.1293,0.6762,0.4378,0.2744,17.7481,67.6217,27.4418,2.1018,0.0,0.0,3.54,1.35,2.19,None,8.869171142578125e-05,21.067,True,None,sfc_cache_p3_41,0,None,20.0,34.64,165.0,38,32,0,0,0,False,68.21026282853568,5.4065625,8.3859375,11.34375,0.176,0.7588,0.1678,0.2293,2614.0247852877314,174.4,2788.4247852877315
0,1763511749.056399,858.3,221,0.1293,0.6762,0.4378,0.2744,17.7481,67.6217,27.4418,2.1018,0.0,0.0,5.89,0.29,5.6,None,8.869171142578125e-05,24.872,True,None,sfc_unique_p3_41,0,None,20.0,34.64,165.0,38,32,0,0,0,False,68.25,5.4065625,8.3859375,11.34375,0.176,0.7588,0.1678,0.2293,2614.0247852877314,174.4,2788.4247852877315
0,1763511749.1322594,858.4,221,0.139,0.7216,0.4581,0.2994,19.152,72.1575,29.9365,2.1018,0.0,0.0,4.24,1.33,2.91,None,0.08166790008544922,20.902,True,None,sfc_cache_p2_40,0,None,20.0,34.64,165.0,40,34,0,0,0,False,68.2896379525593,5.470882352941176,8.422058823529412,11.647058823529411,0.1661,0.7522,0.1674,0.2278,2620.435944551003,174.4,2794.835944551003
0,1763511749.133196,858.4,221,0.139,0.7216,0.4581,0.2994,19.152,72.1575,29.9365,2.1018,0.0,0.0,7.17,1.4,5.77,None,0.08166790008544922,23.794,True,None,sfc_unique_p2_40,0,None,20.0,34.64,165.0,40,34,0,0,0,False,68.3291770573566,5.470882352941176,8.422058823529412,11.647058823529411,0.1661,0.7522,0.1674,0.2278,2620.435944551003,174.4,2794.835944551003
0,1763511754.0687916,863.3,221,0.1301,0.6292,0.3703,0.2744,17.7837,62.917,27.4418,2.1342,0.0,0.0,2.96,0.21,2.75,None,8.344650268554688e-05,21.559,True,None,sfc_cache_p6_40,0,None,16.0,25.98,132.0,34,30,0,0,0,False,68.36861768368617,5.778,8.322666666666667,12.1,0.1362,0.6104,0.1678,0.2206,2550.7654822645195,174.4,2725.1654822645196
0,1763511754.0697224,863.3,221,0.1301,0.6292,0.3703,0.2744,17.7837,62.917,27.4418,2.1342,0.0,0.0,5.63,0.25,5.37,None,8.344650268554688e-05,25.082,True,None,sfc_unique_p6_40,0,None,16.0,25.98,132.0,34,30,0,0,0,False,68.40796019900498,5.778,8.322666666666667,12.1,0.1362,0.6104,0.1678,0.2206,2550.7654822645195,174.4,2725.1654822645196
0,1763511754.1457372,863.4,221,0.1464,0.6527,0.3935,0.2994,20.124,65.2681,29.9365,2.1342,0.0,0.0,6.36,2.22,4.14,None,0.08138823509216309,21.132,True,None,sfc_cache_p4_40,0,None,16.0,25.98,132.0,36,32,0,0,0,False,68.44720496894409,6.0940625,8.0940625,12.375,0.1324,0.6089,0.1911,0.2197,2555.051196550234,174.4,2729.4511965502343
0,1763511754.1466644,863.4,221,0.1464,0.6527,0.3935,0.2994,20.124,65.2681,29.9365,2.1342,0.0,0.0,6.34,2.58,3.76,None,0.08138823509216309,23.59,True,None,sfc_unique_p4_40,0,None,16.0,25.98,132.0,36,32,0,0,0,False,68.4863523573201,6.0940625,8.0940625,12.375,0.1324,0.6089,0.1911,0.2197,2555.051196550234,174.4,2729.4511965502343
0,1763511754.3706145,863.6,221,0.1591,0.6905,0.4142,0.3243,21.8519,69.048,32.4312,2.1675,0.0,0.0,4.13,0.92,3.21,None,0.16159439086914062,20.922,True,None,sfc_cache_p3_40,0,None,16.0,25.98,132.0,38,34,0,0,0,False,68.52540272614623,6.206176470588235,8.059117647058823,12.617647058823529,0.1267,0.6081,0.1901,0.2137,2558.8849684121747,174.4,2733.2849684121747
0,1763511754.3715339,863.6,221,0.1591,0.6905,0.4142,0.3243,21.8519,69.048,32.4312,2.1675,0.0,0.0,6.5,2.68,3.82,None,0.16159439086914062,23.378,True,None,sfc_unique_p3_40,0,None,16.0,25.98,132.0,38,34,0,0,0,False,68.56435643564357,6.206176470588235,8.059117647058823,12.617647058823529,0.1267,0.6081,0.1901,0.2137,2558.8849684121747,174.4,2733.2849684121747
0,1763511769.077803,878.3,221,0.1629,0.6569,0.4058,0.2994,22.3919,65.6889,29.9365,2.1675,0.0,0.0,4.19,1.33,2.86,None,8.559226989746094e-05,20.887,True,None,sfc_cache_p1_40,0,None,20.0,30.31,165.0,40,34,0,0,0,False,68.60321384425217,6.353235294117646,7.667058823529412,11.647058823529411,0.1239,0.6081,0.1911,0.2173,2558.8849684121747,174.4,2733.2849684121747
0,1763511769.0787256,878.3,221,0.1629,0.6569,0.4058,0.2994,22.3919,65.6889,29.9365,2.1675,0.0,0.0,8.13,2.62,5.51,None,8.559226989746094e-05,23.99,True,None,sfc_unique_p1_40,0,None,20.0,30.31,165.0,40,34,0,0,0,False,68.64197530864197,6.353235294117646,7.667058823529412,11.647058823529411,0.1239,0.6081,0.1911,0.2173,2558.8849684121747,174.4,2733.2849684121747
0,1763511769.210607,878.5,221,0.1621,0.7249,0.4444,0.3243,22.8239,72.4927,32.4312,2.0104,0.0,0.0,2.43,0.99,1.44,None,0.0002791881561279297,19.98,True,None,sfc_cache_p1_45,0,None,20.0,30.31,165.0,41,36,0,0,0,False,68.68064118372381,6.1113888888888885,7.9911111111111115,11.916666666666666,0.1222,0.638,0.1856,0.2224,2568.4300177839937,184.4,2752.8300177839938
0,1763511769.211546,878.5,221,0.1621,0.7249,0.4444,0.3243,22.8239,72.4927,32.4312,2.0104,0.0,0.0,4.59,0.47,4.12,None,0.0002791881561279297,23.35,True,None,sfc_unique_p1_45,0,None,20.0,30.31,165.0,41,36,0,0,0,False,68.7192118226601,6.1113888888888885,7.9911111111111115,11.916666666666666,0.1222,0.638,0.1856,0.2224,2568.4300177839937,184.4,2752.8300177839938
0,1763511769.2958868,878.5,222,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,6.58,1.66,4.91,None,0.08074045181274414,19.773,True,None,sfc_cache_p2_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.75768757687577,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.2968285,878.5,222,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,7.12,1.02,6.1,None,0.08074045181274414,22.092,True,None,sfc_unique_p2_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.7960687960688,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.383558,878.6,223,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,21.55,0,21.55,None,0.16601181030273438,20.855,False,None,sfc_cache_p3_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.71165644171779,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.3841581,878.6,223,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,23.0,0,23.0,None,0.16601181030273438,13.283,False,None,sfc_unique_p3_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.62745098039215,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.473105,878.7,224,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,21.0,0,21.0,None,0.2529785633087158,20.586,False,None,sfc_cache_p4_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.54345165238678,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.4740555,878.7,224,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,7.65,3.86,3.78,None,0.2529785633087158,21.071,False,None,sfc_unique_p4_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.45965770171149,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.561978,878.8,225,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,20.93,0,20.93,None,0.3432033061981201,20.884,False,None,sfc_cache_p5_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.37606837606837,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.5625486,878.8,225,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,21.76,0,21.76,None,0.3432033061981201,14.332,False,None,sfc_unique_p5_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.29268292682927,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.6248817,878.9,226,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,21.05,0,21.05,None,0.43132996559143066,12.379,False,None,sfc_cache_p6_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.20950060901339,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511769.6254551,878.9,226,0.1693,0.7594,0.4957,0.3493,24.2278,75.9374,34.9259,1.9267,0.0,0.0,22.01,0,22.01,None,0.43132996559143066,12.963,False,None,sfc_unique_p6_45,0,None,20.0,34.64,165.0,44,38,0,0,0,False,68.1265206812652,6.131842105263158,7.930263157894737,12.157894736842104,0.1267,0.7021,0.2032,0.2191,2612.1183013314326,194.4,2806.5183013314327
0,1763511779.2491775,888.5,226,0.1557,0.7359,0.4724,0.3243,21.8876,73.5863,32.4312,2.0104,0.0,0.0,4.22,1.33,2.89,None,8.511543273925781e-05,19.531,False,None,sfc_cache_p4_40,0,None,20.0,34.64,165.0,42,36,0,0,0,False,68.04374240583232,5.870555555555555,8.111666666666666,11.916666666666666,0.1347,0.704,0.1856,0.2195,2607.8325870457184,184.4,2792.2325870457184
0,1763511779.2501338,888.5,226,0.1557,0.7359,0.4724,0.3243,21.8876,73.5863,32.4312,2.0104,0.0,0.0,22.15,0,22.15,None,8.511543273925781e-05,22.855,False,None,sfc_unique_p4_40,0,None,20.0,34.64,165.0,42,36,0,0,0,False,67.96116504854369,5.870555555555555,8.111666666666666,11.916666666666666,0.1347,0.704,0.1856,0.2195,2607.8325870457184,184.4,2792.2325870457184
0,1763511784.0988128,893.3,226,0.1134,0.6031,0.3912,0.2495,14.6162,60.314,24.9471,2.5222,0.0,0.0,2.56,0.21,2.35,None,8.58306884765625e-05,21.517,True,None,sfc_cache_p1_41,0,None,16.0,34.64,132.0,34,28,0,0,0,False,68.0,5.1432142857142855,8.548214285714286,11.785714285714286,0.1757,0.7236,0.1904,0.2244,2555.5517079248393,144.4,2699.9517079248394
0,1763511784.0997179,893.3,226,0.1134,0.6031,0.3912,0.2495,14.6162,60.314,24.9471,2.5222,0.0,0.0,5.04,0.25,4.78,None,8.58306884765625e-05,25.144,True,None,sfc_unique_p1_41,0,None,16.0,34.64,132.0,34,28,0,0,0,False,68.03874092009686,5.1432142857142855,8.548214285714286,11.785714285714286,0.1757,0.7236,0.1904,0.2244,2555.5517079248393,144.4,2699.9517079248394
0,1763511789.1023579,898.3,226,0.1,0.667,0.4028,0.2744,12.7802,66.6969,27.4418,2.5222,0.0,0.0,5.17,1.35,3.82,None,9.822845458984375e-05,21.102,True,None,sfc_cache_p1_43,0,None,12.0,30.31,99.0,32,28,0,0,0,False,68.07738814993954,4.536071428571429,9.452857142857143,12.964285714285714,0.1871,0.711,0.1982,0.2243,2550.4204217462293,144.4,2694.8204217462294
0,1763511789.103267,898.3,226,0.1,0.667,0.4028,0.2744,12.7802,66.6969,27.4418,2.5222,0.0,0.0,8.17,0.26,7.92,None,9.822845458984375e-05,24.019,True,None,sfc_unique_p1_43,0,None,12.0,30.31,99.0,32,28,0,0,0,False,68.11594202898551,4.536071428571429,9.452857142857143,12.964285714285714,0.1871,0.711,0.1982,0.2243,2550.4204217462293,144.4,2694.8204217462294
0,1763511796.211279,905.5,226,0.0998,0.5317,0.3656,0.2245,12.3483,53.1726,22.4524,2.831,0.0,0.0,1.62,0.24,1.38,None,0.0003826618194580078,18.917,True,None,sfc_cache_p1_46,0,None,12.0,25.98,99.0,27,24,0,0,0,False,68.15440289505428,5.125416666666667,8.792083333333332,12.375,0.2046,0.734,0.1732,0.2225,2512.816951695154,124.4,2637.216951695154
0,1763511796.2119915,905.5,226,0.0998,0.5317,0.3656,0.2245,12.3483,53.1726,22.4524,2.831,0.0,0.0,2.46,0.33,2.13,None,0.0003826618194580078,20.849,True,None,sfc_unique_p1_46,0,None,12.0,25.98,99.0,27,24,0,0,0,False,68.19277108433735,5.125416666666667,8.792083333333332,12.375,0.2046,0.734,0.1732,0.2225,2512.816951695154,124.4,2637.216951695154
0,1763511796.323578,905.6,227,0.0978,0.5889,0.3771,0.2245,12.3483,58.8852,22.4524,2.6174,0.0,0.0,2.32,0.24,2.07,None,0.07024765014648438,29.847,True,None,sfc_cache_p2_46,0,None,12.0,34.31,132.0,31,26,0,0,0,False,68.23104693140795,4.7311538461538465,8.987692307692308,11.423076923076923,0.1965,0.7236,0.1685,0.2248,2534.75627997251,134.4,2669.15627997251
0,1763511796.3247757,905.6,227,0.0978,0.5889,0.3771,0.2245,12.3483,58.8852,22.4524,2.6174,0.0,0.0,4.52,0.29,4.23,None,0.07024765014648438,34.245,True,None,sfc_unique_p2_46,0,None,12.0,34.31,132.0,31,26,0,0,0,False,68.26923076923077,4.7311538461538465,8.987692307692308,11.423076923076923,0.1965,0.7236,0.1685,0.2248,2534.75627997251,134.4,2669.15627997251
0,1763511796.432016,905.7,228,0.0986,0.646,0.3858,0.2495,12.7802,64.5978,24.9471,2.3917,0.0,0.0,3.05,1.35,1.7,None,0.18345308303833008,28.756,True,None,sfc_cache_p3_46,0,None,12.0,38.64,132.0,34,28,0,0,0,False,68.30732292917166,4.536071428571429,9.155357142857143,11.785714285714286,0.1871,0.7078,0.1719,0.2273,2545.248850781982,144.4,2689.648850781982
0,1763511796.4331975,905.7,228,0.0986,0.646,0.3858,0.2495,12.7802,64.5978,24.9471,2.3917,0.0,0.0,2.99,0.21,2.77,None,0.18345308303833008,32.487,True,None,sfc_unique_p3_46,0,None,12.0,38.64,132.0,34,28,0,0,0,False,68.34532374100719,4.536071428571429,9.155357142857143,11.785714285714286,0.1871,0.7078,0.1719,0.2273,2545.248850781982,144.4,2689.648850781982
0,1763511796.5292125,905.8,229,0.1036,0.6905,0.409,0.2744,13.7522,69.0505,27.4418,2.2374,0.0,0.0,3.25,0.21,3.04,None,0.291806697845459,20.899,True,None,sfc_cache_p4_46,0,None,12.0,42.97,132.0,37,30,0,0,0,False,68.38323353293413,4.533666666666666,9.133999999999999,12.1,0.1749,0.7097,0.1931,0.2246,2559.8229910079535,154.4,2714.2229910079536
0,1763511796.5301151,905.8,229,0.1036,0.6905,0.409,0.2744,13.7522,69.0505,27.4418,2.2374,0.0,0.0,5.89,1.4,4.49,None,0.291806697845459,23.433,True,None,sfc_unique_p4_46,0,None,12.0,42.97,132.0,37,30,0,0,0,False,68.42105263157895,4.533666666666666,9.133999999999999,12.1,0.1749,0.7097,0.1931,0.2246,2559.8229910079535,154.4,2714.2229910079536
0,1763511796.6105664,905.9,230,0.1148,0.7031,0.4258,0.2744,15.6605,70.3105,27.4418,2.1018,0.0,0.0,2.55,0.21,2.34,None,0.3884246349334717,20.939,True,None,sfc_cache_p5_46,0,None,12.0,51.3,165.0,41,32,0,0,0,False,68.45878136200717,4.802499999999999,8.719375,11.34375,0.1561,0.7073,0.1883,0.2223,2578.2833686584718,164.4,2742.683368658472
0,1763511796.6114764,905.9,230,0.1148,0.7031,0.4258,0.2744,15.6605,70.3105,27.4418,2.1018,0.0,0.0,4.87,2.58,2.29,None,0.3884246349334717,23.34,True,None,sfc_unique_p5_46,0,None,12.0,51.3,165.0,41,32,0,0,0,False,68.4964200477327,4.802499999999999,8.719375,11.34375,0.1561,0.7073,0.1883,0.2223,2578.2833686584718,164.4,2742.683368658472
0,1763511796.6759024,905.9,231,0.1263,0.7157,0.4426,0.2744,17.5688,71.5704,27.4418,2.0104,0.0,0.0,3.25,0.21,3.04,None,0.469771146774292,18.317,True,None,sfc_cache_p6_46,0,None,12.0,59.63,198.0,45,34,0,0,0,False,68.53396901072706,5.039705882352941,8.353529411764706,10.676470588235293,0.1381,0.7037,0.1837,0.2192,2587.828717675652,174.4,2762.228717675652
0,1763511796.6764486,905.9,231,0.1263,0.7157,0.4426,0.2744,17.5688,71.5704,27.4418,2.0104,0.0,0.0,6.26,2.58,3.68,None,0.469771146774292,13.849,True,None,sfc_unique_p6_46,0,None,12.0,59.63,198.0,45,34,0,0,0,False,68.57142857142857,5.039705882352941,8.353529411764706,10.676470588235293,0.1381,0.7037,0.1837,0.2192,2587.828717675652,174.4,2762.228717675652
0,1763511799.119909,908.4,231,0.0895,0.6695,0.3248,0.2495,12.2403,66.9489,24.9471,1.9817,0.0,0.0,4.27,1.31,2.96,None,9.751319885253906e-05,20.85,True,None,sfc_cache_p2_45,0,None,4.0,42.31,132.0,33,28,0,0,0,False,68.6087990487515,4.3575,9.48857142857143,11.785714285714286,0.1097,0.6275,0.1353,0.2074,2526.9924291754196,174.4,2701.3924291754197
0,1763511799.1208243,908.4,231,0.0895,0.6695,0.3248,0.2495,12.2403,66.9489,24.9471,1.9817,0.0,0.0,6.78,1.4,5.37,None,9.751319885253906e-05,23.643,True,None,sfc_unique_p2_45,0,None,4.0,42.31,132.0,33,28,0,0,0,False,68.646080760095,4.3575,9.48857142857143,11.785714285714286,0.1097,0.6275,0.1353,0.2074,2526.9924291754196,174.4,2701.3924291754197
0,1763511799.2537155,908.5,231,0.1081,0.6838,0.3407,0.2744,14.9758,68.3777,27.4418,1.9817,0.0,0.0,3.69,0.9,2.79,None,0.07998991012573242,12.045,True,None,sfc_cache_p2_44,0,None,4.0,42.31,132.0,35,30,0,0,0,False,68.68327402135232,4.911333333333332,9.045,12.1,0.0971,0.6376,0.1596,0.205,2531.8024985017732,174.4,2706.2024985017733
0,1763511799.2542639,908.5,231,0.1081,0.6838,0.3407,0.2744,14.9758,68.3777,27.4418,1.9817,0.0,0.0,7.69,3.8,3.89,None,0.07998991012573242,13.328,True,None,sfc_unique_p2_44,0,None,4.0,42.31,132.0,35,30,0,0,0,False,68.72037914691943,4.911333333333332,9.045,12.1,0.0971,0.6376,0.1596,0.205,2531.8024985017732,174.4,2706.2024985017733
