No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422785.9834654,861.4,225,0.2045,0.7603,0.5703,0.3992,32.8664,76.0281,39.9153,0.0,0.0,0.0,48.45,0,48.45,None,0.33324646949768066,11.202,False,None,sfc_unique_p5_45,0,None,41.98,33.98,198.0,52,44,0,0,0,False,61.38888888888889,6.916590909090909,6.857045454545454,12.0,0.1274,0.9106,0.186,0.2189,2703.5325775779324,220.0,2923.5325775779324
0,1763422786.026394,861.4,226,0.2062,0.7947,0.6157,0.3992,33.8384,79.4728,39.9153,0.0,0.0,0.0,5.92,1.91,4.01,None,0.38236260414123535,11.422,True,None,sfc_cache_p6_45,0,None,50.31,33.98,231.0,56,46,0,0,0,False,61.44244105409153,6.811521739130434,6.856086956521739,11.478260869565217,0.128,0.9191,0.182,0.2207,2729.8911134082987,230.0,2959.8911134082987
0,1763422786.0270257,861.4,226,0.2062,0.7947,0.6157,0.3992,33.8384,79.4728,39.9153,0.0,0.0,0.0,10.63,1.26,9.37,None,0.38236260414123535,11.708,True,None,sfc_unique_p6_45,0,None,50.31,33.98,231.0,56,46,0,0,0,False,61.495844875346265,6.811521739130434,6.856086956521739,11.478260869565217,0.128,0.9191,0.182,0.2207,2729.8911134082987,230.0,2959.8911134082987
0,1763422788.148448,863.5,226,0.1842,0.6872,0.4701,0.3493,30.2378,68.7204,34.9259,0.0,0.0,0.0,4.64,1.31,3.32,None,7.414817810058594e-05,20.905,True,None,sfc_cache_p2_42,0,None,33.32,33.98,198.0,47,40,0,0,0,False,61.54910096818811,6.999750000000001,6.817749999999999,11.55,0.1127,0.8659,0.1859,0.2185,2679.9334308722346,230.0,2909.9334308722346
0,1763422788.1493757,863.5,226,0.1842,0.6872,0.4701,0.3493,30.2378,68.7204,34.9259,0.0,0.0,0.0,5.56,0.28,5.28,None,7.414817810058594e-05,23.019,True,None,sfc_unique_p2_42,0,None,33.32,33.98,198.0,47,40,0,0,0,False,61.60220994475139,6.999750000000001,6.817749999999999,11.55,0.1127,0.8659,0.1859,0.2185,2679.9334308722346,230.0,2909.9334308722346
0,1763422788.2209659,863.6,226,0.1966,0.7133,0.519,0.3742,32.0014,71.326,37.4206,0.0,0.0,0.0,7.05,2.37,4.68,None,0.07595014572143555,20.148,True,None,sfc_cache_p4_41,0,None,37.65,33.98,198.0,50,42,0,0,0,False,61.6551724137931,7.055238095238095,6.739285714285715,11.785714285714286,0.1203,0.8768,0.183,0.2195,2708.449785969278,230.0,2938.449785969278
0,1763422788.2218933,863.6,226,0.1966,0.7133,0.519,0.3742,32.0014,71.326,37.4206,0.0,0.0,0.0,18.37,6.75,11.61,None,0.07595014572143555,22.507,True,None,sfc_unique_p4_41,0,None,37.65,33.98,198.0,50,42,0,0,0,False,61.70798898071625,7.055238095238095,6.739285714285715,11.785714285714286,0.1203,0.8768,0.183,0.2195,2708.449785969278,230.0,2938.449785969278
0,1763422788.2938466,863.7,226,0.1983,0.7578,0.5949,0.3742,32.5414,75.7787,37.4206,0.0,0.0,0.0,13.73,2.95,10.78,None,0.15137767791748047,20.101,True,None,sfc_cache_p1_41,0,None,45.98,33.98,231.0,54,44,0,0,0,False,61.760660247592845,6.848181818181818,6.834545454545455,11.25,0.1196,0.9104,0.183,0.2195,2743.9593146800034,230.0,2973.9593146800034
0,1763422788.2947512,863.7,226,0.1983,0.7578,0.5949,0.3742,32.5414,75.7787,37.4206,0.0,0.0,0.0,15.4,1.47,13.93,None,0.15137767791748047,22.72,True,None,sfc_unique_p1_41,0,None,45.98,33.98,231.0,54,44,0,0,0,False,61.81318681318682,6.848181818181818,6.834545454545455,11.25,0.1196,0.9104,0.183,0.2195,2743.9593146800034,230.0,2973.9593146800034
0,1763422788.3830302,863.8,226,0.2016,0.7578,0.5949,0.3742,32.5414,75.7787,37.4206,0.0,0.0,0.0,48.52,0,48.52,None,0.22718453407287598,18.542,False,None,sfc_cache_p3_39,0,None,45.98,33.98,231.0,54,44,0,0,0,False,61.72839506172839,6.848181818181818,6.834545454545455,11.25,0.1231,0.9104,0.187,0.2195,2743.9593146800034,220.0,2963.9593146800034
0,1763422788.3839855,863.8,226,0.2016,0.7578,0.5949,0.3742,32.5414,75.7787,37.4206,0.0,0.0,0.0,50.19,0,50.19,None,0.22718453407287598,21.809,False,None,sfc_unique_p3_39,0,None,45.98,33.98,231.0,54,44,0,0,0,False,61.64383561643836,6.848181818181818,6.834545454545455,11.25,0.1231,0.9104,0.187,0.2195,2743.9593146800034,220.0,2963.9593146800034
0,1763422803.8432314,879.2,226,0.1814,0.6528,0.5012,0.2994,27.9332,65.2782,29.9365,0.0,0.0,0.0,3.56,1.7,1.86,None,0.00016450881958007812,19.977,True,None,sfc_cache_p1_46,0,None,41.65,29.65,231.0,48,38,0,0,0,False,61.696306429548564,6.80657894736842,6.817105263157895,10.421052631578947,0.1042,0.7297,0.1581,0.2176,2676.7035238495887,190.0,2866.7035238495887
0,1763422803.8441339,879.2,226,0.1814,0.6528,0.5012,0.2994,27.9332,65.2782,29.9365,0.0,0.0,0.0,6.39,3.36,3.03,None,0.00016450881958007812,23.069,True,None,sfc_unique_p1_46,0,None,41.65,29.65,231.0,48,38,0,0,0,False,61.74863387978142,6.80657894736842,6.817105263157895,10.421052631578947,0.1042,0.7297,0.1581,0.2176,2676.7035238495887,190.0,2866.7035238495887
0,1763422803.9236193,879.3,227,0.1869,0.6755,0.5144,0.2994,29.4095,67.5461,29.9365,0.0,0.0,0.0,4.09,2.23,1.85,None,0.22720003128051758,19.87,True,None,sfc_cache_p2_46,0,None,49.98,29.65,264.0,52,40,0,0,0,False,61.80081855388813,6.808,6.70125,9.9,0.0979,0.7272,0.1545,0.2179,2676.7035238495887,200.0,2876.7035238495887
0,1763422803.9245045,879.3,227,0.1869,0.6755,0.5144,0.2994,29.4095,67.5461,29.9365,0.0,0.0,0.0,6.51,2.37,4.14,None,0.22720003128051758,23.02,True,None,sfc_unique_p2_46,0,None,49.98,29.65,264.0,52,40,0,0,0,False,61.85286103542234,6.808,6.70125,9.9,0.0979,0.7272,0.1545,0.2179,2676.7035238495887,200.0,2876.7035238495887
0,1763422804.0022714,879.4,228,0.1926,0.7065,0.5365,0.3243,30.9581,70.6532,32.4312,0.0,0.0,0.0,6.09,2.28,3.81,None,0.30754709243774414,19.577,True,None,sfc_cache_p3_46,0,None,54.31,29.65,264.0,55,42,0,0,0,False,61.904761904761905,6.825238095238096,6.675714285714285,10.214285714285714,0.0959,0.7276,0.1514,0.2176,2683.6851458895203,210.0,2893.6851458895203
0,1763422804.0031939,879.4,228,0.1926,0.7065,0.5365,0.3243,30.9581,70.6532,32.4312,0.0,0.0,0.0,6.34,1.48,4.86,None,0.30754709243774414,22.382,True,None,sfc_unique_p3_46,0,None,54.31,29.65,264.0,55,42,0,0,0,False,61.95652173913043,6.825238095238096,6.675714285714285,10.214285714285714,0.0959,0.7276,0.1514,0.2176,2683.6851458895203,210.0,2893.6851458895203
0,1763422804.0828288,879.5,229,0.1926,0.7065,0.5365,0.3243,30.9581,70.6532,32.4312,0.0,0.0,0.0,13.28,3.39,9.89,None,0.3862731456756592,20.065,False,None,sfc_cache_p4_46,0,None,54.31,29.65,264.0,55,42,0,0,0,False,61.87245590230665,6.825238095238096,6.675714285714285,10.214285714285714,0.0959,0.7276,0.1514,0.2176,2683.6851458895203,210.0,2893.6851458895203
0,1763422804.0838792,879.5,229,0.1926,0.7065,0.5365,0.3243,30.9581,70.6532,32.4312,0.0,0.0,0.0,None,None,None,None,0.3862731456756592,18.698,False,None,sfc_unique_p4_46,0,None,54.31,29.65,264.0,55,42,0,0,0,False,61.78861788617886,6.825238095238096,6.675714285714285,10.214285714285714,0.0959,0.7276,0.1514,0.2176,2683.6851458895203,210.0,2893.6851458895203
0,1763422804.171088,879.5,230,0.1926,0.7065,0.5365,0.3243,30.9581,70.6532,32.4312,0.0,0.0,0.0,6.98,0.7,6.27,None,0.4668881893157959,20.227,False,None,sfc_cache_p5_46,0,None,54.31,29.65,264.0,55,42,0,0,0,False,61.70500676589986,6.825238095238096,6.675714285714285,10.214285714285714,0.0959,0.7276,0.1514,0.2176,2683.6851458895203,210.0,2893.6851458895203
0,1763422804.1720178,879.5,230,0.1926,0.7065,0.5365,0.3243,30.9581,70.6532,32.4312,0.0,0.0,0.0,48.96,0,48.96,None,0.4668881893157959,21.7,False,None,sfc_unique_p5_46,0,None,54.31,29.65,264.0,55,42,0,0,0,False,61.62162162162163,6.825238095238096,6.675714285714285,10.214285714285714,0.0959,0.7276,0.1514,0.2176,2683.6851458895203,210.0,2893.6851458895203
0,1763422804.24356,879.6,231,0.1965,0.7544,0.5692,0.3493,32.2541,75.441,34.9259,0.0,0.0,0.0,6.36,0.18,6.19,None,0.554990291595459,19.979,True,None,sfc_cache_p6_46,0,None,54.31,29.65,264.0,56,44,0,0,0,False,61.67341430499326,6.787727272727273,6.804090909090909,10.5,0.1173,0.8058,0.1696,0.2177,2714.9732205749096,220.0,2934.9732205749096
0,1763422804.2444518,879.6,231,0.1965,0.7544,0.5692,0.3493,32.2541,75.441,34.9259,0.0,0.0,0.0,18.12,13.7,4.42,None,0.554990291595459,20.331,True,None,sfc_unique_p6_46,0,None,54.31,29.65,264.0,56,44,0,0,0,False,61.725067385444746,6.787727272727273,6.804090909090909,10.5,0.1173,0.8058,0.1696,0.2177,2714.9732205749096,220.0,2934.9732205749096
0,1763422808.1668959,883.5,231,0.2001,0.6922,0.5328,0.3243,32.0381,69.2244,32.4312,0.0,0.0,0.0,3.42,0.2,3.22,None,9.179115295410156e-05,21.206,True,None,sfc_cache_p1_42,0,None,45.98,33.65,264.0,54,42,0,0,0,False,61.776581426648725,7.063333333333334,6.5407142857142855,10.214285714285714,0.1191,0.7594,0.1732,0.218,2676.8115985349773,210.0,2886.8115985349773
0,1763422808.167813,883.5,231,0.2001,0.6922,0.5328,0.3243,32.0381,69.2244,32.4312,0.0,0.0,0.0,7.5,1.41,6.09,None,9.179115295410156e-05,23.57,True,None,sfc_unique_p1_42,0,None,45.98,33.65,264.0,54,42,0,0,0,False,61.82795698924731,7.063333333333334,6.5407142857142855,10.214285714285714,0.1191,0.7594,0.1732,0.218,2676.8115985349773,210.0,2886.8115985349773
0,1763422813.1534078,888.5,231,0.2031,0.6922,0.5336,0.3243,32.5057,69.2244,32.4312,0.0,0.0,0.0,5.22,2.23,2.98,None,8.130073547363281e-05,16.114,True,None,sfc_cache_p3_41,0,None,41.65,33.65,264.0,53,42,0,0,0,False,61.87919463087248,7.166428571428572,6.5407142857142855,10.214285714285714,0.1181,0.7594,0.1732,0.2181,2676.8115985349773,210.0,2886.8115985349773
0,1763422813.1539629,888.5,231,0.2031,0.6922,0.5336,0.3243,32.5057,69.2244,32.4312,0.0,0.0,0.0,8.81,3.36,5.45,None,8.130073547363281e-05,13.581,True,None,sfc_unique_p3_41,0,None,41.65,33.65,264.0,53,42,0,0,0,False,61.93029490616622,7.166428571428572,6.5407142857142855,10.214285714285714,0.1181,0.7594,0.1732,0.2181,2676.8115985349773,210.0,2886.8115985349773
0,1763422817.723471,893.1,231,0.2031,0.6922,0.5336,0.3243,32.5057,69.2244,32.4312,0.0,0.0,0.0,8.07,1.39,6.68,None,0.0001823902130126953,20.37,False,None,sfc_cache_p1_47,0,None,41.65,33.65,264.0,53,42,0,0,0,False,61.84738955823293,7.166428571428572,6.5407142857142855,10.214285714285714,0.1181,0.7594,0.1732,0.2181,2676.8115985349773,210.0,2886.8115985349773
0,1763422817.724383,893.1,231,0.2031,0.6922,0.5336,0.3243,32.5057,69.2244,32.4312,0.0,0.0,0.0,48.07,0,48.07,None,0.0001823902130126953,21.99,False,None,sfc_unique_p1_47,0,None,41.65,33.65,264.0,53,42,0,0,0,False,61.76470588235294,7.166428571428572,6.5407142857142855,10.214285714285714,0.1181,0.7594,0.1732,0.2181,2676.8115985349773,210.0,2886.8115985349773
0,1763422817.8114846,893.2,232,0.2031,0.6922,0.5336,0.3243,32.5057,69.2244,32.4312,0.0,0.0,0.0,6.14,1.68,4.46,None,0.09057998657226562,19.557,False,None,sfc_cache_p2_47,0,None,41.65,33.65,264.0,53,42,0,0,0,False,61.6822429906542,7.166428571428572,6.5407142857142855,10.214285714285714,0.1181,0.7594,0.1732,0.2181,2676.8115985349773,210.0,2886.8115985349773
0,1763422817.8124206,893.2,232,0.2031,0.6922,0.5336,0.3243,32.5057,69.2244,32.4312,0.0,0.0,0.0,48.52,0,48.52,None,0.09057998657226562,21.791,False,None,sfc_unique_p2_47,0,None,41.65,33.65,264.0,53,42,0,0,0,False,61.6,7.166428571428572,6.5407142857142855,10.214285714285714,0.1181,0.7594,0.1732,0.2181,2676.8115985349773,210.0,2886.8115985349773
0,1763422818.0450642,893.4,233,0.2026,0.7561,0.5757,0.3493,33.1181,75.6073,34.9259,0.0,0.0,0.0,8.93,1.69,7.23,None,0.17862248420715332,19.371,True,None,sfc_cache_p3_47,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.65113182423435,6.969545454545455,6.819090909090909,10.5,0.1159,0.8322,0.1696,0.2195,2698.6559971475776,220.0,2918.6559971475776
0,1763422818.0459623,893.4,233,0.2026,0.7561,0.5757,0.3493,33.1181,75.6073,34.9259,0.0,0.0,0.0,8.35,0.52,7.83,None,0.17862248420715332,21.606,True,None,sfc_unique_p3_47,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.702127659574465,6.969545454545455,6.819090909090909,10.5,0.1159,0.8322,0.1696,0.2195,2698.6559971475776,220.0,2918.6559971475776
0,1763422818.1327572,893.5,234,0.2026,0.7561,0.5757,0.3493,33.1181,75.6073,34.9259,0.0,0.0,0.0,47.01,0,47.01,None,0.41211438179016113,19.402,False,None,sfc_cache_p4_47,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.62018592297477,6.969545454545455,6.819090909090909,10.5,0.1159,0.8322,0.1696,0.2195,2698.6559971475776,220.0,2918.6559971475776
0,1763422818.133712,893.5,234,0.2026,0.7561,0.5757,0.3493,33.1181,75.6073,34.9259,0.0,0.0,0.0,14.19,8.07,6.12,None,0.41211438179016113,20.25,False,None,sfc_unique_p4_47,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.53846153846154,6.969545454545455,6.819090909090909,10.5,0.1159,0.8322,0.1696,0.2195,2698.6559971475776,220.0,2918.6559971475776
0,1763422818.198992,893.6,235,0.2026,0.7561,0.5757,0.3493,33.1181,75.6073,34.9259,0.0,0.0,0.0,47.7,0,47.7,None,0.4998624324798584,11.775,False,None,sfc_cache_p5_47,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.45695364238411,6.969545454545455,6.819090909090909,10.5,0.1159,0.8322,0.1696,0.2195,2698.6559971475776,220.0,2918.6559971475776
0,1763422818.199548,893.6,235,0.2026,0.7561,0.5757,0.3493,33.1181,75.6073,34.9259,0.0,0.0,0.0,49.15,0,49.15,None,0.4998624324798584,12.2,False,None,sfc_unique_p5_47,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.37566137566137,6.969545454545455,6.819090909090909,10.5,0.1159,0.8322,0.1696,0.2195,2698.6559971475776,220.0,2918.6559971475776
0,1763422818.2689059,893.6,236,0.2026,0.7561,0.5757,0.3493,33.1181,75.6073,34.9259,0.0,0.0,0.0,47.44,0,47.44,None,0.5653703212738037,14.926,False,None,sfc_cache_p6_47,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.29458388375165,6.969545454545455,6.819090909090909,10.5,0.1159,0.8322,0.1696,0.2195,2698.6559971475776,220.0,2918.6559971475776
0,1763422818.2694626,893.6,236,0.2026,0.7561,0.5757,0.3493,33.1181,75.6073,34.9259,0.0,0.0,0.0,48.64,0,48.64,None,0.5653703212738037,12.317,False,None,sfc_unique_p6_47,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.21372031662269,6.969545454545455,6.819090909090909,10.5,0.1159,0.8322,0.1696,0.2195,2698.6559971475776,220.0,2918.6559971475776
0,1763422818.3285196,893.7,236,0.2019,0.7653,0.5909,0.3493,32.7217,76.5321,34.9259,0.0,0.0,0.0,5.56,2.47,3.09,None,9.799003601074219e-05,14.902,True,None,sfc_cache_p3_42,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.26482213438735,6.886136363636364,6.9025,10.5,0.1061,0.8368,0.1696,0.2202,2694.6305865494987,220.0,2914.6305865494987
0,1763422818.3290887,893.7,236,0.2019,0.7653,0.5909,0.3493,32.7217,76.5321,34.9259,0.0,0.0,0.0,13.37,2.54,10.83,None,9.799003601074219e-05,13.023,True,None,sfc_unique_p3_42,0,None,41.65,33.65,264.0,54,44,0,0,0,False,61.31578947368421,6.886136363636364,6.9025,10.5,0.1061,0.8368,0.1696,0.2202,2694.6305865494987,220.0,2914.6305865494987
0,1763422823.3632762,898.7,236,0.1974,0.7166,0.5504,0.3243,31.4625,71.6586,32.4312,0.0,0.0,0.0,8.3,1.38,6.91,None,8.654594421386719e-05,20.397,False,None,sfc_cache_p4_42,0,None,41.65,33.65,264.0,53,42,0,0,0,False,61.235216819973715,6.936428571428571,6.770714285714286,10.214285714285714,0.1091,0.7915,0.1732,0.2216,2671.192836201256,210.0,2881.192836201256
0,1763422823.3641984,898.7,236,0.1974,0.7166,0.5504,0.3243,31.4625,71.6586,32.4312,0.0,0.0,0.0,51.44,0,51.44,None,8.654594421386719e-05,22.558,False,None,sfc_unique_p4_42,0,None,41.65,33.65,264.0,53,42,0,0,0,False,61.15485564304461,6.936428571428571,6.770714285714286,10.214285714285714,0.1091,0.7915,0.1732,0.2216,2671.192836201256,210.0,2881.192836201256
0,1763422843.715431,919.1,236,0.1519,0.5007,0.3255,0.2245,21.9599,50.068,22.4524,0.0,0.0,0.0,5.15,1.7,3.44,None,0.00018095970153808594,12.829,True,None,sfc_cache_p1_48,0,None,33.32,29.65,198.0,39,30,0,0,0,False,61.20576671035387,6.7780000000000005,6.623,9.9,0.1177,0.7607,0.1429,0.2076,2509.3695998164862,150.0,2659.3695998164862
0,1763422843.715974,919.1,236,0.1519,0.5007,0.3255,0.2245,21.9599,50.068,22.4524,0.0,0.0,0.0,7.72,2.3,5.42,None,0.00018095970153808594,13.888,True,None,sfc_unique_p1_48,0,None,33.32,29.65,198.0,39,30,0,0,0,False,61.25654450261781,6.7780000000000005,6.623,9.9,0.1177,0.7607,0.1429,0.2076,2509.3695998164862,150.0,2659.3695998164862
0,1763422843.764537,919.1,237,0.1521,0.5452,0.3469,0.2245,22.4999,54.5207,22.4524,0.0,0.0,0.0,5.2,2.23,2.96,None,0.05588030815124512,12.465,True,None,sfc_cache_p2_48,0,None,41.65,29.65,231.0,43,32,0,0,0,False,61.30718954248366,6.510625,6.76125,9.28125,0.1109,0.7624,0.1393,0.2087,2535.9689280938424,160.0,2695.9689280938424
0,1763422843.765074,919.1,237,0.1521,0.5452,0.3469,0.2245,22.4999,54.5207,22.4524,0.0,0.0,0.0,7.72,1.36,6.36,None,0.05588030815124512,13.732,True,None,sfc_unique_p2_48,0,None,41.65,29.65,231.0,43,32,0,0,0,False,61.35770234986945,6.510625,6.76125,9.28125,0.1109,0.7624,0.1393,0.2087,2535.9689280938424,160.0,2695.9689280938424
0,1763422843.8168707,919.2,238,0.1592,0.5679,0.368,0.2245,23.9762,56.7886,22.4524,0.0,0.0,0.0,5.15,2.23,2.91,None,0.10495281219482422,12.622,True,None,sfc_cache_p3_48,0,None,49.98,29.65,264.0,47,34,0,0,0,False,61.408083441981745,6.529705882352941,6.628235294117648,8.735294117647058,0.1073,0.7876,0.1359,0.2099,2563.5267364826373,170.0,2733.5267364826373
0,1763422843.8174074,919.2,238,0.1592,0.5679,0.368,0.2245,23.9762,56.7886,22.4524,0.0,0.0,0.0,9.49,2.52,6.97,None,0.10495281219482422,13.374,True,None,sfc_unique_p3_48,0,None,49.98,29.65,264.0,47,34,0,0,0,False,61.458333333333336,6.529705882352941,6.628235294117648,8.735294117647058,0.1073,0.7876,0.1359,0.2099,2563.5267364826373,170.0,2733.5267364826373
0,1763422843.865573,919.2,239,0.1693,0.5864,0.3835,0.2495,26.0648,58.6357,24.9471,0.0,0.0,0.0,5.04,1.25,3.78,None,0.15725183486938477,12.335,True,None,sfc_cache_p4_48,0,None,54.31,29.65,264.0,50,36,0,0,0,False,61.508452535760725,6.704166666666667,6.463611111111111,9.166666666666666,0.1062,0.7897,0.1565,0.2078,2592.3717295177707,180.0,2772.3717295177707
0,1763422843.8661122,919.2,239,0.1693,0.5864,0.3835,0.2495,26.0648,58.6357,24.9471,0.0,0.0,0.0,7.78,2.55,5.23,None,0.15725183486938477,13.16,True,None,sfc_unique_p4_48,0,None,54.31,29.65,264.0,50,36,0,0,0,False,61.55844155844156,6.704166666666667,6.463611111111111,9.166666666666666,0.1062,0.7897,0.1565,0.2078,2592.3717295177707,180.0,2772.3717295177707
0,1763422843.9982474,919.4,240,0.1656,0.6435,0.4158,0.2495,26.0648,64.3484,24.9471,0.0,0.0,0.0,5.93,0.74,5.19,None,0.20594477653503418,12.199,True,None,sfc_cache_p5_48,0,None,58.64,33.65,297.0,54,38,0,0,0,False,61.608300907911804,6.351315789473684,6.720000000000001,8.68421052631579,0.1028,0.7943,0.1528,0.1987,2613.506615758291,190.0,2803.506615758291
0,1763422843.9987938,919.4,240,0.1656,0.6435,0.4158,0.2495,26.0648,64.3484,24.9471,0.0,0.0,0.0,7.38,0.28,7.1,None,0.20594477653503418,13.258,True,None,sfc_unique_p5_48,0,None,58.64,33.65,297.0,54,38,0,0,0,False,61.6580310880829,6.351315789473684,6.720000000000001,8.68421052631579,0.1028,0.7943,0.1528,0.1987,2613.506615758291,190.0,2803.506615758291
0,1763422844.047061,919.4,241,0.1782,0.6561,0.4565,0.2744,28.4051,65.6083,27.4418,0.0,0.0,0.0,5.64,1.81,3.83,None,0.3386092185974121,13.382,True,None,sfc_cache_p6_48,0,None,62.97,33.65,297.0,57,40,0,0,0,False,61.707632600258734,6.5755,6.509,9.075,0.1003,0.8031,0.1564,0.2037,2637.3299403210526,200.0,2837.3299403210526
0,1763422844.0475967,919.4,241,0.1782,0.6561,0.4565,0.2744,28.4051,65.6083,27.4418,0.0,0.0,0.0,12.26,2.52,9.74,None,0.3386092185974121,13.002,True,None,sfc_unique_p6_48,0,None,62.97,33.65,297.0,57,40,0,0,0,False,61.75710594315246,6.5755,6.509,9.075,0.1003,0.8031,0.1564,0.2037,2637.3299403210526,200.0,2837.3299403210526
0,1763422858.341863,933.7,241,0.1801,0.6628,0.4613,0.2744,28.5844,66.2811,27.4418,0.0,0.0,0.0,4.72,1.31,3.4,None,9.846687316894531e-05,12.251,True,None,sfc_cache_p3_46,0,None,58.64,33.65,297.0,56,40,0,0,0,False,61.806451612903224,6.617,6.575749999999999,9.075,0.1178,0.8085,0.1487,0.2099,2659.687764314907,200.0,2859.687764314907
0,1763422858.3424163,933.7,241,0.1801,0.6628,0.4613,0.2744,28.5844,66.2811,27.4418,0.0,0.0,0.0,14.37,6.84,7.53,None,9.846687316894531e-05,13.251,True,None,sfc_unique_p3_46,0,None,58.64,33.65,297.0,56,40,0,0,0,False,61.855670103092784,6.617,6.575749999999999,9.075,0.1178,0.8085,0.1487,0.2099,2659.687764314907,200.0,2859.687764314907
0,1763422870.760858,946.1,241,0.1945,0.6754,0.5035,0.2994,31.3923,67.5411,29.9365,0.0,0.0,0.0,4.86,1.76,3.1,None,0.0001785755157470703,19.473,True,None,sfc_cache_p1_49,0,None,58.64,33.65,297.0,57,42,0,0,0,False,61.904761904761905,6.920952380952381,6.381666666666666,9.428571428571429,0.1209,0.8094,0.1525,0.2126,2675.3505874073076,210.0,2885.3505874073076
0,1763422870.7617793,946.1,241,0.1945,0.6754,0.5035,0.2994,31.3923,67.5411,29.9365,0.0,0.0,0.0,11.32,2.08,9.24,None,0.0001785755157470703,21.722,True,None,sfc_unique_p1_49,0,None,58.64,33.65,297.0,57,42,0,0,0,False,61.95372750642674,6.920952380952381,6.381666666666666,9.428571428571429,0.1209,0.8094,0.1525,0.2126,2675.3505874073076,210.0,2885.3505874073076
0,1763422870.840918,946.2,242,0.1964,0.7208,0.5378,0.2994,32.3642,72.0769,29.9365,0.0,0.0,0.0,4.21,1.14,3.07,None,0.08115696907043457,21.066,True,None,sfc_cache_p2_49,0,None,62.64,33.65,330.0,59,44,0,0,0,False,62.002567394094996,6.8109090909090915,6.500681818181818,9.0,0.116,0.8067,0.1492,0.2151,2680.03097743981,220.0,2900.03097743981
0,1763422870.8418121,946.2,242,0.1964,0.7208,0.5378,0.2994,32.3642,72.0769,29.9365,0.0,0.0,0.0,9.19,1.35,7.84,None,0.08115696907043457,21.745,True,None,sfc_unique_p2_49,0,None,62.64,33.65,330.0,59,44,0,0,0,False,62.05128205128205,6.8109090909090915,6.500681818181818,9.0,0.116,0.8067,0.1492,0.2151,2680.03097743981,220.0,2900.03097743981
0,1763422870.9212613,946.3,243,0.2085,0.7359,0.5778,0.3243,35.0641,73.5889,32.4312,0.0,0.0,0.0,10.97,4.62,6.35,None,0.16115665435791016,19.315,True,None,sfc_cache_p3_49,0,None,62.64,33.65,330.0,59,46,0,0,0,False,62.099871959026885,7.058260869565218,6.348478260869564,9.326086956521738,0.1397,0.8106,0.1659,0.2201,2706.603568885363,230.0,2936.603568885363
0,1763422870.922185,946.3,243,0.2085,0.7359,0.5778,0.3243,35.0641,73.5889,32.4312,0.0,0.0,0.0,15.05,8.11,6.94,None,0.16115665435791016,19.326,True,None,sfc_unique_p3_49,0,None,62.64,33.65,330.0,59,46,0,0,0,False,62.14833759590793,7.058260869565218,6.348478260869564,9.326086956521738,0.1397,0.8106,0.1659,0.2201,2706.603568885363,230.0,2936.603568885363
0,1763422871.0000741,946.4,244,0.2239,0.7359,0.6039,0.3493,38.2317,73.5889,34.9259,0.2521,0.0,0.0,6.33,3.62,2.7,None,0.24152278900146484,18.494,True,None,sfc_cache_p4_49,0,None,62.64,33.65,330.0,59,48,0,0,0,False,62.196679438058744,7.41,6.0839583333333325,9.625,0.1715,0.8106,0.182,0.2247,2736.7994009275076,240.0,2976.7994009275076
