No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511773.873047,842.4,221,0.1645,0.8611,0.5692,0.3243,24.9849,86.1052,32.4312,2.8662,0.0,0.0,19.26,4.91,14.35,None,0.1525881290435791,20.793,True,None,sfc_unique_p5_41,0,None,41.32,50.97,297.0,59,44,0,0,0,False,66.66666666666666,5.636590909090909,7.765909090909091,9.75,0.1883,0.8653,0.1732,0.2305,2688.293476023838,234.4,2922.6934760238382
0,1763511773.9422865,842.5,221,0.1799,0.8737,0.6242,0.3243,27.3608,87.3652,32.4312,2.8974,0.0,0.0,9.47,2.68,6.79,None,0.22584819793701172,17.618,True,None,sfc_cache_p4_41,0,None,45.32,50.97,330.0,62,46,0,0,0,False,66.71001300390117,5.869782608695652,7.53695652173913,9.326086956521738,0.1948,0.8729,0.1732,0.2297,2711.9723228407656,234.4,2946.3723228407657
0,1763511773.9432197,842.5,221,0.1799,0.8737,0.6242,0.3243,27.3608,87.3652,32.4312,2.8974,0.0,0.0,10.16,2.43,7.73,None,0.22584819793701172,20.391,True,None,sfc_unique_p4_41,0,None,45.32,50.97,330.0,62,46,0,0,0,False,66.75324675324676,5.869782608695652,7.53695652173913,9.326086956521738,0.1948,0.8729,0.1732,0.2297,2711.9723228407656,234.4,2946.3723228407657
0,1763511783.8997777,852.4,221,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,8.93,0,8.93,None,9.083747863769531e-05,20.733,False,None,sfc_cache_p1_43,0,None,36.99,50.97,297.0,58,44,0,0,0,False,66.66666666666666,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511783.9007242,852.4,221,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,10.97,5.28,5.7,None,9.083747863769531e-05,21.111,False,None,sfc_unique_p1_43,0,None,36.99,50.97,297.0,58,44,0,0,0,False,66.58031088082902,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511787.9540951,856.5,221,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,3.47,1.36,2.12,None,0.0003097057342529297,18.765,False,None,sfc_cache_p1_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,66.49417852522639,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511787.9550679,856.5,221,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,10.18,0,10.18,None,0.0003097057342529297,17.693,False,None,sfc_unique_p1_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,66.40826873385012,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.037626,856.6,222,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,3.45,1.36,2.09,None,0.08872675895690918,18.703,False,None,sfc_cache_p2_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,66.3225806451613,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.0386186,856.6,222,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,10.13,0,10.13,None,0.08872675895690918,18.06,False,None,sfc_unique_p2_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,66.23711340206185,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.128406,856.7,223,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,4.02,1.36,2.66,None,0.17226767539978027,19.204,False,None,sfc_cache_p3_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,66.15186615186616,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.1293762,856.7,223,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,11.27,0,11.27,None,0.17226767539978027,17.755,False,None,sfc_unique_p3_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,66.0668380462725,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.218559,856.7,224,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,3.53,1.36,2.17,None,0.2630040645599365,18.731,False,None,sfc_cache_p4_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,65.98202824133504,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.2195175,856.7,224,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,10.29,0,10.29,None,0.2630040645599365,17.855,False,None,sfc_unique_p4_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,65.8974358974359,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.3086324,856.8,225,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,4.02,1.36,2.66,None,0.35309720039367676,18.644,False,None,sfc_cache_p5_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,65.81306017925736,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.3095903,856.8,225,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,11.27,0,11.27,None,0.35309720039367676,17.875,False,None,sfc_unique_p5_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,65.72890025575447,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.3978434,856.9,226,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,3.53,1.36,2.17,None,0.44314098358154297,18.636,False,None,sfc_cache_p6_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,65.64495530012772,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.3988557,856.9,226,0.1702,0.8611,0.6132,0.3243,25.4525,86.1052,32.4312,2.9951,0.0,0.0,10.29,0,10.29,None,0.44314098358154297,17.408,False,None,sfc_unique_p6_45,0,None,36.99,50.97,297.0,58,44,0,0,0,False,65.56122448979592,5.735,7.765909090909091,9.75,0.2145,0.8737,0.177,0.2292,2711.9723228407656,224.4,2936.3723228407657
0,1763511788.762705,857.3,226,0.1358,0.6939,0.4857,0.2994,19.9436,69.3882,29.9365,2.9951,0.0,0.0,3.54,1.17,2.37,None,8.416175842285156e-05,19.814,True,None,sfc_cache_p6_43,0,None,16.33,33.98,165.0,41,34,0,0,0,False,65.60509554140127,5.921470588235294,8.098823529411765,11.647058823529411,0.196,0.7983,0.1626,0.2196,2641.3417902442184,224.4,2865.7417902442185
0,1763511788.763666,857.3,226,0.1358,0.6939,0.4857,0.2994,19.9436,69.3882,29.9365,2.9951,0.0,0.0,3.85,0.24,3.61,None,8.416175842285156e-05,23.196,True,None,sfc_unique_p6_43,0,None,16.33,33.98,165.0,41,34,0,0,0,False,65.64885496183206,5.921470588235294,8.098823529411765,11.647058823529411,0.196,0.7983,0.1626,0.2196,2641.3417902442184,224.4,2865.7417902442185
0,1763511788.8388333,857.4,226,0.144,0.7392,0.5007,0.3243,21.3476,73.924,32.4312,2.9618,0.0,0.0,2.96,1.04,1.92,None,0.0777435302734375,19.77,True,None,sfc_cache_p2_43,0,None,16.33,33.98,165.0,43,36,0,0,0,False,65.69250317662008,5.953611111111111,8.148888888888889,11.916666666666666,0.1934,0.8054,0.1695,0.22,2658.6935933706695,224.4,2883.0935933706696
0,1763511788.8398156,857.4,226,0.144,0.7392,0.5007,0.3243,21.3476,73.924,32.4312,2.9618,0.0,0.0,3.59,0.88,2.72,None,0.0777435302734375,24.813,True,None,sfc_unique_p2_43,0,None,16.33,33.98,165.0,43,36,0,0,0,False,65.73604060913706,5.953611111111111,8.148888888888889,11.916666666666666,0.1934,0.8054,0.1695,0.22,2658.6935933706695,224.4,2883.0935933706696
0,1763511789.0612411,857.6,226,0.1608,0.7544,0.5145,0.3493,24.0475,75.4359,34.9259,2.9618,0.0,0.0,4.64,1.04,3.6,None,0.15704059600830078,19.283,True,None,sfc_cache_p6_41,0,None,16.33,33.98,165.0,45,38,0,0,0,False,65.77946768060836,6.298157894736842,7.877894736842106,12.157894736842104,0.1807,0.8032,0.1696,0.2191,2661.0152154106013,224.4,2885.4152154106014
0,1763511789.0622096,857.6,226,0.1608,0.7544,0.5145,0.3493,24.0475,75.4359,34.9259,2.9618,0.0,0.0,7.6,2.22,5.38,None,0.15704059600830078,22.31,True,None,sfc_unique_p6_41,0,None,16.33,33.98,165.0,45,38,0,0,0,False,65.82278481012658,6.298157894736842,7.877894736842106,12.157894736842104,0.1807,0.8032,0.1696,0.2191,2661.0152154106013,224.4,2885.4152154106014
0,1763511789.1110291,857.6,226,0.1674,0.7812,0.5361,0.3493,25.3434,78.1247,34.9259,2.8974,0.0,0.0,5.04,1.17,3.88,None,0.38266539573669434,11.621,True,None,sfc_cache_p2_41,0,None,20.33,38.31,198.0,49,40,0,0,0,False,65.86599241466497,6.28325,7.750749999999999,11.55,0.1717,0.8068,0.1696,0.2194,2661.0152154106013,224.4,2885.4152154106014
0,1763511789.1116138,857.6,226,0.1674,0.7812,0.5361,0.3493,25.3434,78.1247,34.9259,2.8974,0.0,0.0,8.37,1.6,6.77,None,0.38266539573669434,13.396,True,None,sfc_unique_p2_41,0,None,20.33,38.31,198.0,49,40,0,0,0,False,65.9090909090909,6.28325,7.750749999999999,11.55,0.1717,0.8068,0.1696,0.2194,2661.0152154106013,224.4,2885.4152154106014
0,1763511789.1822436,857.7,226,0.1686,0.8342,0.5978,0.3493,25.5238,83.4165,34.9259,2.8974,0.0,0.0,9.1,1.5,7.59,None,0.43503427505493164,18.561,True,None,sfc_cache_p1_41,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.95208070617906,6.023809523809524,7.881666666666666,11.0,0.1705,0.8279,0.1696,0.2221,2670.9952154106013,224.4,2895.3952154106014
0,1763511789.1831832,857.7,226,0.1686,0.8342,0.5978,0.3493,25.5238,83.4165,34.9259,2.8974,0.0,0.0,8.18,0.37,7.81,None,0.43503427505493164,21.155,True,None,sfc_unique_p1_41,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.99496221662469,6.023809523809524,7.881666666666666,11.0,0.1705,0.8279,0.1696,0.2221,2670.9952154106013,224.4,2895.3952154106014
0,1763511789.2634394,857.8,226,0.1707,0.8342,0.5978,0.3493,25.5238,83.4165,34.9259,2.9951,0.0,0.0,7.78,2.97,4.81,None,0.5102460384368896,18.203,False,None,sfc_cache_p6_40,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.9119496855346,6.023809523809524,7.881666666666666,11.0,0.1756,0.8279,0.1734,0.2221,2670.9952154106013,214.4,2885.3952154106014
0,1763511789.2644022,857.8,226,0.1707,0.8342,0.5978,0.3493,25.5238,83.4165,34.9259,2.9951,0.0,0.0,11.94,0,11.94,None,0.5102460384368896,20.614,False,None,sfc_unique_p6_40,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.82914572864321,6.023809523809524,7.881666666666666,11.0,0.1756,0.8279,0.1734,0.2221,2670.9952154106013,214.4,2885.3952154106014
0,1763511803.7796826,872.3,226,0.1571,0.819,0.5429,0.3243,23.7958,81.9045,32.4312,1.459,0.0,0.0,4.28,0.82,3.46,None,9.036064147949219e-05,19.602,True,None,sfc_cache_p1_42,0,None,24.33,42.64,231.0,52,40,0,0,0,False,65.87202007528231,5.7,8.12575,10.725,0.142,0.8213,0.1566,0.2154,2654.078714737952,200.0,2854.078714737952
0,1763511803.7806165,872.3,226,0.1571,0.819,0.5429,0.3243,23.7958,81.9045,32.4312,1.459,0.0,0.0,6.75,0.29,6.45,None,9.036064147949219e-05,21.794,True,None,sfc_unique_p1_42,0,None,24.33,42.64,231.0,52,40,0,0,0,False,65.91478696741855,5.7,8.12575,10.725,0.142,0.8213,0.1566,0.2154,2654.078714737952,200.0,2854.078714737952
0,1763511804.9339347,873.5,226,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,7.67,2.38,5.29,None,0.0003459453582763672,13.579,True,None,sfc_cache_p1_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.95744680851064,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511804.9345326,873.5,226,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,8.18,3.31,4.87,None,0.0003459453582763672,12.256,True,None,sfc_unique_p1_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,66.0,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511804.9895458,873.5,227,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,7.1,2.02,5.07,None,0.06101179122924805,10.868,False,None,sfc_cache_p2_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.91760299625467,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511804.9901152,873.5,227,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,10.22,0,10.22,None,0.06101179122924805,10.118,False,None,sfc_unique_p2_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.83541147132169,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511805.0526588,873.6,228,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,8.83,0,8.83,None,0.11649465560913086,11.357,False,None,sfc_cache_p3_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.75342465753424,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511805.0532317,873.6,228,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,10.28,0,10.28,None,0.11649465560913086,12.824,False,None,sfc_unique_p3_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.67164179104478,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511805.1374831,873.7,229,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,6.17,2.84,3.33,None,0.17957496643066406,17.933,False,None,sfc_cache_p4_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.59006211180125,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511805.1384346,873.7,229,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,9.73,0,9.73,None,0.17957496643066406,20.75,False,None,sfc_unique_p4_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.50868486352357,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511805.2798502,873.8,230,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,6.49,2.47,4.03,None,0.26510143280029297,10.89,False,None,sfc_cache_p5_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.4275092936803,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511805.2804453,873.8,230,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,9.32,0,9.32,None,0.26510143280029297,12.337,False,None,sfc_unique_p5_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.34653465346535,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511805.3279395,873.9,231,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,7.17,1.96,5.2,None,0.40674877166748047,10.769,False,None,sfc_cache_p6_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.26576019777504,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511805.3284986,873.9,231,0.1751,0.8233,0.5859,0.3493,26.9634,82.3254,34.9259,1.4087,0.0,0.0,10.48,0,10.48,None,0.40674877166748047,9.072,False,None,sfc_unique_p6_46,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.18518518518519,6.126904761904761,7.7785714285714285,11.0,0.1467,0.8214,0.1734,0.2174,2682.816913159249,210.0,2892.816913159249
0,1763511808.75618,877.3,231,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,3.13,1.03,2.11,None,0.00011157989501953125,11.941,True,None,sfc_cache_p2_43,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.22811344019729,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511808.75675,877.3,231,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,9.5,3.75,5.75,None,0.00011157989501953125,13.388,True,None,sfc_unique_p2_43,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.27093596059113,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511822.968094,891.5,231,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,9.09,2.39,6.7,None,0.00026488304138183594,19.809,False,None,sfc_cache_p1_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.19065190651907,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511822.9690497,891.5,231,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,None,None,None,None,0.00026488304138183594,17.149,False,None,sfc_unique_p1_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.1105651105651,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.0547895,891.6,232,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,None,None,None,None,0.08515167236328125,18.86,False,None,sfc_cache_p2_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,65.03067484662577,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.0557396,891.6,232,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,22.94,5.3,17.64,None,0.08515167236328125,21.904,False,None,sfc_unique_p2_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.95098039215686,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.131266,891.7,233,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,None,None,None,None,0.17183566093444824,20.494,False,None,sfc_cache_p3_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.87148102815178,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.1318126,891.7,233,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,5.42,0.32,5.1,None,0.17183566093444824,13.513,False,None,sfc_unique_p3_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.79217603911981,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.1921613,891.7,234,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,7.49,1.91,5.57,None,0.24764108657836914,12.141,False,None,sfc_cache_p4_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.71306471306471,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.1927316,891.7,234,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,None,None,None,None,0.24764108657836914,11.405,False,None,sfc_unique_p4_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.63414634146342,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.2417006,891.8,235,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,9.19,3.79,5.4,None,0.30843377113342285,12.183,False,None,sfc_cache_p5_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.55542021924482,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.2422698,891.8,235,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,None,None,None,None,0.30843377113342285,8.595,False,None,sfc_unique_p5_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.47688564476886,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.3212786,891.8,236,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,9.63,2.84,6.79,None,0.3579401969909668,20.266,False,None,sfc_cache_p6_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.39854191980558,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.3218286,891.8,236,0.181,0.8014,0.597,0.3493,27.8997,80.1406,34.9259,1.4087,0.0,0.0,None,None,None,None,0.3579401969909668,12.501,False,None,sfc_unique_p6_47,0,None,24.33,42.64,231.0,53,42,0,0,0,False,64.32038834951457,6.333333333333333,7.572142857142857,11.0,0.157,0.8228,0.1734,0.218,2691.1838174046784,210.0,2901.1838174046784
0,1763511823.9673636,892.5,236,0.1631,0.7972,0.5437,0.3493,25.1642,79.7198,34.9259,1.3927,0.0,0.0,3.66,0.81,2.84,None,6.318092346191406e-05,19.981,True,None,sfc_cache_p4_41,0,None,20.33,42.64,198.0,50,40,0,0,0,False,64.36363636363637,6.01675,7.909000000000001,11.55,0.1552,0.8167,0.1734,0.2182,2667.5049705877514,210.0,2877.5049705877514
0,1763511823.9689844,892.5,236,0.1631,0.7972,0.5437,0.3493,25.1642,79.7198,34.9259,1.3927,0.0,0.0,6.11,1.55,4.56,None,6.318092346191406e-05,22.071,True,None,sfc_unique_p4_41,0,None,20.33,42.64,198.0,50,40,0,0,0,False,64.40677966101694,6.01675,7.909000000000001,11.55,0.1552,0.8167,0.1734,0.2182,2667.5049705877514,210.0,2877.5049705877514
0,1763511824.0558271,892.6,236,0.1666,0.7972,0.5437,0.3493,25.1642,79.7198,34.9259,1.4766,0.0,0.0,8.12,1.16,6.96,None,0.24152565002441406,19.753,False,None,sfc_cache_p3_41,0,None,20.33,42.64,198.0,50,40,0,0,0,False,64.32889963724304,6.01675,7.909000000000001,11.55,0.16,0.8167,0.1773,0.2182,2667.5049705877514,200.0,2867.5049705877514
0,1763511824.057587,892.6,236,0.1666,0.7972,0.5437,0.3493,25.1642,79.7198,34.9259,1.4766,0.0,0.0,11.54,0,11.54,None,0.24152565002441406,21.579,False,None,sfc_unique_p3_41,0,None,20.33,42.64,198.0,50,40,0,0,0,False,64.25120772946859,6.01675,7.909000000000001,11.55,0.16,0.8167,0.1773,0.2182,2667.5049705877514,200.0,2867.5049705877514
0,1763511842.973684,911.5,236,0.1311,0.6972,0.4048,0.2994,18.2157,69.7233,29.9365,1.0997,0.0,0.0,2.84,0.81,2.02,None,0.00022459030151367188,21.226,True,None,sfc_cache_p1_48,0,None,12.33,33.98,132.0,38,32,0,0,0,False,64.29433051869722,5.40625,8.6465625,12.375,0.1919,0.7126,0.1959,0.2036,2608.7782578736224,160.0,2768.7782578736224
0,1763511842.974645,911.5,236,0.1311,0.6972,0.4048,0.2994,18.2157,69.7233,29.9365,1.0997,0.0,0.0,4.74,0.9,3.84,None,0.00022459030151367188,23.935,True,None,sfc_unique_p1_48,0,None,12.33,33.98,132.0,38,32,0,0,0,False,64.33734939759036,5.40625,8.6465625,12.375,0.1919,0.7126,0.1959,0.2036,2608.7782578736224,160.0,2768.7782578736224
0,1763511843.051948,911.6,237,0.1449,0.7014,0.4141,0.2994,20.4836,70.1441,29.9365,1.0497,0.0,0.0,2.63,0.81,1.82,None,0.08013367652893066,20.658,True,None,sfc_cache_p2_48,0,None,16.33,38.31,165.0,42,34,0,0,0,False,64.38026474127557,5.705882352941177,8.187058823529412,11.647058823529411,0.1671,0.7114,0.1911,0.2049,2614.4894480918547,170.0,2784.4894480918547
0,1763511843.0528712,911.6,237,0.1449,0.7014,0.4141,0.2994,20.4836,70.1441,29.9365,1.0497,0.0,0.0,4.35,2.22,2.13,None,0.08013367652893066,22.902,True,None,sfc_unique_p2_48,0,None,16.33,38.31,165.0,42,34,0,0,0,False,64.42307692307693,5.705882352941177,8.187058823529412,11.647058823529411,0.1671,0.7114,0.1911,0.2049,2614.4894480918547,170.0,2784.4894480918547
