No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512712.4732249,814.7,210,0.1494,0.8619,0.579,0.2495,22.6435,86.1909,24.9471,0.666,0.0,0.0,16.36,7.18,9.18,None,0.2716991901397705,11.743,True,None,sfc_unique_p5_42,0,None,36.0,59.96,363.0,57,42,0,0,0,False,63.61185983827493,5.071428571428571,8.143809523809525,7.857142857142857,0.1452,0.9001,0.146,0.2206,2689.8809939547173,210.0,2899.8809939547173
0,1763512712.5257866,814.7,211,0.1494,0.8619,0.579,0.2495,22.6435,86.1909,24.9471,0.666,0.0,0.0,8.41,0,8.41,None,0.31865525245666504,10.597,False,None,sfc_cache_p6_42,0,None,36.0,59.96,363.0,57,42,0,0,0,False,63.52624495289368,5.071428571428571,8.143809523809525,7.857142857142857,0.1452,0.9001,0.146,0.2206,2689.8809939547173,210.0,2899.8809939547173
0,1763512712.5264158,814.7,211,0.1494,0.8619,0.579,0.2495,22.6435,86.1909,24.9471,0.666,0.0,0.0,9.37,0,9.37,None,0.31865525245666504,9.196,False,None,sfc_unique_p6_42,0,None,36.0,59.96,363.0,57,42,0,0,0,False,63.44086021505376,5.071428571428571,8.143809523809525,7.857142857142857,0.1452,0.9001,0.146,0.2206,2689.8809939547173,210.0,2899.8809939547173
0,1763512715.2052677,817.4,211,0.152,0.8048,0.5466,0.2495,22.6435,80.4783,24.9471,0.7011,0.0,0.0,7.89,1.63,6.26,None,8.106231689453125e-05,19.884,False,None,sfc_cache_p1_41,0,None,32.0,55.63,330.0,53,40,0,0,0,False,63.35570469798658,5.325,7.98425,8.25,0.1497,0.8662,0.1494,0.2215,2666.5559939547175,200.0,2866.5559939547175
0,1763512715.2062294,817.4,211,0.152,0.8048,0.5466,0.2495,22.6435,80.4783,24.9471,0.7011,0.0,0.0,10.95,0,10.95,None,8.106231689453125e-05,21.405,False,None,sfc_unique_p1_41,0,None,32.0,55.63,330.0,53,40,0,0,0,False,63.27077747989276,5.325,7.98425,8.25,0.1497,0.8662,0.1494,0.2215,2666.5559939547175,200.0,2866.5559939547175
0,1763512720.0430138,822.2,211,0.1505,0.8359,0.5497,0.2744,22.2115,83.5853,27.4418,0.72,0.0,0.0,8.85,2.38,6.47,None,7.653236389160156e-05,20.486,True,None,sfc_cache_p4_41,0,None,28.0,51.3,297.0,51,40,0,0,0,False,63.31994645247657,5.225,8.2925,9.075,0.1469,0.9074,0.1712,0.2211,2676.2287356342295,200.0,2876.2287356342295
0,1763512720.0439472,822.2,211,0.1505,0.8359,0.5497,0.2744,22.2115,83.5853,27.4418,0.72,0.0,0.0,11.31,0.67,10.63,None,7.653236389160156e-05,21.49,True,None,sfc_unique_p4_41,0,None,28.0,51.3,297.0,51,40,0,0,0,False,63.36898395721925,5.225,8.2925,9.075,0.1469,0.9074,0.1712,0.2211,2676.2287356342295,200.0,2876.2287356342295
0,1763512725.034446,827.2,211,0.1534,0.8359,0.5373,0.2994,22.6435,83.5853,29.9365,0.72,0.0,0.0,9.48,3.25,6.23,None,7.987022399902344e-05,18.652,True,None,sfc_cache_p3_41,0,None,28.33,46.97,264.0,50,40,0,0,0,False,63.417890520694264,5.325,8.2925,9.9,0.1464,0.8557,0.1931,0.2219,2669.308995937917,200.0,2869.308995937917
0,1763512725.0350032,827.2,211,0.1534,0.8359,0.5373,0.2994,22.6435,83.5853,29.9365,0.72,0.0,0.0,6.55,0.46,6.08,None,7.987022399902344e-05,12.754,True,None,sfc_unique_p3_41,0,None,28.33,46.97,264.0,50,40,0,0,0,False,63.46666666666667,5.325,8.2925,9.9,0.1464,0.8557,0.1931,0.2219,2669.308995937917,200.0,2869.308995937917
0,1763512732.2370965,834.4,211,0.1534,0.8359,0.5373,0.2994,22.6435,83.5853,29.9365,0.72,0.0,0.0,7.46,0,7.46,None,0.00023508071899414062,15.428,False,None,sfc_cache_p1_43,0,None,28.33,46.97,264.0,50,40,0,0,0,False,63.38215712383488,5.325,8.2925,9.9,0.1464,0.8557,0.1931,0.2219,2669.308995937917,200.0,2869.308995937917
0,1763512732.2378085,834.4,211,0.1534,0.8359,0.5373,0.2994,22.6435,83.5853,29.9365,0.72,0.0,0.0,10.96,1.53,9.44,None,0.00023508071899414062,16.447,False,None,sfc_unique_p1_43,0,None,28.33,46.97,264.0,50,40,0,0,0,False,63.297872340425535,5.325,8.2925,9.9,0.1464,0.8557,0.1931,0.2219,2669.308995937917,200.0,2869.308995937917
0,1763512732.30297,834.5,212,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,6.14,2.66,3.48,None,0.07265329360961914,15.753,True,None,sfc_cache_p2_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,63.34661354581673,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.3036737,834.5,212,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,10.81,2.31,8.5,None,0.07265329360961914,15.753,True,None,sfc_unique_p2_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,63.395225464190986,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.3944628,834.6,213,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,6.67,1.22,5.46,None,0.13849091529846191,16.714,False,None,sfc_cache_p3_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,63.3112582781457,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.3954039,834.6,213,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,8.52,0,8.52,None,0.13849091529846191,18.989,False,None,sfc_unique_p3_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,63.227513227513235,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.4822404,834.7,214,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,5.57,1.23,4.34,None,0.23035693168640137,16.553,False,None,sfc_cache_p4_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,63.14398943196829,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.4832127,834.7,214,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,9.65,0,9.65,None,0.23035693168640137,19.132,False,None,sfc_unique_p4_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,63.06068601583114,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.5670538,834.8,215,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,10.05,3.97,6.08,None,0.3181471824645996,17.227,False,None,sfc_cache_p5_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,62.97760210803689,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.5676534,834.8,215,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,9.6,0,9.6,None,0.3181471824645996,14.764,False,None,sfc_unique_p5_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,62.89473684210526,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.6644692,834.9,216,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,8.15,0,8.15,None,0.402219295501709,18.375,False,None,sfc_cache_p6_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,62.81208935611038,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512732.6653924,834.9,216,0.162,0.8711,0.5705,0.3243,24.4795,87.1132,32.4312,0.6744,0.0,0.0,9.6,0,9.6,None,0.402219295501709,19.98,False,None,sfc_unique_p6_43,0,None,28.33,46.97,264.0,50,42,0,0,0,False,62.72965879265092,5.476190476190476,8.230952380952381,10.214285714285714,0.1611,0.8913,0.1955,0.2236,2704.0875377175453,210.0,2914.0875377175453
0,1763512749.3376136,851.5,216,0.1381,0.6603,0.45,0.2495,19.044,66.0266,24.9471,0.888,0.0,0.0,3.09,0.18,2.91,None,0.0001862049102783203,20.287,True,None,sfc_cache_p1_44,0,None,28.33,25.98,198.0,35,32,0,0,0,False,62.77850589777195,5.6146875000000005,8.188125,10.3125,0.224,0.8008,0.1735,0.2212,2612.792449495908,160.0,2772.792449495908
0,1763512749.3381505,851.5,216,0.1381,0.6603,0.45,0.2495,19.044,66.0266,24.9471,0.888,0.0,0.0,4.24,0.2,4.04,None,0.0001862049102783203,13.646,True,None,sfc_unique_p1_44,0,None,28.33,25.98,198.0,35,32,0,0,0,False,62.82722513089005,5.6146875000000005,8.188125,10.3125,0.224,0.8008,0.1735,0.2212,2612.792449495908,160.0,2772.792449495908
0,1763512749.4178424,851.6,217,0.1361,0.7174,0.4735,0.2495,19.044,71.7392,24.9471,0.8457,0.0,0.0,4.2,0.17,4.03,None,0.16201233863830566,20.308,True,None,sfc_cache_p2_44,0,None,28.33,34.31,231.0,39,34,0,0,0,False,62.87581699346405,5.284411764705883,8.373235294117647,9.705882352941176,0.2163,0.8306,0.1693,0.2211,2653.2014419119423,170.0,2823.2014419119423
0,1763512749.4187305,851.6,217,0.1361,0.7174,0.4735,0.2495,19.044,71.7392,24.9471,0.8457,0.0,0.0,4.74,0.2,4.54,None,0.16201233863830566,22.795,True,None,sfc_unique_p2_44,0,None,28.33,34.31,231.0,39,34,0,0,0,False,62.92428198433421,5.284411764705883,8.373235294117647,9.705882352941176,0.2163,0.8306,0.1693,0.2211,2653.2014419119423,170.0,2823.2014419119423
0,1763512749.5024693,851.7,218,0.1342,0.7745,0.4969,0.2495,19.044,77.4519,24.9471,0.8073,0.0,0.0,4.32,0.17,4.15,None,0.24291205406188965,20.113,True,None,sfc_cache_p3_44,0,None,28.33,42.64,264.0,43,36,0,0,0,False,62.97262059973925,4.990833333333334,8.537777777777778,9.166666666666666,0.2091,0.8355,0.1653,0.2194,2661.12397712321,180.0,2841.12397712321
0,1763512749.5034173,851.7,218,0.1342,0.7745,0.4969,0.2495,19.044,77.4519,24.9471,0.8073,0.0,0.0,4.99,0.2,4.79,None,0.24291205406188965,22.579,True,None,sfc_unique_p3_44,0,None,28.33,42.64,264.0,43,36,0,0,0,False,63.020833333333336,4.990833333333334,8.537777777777778,9.166666666666666,0.2091,0.8355,0.1653,0.2194,2661.12397712321,180.0,2841.12397712321
0,1763512749.5887659,851.8,219,0.1377,0.819,0.517,0.2744,20.016,81.9045,27.4418,0.7504,0.0,0.0,3.51,0.17,3.34,None,0.3276195526123047,20.221,True,None,sfc_cache_p4_44,0,None,28.33,46.97,264.0,46,38,0,0,0,False,63.06892067620286,4.965000000000001,8.553421052631577,9.552631578947368,0.1961,0.8606,0.1843,0.2191,2683.1009156776136,190.0,2873.1009156776136
0,1763512749.589696,851.8,219,0.1377,0.819,0.517,0.2744,20.016,81.9045,27.4418,0.7504,0.0,0.0,6.49,1.23,5.26,None,0.3276195526123047,22.36,True,None,sfc_unique_p4_44,0,None,28.33,46.97,264.0,46,38,0,0,0,False,63.116883116883116,4.965000000000001,8.553421052631577,9.552631578947368,0.1961,0.8606,0.1843,0.2191,2683.1009156776136,190.0,2873.1009156776136
0,1763512749.6392806,851.8,220,0.1508,0.8316,0.534,0.2994,22.3563,83.1645,29.9365,0.7104,0.0,0.0,4.61,1.09,3.52,None,0.41381335258483887,11.398,True,None,sfc_cache_p5_44,0,None,28.33,51.3,264.0,49,40,0,0,0,False,63.164721141374834,5.2585,8.25075,9.9,0.1746,0.8622,0.1772,0.2197,2683.1009156776136,200.0,2883.1009156776136
0,1763512749.6398177,851.8,220,0.1508,0.8316,0.534,0.2994,22.3563,83.1645,29.9365,0.7104,0.0,0.0,6.79,2.09,4.69,None,0.41381335258483887,13.132,True,None,sfc_unique_p5_44,0,None,28.33,51.3,264.0,49,40,0,0,0,False,63.212435233160626,5.2585,8.25075,9.9,0.1746,0.8622,0.1772,0.2197,2683.1009156776136,200.0,2883.1009156776136
0,1763512749.6945431,851.9,221,0.1508,0.8316,0.534,0.2994,22.3563,83.1645,29.9365,0.7104,0.0,0.0,8.26,0,8.26,None,0.46357250213623047,11.879,False,None,sfc_cache_p6_44,0,None,28.33,51.3,264.0,49,40,0,0,0,False,63.130659767141005,5.2585,8.25075,9.9,0.1746,0.8622,0.1772,0.2197,2683.1009156776136,200.0,2883.1009156776136
0,1763512749.6950927,851.9,221,0.1508,0.8316,0.534,0.2994,22.3563,83.1645,29.9365,0.7104,0.0,0.0,9.22,0,9.22,None,0.46357250213623047,10.789,False,None,sfc_unique_p6_44,0,None,28.33,51.3,264.0,49,40,0,0,0,False,63.04909560723514,5.2585,8.25075,9.9,0.1746,0.8622,0.1772,0.2197,2683.1009156776136,200.0,2883.1009156776136
0,1763512750.052887,852.3,221,0.1418,0.7392,0.4862,0.2744,20.5203,73.924,27.4418,0.7611,0.0,0.0,3.16,0.2,2.96,None,4.935264587402344e-05,12.43,False,None,sfc_cache_p2_43,0,None,24.33,46.97,231.0,45,36,0,0,0,False,62.967741935483865,5.370555555555556,8.148888888888889,10.083333333333334,0.1591,0.828,0.1744,0.2172,2648.322373897985,190.0,2838.322373897985
0,1763512750.0534647,852.3,221,0.1418,0.7392,0.4862,0.2744,20.5203,73.924,27.4418,0.7611,0.0,0.0,11.42,0,11.42,None,4.935264587402344e-05,14.005,False,None,sfc_unique_p2_43,0,None,24.33,46.97,231.0,45,36,0,0,0,False,62.88659793814433,5.370555555555556,8.148888888888889,10.083333333333334,0.1591,0.828,0.1744,0.2172,2648.322373897985,190.0,2838.322373897985
0,1763512750.1275206,852.3,221,0.1527,0.7846,0.5157,0.2994,21.9243,78.4598,29.9365,0.7835,0.0,0.0,5.17,1.27,3.9,None,0.05331254005432129,20.024,True,None,sfc_cache_p1_40,0,None,24.33,46.97,231.0,47,38,0,0,0,False,62.93436293436293,5.43,8.193684210526316,10.421052631578947,0.1555,0.828,0.1727,0.2173,2650.643995937917,190.0,2840.643995937917
0,1763512750.1284113,852.3,221,0.1527,0.7846,0.5157,0.2994,21.9243,78.4598,29.9365,0.7835,0.0,0.0,10.31,1.11,9.2,None,0.05331254005432129,21.961,True,None,sfc_unique_p1_40,0,None,24.33,46.97,231.0,47,38,0,0,0,False,62.98200514138818,5.43,8.193684210526316,10.421052631578947,0.1555,0.828,0.1727,0.2173,2650.643995937917,190.0,2840.643995937917
0,1763512780.2330635,882.4,221,0.1195,0.7333,0.4525,0.2744,16.3441,73.3343,27.4418,0.9031,0.0,0.0,1.53,0.21,1.32,None,0.00017642974853515625,12.359,True,None,sfc_cache_p1_45,0,None,16.33,33.98,165.0,37,32,0,0,0,False,63.02952503209242,4.8334375000000005,9.094375,11.34375,0.1735,0.8323,0.1875,0.2128,2635.1659633841764,160.0,2795.1659633841764
0,1763512780.233597,882.4,221,0.1195,0.7333,0.4525,0.2744,16.3441,73.3343,27.4418,0.9031,0.0,0.0,2.65,0.28,2.36,None,0.00017642974853515625,13.718,True,None,sfc_unique_p1_45,0,None,16.33,33.98,165.0,37,32,0,0,0,False,63.07692307692307,4.8334375000000005,9.094375,11.34375,0.1735,0.8323,0.1875,0.2128,2635.1659633841764,160.0,2795.1659633841764
0,1763512780.2852256,882.5,222,0.1336,0.7459,0.4617,0.2994,18.6844,74.5943,29.9365,0.8457,0.0,0.0,2.79,1.06,1.73,None,0.04672384262084961,12.389,True,None,sfc_cache_p2_45,0,None,16.33,38.31,165.0,40,34,0,0,0,False,63.124199743918055,5.186470588235294,8.706470588235293,11.647058823529411,0.1535,0.8298,0.1811,0.2145,2642.277091692488,170.0,2812.277091692488
0,1763512780.2857978,882.5,222,0.1336,0.7459,0.4617,0.2994,18.6844,74.5943,29.9365,0.8457,0.0,0.0,6.13,2.02,4.11,None,0.04672384262084961,13.546,True,None,sfc_unique_p2_45,0,None,16.33,38.31,165.0,40,34,0,0,0,False,63.171355498721226,5.186470588235294,8.706470588235293,11.647058823529411,0.1535,0.8298,0.1811,0.2145,2642.277091692488,170.0,2812.277091692488
0,1763512780.3313332,882.5,223,0.1436,0.7585,0.4709,0.2994,20.5927,75.8542,29.9365,0.7835,0.0,0.0,2.8,1.06,1.73,None,0.09896087646484375,12.12,True,None,sfc_cache_p3_45,0,None,20.33,42.64,198.0,44,36,0,0,0,False,63.2183908045977,5.389166666666667,8.361666666666666,11.0,0.1377,0.8273,0.1768,0.2157,2642.277091692488,180.0,2822.277091692488
0,1763512780.3319168,882.5,223,0.1436,0.7585,0.4709,0.2994,20.5927,75.8542,29.9365,0.7835,0.0,0.0,5.32,2.02,3.3,None,0.09896087646484375,13.484,True,None,sfc_unique_p3_45,0,None,20.33,42.64,198.0,44,36,0,0,0,False,63.26530612244898,5.389166666666667,8.361666666666666,11.0,0.1377,0.8273,0.1768,0.2157,2642.277091692488,180.0,2822.277091692488
0,1763512780.470065,882.7,224,0.1531,0.7711,0.4898,0.2994,21.529,77.1142,29.9365,2.7025,0.0,0.0,3.36,1.05,2.31,None,0.14502835273742676,11.933,True,None,sfc_cache_p4_45,0,None,24.33,46.97,231.0,48,38,0,0,0,False,63.31210191082802,5.570526315789474,8.053157894736842,10.421052631578947,0.1525,0.8256,0.1727,0.2226,2642.277091692488,194.4,2836.677091692488
0,1763512780.4706178,882.7,224,0.1531,0.7711,0.4898,0.2994,21.529,77.1142,29.9365,2.7025,0.0,0.0,18.29,3.17,15.12,None,0.14502835273742676,13.956,True,None,sfc_unique_p4_45,0,None,24.33,46.97,231.0,48,38,0,0,0,False,63.358778625954194,5.570526315789474,8.053157894736842,10.421052631578947,0.1525,0.8256,0.1727,0.2226,2642.277091692488,194.4,2836.677091692488
0,1763512780.5171585,882.7,225,0.1561,0.8157,0.5391,0.3243,22.501,81.5669,32.4312,2.5292,0.0,0.0,1.97,0.19,1.78,None,0.28368711471557617,11.536,True,None,sfc_cache_p5_45,0,None,24.33,51.3,231.0,51,40,0,0,0,False,63.40533672172808,5.517,8.09225,10.725,0.1561,0.8289,0.1915,0.2213,2650.643995937917,204.4,2855.0439959379173
0,1763512780.5177186,882.7,225,0.1561,0.8157,0.5391,0.3243,22.501,81.5669,32.4312,2.5292,0.0,0.0,13.49,3.06,10.43,None,0.28368711471557617,13.059,True,None,sfc_unique_p5_45,0,None,24.33,51.3,231.0,51,40,0,0,0,False,63.45177664974619,5.517,8.09225,10.725,0.1561,0.8289,0.1915,0.2213,2650.643995937917,204.4,2855.0439959379173
0,1763512780.5699234,882.8,226,0.1561,0.8157,0.5391,0.3243,22.501,81.5669,32.4312,2.5292,0.0,0.0,8.75,0,8.75,None,0.33075809478759766,12.531,False,None,sfc_cache_p6_45,0,None,24.33,51.3,231.0,51,40,0,0,0,False,63.37135614702155,5.517,8.09225,10.725,0.1561,0.8289,0.1915,0.2213,2650.643995937917,204.4,2855.0439959379173
0,1763512780.5704849,882.8,226,0.1561,0.8157,0.5391,0.3243,22.501,81.5669,32.4312,2.5292,0.0,0.0,13.39,1.3,12.09,None,0.33075809478759766,12.81,False,None,sfc_unique_p6_45,0,None,24.33,51.3,231.0,51,40,0,0,0,False,63.29113924050633,5.517,8.09225,10.725,0.1561,0.8289,0.1915,0.2213,2650.643995937917,204.4,2855.0439959379173
0,1763512800.120657,902.3,226,0.1542,0.7628,0.4995,0.2994,21.8886,76.2751,29.9365,2.6304,0.0,0.0,6.6,2.36,4.24,None,8.392333984375e-05,19.513,False,None,sfc_cache_p3_41,0,None,20.0,51.3,231.0,48,38,0,0,0,False,63.21112515802781,5.658157894736843,7.965526315789473,10.421052631578947,0.1561,0.8012,0.1739,0.2197,2637.2042686370187,194.4,2831.604268637019
0,1763512800.1215713,902.3,226,0.1542,0.7628,0.4995,0.2994,21.8886,76.2751,29.9365,2.6304,0.0,0.0,11.02,0,11.02,None,8.392333984375e-05,18.092,False,None,sfc_unique_p3_41,0,None,20.0,51.3,231.0,48,38,0,0,0,False,63.13131313131313,5.658157894736843,7.965526315789473,10.421052631578947,0.1561,0.8012,0.1739,0.2197,2637.2042686370187,194.4,2831.604268637019
0,1763512803.2793198,905.5,226,0.1503,0.7031,0.4444,0.2744,21.097,70.3105,27.4418,2.7025,0.0,0.0,4.73,1.27,3.46,None,0.00016236305236816406,19.949,True,None,sfc_cache_p1_46,0,None,20.0,51.3,231.0,47,36,0,0,0,False,63.17780580075662,5.768888888888889,7.750555555555555,10.083333333333334,0.1607,0.7186,0.1793,0.217,2610.6998700244185,184.4,2795.0998700244186
0,1763512803.2802489,905.5,226,0.1503,0.7031,0.4444,0.2744,21.097,70.3105,27.4418,2.7025,0.0,0.0,6.06,1.11,4.96,None,0.00016236305236816406,23.177,True,None,sfc_unique_p1_46,0,None,20.0,51.3,231.0,47,36,0,0,0,False,63.22418136020151,5.768888888888889,7.750555555555555,10.083333333333334,0.1607,0.7186,0.1793,0.217,2610.6998700244185,184.4,2795.0998700244186
0,1763512803.3592534,905.6,227,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,4.68,1.27,3.41,None,0.0830831527709961,19.974,True,None,sfc_cache_p2_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,63.270440251572325,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.3601654,905.6,227,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,9.16,1.46,7.69,None,0.0830831527709961,22.207,True,None,sfc_unique_p2_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,63.31658291457286,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.4470797,905.6,228,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,11.81,1.29,10.52,None,0.1629927158355713,21.829,False,None,sfc_cache_p3_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,63.237139272271015,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.4480417,905.6,228,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,9.79,0,9.79,None,0.1629927158355713,18.349,False,None,sfc_unique_p3_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,63.1578947368421,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.5072432,905.7,229,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,12.31,2.36,9.94,None,0.25086331367492676,12.407,False,None,sfc_cache_p4_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,63.07884856070088,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.507793,905.7,229,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,9.8,0,9.8,None,0.25086331367492676,11.058,False,None,sfc_unique_p4_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,63.0,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.5817482,905.8,230,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,11.92,1.29,10.63,None,0.3102574348449707,20.303,False,None,sfc_cache_p5_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,62.92134831460674,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.5825849,905.8,230,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,10.01,0,10.01,None,0.3102574348449707,11.897,False,None,sfc_unique_p5_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,62.84289276807981,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.7814305,906.0,231,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,11.88,1.29,10.58,None,0.3854258060455322,11.841,False,None,sfc_cache_p6_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,62.76463262764632,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512803.7819884,906.0,231,0.1531,0.7384,0.4757,0.2744,22.0333,73.8383,27.4418,2.5292,0.0,0.0,9.91,0,9.91,None,0.3854258060455322,11.033,False,None,sfc_unique_p6_46,0,None,24.0,55.63,264.0,51,38,0,0,0,False,62.68656716417911,5.69342105263158,7.711052631578947,9.552631578947368,0.1605,0.7441,0.1752,0.2174,2634.396985795971,194.4,2828.796985795971
0,1763512815.2859507,917.5,231,0.1555,0.7955,0.5276,0.2994,22.933,79.551,29.9365,2.3769,0.0,0.0,10.71,2.82,7.9,None,0.0002911090850830078,20.506,True,None,sfc_cache_p1_47,0,None,24.0,55.63,264.0,52,40,0,0,0,False,62.732919254658384,5.617,7.89225,9.9,0.1589,0.8224,0.1931,0.2194,2658.2054766543533,204.4,2862.6054766543534
0,1763512815.2868943,917.5,231,0.1555,0.7955,0.5276,0.2994,22.933,79.551,29.9365,2.3769,0.0,0.0,8.65,0.38,8.26,None,0.0002911090850830078,22.02,True,None,sfc_unique_p1_47,0,None,24.0,55.63,264.0,52,40,0,0,0,False,62.779156327543426,5.617,7.89225,9.9,0.1589,0.8224,0.1931,0.2194,2658.2054766543533,204.4,2862.6054766543534
