No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653541.7926323,857.5,224,0.1851,0.662,0.5017,0.2245,26.7852,66.1954,22.4524,1.9459,0.0,0.0,10.7,3.04,7.66,None,0.33512187004089355,16.372,True,None,sfc_cache_p4_45,0,None,66.31,33.98,363.0,59,40,0,0,0,False,66.1744966442953,6.4254999999999995,6.56725,7.425,0.1378,0.7195,0.1119,0.2156,2619.025420191766,204.4,2823.425420191766
0,1762653541.7931263,857.5,224,0.1851,0.662,0.5017,0.2245,26.7852,66.1954,22.4524,1.9459,0.0,0.0,11.04,5.79,5.25,None,0.33512187004089355,13.456,True,None,sfc_unique_p4_45,0,None,66.31,33.98,363.0,59,40,0,0,0,False,66.21983914209115,6.4254999999999995,6.56725,7.425,0.1378,0.7195,0.1119,0.2156,2619.025420191766,204.4,2823.425420191766
0,1762653541.8461728,857.6,225,0.1851,0.662,0.5017,0.2245,26.7852,66.1954,22.4524,1.9459,0.0,0.0,51.45,0,51.45,None,0.39134979248046875,12.528,False,None,sfc_cache_p5_45,0,None,66.31,33.98,363.0,59,40,0,0,0,False,66.13119143239625,6.4254999999999995,6.56725,7.425,0.1378,0.7195,0.1119,0.2156,2619.025420191766,204.4,2823.425420191766
0,1762653541.8466787,857.6,225,0.1851,0.662,0.5017,0.2245,26.7852,66.1954,22.4524,1.9459,0.0,0.0,52.9,0,52.9,None,0.39134979248046875,13.532,False,None,sfc_unique_p5_45,0,None,66.31,33.98,363.0,59,40,0,0,0,False,66.0427807486631,6.4254999999999995,6.56725,7.425,0.1378,0.7195,0.1119,0.2156,2619.025420191766,204.4,2823.425420191766
0,1762653541.8997638,857.6,226,0.1851,0.662,0.5017,0.2245,26.7852,66.1954,22.4524,1.9459,0.0,0.0,51.45,0,51.45,None,0.4448862075805664,12.799,False,None,sfc_cache_p6_45,0,None,66.31,33.98,363.0,59,40,0,0,0,False,65.95460614152204,6.4254999999999995,6.56725,7.425,0.1378,0.7195,0.1119,0.2156,2619.025420191766,204.4,2823.425420191766
0,1762653541.900268,857.6,226,0.1851,0.662,0.5017,0.2245,26.7852,66.1954,22.4524,1.9459,0.0,0.0,52.9,0,52.9,None,0.4448862075805664,11.365,False,None,sfc_unique_p6_45,0,None,66.31,33.98,363.0,59,40,0,0,0,False,65.86666666666666,6.4254999999999995,6.56725,7.425,0.1378,0.7195,0.1119,0.2156,2619.025420191766,204.4,2823.425420191766
0,1762653543.0527098,858.8,226,0.1685,0.6477,0.4766,0.1996,24.5162,64.7692,19.9577,1.8947,0.0,0.0,5.72,2.17,3.55,None,7.62939453125e-05,20.572,True,None,sfc_cache_p4_42,0,None,66.31,29.65,363.0,56,38,0,0,0,False,65.9121171770972,6.21078947368421,6.763947368421052,6.947368421052632,0.1196,0.7924,0.0895,0.2153,2618.304593479448,204.4,2822.7045934794482
0,1762653543.0535734,858.8,226,0.1685,0.6477,0.4766,0.1996,24.5162,64.7692,19.9577,1.8947,0.0,0.0,13.61,7.2,6.41,None,7.62939453125e-05,22.136,True,None,sfc_unique_p4_42,0,None,66.31,29.65,363.0,56,38,0,0,0,False,65.95744680851064,6.21078947368421,6.763947368421052,6.947368421052632,0.1196,0.7924,0.0895,0.2153,2618.304593479448,204.4,2822.7045934794482
0,1762653543.1086578,858.8,226,0.1811,0.6704,0.5023,0.2245,26.4245,67.0371,22.4524,1.8947,0.0,0.0,5.16,2.88,2.27,None,0.0718240737915039,20.188,True,None,sfc_cache_p4_40,0,None,70.64,29.65,363.0,58,40,0,0,0,False,66.00265604249668,6.3420000000000005,6.6507499999999995,7.425,0.1314,0.7876,0.1119,0.216,2628.560358840847,204.4,2832.960358840847
0,1762653543.1091602,858.8,226,0.1811,0.6704,0.5023,0.2245,26.4245,67.0371,22.4524,1.8947,0.0,0.0,11.9,7.56,4.33,None,0.0718240737915039,12.963,True,None,sfc_unique_p4_40,0,None,70.64,29.65,363.0,58,40,0,0,0,False,66.04774535809018,6.3420000000000005,6.6507499999999995,7.425,0.1314,0.7876,0.1119,0.216,2628.560358840847,204.4,2832.960358840847
0,1762653562.4766493,878.2,226,0.1368,0.6435,0.4289,0.1746,18.9004,64.3484,17.463,2.1493,0.0,0.0,3.76,2.26,1.5,None,0.00018143653869628906,12.735,True,None,sfc_cache_p1_46,0,None,57.98,29.65,330.0,50,34,0,0,0,False,66.09271523178808,5.412058823529412,7.510588235294118,6.794117647058823,0.1055,0.7943,0.0954,0.2104,2596.469483847856,174.4,2770.869483847856
0,1762653562.477166,878.2,226,0.1368,0.6435,0.4289,0.1746,18.9004,64.3484,17.463,2.1493,0.0,0.0,5.72,3.23,2.49,None,0.00018143653869628906,13.537,True,None,sfc_unique_p1_46,0,None,57.98,29.65,330.0,50,34,0,0,0,False,66.13756613756614,5.412058823529412,7.510588235294118,6.794117647058823,0.1055,0.7943,0.0954,0.2104,2596.469483847856,174.4,2770.869483847856
0,1762653562.5249646,878.2,227,0.149,0.6578,0.439,0.1996,21.1683,65.7771,19.9577,2.0,0.0,0.0,4.2,2.5,1.71,None,0.04958701133728027,12.454,True,None,sfc_cache_p2_46,0,None,62.31,29.65,330.0,53,36,0,0,0,False,66.18229854689565,5.694722222222222,7.250833333333333,7.333333333333333,0.0973,0.7908,0.1169,0.2123,2596.469483847856,184.4,2780.869483847856
0,1762653562.5254745,878.2,227,0.149,0.6578,0.439,0.1996,21.1683,65.7771,19.9577,2.0,0.0,0.0,5.74,3.23,2.51,None,0.04958701133728027,13.375,True,None,sfc_unique_p2_46,0,None,62.31,29.65,330.0,53,36,0,0,0,False,66.2269129287599,5.694722222222222,7.250833333333333,7.333333333333333,0.0973,0.7908,0.1169,0.2123,2596.469483847856,184.4,2780.869483847856
0,1762653562.5791051,878.3,228,0.1554,0.6805,0.4576,0.1996,22.6446,68.0451,19.9577,1.8701,0.0,0.0,3.82,2.35,1.47,None,0.09785699844360352,12.478,True,None,sfc_cache_p3_46,0,None,70.64,29.65,363.0,57,38,0,0,0,False,66.27140974967062,5.754736842105263,7.1060526315789465,6.947368421052632,0.0939,0.8179,0.1142,0.2092,2624.0272922366503,194.4,2818.4272922366504
0,1762653562.57961,878.3,228,0.1554,0.6805,0.4576,0.1996,22.6446,68.0451,19.9577,1.8701,0.0,0.0,9.52,4.87,4.65,None,0.09785699844360352,13.492,True,None,sfc_unique_p3_46,0,None,70.64,29.65,363.0,57,38,0,0,0,False,66.3157894736842,5.754736842105263,7.1060526315789465,6.947368421052632,0.0939,0.8179,0.1142,0.2092,2624.0272922366503,194.4,2818.4272922366504
0,1762653562.6511137,878.4,229,0.1625,0.7124,0.4798,0.2245,24.1566,71.2378,22.4524,1.7778,0.0,0.0,4.27,2.29,1.98,None,0.1519768238067627,20.585,True,None,sfc_cache_p4_46,0,None,74.97,29.65,363.0,60,40,0,0,0,False,66.36005256241788,5.817,7.0675,7.425,0.0906,0.8561,0.1343,0.2078,2643.073492515245,204.4,2847.473492515245
0,1762653562.651989,878.4,229,0.1625,0.7124,0.4798,0.2245,24.1566,71.2378,22.4524,1.7778,0.0,0.0,7.65,3.67,3.98,None,0.1519768238067627,22.131,True,None,sfc_unique_p4_46,0,None,74.97,29.65,363.0,60,40,0,0,0,False,66.40419947506561,5.817,7.0675,7.425,0.0906,0.8561,0.1343,0.2078,2643.073492515245,204.4,2847.473492515245
0,1762653562.871171,878.6,230,0.1625,0.7124,0.4798,0.2245,24.1566,71.2378,22.4524,1.7778,0.0,0.0,7.0,2.58,4.42,None,0.22464370727539062,20.385,False,None,sfc_cache_p5_46,0,None,74.97,29.65,363.0,60,40,0,0,0,False,66.31716906946265,5.817,7.0675,7.425,0.0906,0.8561,0.1343,0.2078,2643.073492515245,204.4,2847.473492515245
0,1762653562.872483,878.6,230,0.1625,0.7124,0.4798,0.2245,24.1566,71.2378,22.4524,1.7778,0.0,0.0,51.89,0,51.89,None,0.22464370727539062,18.491,False,None,sfc_unique_p5_46,0,None,74.97,29.65,363.0,60,40,0,0,0,False,66.2303664921466,5.817,7.0675,7.425,0.0906,0.8561,0.1343,0.2078,2643.073492515245,204.4,2847.473492515245
0,1762653562.9567964,878.7,231,0.1625,0.7124,0.4798,0.2245,24.1566,71.2378,22.4524,1.7778,0.0,0.0,50.91,0,50.91,None,0.4451134204864502,21.1,False,None,sfc_cache_p6_46,0,None,74.97,29.65,363.0,60,40,0,0,0,False,66.1437908496732,5.817,7.0675,7.425,0.0906,0.8561,0.1343,0.2078,2643.073492515245,204.4,2847.473492515245
0,1762653562.9576447,878.7,231,0.1625,0.7124,0.4798,0.2245,24.1566,71.2378,22.4524,1.7778,0.0,0.0,11.0,4.82,6.18,None,0.4451134204864502,21.422,False,None,sfc_unique_p6_46,0,None,74.97,29.65,363.0,60,40,0,0,0,False,66.0574412532637,5.817,7.0675,7.425,0.0906,0.8561,0.1343,0.2078,2643.073492515245,204.4,2847.473492515245
0,1762653563.0686994,878.8,231,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,5.93,3.03,2.9,None,7.62939453125e-05,19.525,True,None,sfc_cache_p1_44,0,None,66.64,29.65,330.0,57,40,0,0,0,False,66.10169491525424,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653563.0695364,878.8,231,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,9.2,3.55,5.64,None,7.62939453125e-05,22.248,True,None,sfc_unique_p1_44,0,None,66.64,29.65,330.0,57,40,0,0,0,False,66.14583333333334,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.5425224,896.3,231,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,50.68,0,50.68,None,0.00016689300537109375,16.712,False,None,sfc_cache_p1_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,66.05981794538361,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.5434167,896.3,231,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,52.14,0,52.14,None,0.00016689300537109375,11.561,False,None,sfc_unique_p1_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.97402597402598,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.615425,896.3,232,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,50.68,0,50.68,None,0.07312250137329102,19.783,False,None,sfc_cache_p2_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.88845654993514,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.6159625,896.3,232,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,52.14,0,52.14,None,0.07312250137329102,12.456,False,None,sfc_unique_p2_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.80310880829016,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.6761436,896.4,233,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,50.79,0,50.79,None,0.14528155326843262,14.026,False,None,sfc_cache_p3_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.71798188874514,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.6767182,896.4,233,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,52.34,0,52.34,None,0.14528155326843262,13.124,False,None,sfc_unique_p3_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.63307493540051,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.7459843,896.5,234,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,50.79,0,50.79,None,0.20617341995239258,17.452,False,None,sfc_cache_p4_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.54838709677419,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.7465446,896.5,234,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,52.35,0,52.35,None,0.20617341995239258,13.335,False,None,sfc_unique_p4_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.4639175257732,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.8310227,896.6,235,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,7.34,3.6,3.75,None,0.2759113311767578,19.633,False,None,sfc_cache_p5_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.37966537966537,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.8319583,896.6,235,0.1683,0.7124,0.4927,0.2495,25.0562,71.2378,24.9471,1.7778,0.0,0.0,52.35,0,52.35,None,0.2759113311767578,20.851,False,None,sfc_unique_p5_47,0,None,66.64,29.65,330.0,57,40,0,0,0,False,65.29562982005142,6.02525,7.0675,8.25,0.0914,0.8561,0.1343,0.2098,2643.073492515245,204.4,2847.473492515245
0,1762653580.8814247,896.6,236,0.1799,0.7342,0.5235,0.2744,26.4957,73.4225,27.4418,3.3488,0.0,0.0,12.87,7.49,5.38,None,0.36156630516052246,11.911,True,None,sfc_cache_p6_47,0,None,66.64,29.65,330.0,57,42,0,0,0,False,65.34017971758665,6.2700000000000005,6.937380952380953,8.642857142857142,0.1183,0.8738,0.1519,0.2237,2668.924625510446,218.8,2887.724625510446
0,1762653580.8819432,896.6,236,0.1799,0.7342,0.5235,0.2744,26.4957,73.4225,27.4418,3.3488,0.0,0.0,28.79,11.35,17.44,None,0.36156630516052246,11.684,True,None,sfc_unique_p6_47,0,None,66.64,29.65,330.0,57,42,0,0,0,False,65.38461538461539,6.2700000000000005,6.937380952380953,8.642857142857142,0.1183,0.8738,0.1519,0.2237,2668.924625510446,218.8,2887.724625510446
0,1762653583.159259,898.9,236,0.1791,0.6956,0.4571,0.2994,26.6037,69.557,29.9365,3.2727,0.0,0.0,6.1,2.76,3.34,None,7.390975952148438e-05,12.824,True,None,sfc_cache_p3_45,0,None,54.31,25.32,264.0,51,40,0,0,0,False,65.42893725992317,6.608500000000001,6.9007499999999995,9.9,0.1213,0.7636,0.1662,0.2185,2633.22347097771,218.8,2852.02347097771
0,1762653583.1597648,898.9,236,0.1791,0.6956,0.4571,0.2994,26.6037,69.557,29.9365,3.2727,0.0,0.0,6.81,3.27,3.54,None,7.390975952148438e-05,13.486,True,None,sfc_unique_p3_45,0,None,54.31,25.32,264.0,51,40,0,0,0,False,65.47314578005115,6.608500000000001,6.9007499999999995,9.9,0.1213,0.7636,0.1662,0.2185,2633.22347097771,218.8,2852.02347097771
0,1762653583.205698,898.9,236,0.183,0.6956,0.4571,0.2994,26.6037,69.557,29.9365,3.4699,0.0,0.0,10.27,2.68,7.58,None,0.13232684135437012,11.89,False,None,sfc_cache_p1_43,0,None,54.31,25.32,264.0,51,40,0,0,0,False,65.38952745849298,6.608500000000001,6.9007499999999995,9.9,0.1251,0.7636,0.17,0.2185,2633.22347097771,208.8,2842.02347097771
0,1762653583.2061791,898.9,236,0.183,0.6956,0.4571,0.2994,26.6037,69.557,29.9365,3.4699,0.0,0.0,53.73,0,53.73,None,0.13232684135437012,13.192,False,None,sfc_unique_p1_43,0,None,54.31,25.32,264.0,51,40,0,0,0,False,65.3061224489796,6.608500000000001,6.9007499999999995,9.9,0.1251,0.7636,0.17,0.2185,2633.22347097771,208.8,2842.02347097771
0,1762653588.1061654,903.8,236,0.1887,0.6687,0.4709,0.2994,27.7561,66.8683,29.9365,3.3882,0.0,0.0,6.36,2.86,3.5,None,8.106231689453125e-05,19.959,True,None,sfc_cache_p4_44,0,None,54.31,25.32,264.0,51,40,0,0,0,False,65.35031847133757,6.875249999999999,6.634,9.9,0.1234,0.7487,0.17,0.2268,2635.8583572182297,208.8,2844.65835721823
0,1762653588.1070325,903.8,236,0.1887,0.6687,0.4709,0.2994,27.7561,66.8683,29.9365,3.3882,0.0,0.0,12.71,3.44,9.27,None,8.106231689453125e-05,22.51,True,None,sfc_unique_p4_44,0,None,54.31,25.32,264.0,51,40,0,0,0,False,65.39440203562341,6.875249999999999,6.634,9.9,0.1234,0.7487,0.17,0.2268,2635.8583572182297,208.8,2844.65835721823
0,1762653603.5587082,919.3,236,0.1752,0.5645,0.4135,0.2744,23.9751,56.4535,27.4418,4.0563,0.0,0.0,3.06,2.0,1.06,None,0.00017070770263671875,20.251,True,None,sfc_cache_p1_48,0,None,54.31,8.66,198.0,41,34,0,0,0,False,65.43837357052097,7.0588235294117645,6.589117647058823,10.676470588235293,0.1443,0.6851,0.1581,0.2278,2604.7019295079667,178.8,2783.501929507967
0,1762653603.5592155,919.3,236,0.1752,0.5645,0.4135,0.2744,23.9751,56.4535,27.4418,4.0563,0.0,0.0,4.53,2.7,1.84,None,0.00017070770263671875,14.195,True,None,sfc_unique_p1_48,0,None,54.31,8.66,198.0,41,34,0,0,0,False,65.48223350253807,7.0588235294117645,6.589117647058823,10.676470588235293,0.1443,0.6851,0.1581,0.2278,2604.7019295079667,178.8,2783.501929507967
0,1762653603.6312387,919.4,237,0.1793,0.599,0.4204,0.2744,24.9471,59.8982,27.4418,3.8919,0.0,0.0,3.12,2.0,1.12,None,0.06263113021850586,19.843,True,None,sfc_cache_p2_48,0,None,54.31,16.99,231.0,45,36,0,0,0,False,65.52598225602027,6.916666666666667,6.602777777777778,10.083333333333334,0.1375,0.6701,0.1543,0.2304,2604.7019295079667,188.8,2793.501929507967
0,1762653603.632088,919.4,237,0.1793,0.599,0.4204,0.2744,24.9471,59.8982,27.4418,3.8919,0.0,0.0,4.82,2.87,1.96,None,0.06263113021850586,23.422,True,None,sfc_unique_p2_48,0,None,54.31,16.99,231.0,45,36,0,0,0,False,65.56962025316456,6.916666666666667,6.602777777777778,10.083333333333334,0.1375,0.6701,0.1543,0.2304,2604.7019295079667,188.8,2793.501929507967
0,1762653603.6862562,919.4,238,0.1931,0.6091,0.4344,0.2994,27.3954,60.9062,29.9365,3.7403,0.0,0.0,4.78,2.04,2.74,None,0.13582134246826172,12.455,True,None,sfc_cache_p3_48,0,None,54.31,21.32,231.0,48,38,0,0,0,False,65.61314791403287,7.149210526315788,6.360526315789474,10.421052631578947,0.1282,0.6656,0.1739,0.2279,2604.7019295079667,198.8,2803.501929507967
0,1762653603.6867356,919.4,238,0.1931,0.6091,0.4344,0.2994,27.3954,60.9062,29.9365,3.7403,0.0,0.0,7.93,3.74,4.19,None,0.13582134246826172,13.797,True,None,sfc_unique_p3_48,0,None,54.31,21.32,231.0,48,38,0,0,0,False,65.65656565656566,7.149210526315788,6.360526315789474,10.421052631578947,0.1282,0.6656,0.1739,0.2279,2604.7019295079667,198.8,2803.501929507967
0,1762653603.7365413,919.5,239,0.202,0.6317,0.4645,0.3243,29.3036,63.1741,32.4312,3.5556,0.0,0.0,5.0,2.79,2.22,None,0.19008898735046387,11.848,True,None,sfc_cache_p4_48,0,None,54.31,25.65,231.0,51,40,0,0,0,False,65.69987389659521,7.233499999999999,6.2675,10.725,0.1241,0.6917,0.1772,0.2269,2625.523551547899,208.8,2834.323551547899
0,1762653603.737043,919.5,239,0.202,0.6317,0.4645,0.3243,29.3036,63.1741,32.4312,3.5556,0.0,0.0,10.49,4.87,5.62,None,0.19008898735046387,13.703,True,None,sfc_unique_p4_48,0,None,54.31,25.65,231.0,51,40,0,0,0,False,65.74307304785894,7.233499999999999,6.2675,10.725,0.1241,0.6917,0.1772,0.2269,2625.523551547899,208.8,2834.323551547899
0,1762653603.798128,919.5,240,0.202,0.6317,0.4645,0.3243,29.3036,63.1741,32.4312,3.5556,0.0,0.0,7.1,2.67,4.43,None,0.24039769172668457,16.246,False,None,sfc_cache_p5_48,0,None,54.31,25.65,231.0,51,40,0,0,0,False,65.66037735849056,7.233499999999999,6.2675,10.725,0.1241,0.6917,0.1772,0.2269,2625.523551547899,208.8,2834.323551547899
0,1762653603.7986424,919.5,240,0.202,0.6317,0.4645,0.3243,29.3036,63.1741,32.4312,3.5556,0.0,0.0,51.86,0,51.86,None,0.24039769172668457,12.904,False,None,sfc_unique_p5_48,0,None,54.31,25.65,231.0,51,40,0,0,0,False,65.57788944723619,7.233499999999999,6.2675,10.725,0.1241,0.6917,0.1772,0.2269,2625.523551547899,208.8,2834.323551547899
0,1762653603.8786483,919.6,241,0.202,0.6317,0.4645,0.3243,29.3036,63.1741,32.4312,3.5556,0.0,0.0,6.94,4.67,2.27,None,0.30199456214904785,19.156,False,None,sfc_cache_p6_48,0,None,54.31,25.65,231.0,51,40,0,0,0,False,65.49560853199499,7.233499999999999,6.2675,10.725,0.1241,0.6917,0.1772,0.2269,2625.523551547899,208.8,2834.323551547899
0,1762653603.8794775,919.6,241,0.202,0.6317,0.4645,0.3243,29.3036,63.1741,32.4312,3.5556,0.0,0.0,51.71,0,51.71,None,0.30199456214904785,21.28,False,None,sfc_unique_p6_48,0,None,54.31,25.65,231.0,51,40,0,0,0,False,65.41353383458647,7.233499999999999,6.2675,10.725,0.1241,0.6917,0.1772,0.2269,2625.523551547899,208.8,2834.323551547899
0,1762653608.1355302,923.9,241,0.1816,0.5267,0.4146,0.2994,26.0281,52.6711,29.9365,3.6,0.0,0.0,4.83,2.26,2.56,None,7.82012939453125e-05,20.114,True,None,sfc_cache_p2_45,0,None,41.98,16.99,165.0,40,34,0,0,0,False,65.45682102628285,7.6179411764705875,6.14764705882353,11.647058823529411,0.128,0.6185,0.178,0.2261,2573.3139361632834,208.8,2782.1139361632836
0,1762653608.136403,923.9,241,0.1816,0.5267,0.4146,0.2994,26.0281,52.6711,29.9365,3.6,0.0,0.0,9.03,3.78,5.25,None,7.82012939453125e-05,23.729,True,None,sfc_unique_p2_45,0,None,41.98,16.99,165.0,40,34,0,0,0,False,65.5,7.6179411764705875,6.14764705882353,11.647058823529411,0.128,0.6185,0.178,0.2261,2573.3139361632834,208.8,2782.1139361632836
0,1762653608.207326,923.9,241,0.1836,0.5947,0.446,0.3243,26.4601,59.4749,32.4312,3.5556,0.0,0.0,4.97,2.18,2.79,None,0.0754542350769043,19.751,True,None,sfc_cache_p1_45,0,None,41.98,16.99,165.0,42,36,0,0,0,False,65.54307116104869,7.305833333333333,6.556111111111111,11.916666666666666,0.1308,0.6184,0.1936,0.227,2598.747150835935,208.8,2807.547150835935
0,1762653608.2081997,923.9,241,0.1836,0.5947,0.446,0.3243,26.4601,59.4749,32.4312,3.5556,0.0,0.0,9.52,4.1,5.42,None,0.0754542350769043,23.739,True,None,sfc_unique_p1_45,0,None,41.98,16.99,165.0,42,36,0,0,0,False,65.5860349127182,7.305833333333333,6.556111111111111,11.916666666666666,0.1308,0.6184,0.1936,0.227,2598.747150835935,208.8,2807.547150835935
0,1762653608.3514886,924.1,241,0.1916,0.6409,0.5006,0.3493,27.8284,64.0938,34.9259,3.5122,0.0,0.0,9.07,2.44,6.63,None,0.15062546730041504,11.828,True,None,sfc_cache_p3_44,0,None,41.98,16.99,165.0,44,38,0,0,0,False,65.62889165628891,7.254736842105263,6.693421052631579,12.157894736842104,0.1443,0.6204,0.2004,0.2305,2620.676709727747,208.8,2829.476709727747
0,1762653608.3520103,924.1,241,0.1916,0.6409,0.5006,0.3493,27.8284,64.0938,34.9259,3.5122,0.0,0.0,11.35,4.59,6.75,None,0.15062546730041504,13.843,True,None,sfc_unique_p3_44,0,None,41.98,16.99,165.0,44,38,0,0,0,False,65.67164179104478,7.254736842105263,6.693421052631579,12.157894736842104,0.1443,0.6204,0.2004,0.2305,2620.676709727747,208.8,2829.476709727747
0,1762653608.3945253,924.1,241,0.2051,0.6602,0.5215,0.3493,29.9171,66.0241,34.9259,3.5122,0.0,0.0,8.27,3.43,4.84,None,0.2972707748413086,11.838,True,None,sfc_cache_p2_44,0,None,45.98,16.99,198.0,47,40,0,0,0,False,65.71428571428571,7.3755,6.55025,11.55,0.1411,0.6229,0.2004,0.231,2621.996709727747,208.8,2830.7967097277474
0,1762653608.3950424,924.1,241,0.2051,0.6602,0.5215,0.3493,29.9171,66.0241,34.9259,3.5122,0.0,0.0,10.89,4.87,6.02,None,0.2972707748413086,13.589,True,None,sfc_unique_p2_44,0,None,45.98,16.99,198.0,47,40,0,0,0,False,65.75682382133995,7.3755,6.55025,11.55,0.1411,0.6229,0.2004,0.231,2621.996709727747,208.8,2830.7967097277474
0,1762653618.1481712,933.9,241,0.1919,0.5519,0.3804,0.3243,27.2884,55.1885,32.4312,2.0571,0.0,0.0,6.21,2.77,3.44,None,8.106231689453125e-05,20.688,True,None,sfc_cache_p4_45,0,None,29.32,16.99,132.0,38,34,0,0,0,False,65.79925650557621,7.696470588235294,6.441470588235294,12.617647058823529,0.1237,0.4677,0.2178,0.2243,2532.247627345921,174.4,2706.647627345921
0,1762653618.1490288,933.9,241,0.1919,0.5519,0.3804,0.3243,27.2884,55.1885,32.4312,2.0571,0.0,0.0,9.31,3.87,5.43,None,8.106231689453125e-05,23.478,True,None,sfc_unique_p4_45,0,None,29.32,16.99,132.0,38,34,0,0,0,False,65.84158415841584,7.696470588235294,6.441470588235294,12.617647058823529,0.1237,0.4677,0.2178,0.2243,2532.247627345921,174.4,2706.647627345921
0,1762653621.594469,937.3,241,0.1957,0.6048,0.4005,0.3493,28.3684,60.4803,34.9259,1.9459,0.0,0.0,6.51,3.13,3.38,None,0.0001823902130126953,19.77,True,None,sfc_cache_p1_49,0,None,29.32,16.99,132.0,39,36,0,0,0,False,65.88380716934486,7.546666666666667,6.666944444444444,12.833333333333334,0.1183,0.4932,0.2099,0.2209,2559.9968147782074,184.4,2744.3968147782075
0,1762653621.5953507,937.3,241,0.1957,0.6048,0.4005,0.3493,28.3684,60.4803,34.9259,1.9459,0.0,0.0,7.95,3.65,4.3,None,0.0001823902130126953,22.805,True,None,sfc_unique_p1_49,0,None,29.32,16.99,132.0,39,36,0,0,0,False,65.92592592592592,7.546666666666667,6.666944444444444,12.833333333333334,0.1183,0.4932,0.2099,0.2209,2559.9968147782074,184.4,2744.3968147782075
