No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511786.4747036,869.4,211,0.0967,0.6779,0.3655,0.2245,13.3202,67.788,22.4524,0.0,0.0,0.0,5.29,0.25,5.04,None,0.00010776519775390625,24.767,True,None,sfc_unique_p3_40,0,None,16.0,25.65,165.0,32,28,0,0,0,False,62.78409090909091,4.405,9.6075,10.607142857142858,0.1539,0.7335,0.1827,0.2138,2593.5888613224492,140.0,2733.5888613224492
0,1763511791.476818,874.4,211,0.0721,0.5594,0.3021,0.1746,9.252,55.9445,17.463,0.0,0.0,0.0,4.27,0.14,4.13,None,0.00010228157043457031,28.046,True,None,sfc_cache_p2_38,0,None,16.0,17.32,132.0,25,22,0,0,0,False,62.836879432624116,3.894090909090909,10.091363636363637,10.5,0.1483,0.7135,0.1825,0.2067,2504.819864909464,110.0,2614.819864909464
0,1763511791.4777064,874.4,211,0.0721,0.5594,0.3021,0.1746,9.252,55.9445,17.463,0.0,0.0,0.0,6.7,0.19,6.51,None,0.00010228157043457031,25.292,True,None,sfc_unique_p2_38,0,None,16.0,17.32,132.0,25,22,0,0,0,False,62.889518413597735,3.894090909090909,10.091363636363637,10.5,0.1483,0.7135,0.1825,0.2067,2504.819864909464,110.0,2614.819864909464
0,1763511792.4984896,875.4,211,0.0743,0.6275,0.3292,0.1996,9.684,62.7482,19.9577,0.0,0.0,0.0,4.77,0.83,3.94,None,0.0002162456512451172,21.557,True,None,sfc_cache_p1_43,0,None,16.0,17.32,132.0,26,24,0,0,0,False,62.94200848656294,3.73625,10.375416666666666,11.0,0.1391,0.6942,0.185,0.1984,2530.938112858698,120.0,2650.938112858698
0,1763511792.4993737,875.4,211,0.0743,0.6275,0.3292,0.1996,9.684,62.7482,19.9577,0.0,0.0,0.0,6.51,0.25,6.26,None,0.0002162456512451172,24.33,True,None,sfc_unique_p1_43,0,None,16.0,17.32,132.0,26,24,0,0,0,False,62.994350282485875,3.73625,10.375416666666666,11.0,0.1391,0.6942,0.185,0.1984,2530.938112858698,120.0,2650.938112858698
0,1763511792.5753286,875.5,212,0.0731,0.6846,0.3465,0.1996,9.684,68.4608,19.9577,0.0,0.0,0.0,3.87,0.83,3.04,None,0.07825636863708496,20.58,True,None,sfc_cache_p2_43,0,None,20.0,21.65,165.0,30,26,0,0,0,False,63.04654442877292,3.448846153846154,10.44923076923077,10.153846153846153,0.1335,0.6909,0.18,0.1962,2542.1027932487304,130.0,2672.1027932487304
0,1763511792.5762134,875.5,212,0.0731,0.6846,0.3465,0.1996,9.684,68.4608,19.9577,0.0,0.0,0.0,5.47,0.18,5.29,None,0.07825636863708496,23.486,True,None,sfc_unique_p2_43,0,None,20.0,21.65,165.0,30,26,0,0,0,False,63.098591549295776,3.448846153846154,10.44923076923077,10.153846153846153,0.1335,0.6909,0.18,0.1962,2542.1027932487304,130.0,2672.1027932487304
0,1763511792.654995,875.6,213,0.0862,0.6972,0.3594,0.1996,11.5923,69.7208,19.9577,0.0,0.0,0.0,3.85,0.83,3.02,None,0.1550612449645996,20.732,True,None,sfc_cache_p3_43,0,None,24.0,25.98,198.0,34,28,0,0,0,False,63.150492264416314,3.8335714285714286,9.881428571428572,9.428571428571429,0.116,0.6871,0.1753,0.1953,2560.563170899249,140.0,2700.563170899249
0,1763511792.655897,875.6,213,0.0862,0.6972,0.3594,0.1996,11.5923,69.7208,19.9577,0.0,0.0,0.0,6.88,1.62,5.27,None,0.1550612449645996,23.003,True,None,sfc_unique_p3_43,0,None,24.0,25.98,198.0,34,28,0,0,0,False,63.20224719101124,3.8335714285714286,9.881428571428572,9.428571428571429,0.116,0.6871,0.1753,0.1953,2560.563170899249,140.0,2700.563170899249
0,1763511792.7289743,875.7,214,0.1006,0.7014,0.3718,0.1996,13.8602,70.1416,19.9577,0.0,0.0,0.0,5.21,0.83,4.38,None,0.23472023010253906,20.367,True,None,sfc_cache_p4_43,0,None,28.0,30.31,231.0,38,30,0,0,0,False,63.25385694249649,4.2780000000000005,9.278333333333334,8.8,0.0994,0.6857,0.1708,0.1931,2574.642647760416,150.0,2724.642647760416
0,1763511792.7298574,875.7,214,0.1006,0.7014,0.3718,0.1996,13.8602,70.1416,19.9577,0.0,0.0,0.0,7.22,2.36,4.86,None,0.23472023010253906,22.827,True,None,sfc_unique_p4_43,0,None,28.0,30.31,231.0,38,30,0,0,0,False,63.305322128851536,4.2780000000000005,9.278333333333334,8.8,0.0994,0.6857,0.1708,0.1931,2574.642647760416,150.0,2724.642647760416
0,1763511792.953501,875.9,215,0.1161,0.7014,0.3823,0.1996,16.3085,70.1416,19.9577,0.0,0.0,0.0,5.09,1.2,3.89,None,0.3086574077606201,20.154,True,None,sfc_cache_p5_43,0,None,32.0,34.64,264.0,42,32,0,0,0,False,63.35664335664336,4.7190625,8.6984375,8.25,0.0859,0.6857,0.1665,0.1913,2574.642647760416,160.0,2734.642647760416
0,1763511792.9544177,875.9,215,0.1161,0.7014,0.3823,0.1996,16.3085,70.1416,19.9577,0.0,0.0,0.0,7.12,2.36,4.76,None,0.3086574077606201,23.115,True,None,sfc_unique_p5_43,0,None,32.0,34.64,264.0,42,32,0,0,0,False,63.40782122905028,4.7190625,8.6984375,8.25,0.0859,0.6857,0.1665,0.1913,2574.642647760416,160.0,2734.642647760416
0,1763511793.0323865,876.0,216,0.131,0.7014,0.4208,0.1996,18.7567,70.1416,19.9577,0.0,0.0,0.0,6.7,1.2,5.5,None,0.5332095623016357,20.191,True,None,sfc_cache_p6_43,0,None,36.0,38.97,297.0,46,34,0,0,0,False,63.458856345885636,5.108235294117647,8.186764705882354,7.764705882352941,0.1154,0.6857,0.1625,0.2004,2591.069669762275,170.0,2761.069669762275
0,1763511793.0329592,876.0,216,0.131,0.7014,0.4208,0.1996,18.7567,70.1416,19.9577,0.0,0.0,0.0,16.19,8.22,7.97,None,0.5332095623016357,22.598,True,None,sfc_unique_p6_43,0,None,36.0,38.97,297.0,46,34,0,0,0,False,63.50974930362116,5.108235294117647,8.186764705882354,7.764705882352941,0.1154,0.6857,0.1625,0.2004,2591.069669762275,170.0,2761.069669762275
0,1763511796.5011895,879.4,216,0.0785,0.5468,0.2505,0.1497,11.3407,54.6845,14.9682,0.0,0.0,0.0,3.03,0.14,2.9,None,9.489059448242188e-05,33.46,True,None,sfc_cache_p5_40,0,None,24.0,25.98,198.0,31,24,0,0,0,False,63.56050069541029,4.375416666666667,9.042083333333332,8.25,0.1138,0.6204,0.1143,0.1686,2474.6678061460707,170.0,2644.6678061460707
0,1763511796.5021074,879.4,216,0.0785,0.5468,0.2505,0.1497,11.3407,54.6845,14.9682,0.0,0.0,0.0,4.58,0.18,4.4,None,9.489059448242188e-05,24.224,True,None,sfc_unique_p5_40,0,None,24.0,25.98,198.0,31,24,0,0,0,False,63.61111111111111,4.375416666666667,9.042083333333332,8.25,0.1138,0.6204,0.1143,0.1686,2474.6678061460707,170.0,2644.6678061460707
0,1763511796.572593,879.5,216,0.0856,0.5813,0.2754,0.1497,12.3126,58.1292,14.9682,0.0,0.0,0.0,3.61,0.17,3.44,None,0.09284830093383789,20.92,True,None,sfc_cache_p4_40,0,None,24.0,34.31,231.0,35,26,0,0,0,False,63.6615811373093,4.385,8.872307692307693,7.615384615384615,0.108,0.6151,0.1143,0.1593,2489.390375407795,170.0,2659.390375407795
0,1763511796.5734994,879.5,216,0.0856,0.5813,0.2754,0.1497,12.3126,58.1292,14.9682,0.0,0.0,0.0,5.92,0.94,4.98,None,0.09284830093383789,23.715,True,None,sfc_unique_p4_40,0,None,24.0,34.31,231.0,35,26,0,0,0,False,63.711911357340725,4.385,8.872307692307693,7.615384615384615,0.108,0.6151,0.1143,0.1593,2489.390375407795,170.0,2659.390375407795
0,1763511796.6420121,879.6,216,0.1023,0.5939,0.2908,0.1746,14.6529,59.3892,17.463,0.0,0.0,0.0,3.78,0.86,2.91,None,0.16829991340637207,20.788,True,None,sfc_cache_p2_40,0,None,24.0,38.64,231.0,38,28,0,0,0,False,63.76210235131396,4.845714285714286,8.417142857142858,8.25,0.0962,0.6117,0.1121,0.1548,2492.322584044229,170.0,2662.322584044229
0,1763511796.6425927,879.6,216,0.1023,0.5939,0.2908,0.1746,14.6529,59.3892,17.463,0.0,0.0,0.0,6.05,1.69,4.37,None,0.16829991340637207,21.555,True,None,sfc_unique_p2_40,0,None,24.0,38.64,231.0,38,28,0,0,0,False,63.812154696132595,4.845714285714286,8.417142857142858,8.25,0.0962,0.6117,0.1121,0.1548,2492.322584044229,170.0,2662.322584044229
0,1763511796.712465,879.6,216,0.1182,0.6191,0.309,0.1996,16.9208,61.9091,19.9577,0.0,0.0,0.0,4.83,0.26,4.57,None,0.24097609519958496,20.17,True,None,sfc_cache_p6_39,0,None,24.0,38.64,231.0,39,30,0,0,0,False,63.86206896551724,5.222666666666667,8.189333333333334,8.8,0.0873,0.6277,0.1364,0.1593,2501.123650076666,170.0,2671.123650076666
0,1763511796.713381,879.6,216,0.1182,0.6191,0.309,0.1996,16.9208,61.9091,19.9577,0.0,0.0,0.0,6.3,2.36,3.94,None,0.24097609519958496,22.877,True,None,sfc_unique_p6_39,0,None,24.0,38.64,231.0,39,30,0,0,0,False,63.91184573002755,5.222666666666667,8.189333333333334,8.8,0.0873,0.6277,0.1364,0.1593,2501.123650076666,170.0,2671.123650076666
0,1763511796.7827923,879.7,216,0.12,0.6762,0.339,0.2245,17.3528,67.6217,22.4524,0.0,0.0,0.0,5.86,1.0,4.86,None,0.3159778118133545,19.845,True,None,sfc_cache_p3_38,0,None,24.0,42.97,231.0,42,32,0,0,0,False,63.96148555708391,5.02125,8.3859375,9.28125,0.0903,0.6899,0.1441,0.1599,2544.776577642058,170.0,2714.776577642058
0,1763511796.783705,879.7,216,0.12,0.6762,0.339,0.2245,17.3528,67.6217,22.4524,0.0,0.0,0.0,6.85,0.31,6.54,None,0.3159778118133545,22.467,True,None,sfc_unique_p3_38,0,None,24.0,42.97,231.0,42,32,0,0,0,False,64.01098901098901,5.02125,8.3859375,9.28125,0.0903,0.6899,0.1441,0.1599,2544.776577642058,170.0,2714.776577642058
0,1763511796.852987,879.8,216,0.1308,0.7073,0.3634,0.2495,18.9015,70.7288,24.9471,0.0,0.0,0.0,5.99,1.51,4.49,None,0.3902876377105713,19.705,True,None,sfc_cache_p1_38,0,None,24.0,47.3,231.0,45,34,0,0,0,False,64.06035665294925,5.14764705882353,8.25529411764706,9.705882352941176,0.0989,0.7098,0.1603,0.1593,2580.7296437308987,170.0,2750.7296437308987
0,1763511796.853908,879.8,216,0.1308,0.7073,0.3634,0.2495,18.9015,70.7288,24.9471,0.0,0.0,0.0,8.19,1.16,7.04,None,0.3902876377105713,22.483,True,None,sfc_unique_p1_38,0,None,24.0,47.3,231.0,45,34,0,0,0,False,64.10958904109589,5.14764705882353,8.25529411764706,9.705882352941176,0.0989,0.7098,0.1603,0.1593,2580.7296437308987,170.0,2750.7296437308987
0,1763511814.5079503,897.4,216,0.1228,0.6191,0.3082,0.1996,16.9208,61.9091,19.9577,0.0,0.0,0.0,3.02,0.14,2.88,None,0.0001933574676513672,20.473,True,None,sfc_cache_p1_44,0,None,24.0,38.64,231.0,39,30,0,0,0,False,64.15868673050615,5.222666666666667,8.189333333333334,8.8,0.0937,0.6277,0.1434,0.1583,2501.123650076666,150.0,2651.123650076666
0,1763511814.5088933,897.4,216,0.1228,0.6191,0.3082,0.1996,16.9208,61.9091,19.9577,0.0,0.0,0.0,4.49,0.19,4.3,None,0.0001933574676513672,23.214,True,None,sfc_unique_p1_44,0,None,24.0,38.64,231.0,39,30,0,0,0,False,64.20765027322405,5.222666666666667,8.189333333333334,8.8,0.0937,0.6277,0.1434,0.1583,2501.123650076666,150.0,2651.123650076666
0,1763511814.5641897,897.5,217,0.1267,0.6678,0.349,0.2245,17.7124,66.7826,22.4524,0.0,0.0,0.0,4.77,1.0,3.77,None,0.0770711898803711,13.124,True,None,sfc_cache_p2_44,0,None,24.0,42.97,231.0,42,32,0,0,0,False,64.25648021828103,5.1253125,8.281875,9.28125,0.096,0.6772,0.1477,0.1616,2539.404885953465,160.0,2699.404885953465
0,1763511814.5651014,897.5,217,0.1267,0.6678,0.349,0.2245,17.7124,66.7826,22.4524,0.0,0.0,0.0,8.08,1.16,6.93,None,0.0770711898803711,18.058,True,None,sfc_unique_p2_44,0,None,24.0,42.97,231.0,42,32,0,0,0,False,64.30517711171662,5.1253125,8.281875,9.28125,0.096,0.6772,0.1477,0.1616,2539.404885953465,160.0,2699.404885953465
0,1763511814.6378806,897.6,218,0.137,0.6905,0.3769,0.2495,19.6207,69.0505,24.9471,0.0,0.0,0.0,4.58,1.51,3.07,None,0.13323354721069336,19.755,True,None,sfc_cache_p3_44,0,None,24.0,47.3,231.0,45,34,0,0,0,False,64.35374149659864,5.343529411764706,8.059411764705882,9.705882352941176,0.1031,0.7055,0.1603,0.1696,2567.356374113193,170.0,2737.356374113193
0,1763511814.6388037,897.6,218,0.137,0.6905,0.3769,0.2495,19.6207,69.0505,24.9471,0.0,0.0,0.0,7.84,2.1,5.74,None,0.13323354721069336,21.554,True,None,sfc_unique_p3_44,0,None,24.0,47.3,231.0,45,34,0,0,0,False,64.40217391304348,5.343529411764706,8.059411764705882,9.705882352941176,0.1031,0.7055,0.1603,0.1696,2567.356374113193,170.0,2737.356374113193
0,1763511814.7153277,897.6,219,0.1417,0.7207,0.4411,0.2495,20.773,72.0744,24.9471,0.0,0.0,0.0,11.64,3.16,8.48,None,0.20690298080444336,19.236,True,None,sfc_cache_p4_44,0,None,28.0,51.63,264.0,49,36,0,0,0,False,64.45047489823608,5.343055555555555,7.944999999999999,9.166666666666666,0.11,0.723,0.1565,0.1915,2603.3849869717224,180.0,2783.3849869717224
0,1763511814.7162538,897.6,219,0.1417,0.7207,0.4411,0.2495,20.773,72.0744,24.9471,0.0,0.0,0.0,10.28,1.08,9.2,None,0.20690298080444336,21.773,True,None,sfc_unique_p4_44,0,None,28.0,51.63,264.0,49,36,0,0,0,False,64.49864498644986,5.343055555555555,7.944999999999999,9.166666666666666,0.11,0.723,0.1565,0.1915,2603.3849869717224,180.0,2783.3849869717224
0,1763511814.8652234,897.8,220,0.1417,0.7207,0.4411,0.2495,20.773,72.0744,24.9471,0.0,0.0,0.0,35.14,0,35.14,None,0.28433799743652344,15.867,False,None,sfc_cache_p5_44,0,None,28.0,51.63,264.0,49,36,0,0,0,False,64.41136671177267,5.343055555555555,7.944999999999999,9.166666666666666,0.11,0.723,0.1565,0.1915,2603.3849869717224,180.0,2783.3849869717224
0,1763511814.8657563,897.8,220,0.1417,0.7207,0.4411,0.2495,20.773,72.0744,24.9471,0.0,0.0,0.0,6.3,0.65,5.65,None,0.28433799743652344,13.526,False,None,sfc_unique_p5_44,0,None,28.0,51.63,264.0,49,36,0,0,0,False,64.32432432432432,5.343055555555555,7.944999999999999,9.166666666666666,0.11,0.723,0.1565,0.1915,2603.3849869717224,180.0,2783.3849869717224
0,1763511814.9519825,897.9,221,0.1417,0.7207,0.4411,0.2495,20.773,72.0744,24.9471,0.0,0.0,0.0,34.56,0,34.56,None,0.4334869384765625,15.579,False,None,sfc_cache_p6_44,0,None,28.0,51.63,264.0,49,36,0,0,0,False,64.23751686909581,5.343055555555555,7.944999999999999,9.166666666666666,0.11,0.723,0.1565,0.1915,2603.3849869717224,180.0,2783.3849869717224
0,1763511814.9529197,897.9,221,0.1417,0.7207,0.4411,0.2495,20.773,72.0744,24.9471,0.0,0.0,0.0,35.53,0,35.53,None,0.4334869384765625,21.823,False,None,sfc_unique_p6_44,0,None,28.0,51.63,264.0,49,36,0,0,0,False,64.15094339622641,5.343055555555555,7.944999999999999,9.166666666666666,0.11,0.723,0.1565,0.1915,2603.3849869717224,180.0,2783.3849869717224
0,1763511821.5263088,904.5,221,0.1407,0.6527,0.4268,0.2245,20.3411,65.2706,22.4524,0.0,0.0,0.0,3.59,0.14,3.45,None,0.00011181831359863281,33.67,False,None,sfc_cache_p1_40,0,None,28.0,51.63,264.0,47,34,0,0,0,False,64.06460296096904,5.539705882352941,7.618235294117646,8.735294117647058,0.116,0.7325,0.1628,0.1909,2603.3849869717224,170.0,2773.3849869717224
0,1763511821.5272202,904.5,221,0.1407,0.6527,0.4268,0.2245,20.3411,65.2706,22.4524,0.0,0.0,0.0,37.55,0,37.55,None,0.00011181831359863281,18.794,False,None,sfc_unique_p1_40,0,None,28.0,51.63,264.0,47,34,0,0,0,False,63.97849462365591,5.539705882352941,7.618235294117646,8.735294117647058,0.116,0.7325,0.1628,0.1909,2603.3849869717224,170.0,2773.3849869717224
0,1763511827.494557,910.4,221,0.1286,0.6955,0.4246,0.2245,18.5051,69.5545,22.4524,0.0,0.0,0.0,3.74,0.83,2.9,None,0.00010991096496582031,12.686,True,None,sfc_cache_p1_45,0,None,28.0,51.63,264.0,47,34,0,0,0,False,64.02684563758389,5.039705882352941,8.118235294117646,8.735294117647058,0.1269,0.7134,0.1359,0.1883,2590.250226464746,170.0,2760.250226464746
0,1763511827.4950933,910.4,221,0.1286,0.6955,0.4246,0.2245,18.5051,69.5545,22.4524,0.0,0.0,0.0,5.44,0.18,5.25,None,0.00010991096496582031,14.329,True,None,sfc_unique_p1_45,0,None,28.0,51.63,264.0,47,34,0,0,0,False,64.07506702412869,5.039705882352941,8.118235294117646,8.735294117647058,0.1269,0.7134,0.1359,0.1883,2590.250226464746,170.0,2760.250226464746
0,1763511827.5571244,910.5,222,0.1417,0.6998,0.441,0.2245,20.773,69.9753,22.4524,0.0,0.0,0.0,5.16,0.87,4.29,None,0.055666446685791016,14.485,True,None,sfc_cache_p2_45,0,None,32.0,55.96,297.0,51,36,0,0,0,False,64.12315930388219,5.343055555555555,7.713611111111111,8.25,0.11,0.7111,0.1327,0.1916,2590.250226464746,180.0,2770.250226464746
0,1763511827.5576982,910.5,222,0.1417,0.6998,0.441,0.2245,20.773,69.9753,22.4524,0.0,0.0,0.0,5.76,2.36,3.4,None,0.055666446685791016,13.877,True,None,sfc_unique_p2_45,0,None,32.0,55.96,297.0,51,36,0,0,0,False,64.1711229946524,5.343055555555555,7.713611111111111,8.25,0.11,0.7111,0.1327,0.1916,2590.250226464746,180.0,2770.250226464746
0,1763511827.6121666,910.5,223,0.1417,0.6998,0.441,0.2245,20.773,69.9753,22.4524,0.0,0.0,0.0,6.02,1.64,4.38,None,0.11832666397094727,11.676,False,None,sfc_cache_p3_45,0,None,32.0,55.96,297.0,51,36,0,0,0,False,64.08544726301736,5.343055555555555,7.713611111111111,8.25,0.11,0.7111,0.1327,0.1916,2590.250226464746,180.0,2770.250226464746
0,1763511827.6127117,910.5,223,0.1417,0.6998,0.441,0.2245,20.773,69.9753,22.4524,0.0,0.0,0.0,36.34,0,36.34,None,0.11832666397094727,13.29,False,None,sfc_unique_p3_45,0,None,32.0,55.96,297.0,51,36,0,0,0,False,64.0,5.343055555555555,7.713611111111111,8.25,0.11,0.7111,0.1327,0.1916,2590.250226464746,180.0,2770.250226464746
0,1763511827.6695263,910.6,224,0.1513,0.7224,0.4797,0.2495,21.7094,72.2432,24.9471,1.9459,0.0,0.0,4.58,0.16,4.42,None,0.17325997352600098,16.003,True,None,sfc_cache_p4_45,0,None,32.0,60.29,297.0,53,38,0,0,0,False,64.0479360852197,5.5268421052631584,7.544473684210526,8.68421052631579,0.1395,0.7189,0.1528,0.2019,2616.788134036994,194.4,2811.188134036994
0,1763511827.6700652,910.6,224,0.1513,0.7224,0.4797,0.2495,21.7094,72.2432,24.9471,1.9459,0.0,0.0,28.04,6.66,21.39,None,0.17325997352600098,12.925,True,None,sfc_unique_p4_45,0,None,32.0,60.29,297.0,53,38,0,0,0,False,64.09574468085107,5.5268421052631584,7.544473684210526,8.68421052631579,0.1395,0.7189,0.1528,0.2019,2616.788134036994,194.4,2811.188134036994
0,1763511827.760159,910.7,225,0.1513,0.7224,0.4797,0.2495,21.7094,72.2432,24.9471,1.9459,0.0,0.0,34.76,0,34.76,None,0.23059630393981934,16.017,False,None,sfc_cache_p5_45,0,None,32.0,60.29,297.0,53,38,0,0,0,False,64.01062416998671,5.5268421052631584,7.544473684210526,8.68421052631579,0.1395,0.7189,0.1528,0.2019,2616.788134036994,194.4,2811.188134036994
0,1763511827.7611208,910.7,225,0.1513,0.7224,0.4797,0.2495,21.7094,72.2432,24.9471,1.9459,0.0,0.0,35.94,0,35.94,None,0.23059630393981934,22.726,False,None,sfc_unique_p5_45,0,None,32.0,60.29,297.0,53,38,0,0,0,False,63.92572944297083,5.5268421052631584,7.544473684210526,8.68421052631579,0.1395,0.7189,0.1528,0.2019,2616.788134036994,194.4,2811.188134036994
0,1763511827.8253386,910.8,226,0.1513,0.7224,0.4797,0.2495,21.7094,72.2432,24.9471,1.9459,0.0,0.0,35.14,0,35.14,None,0.32198524475097656,9.738,False,None,sfc_cache_p6_45,0,None,32.0,60.29,297.0,53,38,0,0,0,False,63.84105960264901,5.5268421052631584,7.544473684210526,8.68421052631579,0.1395,0.7189,0.1528,0.2019,2616.788134036994,194.4,2811.188134036994
0,1763511827.8258984,910.8,226,0.1513,0.7224,0.4797,0.2495,21.7094,72.2432,24.9471,1.9459,0.0,0.0,36.69,0,36.69,None,0.32198524475097656,13.227,False,None,sfc_unique_p6_45,0,None,32.0,60.29,297.0,53,38,0,0,0,False,63.75661375661375,5.5268421052631584,7.544473684210526,8.68421052631579,0.1395,0.7189,0.1528,0.2019,2616.788134036994,194.4,2811.188134036994
0,1763511848.5379868,931.5,226,0.1372,0.6082,0.4096,0.1996,18.3971,60.818,19.9577,2.3607,0.0,0.0,3.36,0.14,3.22,None,0.0002720355987548828,22.372,True,None,sfc_cache_p1_46,0,None,32.0,43.3,264.0,42,32,0,0,0,False,63.80449141347424,5.6046875,7.5421875,8.25,0.1749,0.7177,0.1421,0.2158,2588.74115678889,164.4,2753.14115678889
0,1763511848.5389047,931.5,226,0.1372,0.6082,0.4096,0.1996,18.3971,60.818,19.9577,2.3607,0.0,0.0,4.35,0.18,4.16,None,0.0002720355987548828,24.63,True,None,sfc_unique_p1_46,0,None,32.0,43.3,264.0,42,32,0,0,0,False,63.852242744063325,5.6046875,7.5421875,8.25,0.1749,0.7177,0.1421,0.2158,2588.74115678889,164.4,2753.14115678889
0,1763511848.7557561,931.7,227,0.1346,0.6754,0.4338,0.2245,18.3971,67.5386,22.4524,2.2154,0.0,0.0,3.9,0.13,3.77,None,0.08571505546569824,21.482,True,None,sfc_cache_p2_46,0,None,32.0,47.63,264.0,45,34,0,0,0,False,63.899868247694336,5.2749999999999995,7.882941176470588,8.735294117647058,0.1689,0.7259,0.1628,0.2151,2616.788134036994,174.4,2791.188134036994
0,1763511848.7566822,931.7,227,0.1346,0.6754,0.4338,0.2245,18.3971,67.5386,22.4524,2.2154,0.0,0.0,5.2,0.31,4.89,None,0.08571505546569824,24.167,True,None,sfc_unique_p2_46,0,None,32.0,47.63,264.0,45,34,0,0,0,False,63.94736842105263,5.2749999999999995,7.882941176470588,8.735294117647058,0.1689,0.7259,0.1628,0.2151,2616.788134036994,174.4,2791.188134036994
0,1763511848.8374596,931.8,228,0.1328,0.7325,0.4579,0.2245,18.3971,73.2512,22.4524,2.1176,0.0,0.0,3.89,0.17,3.72,None,0.3034663200378418,20.76,True,None,sfc_cache_p3_46,0,None,32.0,55.96,297.0,49,36,0,0,0,False,63.99474375821288,4.981944444444444,8.074722222222222,8.25,0.1632,0.7228,0.1589,0.215,2616.788134036994,184.4,2801.188134036994
0,1763511848.8384163,931.8,228,0.1328,0.7325,0.4579,0.2245,18.3971,73.2512,22.4524,2.1176,0.0,0.0,4.17,0.19,3.97,None,0.3034663200378418,23.964,True,None,sfc_unique_p3_46,0,None,32.0,55.96,297.0,49,36,0,0,0,False,64.04199475065617,4.981944444444444,8.074722222222222,8.25,0.1632,0.7228,0.1589,0.215,2616.788134036994,184.4,2801.188134036994
0,1763511848.9202704,931.9,229,0.1432,0.7451,0.4751,0.2245,20.3054,74.5111,22.4524,2.0,0.0,0.0,2.89,0.13,2.76,None,0.38520002365112305,20.958,True,None,sfc_cache_p4_46,0,None,32.0,64.29,330.0,53,38,0,0,0,False,64.08912188728702,5.184736842105264,7.781315789473684,7.815789473684211,0.1471,0.7198,0.1552,0.2147,2616.788134036994,194.4,2811.188134036994
0,1763511848.921207,931.9,229,0.1432,0.7451,0.4751,0.2245,20.3054,74.5111,22.4524,2.0,0.0,0.0,5.32,1.62,3.71,None,0.38520002365112305,23.245,True,None,sfc_unique_p4_46,0,None,32.0,64.29,330.0,53,38,0,0,0,False,64.13612565445025,5.184736842105264,7.781315789473684,7.815789473684211,0.1471,0.7198,0.1552,0.2147,2616.788134036994,194.4,2811.188134036994
0,1763511849.0018046,931.9,230,0.159,0.7451,0.498,0.2495,23.1857,74.5111,24.9471,1.8701,0.0,0.0,3.52,1.2,2.32,None,0.46798133850097656,20.207,True,None,sfc_cache_p5_46,0,None,32.0,68.62,330.0,56,40,0,0,0,False,64.18300653594771,5.59225,7.39225,8.25,0.1496,0.7198,0.1494,0.215,2630.071901383271,204.4,2834.471901383271
0,1763511849.0027268,931.9,230,0.159,0.7451,0.498,0.2495,23.1857,74.5111,24.9471,1.8701,0.0,0.0,11.14,4.77,6.38,None,0.46798133850097656,22.566,True,None,sfc_unique_p5_46,0,None,32.0,68.62,330.0,56,40,0,0,0,False,64.22976501305483,5.59225,7.39225,8.25,0.1496,0.7198,0.1494,0.215,2630.071901383271,204.4,2834.471901383271
0,1763511849.0832405,932.0,231,0.1618,0.7896,0.5408,0.2744,24.1576,78.9638,27.4418,1.7561,0.0,0.0,5.04,1.76,3.27,None,0.5494349002838135,20.542,True,None,sfc_cache_p6_46,0,None,32.0,72.95,330.0,59,42,0,0,0,False,64.27640156453715,5.540238095238095,7.4609523809523814,8.642857142857142,0.1481,0.7715,0.1674,0.2155,2653.7941883370977,214.4,2868.194188337098
0,1763511849.0841484,932.0,231,0.1618,0.7896,0.5408,0.2744,24.1576,78.9638,27.4418,1.7561,0.0,0.0,9.25,1.1,8.15,None,0.5494349002838135,21.612,True,None,sfc_unique_p6_46,0,None,32.0,72.95,330.0,59,42,0,0,0,False,64.32291666666666,5.540238095238095,7.4609523809523814,8.642857142857142,0.1481,0.7715,0.1674,0.2155,2653.7941883370977,214.4,2868.194188337098
