No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511837.0800784,907.6,217,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,9.49,0,9.49,None,0.0708770751953125,17.82,False,None,sfc_cache_p2_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,64.54891994917408,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.0810244,907.6,217,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,10.59,0,10.59,None,0.0708770751953125,22.237,False,None,sfc_unique_p2_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,64.46700507614213,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.3074486,907.8,218,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,9.48,0,9.48,None,0.15298175811767578,20.324,False,None,sfc_cache_p3_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,64.38529784537388,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.30841,907.8,218,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,11.58,5.53,6.06,None,0.15298175811767578,21.03,False,None,sfc_unique_p3_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,64.30379746835443,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.3975365,907.9,219,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,9.84,0,9.84,None,0.38033628463745117,20.041,False,None,sfc_cache_p4_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,64.22250316055626,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.3984747,907.9,219,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,11.29,0,11.29,None,0.38033628463745117,18.276,False,None,sfc_unique_p4_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,64.14141414141415,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.4734244,908.0,220,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,9.55,0,9.55,None,0.4703998565673828,20.19,False,None,sfc_cache_p5_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,64.06052963430012,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.4739606,908.0,220,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,10.71,0,10.71,None,0.4703998565673828,13.681,False,None,sfc_unique_p5_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,63.97984886649874,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.5366077,908.0,221,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,9.55,0,9.55,None,0.5454816818237305,12.605,False,None,sfc_cache_p6_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,63.899371069182386,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511837.537224,908.0,221,0.1394,0.8333,0.4871,0.2744,21.745,83.3308,27.4418,0.0,0.0,0.0,10.71,0,10.71,None,0.5454816818237305,13.736,False,None,sfc_unique_p6_44,0,None,41.65,46.31,297.0,56,40,0,0,0,False,63.81909547738693,5.0337499999999995,8.26725,9.075,0.1229,0.8517,0.1712,0.213,2657.716300183883,200.0,2857.716300183883
0,1763511840.7147436,911.2,221,0.1394,0.8585,0.4647,0.2994,21.5646,85.8507,29.9365,0.0,0.0,0.0,3.49,1.24,2.26,None,7.963180541992188e-05,19.323,True,None,sfc_cache_p6_40,0,None,41.65,37.98,264.0,54,40,0,0,0,False,63.86449184441656,4.992,8.51725,9.9,0.1277,0.86,0.17,0.2123,2664.697922223815,200.0,2864.697922223815
0,1763511840.7156706,911.2,221,0.1394,0.8585,0.4647,0.2994,21.5646,85.8507,29.9365,0.0,0.0,0.0,8.6,1.74,6.86,None,7.963180541992188e-05,20.807,True,None,sfc_unique_p6_40,0,None,41.65,37.98,264.0,54,40,0,0,0,False,63.90977443609023,4.992,8.51725,9.9,0.1277,0.86,0.17,0.2123,2664.697922223815,200.0,2864.697922223815
0,1763511860.9898362,931.5,221,0.0656,0.735,0.3677,0.2245,9.0004,73.5032,22.4524,0.0,0.0,0.0,4.29,0.21,4.08,None,0.00020170211791992188,12.195,True,None,sfc_cache_p1_45,0,None,25.32,33.65,165.0,38,28,0,0,0,False,63.954943679599495,2.9764285714285714,10.4175,10.607142857142858,0.1839,0.808,0.1944,0.2071,2559.1202269515643,140.0,2699.1202269515643
0,1763511860.9903803,931.5,221,0.0656,0.735,0.3677,0.2245,9.0004,73.5032,22.4524,0.0,0.0,0.0,5.61,0.3,5.31,None,0.00020170211791992188,13.541,True,None,sfc_unique_p1_45,0,None,25.32,33.65,165.0,38,28,0,0,0,False,64.0,2.9764285714285714,10.4175,10.607142857142858,0.1839,0.808,0.1944,0.2071,2559.1202269515643,140.0,2699.1202269515643
0,1763511861.0379827,931.5,222,0.071,0.7695,0.385,0.2245,9.9724,76.9479,22.4524,0.0,0.0,0.0,3.73,0.26,3.47,None,0.05128884315490723,12.457,True,None,sfc_cache_p2_45,0,None,25.32,41.98,198.0,42,30,0,0,0,False,64.04494382022472,3.0780000000000003,10.178666666666667,9.9,0.1762,0.809,0.1894,0.2035,2564.3438765414107,150.0,2714.3438765414107
0,1763511861.038532,931.5,222,0.071,0.7695,0.385,0.2245,9.9724,76.9479,22.4524,0.0,0.0,0.0,5.93,0.94,4.99,None,0.05128884315490723,13.438,True,None,sfc_unique_p2_45,0,None,25.32,41.98,198.0,42,30,0,0,0,False,64.08977556109726,3.0780000000000003,10.178666666666667,9.9,0.1762,0.809,0.1894,0.2035,2564.3438765414107,150.0,2714.3438765414107
0,1763511861.0839596,931.6,223,0.0826,0.7821,0.4067,0.2245,11.8806,78.2078,22.4524,0.0,0.0,0.0,4.55,0.22,4.33,None,0.09942936897277832,12.118,True,None,sfc_cache_p3_45,0,None,25.32,50.31,231.0,46,32,0,0,0,False,64.13449564134496,3.4378125,9.69875,9.28125,0.1586,0.8072,0.1847,0.1974,2579.519932879439,160.0,2739.519932879439
0,1763511861.0845654,931.6,223,0.0826,0.7821,0.4067,0.2245,11.8806,78.2078,22.4524,0.0,0.0,0.0,5.77,1.68,4.1,None,0.09942936897277832,13.06,True,None,sfc_unique_p3_45,0,None,25.32,50.31,231.0,46,32,0,0,0,False,64.17910447761194,3.4378125,9.69875,9.28125,0.1586,0.8072,0.1847,0.1974,2579.519932879439,160.0,2739.519932879439
0,1763511861.1424239,931.7,224,0.1002,0.7821,0.4186,0.2495,14.7609,78.2078,24.9471,0.0,0.0,0.0,5.16,1.28,3.88,None,0.14549946784973145,15.43,True,None,sfc_cache_p4_45,0,None,25.32,54.64,231.0,49,34,0,0,0,False,64.22360248447205,4.0200000000000005,9.128235294117648,9.705882352941176,0.1311,0.8072,0.1868,0.1968,2607.3828797916813,170.0,2777.3828797916813
0,1763511861.1429932,931.7,224,0.1002,0.7821,0.4186,0.2495,14.7609,78.2078,24.9471,0.0,0.0,0.0,6.86,2.41,4.44,None,0.14549946784973145,12.799,True,None,sfc_unique_p4_45,0,None,25.32,54.64,231.0,49,34,0,0,0,False,64.26799007444168,4.0200000000000005,9.128235294117648,9.705882352941176,0.1311,0.8072,0.1868,0.1968,2607.3828797916813,170.0,2777.3828797916813
0,1763511861.1947536,931.7,225,0.1153,0.7821,0.4304,0.2495,17.2092,78.2078,24.9471,0.0,0.0,0.0,4.77,1.28,3.49,None,0.20386767387390137,11.875,True,None,sfc_cache_p5_45,0,None,29.32,58.97,264.0,53,36,0,0,0,False,64.31226765799256,4.426388888888889,8.621111111111112,9.166666666666666,0.1111,0.8072,0.1823,0.1956,2613.4492781820236,180.0,2793.4492781820236
0,1763511861.1952972,931.7,225,0.1153,0.7821,0.4304,0.2495,17.2092,78.2078,24.9471,0.0,0.0,0.0,6.06,2.41,3.64,None,0.20386767387390137,12.49,True,None,sfc_unique_p5_45,0,None,29.32,58.97,264.0,53,36,0,0,0,False,64.35643564356435,4.426388888888889,8.621111111111112,9.166666666666666,0.1111,0.8072,0.1823,0.1956,2613.4492781820236,180.0,2793.4492781820236
0,1763511861.2567346,931.8,226,0.1288,0.7821,0.4423,0.2495,19.6574,78.2078,24.9471,0.0,0.0,0.0,5.23,1.28,3.95,None,0.2561028003692627,16.018,True,None,sfc_cache_p6_45,0,None,33.32,63.3,297.0,57,38,0,0,0,False,64.40049443757727,4.79,8.167368421052632,8.68421052631579,0.0958,0.8072,0.1781,0.1941,2613.4492781820236,190.0,2803.4492781820236
0,1763511861.2575054,931.8,226,0.1288,0.7821,0.4423,0.2495,19.6574,78.2078,24.9471,0.0,0.0,0.0,6.99,2.41,4.57,None,0.2561028003692627,17.585,True,None,sfc_unique_p6_45,0,None,33.32,63.3,297.0,57,38,0,0,0,False,64.44444444444444,4.79,8.167368421052632,8.68421052631579,0.0958,0.8072,0.1781,0.1941,2613.4492781820236,190.0,2803.4492781820236
0,1763511865.7341485,936.2,226,0.131,0.793,0.4566,0.2744,20.0894,79.299,27.4418,0.0,0.0,0.0,4.84,1.24,3.6,None,8.916854858398438e-05,19.52,True,None,sfc_cache_p2_40,0,None,33.32,54.97,264.0,54,38,0,0,0,False,64.48828606658446,4.895263157894737,8.281315789473684,9.552631578947368,0.0978,0.8069,0.1752,0.1923,2615.7709002219553,190.0,2805.7709002219553
0,1763511865.7351296,936.2,226,0.131,0.793,0.4566,0.2744,20.0894,79.299,27.4418,0.0,0.0,0.0,6.59,0.22,6.37,None,8.916854858398438e-05,23.172,True,None,sfc_unique_p2_40,0,None,33.32,54.97,264.0,54,38,0,0,0,False,64.5320197044335,4.895263157894737,8.281315789473684,9.552631578947368,0.0978,0.8069,0.1752,0.1923,2615.7709002219553,190.0,2805.7709002219553
0,1763511881.1914165,951.7,226,0.1289,0.5057,0.3557,0.1996,17.9295,50.5695,19.9577,0.0,0.0,0.0,1.97,0.14,1.83,None,0.00018978118896484375,21.216,True,None,sfc_cache_p1_46,0,None,33.32,33.98,198.0,40,28,0,0,0,False,64.57564575645756,5.929285714285714,7.167142857142857,9.428571428571429,0.1184,0.7596,0.1687,0.1881,2529.203300779145,140.0,2669.203300779145
0,1763511881.1923604,951.7,226,0.1289,0.5057,0.3557,0.1996,17.9295,50.5695,19.9577,0.0,0.0,0.0,3.16,0.19,2.98,None,0.00018978118896484375,23.849,True,None,sfc_unique_p1_46,0,None,33.32,33.98,198.0,40,28,0,0,0,False,64.61916461916462,5.929285714285714,7.167142857142857,9.428571428571429,0.1184,0.7596,0.1687,0.1881,2529.203300779145,140.0,2669.203300779145
0,1763511881.2683713,951.8,227,0.1264,0.5628,0.3599,0.1996,17.9295,56.2821,19.9577,0.0,0.0,0.0,2.27,0.14,2.13,None,0.24283432960510254,17.413,True,None,sfc_cache_p2_46,0,None,33.32,42.31,231.0,44,30,0,0,0,False,64.66257668711657,5.534000000000001,7.444999999999999,8.8,0.114,0.7446,0.1644,0.1909,2539.5635391323412,150.0,2689.5635391323412
0,1763511881.269558,951.8,227,0.1264,0.5628,0.3599,0.1996,17.9295,56.2821,19.9577,0.0,0.0,0.0,3.77,0.19,3.58,None,0.24283432960510254,30.198,True,None,sfc_unique_p2_46,0,None,33.32,42.31,231.0,44,30,0,0,0,False,64.70588235294117,5.534000000000001,7.444999999999999,8.8,0.114,0.7446,0.1644,0.1909,2539.5635391323412,150.0,2689.5635391323412
0,1763511881.3670688,951.9,228,0.1246,0.63,0.3753,0.2245,17.9295,63.0027,22.4524,0.0,0.0,0.0,2.57,0.13,2.43,None,0.32024598121643066,27.438,True,None,sfc_cache_p3_46,0,None,33.32,46.64,231.0,47,32,0,0,0,False,64.74908200734394,5.188125,7.813125,9.28125,0.1099,0.8096,0.1847,0.1918,2588.184882577628,160.0,2748.184882577628
0,1763511881.3682406,951.9,228,0.1246,0.63,0.3753,0.2245,17.9295,63.0027,22.4524,0.0,0.0,0.0,3.24,0.18,3.06,None,0.32024598121643066,30.926,True,None,sfc_unique_p3_46,0,None,33.32,46.64,231.0,47,32,0,0,0,False,64.79217603911981,5.188125,7.813125,9.28125,0.1099,0.8096,0.1847,0.1918,2588.184882577628,160.0,2748.184882577628
0,1763511881.4572716,952.0,229,0.1223,0.6872,0.3906,0.2245,17.9295,68.7154,22.4524,0.0,0.0,0.0,2.56,0.13,2.43,None,0.4189028739929199,18.429,True,None,sfc_cache_p4_46,0,None,33.32,54.97,264.0,51,34,0,0,0,False,64.83516483516483,4.882941176470588,8.020294117647058,8.735294117647058,0.1062,0.8079,0.1802,0.1917,2605.053788319773,170.0,2775.053788319773
0,1763511881.458459,952.0,229,0.1223,0.6872,0.3906,0.2245,17.9295,68.7154,22.4524,0.0,0.0,0.0,3.23,0.18,3.05,None,0.4189028739929199,31.087,True,None,sfc_unique_p4_46,0,None,33.32,54.97,264.0,51,34,0,0,0,False,64.8780487804878,4.882941176470588,8.020294117647058,8.735294117647058,0.1062,0.8079,0.1802,0.1917,2605.053788319773,170.0,2775.053788319773
0,1763511881.560816,952.1,230,0.1287,0.7224,0.4087,0.2495,19.2978,72.2432,24.9471,0.0,0.0,0.0,2.71,0.85,1.86,None,0.5091285705566406,27.305,True,None,sfc_cache_p5_46,0,None,33.32,59.3,264.0,54,36,0,0,0,False,64.92082825822169,4.963611111111111,7.963611111111111,9.166666666666666,0.0964,0.8063,0.1722,0.1888,2606.467656142092,180.0,2786.467656142092
0,1763511881.5617182,952.1,230,0.1287,0.7224,0.4087,0.2495,19.2978,72.2432,24.9471,0.0,0.0,0.0,4.85,0.98,3.87,None,0.5091285705566406,31.365,True,None,sfc_unique_p5_46,0,None,33.32,59.3,264.0,54,36,0,0,0,False,64.96350364963503,4.963611111111111,7.963611111111111,9.166666666666666,0.0964,0.8063,0.1722,0.1888,2606.467656142092,180.0,2786.467656142092
0,1763511881.632541,952.1,231,0.1287,0.7796,0.4453,0.2744,19.7298,77.9559,27.4418,0.0,0.0,0.0,3.68,1.29,2.39,None,0.612076997756958,19.788,True,None,sfc_cache_p6_46,0,None,33.32,63.63,264.0,57,38,0,0,0,False,65.00607533414338,4.807631578947368,8.141052631578948,9.552631578947368,0.0955,0.83,0.1752,0.1891,2627.2892781820237,190.0,2817.2892781820237
0,1763511881.633426,952.1,231,0.1287,0.7796,0.4453,0.2744,19.7298,77.9559,27.4418,0.0,0.0,0.0,7.05,0.35,6.7,None,0.612076997756958,21.586,True,None,sfc_unique_p6_46,0,None,33.32,63.63,264.0,57,38,0,0,0,False,65.0485436893204,4.807631578947368,8.141052631578948,9.552631578947368,0.0955,0.83,0.1752,0.1891,2627.2892781820237,190.0,2817.2892781820237
0,1763511897.0315197,967.5,231,0.1138,0.7745,0.3678,0.2495,17.0655,77.4519,24.9471,0.0,0.0,0.0,2.9,0.25,2.65,None,0.00030112266540527344,20.469,True,None,sfc_cache_p1_47,0,None,33.32,59.3,264.0,54,36,0,0,0,False,65.0909090909091,4.389444444444445,8.537777777777778,9.166666666666666,0.055,0.8378,0.1722,0.1519,2609.907167958527,180.0,2789.907167958527
0,1763511897.0320718,967.5,231,0.1138,0.7745,0.3678,0.2495,17.0655,77.4519,24.9471,0.0,0.0,0.0,4.95,1.43,3.52,None,0.00030112266540527344,13.405,True,None,sfc_unique_p1_47,0,None,33.32,59.3,264.0,54,36,0,0,0,False,65.13317191283294,4.389444444444445,8.537777777777778,9.166666666666666,0.055,0.8378,0.1722,0.1519,2609.907167958527,180.0,2789.907167958527
0,1763511897.1070676,967.6,232,0.1216,0.8048,0.4285,0.2744,18.6498,80.4758,27.4418,0.0,0.0,0.0,7.34,1.67,5.67,None,0.06683349609375,20.549,True,None,sfc_cache_p2_47,0,None,33.32,63.63,264.0,57,38,0,0,0,False,65.17533252720678,4.544473684210526,8.40421052631579,9.552631578947368,0.0588,0.853,0.1752,0.174,2630.1124395883057,190.0,2820.1124395883057
0,1763511897.1079998,967.6,232,0.1216,0.8048,0.4285,0.2744,18.6498,80.4758,27.4418,0.0,0.0,0.0,13.24,1.35,11.89,None,0.06683349609375,21.463,True,None,sfc_unique_p2_47,0,None,33.32,63.63,264.0,57,38,0,0,0,False,65.21739130434783,4.544473684210526,8.40421052631579,9.552631578947368,0.0588,0.853,0.1752,0.174,2630.1124395883057,190.0,2820.1124395883057
0,1763511897.1858933,967.7,233,0.119,0.8619,0.4919,0.2744,18.6498,86.1884,27.4418,0.0,0.0,0.0,12.13,1.3,10.82,None,0.14307141304016113,20.297,True,None,sfc_cache_p3_47,0,None,37.32,67.96,297.0,61,40,0,0,0,False,65.2593486127865,4.31725,8.550749999999999,9.075,0.057,0.8864,0.1712,0.1932,2652.7774395883057,200.0,2852.7774395883057
0,1763511897.186872,967.7,233,0.119,0.8619,0.4919,0.2744,18.6498,86.1884,27.4418,0.0,0.0,0.0,9.74,0.3,9.44,None,0.14307141304016113,20.885,True,None,sfc_unique_p3_47,0,None,37.32,67.96,297.0,61,40,0,0,0,False,65.3012048192771,4.31725,8.550749999999999,9.075,0.057,0.8864,0.1712,0.1932,2652.7774395883057,200.0,2852.7774395883057
0,1763511897.2592819,967.8,234,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,9.34,3.12,6.22,None,0.22198200225830078,19.719,True,None,sfc_cache_p4_47,0,None,37.32,67.96,297.0,61,42,0,0,0,False,65.34296028880865,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511897.260257,967.8,234,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,6.41,0.63,5.78,None,0.22198200225830078,19.377,True,None,sfc_unique_p4_47,0,None,37.32,67.96,297.0,61,42,0,0,0,False,65.38461538461539,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511897.3427923,967.9,235,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,10.03,0,10.03,None,0.29534006118774414,15.876,False,None,sfc_cache_p5_47,0,None,37.32,67.96,297.0,61,42,0,0,0,False,65.3061224489796,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511897.3438008,967.9,235,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,30.25,6.86,23.38,None,0.29534006118774414,19.458,False,None,sfc_unique_p5_47,0,None,37.32,67.96,297.0,61,42,0,0,0,False,65.22781774580336,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511897.4284585,967.9,236,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,10.03,0,10.03,None,0.3788883686065674,15.699,False,None,sfc_cache_p6_47,0,None,37.32,67.96,297.0,61,42,0,0,0,False,65.1497005988024,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511897.4294245,967.9,236,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,21.24,10.33,10.91,None,0.3788883686065674,19.07,False,None,sfc_unique_p6_47,0,None,37.32,67.96,297.0,61,42,0,0,0,False,65.07177033492823,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.200639,987.7,236,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,9.13,0,9.13,None,0.0001881122589111328,14.934,False,None,sfc_cache_p1_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.99402628434886,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.201566,987.7,236,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,17.54,10.35,7.19,None,0.0001881122589111328,18.038,False,None,sfc_unique_p1_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.9164677804296,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.275143,987.8,237,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,9.48,0,9.48,None,0.2269139289855957,14.732,False,None,sfc_cache_p2_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.83909415971395,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.2760816,987.8,237,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,16.34,5.72,10.62,None,0.2269139289855957,18.188,False,None,sfc_unique_p2_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.76190476190476,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.3525047,987.9,238,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,9.13,0,9.13,None,0.30141448974609375,18.61,False,None,sfc_cache_p3_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.68489892984543,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.353452,987.9,238,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,15.62,7.19,8.43,None,0.30141448974609375,18.199,False,None,sfc_unique_p3_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.60807600950119,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.4310067,987.9,239,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,9.35,0,9.35,None,0.3787529468536377,14.536,False,None,sfc_cache_p4_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.5314353499407,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.4320073,987.9,239,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,13.12,3.87,9.25,None,0.3787529468536377,18.331,False,None,sfc_unique_p4_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.45497630331754,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.5119014,988.0,240,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,9.13,0,9.13,None,0.45729708671569824,14.572,False,None,sfc_cache_p5_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.37869822485207,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.5128186,988.0,240,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,10.58,0,10.58,None,0.45729708671569824,15.455,False,None,sfc_unique_p5_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.30260047281324,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.6010158,988.1,241,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,9.13,0,9.13,None,0.5380640029907227,14.811,False,None,sfc_cache_p6_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.2266824085006,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511917.6019487,988.1,241,0.1243,0.9148,0.5238,0.2994,19.7298,91.4802,29.9365,0.0,0.0,0.0,10.58,0,10.58,None,0.5380640029907227,19.134,False,None,sfc_unique_p6_48,0,None,37.32,67.96,297.0,61,42,0,0,0,False,64.15094339622641,4.3497619047619045,8.643571428571429,9.428571428571429,0.0675,0.975,0.1741,0.1998,2683.3072487989843,210.0,2893.3072487989843
0,1763511935.0569603,1005.6,241,0.1144,0.73,0.3961,0.2495,16.9932,72.9992,24.9471,0.0,0.0,0.0,2.92,1.24,1.68,None,0.00033092498779296875,19.968,True,None,sfc_cache_p1_49,0,None,12.0,67.96,231.0,47,34,0,0,0,False,64.19316843345112,4.627941176470588,8.520294117647058,9.705882352941176,0.0621,0.7077,0.1603,0.2015,2585.600265796347,170.0,2755.600265796347
0,1763511935.0581398,1005.6,241,0.1144,0.73,0.3961,0.2495,16.9932,72.9992,24.9471,0.0,0.0,0.0,3.6,0.23,3.36,None,0.00033092498779296875,19.473,True,None,sfc_unique_p1_49,0,None,12.0,67.96,231.0,47,34,0,0,0,False,64.23529411764706,4.627941176470588,8.520294117647058,9.705882352941176,0.0621,0.7077,0.1603,0.2015,2585.600265796347,170.0,2755.600265796347
