No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422829.9494386,910.5,226,0.2095,0.6409,0.4846,0.3243,32.2573,64.0913,32.4312,0.0,0.0,0.0,9.09,4.18,4.91,None,0.40897274017333984,22.504,True,None,sfc_unique_p6_45,0,None,29.32,37.65,231.0,50,40,0,0,0,False,68.50393700787401,7.46725,6.3585,10.725,0.121,0.6914,0.1706,0.2052,2648.0916146234995,200.0,2848.0916146234995
0,1763422832.1652787,912.7,226,0.1914,0.5435,0.4215,0.2744,29.7367,54.3494,27.4418,0.0,0.0,0.0,3.89,1.43,2.45,None,8.0108642578125e-05,20.859,True,None,sfc_cache_p2_42,0,None,29.32,37.65,231.0,47,36,0,0,0,False,68.54521625163828,7.648611111111112,5.9911111111111115,10.083333333333334,0.116,0.6053,0.1489,0.2097,2567.0440169802396,200.0,2767.0440169802396
0,1763422832.1662235,912.7,226,0.1914,0.5435,0.4215,0.2744,29.7367,54.3494,27.4418,0.0,0.0,0.0,4.95,0.45,4.5,None,8.0108642578125e-05,24.473,True,None,sfc_unique_p2_42,0,None,29.32,37.65,231.0,47,36,0,0,0,False,68.58638743455498,7.648611111111112,5.9911111111111115,10.083333333333334,0.116,0.6053,0.1489,0.2097,2567.0440169802396,200.0,2767.0440169802396
0,1763422832.2368472,912.8,226,0.2023,0.5855,0.4502,0.2994,31.2854,58.5475,29.9365,0.0,0.0,0.0,4.81,2.1,2.7,None,0.07561421394348145,20.149,True,None,sfc_cache_p2_40,0,None,29.32,37.65,231.0,49,38,0,0,0,False,68.62745098039215,7.623421052631579,6.11421052631579,10.421052631578947,0.1144,0.6721,0.1479,0.2088,2586.455960021769,200.0,2786.455960021769
0,1763422832.2377977,912.8,226,0.2023,0.5855,0.4502,0.2994,31.2854,58.5475,29.9365,0.0,0.0,0.0,7.97,1.7,6.26,None,0.07561421394348145,24.195,True,None,sfc_unique_p2_40,0,None,29.32,37.65,231.0,49,38,0,0,0,False,68.66840731070496,7.623421052631579,6.11421052631579,10.421052631578947,0.1144,0.6721,0.1479,0.2088,2586.455960021769,200.0,2786.455960021769
0,1763422832.296266,912.8,226,0.2043,0.6485,0.4918,0.3243,31.4657,64.8473,32.4312,0.0,0.0,0.0,3.5,0.88,2.63,None,0.15087175369262695,19.468,True,None,sfc_cache_p1_40,0,None,29.32,41.98,231.0,52,40,0,0,0,False,68.70925684485006,7.284000000000001,6.4334999999999996,10.725,0.1142,0.7307,0.1706,0.2072,2633.6198566335443,200.0,2833.6198566335443
0,1763422832.2968035,912.8,226,0.2043,0.6485,0.4918,0.3243,31.4657,64.8473,32.4312,0.0,0.0,0.0,6.5,0.42,6.08,None,0.15087175369262695,14.958,True,None,sfc_unique_p1_40,0,None,29.32,41.98,231.0,52,40,0,0,0,False,68.75,7.284000000000001,6.4334999999999996,10.725,0.1142,0.7307,0.1706,0.2072,2633.6198566335443,200.0,2833.6198566335443
0,1763422851.5594323,932.1,226,0.1912,0.5082,0.3739,0.2495,27.9008,50.8215,24.9471,0.0,0.0,0.0,2.64,1.35,1.29,None,0.00017881393432617188,15.417,True,None,sfc_cache_p1_46,0,None,29.32,37.65,231.0,44,34,0,0,0,False,68.79063719115734,7.598529411764707,5.931764705882353,9.705882352941176,0.1256,0.5607,0.1434,0.2038,2545.2088792306654,170.0,2715.2088792306654
0,1763422851.559978,932.1,226,0.1912,0.5082,0.3739,0.2495,27.9008,50.8215,24.9471,0.0,0.0,0.0,7.54,5.15,2.39,None,0.00017881393432617188,14.915,True,None,sfc_unique_p1_46,0,None,29.32,37.65,231.0,44,34,0,0,0,False,68.83116883116884,7.598529411764707,5.931764705882353,9.705882352941176,0.1256,0.5607,0.1434,0.2038,2545.2088792306654,170.0,2715.2088792306654
0,1763422851.6183133,932.1,227,0.1984,0.5385,0.3938,0.2744,29.4851,53.8454,27.4418,0.0,0.0,0.0,4.38,2.06,2.31,None,0.057656049728393555,17.916,True,None,sfc_cache_p2_46,0,None,29.32,41.98,231.0,47,36,0,0,0,False,68.8715953307393,7.583888888888889,5.935555555555556,10.083333333333334,0.1205,0.5884,0.1398,0.1967,2556.950482697621,180.0,2736.950482697621
0,1763422851.618846,932.2,227,0.1984,0.5385,0.3938,0.2744,29.4851,53.8454,27.4418,0.0,0.0,0.0,6.31,1.5,4.81,None,0.057656049728393555,14.674,True,None,sfc_unique_p2_46,0,None,29.32,41.98,231.0,47,36,0,0,0,False,68.9119170984456,7.583888888888889,5.935555555555556,10.083333333333334,0.1205,0.5884,0.1398,0.1967,2556.950482697621,180.0,2736.950482697621
0,1763422851.6809185,932.2,228,0.2013,0.5729,0.4474,0.2744,30.457,57.2901,27.4418,0.0,0.0,0.0,5.54,1.43,4.11,None,0.11649203300476074,18.211,True,None,sfc_cache_p3_46,0,None,33.32,46.31,264.0,51,38,0,0,0,False,68.95213454075032,7.42157894736842,5.9828947368421055,9.552631578947368,0.116,0.605,0.1365,0.2037,2590.2738846477832,190.0,2780.2738846477832
0,1763422851.6814654,932.2,228,0.2013,0.5729,0.4474,0.2744,30.457,57.2901,27.4418,0.0,0.0,0.0,8.02,1.5,6.53,None,0.11649203300476074,14.149,True,None,sfc_unique_p3_46,0,None,33.32,46.31,264.0,51,38,0,0,0,False,68.9922480620155,7.42157894736842,5.9828947368421055,9.552631578947368,0.116,0.605,0.1365,0.2037,2590.2738846477832,190.0,2780.2738846477832
0,1763422851.7308824,932.3,229,0.1978,0.63,0.5176,0.2744,30.457,63.0027,27.4418,0.0,0.0,0.0,8.3,1.46,6.83,None,0.1790933609008789,12.839,True,None,sfc_cache_p4_46,0,None,37.32,50.64,297.0,55,40,0,0,0,False,69.03225806451613,7.0504999999999995,6.250500000000001,9.075,0.1123,0.7111,0.1334,0.2084,2624.878264687407,200.0,2824.878264687407
0,1763422851.7314308,932.3,229,0.1978,0.63,0.5176,0.2744,30.457,63.0027,27.4418,0.0,0.0,0.0,9.14,0.42,8.72,None,0.1790933609008789,14.134,True,None,sfc_unique_p4_46,0,None,37.32,50.64,297.0,55,40,0,0,0,False,69.0721649484536,7.0504999999999995,6.250500000000001,9.075,0.1123,0.7111,0.1334,0.2084,2624.878264687407,200.0,2824.878264687407
0,1763422851.7914548,932.3,230,0.2038,0.6527,0.5865,0.2744,31.9333,65.2706,27.4418,0.0,0.0,0.0,12.03,2.1,9.93,None,0.22903084754943848,16.076,True,None,sfc_cache_p5_46,0,None,41.32,54.97,330.0,59,42,0,0,0,False,69.1119691119691,7.040238095238095,6.167142857142856,8.642857142857142,0.1132,0.7932,0.1304,0.2099,2647.496795830884,210.0,2857.496795830884
0,1763422851.7919974,932.3,230,0.2038,0.6527,0.5865,0.2744,31.9333,65.2706,27.4418,0.0,0.0,0.0,13.13,5.89,7.24,None,0.22903084754943848,13.963,True,None,sfc_unique_p5_46,0,None,41.32,54.97,330.0,59,42,0,0,0,False,69.1516709511568,7.040238095238095,6.167142857142856,8.642857142857142,0.1132,0.7932,0.1304,0.2099,2647.496795830884,210.0,2857.496795830884
0,1763422851.857129,932.4,231,0.2038,0.6527,0.5865,0.2744,31.9333,65.2706,27.4418,0.0,0.0,0.0,None,None,None,None,0.28957414627075195,15.164,False,None,sfc_cache_p6_46,0,None,41.32,54.97,330.0,59,42,0,0,0,False,69.06290115532734,7.040238095238095,6.167142857142856,8.642857142857142,0.1132,0.7932,0.1304,0.2099,2647.496795830884,210.0,2857.496795830884
0,1763422851.8576853,932.4,231,0.2038,0.6527,0.5865,0.2744,31.9333,65.2706,27.4418,0.0,0.0,0.0,None,None,None,None,0.28957414627075195,11.131,False,None,sfc_unique_p6_46,0,None,41.32,54.97,330.0,59,42,0,0,0,False,68.97435897435898,7.040238095238095,6.167142857142856,8.642857142857142,0.1132,0.7932,0.1304,0.2099,2647.496795830884,210.0,2857.496795830884
0,1763422852.2526395,932.8,231,0.1915,0.6418,0.5782,0.2744,29.4851,64.1795,27.4418,0.0,0.0,0.0,7.55,1.43,6.12,None,9.1552734375e-05,12.216,False,None,sfc_cache_p1_43,0,None,41.32,50.97,297.0,56,40,0,0,0,False,68.88604353393086,6.8255,6.36725,9.075,0.1196,0.7987,0.1334,0.2093,2647.496795830884,200.0,2847.496795830884
0,1763422852.2531917,932.8,231,0.1915,0.6418,0.5782,0.2744,29.4851,64.1795,27.4418,0.0,0.0,0.0,None,None,None,None,9.1552734375e-05,11.89,False,None,sfc_unique_p1_43,0,None,41.32,50.97,297.0,56,40,0,0,0,False,68.79795396419436,6.8255,6.36725,9.075,0.1196,0.7987,0.1334,0.2093,2647.496795830884,200.0,2847.496795830884
0,1763422867.201268,947.7,231,0.2019,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,5.33,2.67,2.65,None,8.630752563476562e-05,20.722,True,None,sfc_cache_p5_43,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.83780332056195,7.5092105263157904,6.000526315789474,10.421052631578947,0.1173,0.7307,0.1545,0.2108,2609.0117555457896,200.0,2809.0117555457896
0,1763422867.2021956,947.7,231,0.2019,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,7.97,3.96,4.02,None,8.630752563476562e-05,23.86,True,None,sfc_unique_p5_43,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.87755102040816,7.5092105263157904,6.000526315789474,10.421052631578947,0.1173,0.7307,0.1545,0.2108,2609.0117555457896,200.0,2809.0117555457896
0,1763422867.2832675,947.8,231,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,3.85,1.43,2.41,None,0.07557559013366699,20.768,False,None,sfc_cache_p3_43,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.78980891719745,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422867.2841995,947.8,231,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,16.82,0,16.82,None,0.07557559013366699,24.493,False,None,sfc_unique_p3_43,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.70229007633588,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.5962894,953.1,231,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,3.27,1.43,1.84,None,0.00017499923706054688,20.816,False,None,sfc_cache_p1_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.61499364675984,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.5969613,953.1,231,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,14.87,0,14.87,None,0.00017499923706054688,20.59,False,None,sfc_unique_p1_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.52791878172589,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.6622148,953.2,232,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,4.39,2.47,1.91,None,0.07891249656677246,13.39,False,None,sfc_cache_p2_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.44106463878326,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.6631596,953.2,232,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,14.75,0,14.75,None,0.07891249656677246,15.026,False,None,sfc_unique_p2_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.35443037974683,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.7482328,953.3,233,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,3.15,1.43,1.71,None,0.14535760879516602,20.595,False,None,sfc_cache_p3_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.26801517067004,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.7491913,953.3,233,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,14.61,0,14.61,None,0.14535760879516602,23.484,False,None,sfc_unique_p3_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.18181818181817,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.8340464,953.4,234,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,3.22,1.43,1.78,None,0.23135852813720703,20.649,False,None,sfc_cache_p4_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.09583858764186,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.8349862,953.4,234,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,14.75,0,14.75,None,0.23135852813720703,23.263,False,None,sfc_unique_p4_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,68.01007556675063,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.9211586,953.5,235,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,3.27,1.43,1.84,None,0.3170912265777588,20.802,False,None,sfc_cache_p5_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,67.9245283018868,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.9220958,953.5,235,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,14.87,0,14.87,None,0.3170912265777588,23.495,False,None,sfc_unique_p5_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,67.8391959798995,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.9938462,953.5,236,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,3.77,1.43,2.33,None,0.4041922092437744,21.95,False,None,sfc_cache_p6_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,67.75407779171894,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422872.9943964,953.5,236,0.2046,0.5746,0.5432,0.2994,30.8167,57.4589,29.9365,0.0,0.0,0.0,15.85,0,15.85,None,0.4041922092437744,13.873,False,None,sfc_unique_p6_47,0,None,32.66,42.97,231.0,50,38,0,0,0,False,67.66917293233082,7.5092105263157904,6.000526315789474,10.421052631578947,0.1211,0.7307,0.1581,0.2108,2609.0117555457896,190.0,2799.0117555457896
0,1763422877.295389,957.8,236,0.1592,0.5343,0.474,0.2495,23.8682,53.4271,24.9471,0.0,0.0,0.0,4.04,1.45,2.6,None,8.320808410644531e-05,21.133,True,None,sfc_cache_p6_43,0,None,24.0,38.97,198.0,41,32,0,0,0,False,67.70963704630788,6.9065625,6.625625,10.3125,0.0997,0.7315,0.1275,0.2147,2569.4122583926724,190.0,2759.4122583926724
0,1763422877.2959378,957.8,236,0.1592,0.5343,0.474,0.2495,23.8682,53.4271,24.9471,0.0,0.0,0.0,7.7,3.96,3.75,None,8.320808410644531e-05,14.977,True,None,sfc_unique_p6_43,0,None,24.0,38.97,198.0,41,32,0,0,0,False,67.75,6.9065625,6.625625,10.3125,0.0997,0.7315,0.1275,0.2147,2569.4122583926724,190.0,2759.4122583926724
0,1763422877.3402855,957.9,236,0.1683,0.5569,0.4904,0.2495,25.3445,55.695,24.9471,0.0,0.0,0.0,4.04,1.45,2.6,None,0.1498873233795166,12.895,True,None,sfc_cache_p4_43,0,None,28.33,42.97,231.0,45,34,0,0,0,False,67.79026217228464,6.902352941176471,6.500588235294118,9.705882352941176,0.096,0.7258,0.1275,0.2155,2575.4122583926724,190.0,2765.4122583926724
0,1763422877.3408303,957.9,236,0.1683,0.5569,0.4904,0.2495,25.3445,55.695,24.9471,0.0,0.0,0.0,7.2,2.84,4.36,None,0.1498873233795166,14.955,True,None,sfc_unique_p4_43,0,None,28.33,42.97,231.0,45,34,0,0,0,False,67.83042394014963,6.902352941176471,6.500588235294118,9.705882352941176,0.096,0.7258,0.1275,0.2155,2575.4122583926724,190.0,2765.4122583926724
0,1763422877.3840005,957.9,236,0.1809,0.5695,0.5173,0.2495,27.2528,56.9549,24.9471,0.0,0.0,0.0,4.22,0.86,3.37,None,0.1981208324432373,12.568,True,None,sfc_cache_p2_43,0,None,32.66,46.97,264.0,49,36,0,0,0,False,67.87048567870487,7.009722222222222,6.278333333333333,9.166666666666666,0.1166,0.7256,0.1275,0.2151,2587.606703266487,190.0,2777.606703266487
0,1763422877.3845472,957.9,236,0.1809,0.5695,0.5173,0.2495,27.2528,56.9549,24.9471,0.0,0.0,0.0,11.06,5.84,5.23,None,0.1981208324432373,14.394,True,None,sfc_unique_p2_43,0,None,32.66,46.97,264.0,49,36,0,0,0,False,67.91044776119402,7.009722222222222,6.278333333333333,9.166666666666666,0.1166,0.7256,0.1275,0.2151,2587.606703266487,190.0,2777.606703266487
0,1763422877.4280283,958.0,236,0.188,0.6258,0.5475,0.2744,28.1891,62.5819,27.4418,0.0,0.0,0.0,3.56,0.2,3.36,None,0.2455892562866211,12.192,True,None,sfc_cache_p4_41,0,None,32.66,46.97,264.0,51,38,0,0,0,False,67.95031055900621,6.868947368421052,6.535526315789474,9.552631578947368,0.116,0.7566,0.1507,0.2161,2624.69933598588,190.0,2814.69933598588
0,1763422877.4285924,958.0,236,0.188,0.6258,0.5475,0.2744,28.1891,62.5819,27.4418,0.0,0.0,0.0,8.47,1.65,6.82,None,0.2455892562866211,14.523,True,None,sfc_unique_p4_41,0,None,32.66,46.97,264.0,51,38,0,0,0,False,67.99007444168734,6.868947368421052,6.535526315789474,9.552631578947368,0.116,0.7566,0.1507,0.2161,2624.69933598588,190.0,2814.69933598588
0,1763422887.2166495,967.7,236,0.1634,0.4679,0.4457,0.1996,23.4017,46.7871,19.9577,0.0,0.0,0.0,2.23,0.16,2.07,None,8.559226989746094e-05,12.944,True,None,sfc_cache_p5_45,0,None,28.66,33.98,231.0,40,30,0,0,0,False,68.02973977695167,7.223,6.188999999999999,8.8,0.1025,0.7291,0.1184,0.2154,2518.1259652491963,170.0,2688.1259652491963
0,1763422887.217222,967.7,236,0.1634,0.4679,0.4457,0.1996,23.4017,46.7871,19.9577,0.0,0.0,0.0,5.31,1.41,3.9,None,8.559226989746094e-05,15.012,True,None,sfc_unique_p5_45,0,None,28.66,33.98,231.0,40,30,0,0,0,False,68.06930693069307,7.223,6.188999999999999,8.8,0.1025,0.7291,0.1184,0.2154,2518.1259652491963,170.0,2688.1259652491963
0,1763422887.2611241,967.8,236,0.1689,0.5166,0.4572,0.2245,24.1933,51.6606,22.4524,0.0,0.0,0.0,3.45,1.35,2.1,None,0.04890751838684082,12.944,True,None,sfc_cache_p2_45,0,None,28.66,38.31,231.0,43,32,0,0,0,False,68.1087762669963,7.000625,6.4065625,9.28125,0.1004,0.7208,0.1182,0.2173,2542.332357448546,170.0,2712.332357448546
0,1763422887.261678,967.8,236,0.1689,0.5166,0.4572,0.2245,24.1933,51.6606,22.4524,0.0,0.0,0.0,5.95,1.52,4.44,None,0.04890751838684082,14.527,True,None,sfc_unique_p2_45,0,None,28.66,38.31,231.0,43,32,0,0,0,False,68.14814814814815,7.000625,6.4065625,9.28125,0.1004,0.7208,0.1182,0.2173,2542.332357448546,170.0,2712.332357448546
0,1763422887.3053834,967.8,236,0.1731,0.5863,0.4763,0.2495,24.5529,58.6332,24.9471,0.0,0.0,0.0,2.72,0.17,2.55,None,0.09724259376525879,12.735,True,None,sfc_cache_p1_45,0,None,28.66,38.31,231.0,45,34,0,0,0,False,68.18742293464858,6.686764705882353,6.843529411764706,9.705882352941176,0.0994,0.7348,0.1424,0.2178,2588.849150514635,170.0,2758.849150514635
0,1763422887.3059325,967.8,236,0.1731,0.5863,0.4763,0.2495,24.5529,58.6332,24.9471,0.0,0.0,0.0,4.73,1.49,3.24,None,0.09724259376525879,14.414,True,None,sfc_unique_p1_45,0,None,28.66,38.31,231.0,45,34,0,0,0,False,68.22660098522168,6.686764705882353,6.843529411764706,9.705882352941176,0.0994,0.7348,0.1424,0.2178,2588.849150514635,170.0,2758.849150514635
0,1763422889.6196816,970.2,236,0.1725,0.5183,0.4503,0.2245,24.1209,51.8295,22.4524,0.0,0.0,0.0,2.44,1.35,1.08,None,0.00016546249389648438,22.089,True,None,sfc_cache_p1_48,0,None,28.66,38.31,231.0,43,32,0,0,0,False,68.26568265682657,6.9796875,6.4275,9.28125,0.1026,0.6649,0.1464,0.2176,2538.5052308427576,160.0,2698.5052308427576
0,1763422889.6202276,970.2,236,0.1725,0.5183,0.4503,0.2245,24.1209,51.8295,22.4524,0.0,0.0,0.0,3.27,1.41,1.86,None,0.00016546249389648438,17.756,True,None,sfc_unique_p1_48,0,None,28.66,38.31,231.0,43,32,0,0,0,False,68.3046683046683,6.9796875,6.4275,9.28125,0.1026,0.6649,0.1464,0.2176,2538.5052308427576,160.0,2698.5052308427576
0,1763422889.6804278,970.2,237,0.1808,0.5444,0.4774,0.2495,25.8845,54.435,24.9471,0.0,0.0,0.0,3.23,1.43,1.81,None,0.07616233825683594,12.416,True,None,sfc_cache_p2_48,0,None,28.66,42.64,231.0,46,34,0,0,0,False,68.34355828220859,7.049411764705883,6.353529411764706,9.705882352941176,0.1217,0.6497,0.1424,0.2181,2554.5300053869023,170.0,2724.5300053869023
0,1763422889.6815534,970.2,237,0.1808,0.5444,0.4774,0.2495,25.8845,54.435,24.9471,0.0,0.0,0.0,9.15,4.49,4.66,None,0.07616233825683594,19.947,True,None,sfc_unique_p2_48,0,None,28.66,42.64,231.0,46,34,0,0,0,False,68.38235294117648,7.049411764705883,6.353529411764706,9.705882352941176,0.1217,0.6497,0.1424,0.2181,2554.5300053869023,170.0,2724.5300053869023
0,1763422889.779829,970.3,238,0.1766,0.6015,0.5093,0.2495,25.8845,60.1477,24.9471,0.0,0.0,0.0,4.09,1.47,2.62,None,0.1379866600036621,25.731,True,None,sfc_cache_p3_48,0,None,32.66,46.97,264.0,50,36,0,0,0,False,68.42105263157895,6.657777777777778,6.630277777777778,9.166666666666666,0.1177,0.6948,0.139,0.217,2583.535005386902,180.0,2763.535005386902
0,1763422889.7809656,970.3,238,0.1766,0.6015,0.5093,0.2495,25.8845,60.1477,24.9471,0.0,0.0,0.0,5.3,0.36,4.95,None,0.1379866600036621,29.19,True,None,sfc_unique_p3_48,0,None,32.66,46.97,264.0,50,36,0,0,0,False,68.45965770171149,6.657777777777778,6.630277777777778,9.166666666666666,0.1177,0.6948,0.139,0.217,2583.535005386902,180.0,2763.535005386902
0,1763422889.8739154,970.4,239,0.1813,0.6284,0.5424,0.2495,27.1804,62.8364,24.9471,0.0,0.0,0.0,4.88,1.55,3.33,None,0.23737645149230957,29.712,True,None,sfc_cache_p4_48,0,None,36.66,51.3,297.0,54,38,0,0,0,False,68.4981684981685,6.623157894736842,6.562105263157895,8.68421052631579,0.1136,0.7149,0.1358,0.2163,2588.965105668216,190.0,2778.965105668216
0,1763422889.874819,970.4,239,0.1813,0.6284,0.5424,0.2495,27.1804,62.8364,24.9471,0.0,0.0,0.0,8.52,3.0,5.52,None,0.23737645149230957,21.68,True,None,sfc_unique_p4_48,0,None,36.66,51.3,297.0,54,38,0,0,0,False,68.53658536585367,6.623157894736842,6.562105263157895,8.68421052631579,0.1136,0.7149,0.1358,0.2163,2588.965105668216,190.0,2778.965105668216
0,1763422889.9556665,970.5,240,0.1813,0.6284,0.5424,0.2495,27.1804,62.8364,24.9471,0.0,0.0,0.0,9.0,1.47,7.53,None,0.33100318908691406,19.746,False,None,sfc_cache_p5_48,0,None,36.66,51.3,297.0,54,38,0,0,0,False,68.4531059683313,6.623157894736842,6.562105263157895,8.68421052631579,0.1136,0.7149,0.1358,0.2163,2588.965105668216,190.0,2778.965105668216
0,1763422889.9566145,970.5,240,0.1813,0.6284,0.5424,0.2495,27.1804,62.8364,24.9471,0.0,0.0,0.0,14.18,0,14.18,None,0.33100318908691406,20.911,False,None,sfc_unique_p5_48,0,None,36.66,51.3,297.0,54,38,0,0,0,False,68.3698296836983,6.623157894736842,6.562105263157895,8.68421052631579,0.1136,0.7149,0.1358,0.2163,2588.965105668216,190.0,2778.965105668216
0,1763422890.190226,970.7,241,0.1813,0.6284,0.5424,0.2495,27.1804,62.8364,24.9471,0.0,0.0,0.0,9.68,1.47,8.21,None,0.41280198097229004,19.563,False,None,sfc_cache_p6_48,0,None,36.66,51.3,297.0,54,38,0,0,0,False,68.28675577156743,6.623157894736842,6.562105263157895,8.68421052631579,0.1136,0.7149,0.1358,0.2163,2588.965105668216,190.0,2778.965105668216
0,1763422890.191184,970.7,241,0.1813,0.6284,0.5424,0.2495,27.1804,62.8364,24.9471,0.0,0.0,0.0,15.52,0,15.52,None,0.41280198097229004,20.341,False,None,sfc_unique_p6_48,0,None,36.66,51.3,297.0,54,38,0,0,0,False,68.20388349514563,6.623157894736842,6.562105263157895,8.68421052631579,0.1136,0.7149,0.1358,0.2163,2588.965105668216,190.0,2778.965105668216
0,1763422892.2472517,972.8,241,0.1699,0.6158,0.4944,0.2744,25.7041,61.5765,27.4418,0.0,0.0,0.0,3.3,0.8,2.5,None,6.961822509765625e-05,20.44,True,None,sfc_cache_p6_45,0,None,28.66,46.97,231.0,49,36,0,0,0,False,68.24242424242424,6.6113888888888885,6.787777777777778,10.083333333333334,0.1138,0.7354,0.1589,0.2145,2603.281230107157,190.0,2793.281230107157
