No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512737.5672276,843.8,214,0.1278,0.5401,0.3068,0.1497,17.1023,54.0117,14.9682,2.2741,0.0,0.0,5.89,1.57,4.32,None,0.25965285301208496,23.478,True,None,sfc_unique_p4_43,0,None,24.0,59.63,297.0,45,30,0,0,0,False,64.01098901098901,5.567666666666667,7.144666666666667,6.6,0.1133,0.496,0.1202,0.1707,2438.4806251743735,154.4,2592.8806251743736
0,1763512737.6276567,843.8,215,0.1273,0.5889,0.336,0.1497,17.4619,58.8852,14.9682,2.1018,0.0,0.0,3.19,0.84,2.35,None,0.3355691432952881,17.83,True,None,sfc_cache_p5_43,0,None,28.0,63.96,330.0,49,32,0,0,0,False,64.06035665294925,5.3237499999999995,7.3025,6.1875,0.1078,0.5595,0.1172,0.1672,2475.283566669498,164.4,2639.6835666694983
0,1763512737.628585,843.8,215,0.1273,0.5889,0.336,0.1497,17.4619,58.8852,14.9682,2.1018,0.0,0.0,6.63,1.0,5.63,None,0.3355691432952881,16.251,True,None,sfc_unique_p5_43,0,None,28.0,63.96,330.0,49,32,0,0,0,False,64.10958904109589,5.3237499999999995,7.3025,6.1875,0.1078,0.5595,0.1172,0.1672,2475.283566669498,164.4,2639.6835666694983
0,1763512737.6726158,843.9,216,0.1274,0.6376,0.3679,0.1497,17.8215,63.7587,14.9682,1.9817,0.0,0.0,3.82,0.81,3.01,None,0.3969542980194092,12.05,True,None,sfc_cache_p6_43,0,None,32.0,68.29,363.0,53,34,0,0,0,False,64.15868673050615,5.108529411764706,7.4417647058823535,5.823529411764706,0.1027,0.6224,0.1143,0.1734,2518.918452910018,174.4,2693.318452910018
0,1763512737.673121,843.9,216,0.1274,0.6376,0.3679,0.1497,17.8215,63.7587,14.9682,1.9817,0.0,0.0,8.05,0.98,7.07,None,0.3969542980194092,13.394,True,None,sfc_unique_p6_43,0,None,32.0,68.29,363.0,53,34,0,0,0,False,64.20765027322405,5.108529411764706,7.4417647058823535,5.823529411764706,0.1027,0.6224,0.1143,0.1734,2518.918452910018,174.4,2693.318452910018
0,1763512741.9970644,848.2,216,0.1268,0.6485,0.3797,0.1497,17.8215,64.8498,14.9682,1.9538,0.0,0.0,3.03,0.14,2.88,None,7.915496826171875e-05,20.977,True,None,sfc_cache_p1_39,0,None,32.0,63.96,363.0,52,34,0,0,0,False,64.25648021828103,5.108529411764706,7.569117647058825,5.823529411764706,0.1027,0.7072,0.1143,0.1742,2538.441229482686,174.4,2712.8412294826862
0,1763512741.9979963,848.2,216,0.1268,0.6485,0.3797,0.1497,17.8215,64.8498,14.9682,1.9538,0.0,0.0,8.32,0.44,7.88,None,7.915496826171875e-05,23.974,True,None,sfc_unique_p1_39,0,None,32.0,63.96,363.0,52,34,0,0,0,False,64.30517711171662,5.108529411764706,7.569117647058825,5.823529411764706,0.1027,0.7072,0.1143,0.1742,2538.441229482686,174.4,2712.8412294826862
0,1763512747.006724,853.2,216,0.11,0.6687,0.3429,0.1746,15.4089,66.8657,17.463,1.9267,0.0,0.0,2.76,0.79,1.97,None,7.653236389160156e-05,21.135,True,None,sfc_cache_p3_42,0,None,28.0,51.3,297.0,46,32,0,0,0,False,64.35374149659864,4.7296875,8.2921875,7.21875,0.1021,0.7148,0.1121,0.1619,2550.0864856349845,174.4,2724.4864856349845
0,1763512747.0076845,853.2,216,0.11,0.6687,0.3429,0.1746,15.4089,66.8657,17.463,1.9267,0.0,0.0,5.67,0.86,4.81,None,7.653236389160156e-05,24.017,True,None,sfc_unique_p3_42,0,None,28.0,51.3,297.0,46,32,0,0,0,False,64.40217391304348,4.7296875,8.2921875,7.21875,0.1021,0.7148,0.1121,0.1619,2550.0864856349845,174.4,2724.4864856349845
0,1763512747.0902026,853.3,216,0.1163,0.714,0.3796,0.1996,16.3452,71.4016,19.9577,1.9267,0.0,0.0,3.68,0.16,3.52,None,0.0755910873413086,21.095,True,None,sfc_cache_p3_39,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.45047489823608,4.706470588235294,8.333823529411765,7.764705882352941,0.0986,0.7393,0.1364,0.1657,2568.5864856349845,174.4,2742.9864856349845
0,1763512747.0914,853.3,216,0.1163,0.714,0.3796,0.1996,16.3452,71.4016,19.9577,1.9267,0.0,0.0,10.08,0.99,9.09,None,0.0755910873413086,30.954,True,None,sfc_unique_p3_39,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.49864498644986,4.706470588235294,8.333823529411765,7.764705882352941,0.0986,0.7393,0.1364,0.1657,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.0109518,858.2,216,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,2.83,0.81,2.02,None,0.00012564659118652344,20.555,True,None,sfc_cache_p4_42,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.5466847090663,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.01188,858.2,216,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,5.87,2.23,3.64,None,0.00012564659118652344,22.465,True,None,sfc_unique_p4_42,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.5945945945946,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.446422,858.6,216,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,7.06,1.62,5.44,None,0.00018310546875,11.628,False,None,sfc_cache_p1_44,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.50742240215924,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.4470139,858.6,216,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,39.2,0,39.2,None,0.00018310546875,13.421,False,None,sfc_unique_p1_44,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.42048517520216,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.5198898,858.7,217,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,5.33,1.03,4.3,None,0.20430493354797363,19.199,False,None,sfc_cache_p2_44,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.33378196500674,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.520814,858.7,217,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,40.01,0,40.01,None,0.20430493354797363,18.428,False,None,sfc_unique_p2_44,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.24731182795699,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.5940104,858.8,218,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,7.51,1.62,5.89,None,0.2783386707305908,19.792,False,None,sfc_cache_p3_44,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.16107382550335,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.59456,858.8,218,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,40.1,0,40.1,None,0.2783386707305908,15.171,False,None,sfc_unique_p3_44,0,None,28.0,55.63,297.0,49,34,0,0,0,False,64.07506702412869,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.6440713,858.8,219,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,8.18,1.59,6.6,None,0.35165929794311523,11.756,False,None,sfc_cache_p4_44,0,None,28.0,55.63,297.0,49,34,0,0,0,False,63.98929049531459,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.6445973,858.8,219,0.1187,0.7056,0.3753,0.1996,16.7048,70.5624,19.9577,1.9267,0.0,0.0,40.36,0,40.36,None,0.35165929794311523,12.776,False,None,sfc_unique_p4_44,0,None,28.0,55.63,297.0,49,34,0,0,0,False,63.903743315508024,4.804411764705883,8.235882352941175,7.764705882352941,0.0974,0.7423,0.1364,0.1683,2568.5864856349845,174.4,2742.9864856349845
0,1763512752.6926847,858.9,220,0.1293,0.7409,0.4062,0.2245,18.5408,74.0903,22.4524,1.8496,0.0,0.0,4.53,1.29,3.24,None,0.4016764163970947,11.914,True,None,sfc_cache_p5_44,0,None,28.0,55.63,297.0,50,36,0,0,0,False,63.951935914552735,5.009722222222222,8.167222222222222,8.25,0.1172,0.7646,0.1492,0.1787,2596.9682254313466,184.4,2781.3682254313467
0,1763512752.6932263,858.9,220,0.1293,0.7409,0.4062,0.2245,18.5408,74.0903,22.4524,1.8496,0.0,0.0,11.37,3.45,7.92,None,0.4016764163970947,12.72,True,None,sfc_unique_p5_44,0,None,28.0,55.63,297.0,50,36,0,0,0,False,64.0,5.009722222222222,8.167222222222222,8.25,0.1172,0.7646,0.1492,0.1787,2596.9682254313466,184.4,2781.3682254313467
0,1763512752.7736442,859.0,221,0.1293,0.7409,0.4062,0.2245,18.5408,74.0903,22.4524,1.8496,0.0,0.0,7.91,2.01,5.89,None,0.45029306411743164,20.167,False,None,sfc_cache_p6_44,0,None,28.0,55.63,297.0,50,36,0,0,0,False,63.914780292942744,5.009722222222222,8.167222222222222,8.25,0.1172,0.7646,0.1492,0.1787,2596.9682254313466,184.4,2781.3682254313467
0,1763512752.7741885,859.0,221,0.1293,0.7409,0.4062,0.2245,18.5408,74.0903,22.4524,1.8496,0.0,0.0,39.2,0,39.2,None,0.45029306411743164,21.133,False,None,sfc_unique_p6_44,0,None,28.0,55.63,297.0,50,36,0,0,0,False,63.829787234042556,5.009722222222222,8.167222222222222,8.25,0.1172,0.7646,0.1492,0.1787,2596.9682254313466,184.4,2781.3682254313467
0,1763512756.9922414,863.2,221,0.1225,0.7056,0.364,0.2245,17.6044,70.5624,22.4524,1.8253,0.0,0.0,3.77,0.84,2.93,None,7.200241088867188e-05,12.28,True,None,sfc_cache_p5_42,0,None,24.0,51.3,264.0,47,34,0,0,0,False,63.87782204515272,5.049411764705882,8.235882352941175,8.735294117647058,0.0953,0.641,0.1492,0.1611,2558.8219037703616,184.4,2743.2219037703617
0,1763512756.99278,863.2,221,0.1225,0.7056,0.364,0.2245,17.6044,70.5624,22.4524,1.8253,0.0,0.0,5.23,1.57,3.66,None,7.200241088867188e-05,13.654,True,None,sfc_unique_p5_42,0,None,24.0,51.3,264.0,47,34,0,0,0,False,63.92572944297083,5.049411764705882,8.235882352941175,8.735294117647058,0.0953,0.641,0.1492,0.1611,2558.8219037703616,184.4,2743.2219037703617
0,1763512757.0428123,863.2,221,0.1253,0.7056,0.364,0.2245,17.6044,70.5624,22.4524,1.9538,0.0,0.0,9.48,1.7,7.78,None,0.04567885398864746,12.279,False,None,sfc_cache_p3_40,0,None,24.0,51.3,264.0,47,34,0,0,0,False,63.84105960264901,5.049411764705882,8.235882352941175,8.735294117647058,0.0985,0.641,0.1529,0.1611,2558.8219037703616,174.4,2733.2219037703617
0,1763512757.0433924,863.2,221,0.1253,0.7056,0.364,0.2245,17.6044,70.5624,22.4524,1.9538,0.0,0.0,41.4,0,41.4,None,0.04567885398864746,13.384,False,None,sfc_unique_p3_40,0,None,24.0,51.3,264.0,47,34,0,0,0,False,63.75661375661375,5.049411764705882,8.235882352941175,8.735294117647058,0.0985,0.641,0.1529,0.1611,2558.8219037703616,174.4,2733.2219037703617
0,1763512762.0325007,868.2,221,0.1259,0.7165,0.3613,0.2245,17.6044,71.6536,22.4524,1.9817,0.0,0.0,2.92,0.14,2.78,None,9.608268737792969e-05,21.165,True,None,sfc_cache_p1_39,0,None,24.0,46.97,264.0,46,34,0,0,0,False,63.80449141347424,5.049411764705882,8.363235294117647,8.735294117647058,0.0985,0.5695,0.1529,0.1626,2543.9591271976933,174.4,2718.3591271976934
0,1763512762.0334659,868.2,221,0.1259,0.7165,0.3613,0.2245,17.6044,71.6536,22.4524,1.9817,0.0,0.0,6.6,0.4,6.2,None,9.608268737792969e-05,24.422,True,None,sfc_unique_p1_39,0,None,24.0,46.97,264.0,46,34,0,0,0,False,63.852242744063325,5.049411764705882,8.363235294117647,8.735294117647058,0.0985,0.5695,0.1529,0.1626,2543.9591271976933,174.4,2718.3591271976934
0,1763512767.0464172,873.2,221,0.1204,0.6712,0.3418,0.2245,16.6325,67.1177,22.4524,2.04,0.0,0.0,3.26,0.17,3.09,None,7.653236389160156e-05,21.6,True,None,sfc_cache_p3_42,0,None,20.0,46.97,231.0,43,32,0,0,0,False,63.899868247694336,5.083749999999999,8.3234375,9.28125,0.1021,0.5729,0.1529,0.168,2543.9591271976933,174.4,2718.3591271976934
0,1763512767.0473304,873.2,221,0.1204,0.6712,0.3418,0.2245,16.6325,67.1177,22.4524,2.04,0.0,0.0,5.66,0.87,4.78,None,7.653236389160156e-05,24.501,True,None,sfc_unique_p3_42,0,None,20.0,46.97,231.0,43,32,0,0,0,False,63.94736842105263,5.083749999999999,8.3234375,9.28125,0.1021,0.5729,0.1529,0.168,2543.9591271976933,174.4,2718.3591271976934
0,1763512767.1006207,873.3,221,0.1268,0.7065,0.3648,0.2245,17.5688,70.6456,22.4524,2.04,0.0,0.0,3.7,0.17,3.53,None,0.07708287239074707,14.923,True,None,sfc_cache_p2_39,0,None,20.0,55.3,264.0,47,34,0,0,0,False,63.99474375821288,5.039705882352941,8.245588235294118,8.735294117647058,0.0987,0.5703,0.1529,0.1635,2543.9591271976933,174.4,2718.3591271976934
0,1763512767.1013644,873.3,221,0.1268,0.7065,0.3648,0.2245,17.5688,70.6456,22.4524,2.04,0.0,0.0,6.9,0.9,5.99,None,0.07708287239074707,19.739,True,None,sfc_unique_p2_39,0,None,20.0,55.3,264.0,47,34,0,0,0,False,64.04199475065617,5.039705882352941,8.245588235294118,8.735294117647058,0.0987,0.5703,0.1529,0.1635,2543.9591271976933,174.4,2718.3591271976934
0,1763512772.2513173,878.4,221,0.1103,0.7022,0.3364,0.2245,16.2372,70.2248,22.4524,0.0,0.0,0.0,3.95,1.22,2.73,None,7.677078247070312e-05,26.888,True,None,sfc_cache_p1_40,0,None,20.0,46.97,231.0,43,32,0,0,0,False,64.08912188728702,4.6984375,8.70875,9.28125,0.0631,0.6194,0.1529,0.152,2539.7582541805145,170.0,2709.7582541805145
0,1763512772.2525163,878.4,221,0.1103,0.7022,0.3364,0.2245,16.2372,70.2248,22.4524,0.0,0.0,0.0,8.29,1.12,7.16,None,7.677078247070312e-05,31.161,True,None,sfc_unique_p1_40,0,None,20.0,46.97,231.0,43,32,0,0,0,False,64.13612565445025,4.6984375,8.70875,9.28125,0.0631,0.6194,0.1529,0.152,2539.7582541805145,170.0,2709.7582541805145
0,1763512772.344071,878.5,221,0.1207,0.7375,0.3619,0.2495,17.6055,73.7526,24.9471,0.0,0.0,0.0,4.26,0.9,3.37,None,0.2687692642211914,26.463,True,None,sfc_cache_p3_39,0,None,20.0,51.3,231.0,46,34,0,0,0,False,64.18300653594771,4.794705882352941,8.608235294117648,9.705882352941176,0.071,0.6988,0.1603,0.1499,2566.634768564667,170.0,2736.634768564667
0,1763512772.3452396,878.5,221,0.1207,0.7375,0.3619,0.2495,17.6055,73.7526,24.9471,0.0,0.0,0.0,8.44,1.59,6.85,None,0.2687692642211914,29.554,True,None,sfc_unique_p3_39,0,None,20.0,51.3,231.0,46,34,0,0,0,False,64.22976501305483,4.794705882352941,8.608235294117648,9.705882352941176,0.071,0.6988,0.1603,0.1499,2566.634768564667,170.0,2736.634768564667
0,1763512782.3521106,888.5,221,0.1153,0.6233,0.3054,0.1996,16.2728,62.3299,19.9577,0.0,0.0,0.0,2.5,0.14,2.35,None,0.00015425682067871094,28.188,True,None,sfc_cache_p1_45,0,None,20.0,46.97,231.0,41,30,0,0,0,False,64.27640156453715,5.022666666666667,8.245,8.8,0.0677,0.6142,0.1351,0.1529,2526.3468999009915,150.0,2676.3468999009915
0,1763512782.353257,888.5,221,0.1153,0.6233,0.3054,0.1996,16.2728,62.3299,19.9577,0.0,0.0,0.0,5.89,0.94,4.95,None,0.00015425682067871094,32.079,True,None,sfc_unique_p1_45,0,None,20.0,46.97,231.0,41,30,0,0,0,False,64.32291666666666,5.022666666666667,8.245,8.8,0.0677,0.6142,0.1351,0.1529,2526.3468999009915,150.0,2676.3468999009915
0,1763512782.439229,888.6,222,0.1126,0.6905,0.3395,0.2245,16.2728,69.0505,22.4524,0.0,0.0,0.0,2.91,0.17,2.74,None,0.10009002685546875,20.453,True,None,sfc_cache_p2_45,0,None,20.0,51.3,231.0,44,32,0,0,0,False,64.36931079323797,4.70875,8.563125,9.28125,0.0653,0.6432,0.1567,0.1642,2552.938254180515,160.0,2712.938254180515
0,1763512782.4401093,888.6,222,0.1126,0.6905,0.3395,0.2245,16.2728,69.0505,22.4524,0.0,0.0,0.0,6.4,0.29,6.11,None,0.10009002685546875,23.141,True,None,sfc_unique_p2_45,0,None,20.0,51.3,231.0,44,32,0,0,0,False,64.41558441558442,4.70875,8.563125,9.28125,0.0653,0.6432,0.1567,0.1642,2552.938254180515,160.0,2712.938254180515
0,1763512782.51531,888.7,223,0.111,0.7476,0.3718,0.2245,16.2728,74.7631,22.4524,0.0,0.0,0.0,2.87,0.17,2.71,None,0.18665003776550293,20.561,True,None,sfc_cache_p3_45,0,None,20.0,59.63,264.0,48,34,0,0,0,False,64.46173800259403,4.431764705882353,8.726176470588236,8.735294117647058,0.063,0.6479,0.1529,0.1594,2557.5982541805147,170.0,2727.5982541805147
0,1763512782.5162225,888.7,223,0.111,0.7476,0.3718,0.2245,16.2728,74.7631,22.4524,0.0,0.0,0.0,5.73,0.33,5.4,None,0.18665003776550293,23.423,True,None,sfc_unique_p3_45,0,None,20.0,59.63,264.0,48,34,0,0,0,False,64.50777202072538,4.431764705882353,8.726176470588236,8.735294117647058,0.063,0.6479,0.1529,0.1594,2557.5982541805147,170.0,2727.5982541805147
0,1763512782.5922844,888.8,224,0.1138,0.7964,0.4262,0.2495,17.0645,79.6366,24.9471,0.0,0.0,0.0,9.3,1.22,8.08,None,0.26270294189453125,20.783,True,None,sfc_cache_p4_45,0,None,20.0,63.96,264.0,51,36,0,0,0,False,64.55368693402329,4.389166666666666,8.778611111111111,9.166666666666666,0.0625,0.733,0.1565,0.177,2583.3868176521164,180.0,2763.3868176521164
0,1763512782.5932245,888.8,224,0.1138,0.7964,0.4262,0.2495,17.0645,79.6366,24.9471,0.0,0.0,0.0,9.13,1.14,8.0,None,0.26270294189453125,21.982,True,None,sfc_unique_p4_45,0,None,20.0,63.96,264.0,51,36,0,0,0,False,64.59948320413437,4.389166666666666,8.778611111111111,9.166666666666666,0.0625,0.733,0.1565,0.177,2583.3868176521164,180.0,2763.3868176521164
0,1763512782.6793268,888.9,225,0.1138,0.7964,0.4262,0.2495,17.0645,79.6366,24.9471,0.0,0.0,0.0,39.3,0,39.3,None,0.3396880626678467,18.072,False,None,sfc_cache_p5_45,0,None,20.0,63.96,264.0,51,36,0,0,0,False,64.51612903225806,4.389166666666666,8.778611111111111,9.166666666666666,0.0625,0.733,0.1565,0.177,2583.3868176521164,180.0,2763.3868176521164
0,1763512782.67989,888.9,225,0.1138,0.7964,0.4262,0.2495,17.0645,79.6366,24.9471,0.0,0.0,0.0,40.75,0,40.75,None,0.3396880626678467,19.962,False,None,sfc_unique_p5_45,0,None,20.0,63.96,264.0,51,36,0,0,0,False,64.43298969072166,4.389166666666666,8.778611111111111,9.166666666666666,0.0625,0.733,0.1565,0.177,2583.3868176521164,180.0,2763.3868176521164
0,1763512782.733639,888.9,226,0.1138,0.7964,0.4262,0.2495,17.0645,79.6366,24.9471,0.0,0.0,0.0,39.26,0,39.26,None,0.42600464820861816,11.106,False,None,sfc_cache_p6_45,0,None,20.0,63.96,264.0,51,36,0,0,0,False,64.35006435006436,4.389166666666666,8.778611111111111,9.166666666666666,0.0625,0.733,0.1565,0.177,2583.3868176521164,180.0,2763.3868176521164
0,1763512782.7341971,888.9,226,0.1138,0.7964,0.4262,0.2495,17.0645,79.6366,24.9471,0.0,0.0,0.0,40.67,0,40.67,None,0.42600464820861816,12.57,False,None,sfc_unique_p6_45,0,None,20.0,63.96,264.0,51,36,0,0,0,False,64.26735218508998,4.389166666666666,8.778611111111111,9.166666666666666,0.0625,0.733,0.1565,0.177,2583.3868176521164,180.0,2763.3868176521164
0,1763512787.0480173,893.2,226,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,3.15,0.19,2.96,None,8.487701416015625e-05,11.989,True,None,sfc_cache_p3_42,0,None,20.0,59.63,264.0,50,36,0,0,0,False,64.31322207958921,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512787.0486338,893.2,226,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,7.02,1.03,5.99,None,8.487701416015625e-05,13.54,True,None,sfc_unique_p3_42,0,None,20.0,59.63,264.0,50,36,0,0,0,False,64.35897435897436,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.35708,899.5,226,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,38.46,0,38.46,None,0.00024056434631347656,20.916,False,None,sfc_cache_p1_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,64.27656850192062,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.3580065,899.5,226,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,39.64,0,39.64,None,0.00024056434631347656,20.66,False,None,sfc_unique_p1_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,64.19437340153452,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.5396388,899.7,227,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,38.43,0,38.43,None,0.09379887580871582,12.187,False,None,sfc_cache_p2_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,64.11238825031928,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.540203,899.7,227,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,39.57,0,39.57,None,0.09379887580871582,12.589,False,None,sfc_unique_p2_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,64.03061224489795,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.610749,899.8,228,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,38.74,0,38.74,None,0.27567601203918457,15.547,False,None,sfc_cache_p3_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,63.94904458598726,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.611313,899.8,228,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,40.19,0,40.19,None,0.27567601203918457,12.67,False,None,sfc_unique_p3_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,63.8676844783715,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.6598687,899.8,229,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,38.34,0,38.34,None,0.346729040145874,12.295,False,None,sfc_cache_p4_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,63.786531130876746,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.660415,899.8,229,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,23.66,3.33,20.34,None,0.346729040145874,12.024,False,None,sfc_unique_p4_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,63.70558375634518,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.714095,899.9,230,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,38.4,0,38.4,None,0.39583444595336914,12.226,False,None,sfc_cache_p5_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,63.624841571609636,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.7146423,899.9,230,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,39.5,0,39.5,None,0.39583444595336914,12.263,False,None,sfc_unique_p5_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,63.54430379746835,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
0,1763512793.7792282,900.0,231,0.1136,0.8081,0.4306,0.2495,17.0288,80.8109,24.9471,0.0,0.0,0.0,38.74,0,38.74,None,0.4500129222869873,12.094,False,None,sfc_cache_p6_46,0,None,20.0,59.63,264.0,50,36,0,0,0,False,63.46396965865993,4.38,8.908055555555556,9.166666666666666,0.0626,0.811,0.1565,0.1788,2602.9095942247845,180.0,2782.9095942247845
