No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430564.5981615,848.4,206,0.1141,0.6493,0.3117,0.2495,16.4888,64.933,24.9471,0.0,0.0,0.0,2.66,0.15,2.51,None,0.20339059829711914,32.354,True,None,sfc_cache_p3_39,0,None,12.0,42.64,165.0,38,30,0,0,0,False,69.1699604743083,5.089333333333333,8.589333333333334,11.0,0.06,0.698,0.1423,0.1513,2533.995375615952,170.0,2703.995375615952
0,1763430564.5990689,848.4,206,0.1141,0.6493,0.3117,0.2495,16.4888,64.933,24.9471,0.0,0.0,0.0,4.97,0.97,4.0,None,0.20339059829711914,34.621,True,None,sfc_unique_p3_39,0,None,12.0,42.64,165.0,38,30,0,0,0,False,69.21052631578948,5.089333333333333,8.589333333333334,11.0,0.06,0.698,0.1423,0.1513,2533.995375615952,170.0,2703.995375615952
0,1763430564.6949873,848.5,206,0.1194,0.6947,0.3381,0.2744,17.4252,69.4688,27.4418,0.0,0.0,0.0,3.57,0.16,3.41,None,0.30565643310546875,30.841,True,None,sfc_cache_p1_39,0,None,12.0,46.97,165.0,41,32,0,0,0,False,69.25098554533508,5.0421875,8.615,11.34375,0.0582,0.695,0.1667,0.1487,2533.995375615952,170.0,2703.995375615952
0,1763430564.6959064,848.5,206,0.1194,0.6947,0.3381,0.2744,17.4252,69.4688,27.4418,0.0,0.0,0.0,6.28,1.13,5.15,None,0.30565643310546875,33.608,True,None,sfc_unique_p1_39,0,None,12.0,46.97,165.0,41,32,0,0,0,False,69.29133858267717,5.0421875,8.615,11.34375,0.0582,0.695,0.1667,0.1487,2533.995375615952,170.0,2703.995375615952
0,1763430564.7938569,848.6,206,0.1392,0.7056,0.3706,0.2994,18.3971,70.5599,29.9365,4.1576,0.0,0.0,5.1,1.52,3.58,None,0.4056525230407715,31.419,True,None,sfc_cache_p1_36,0,None,12.0,46.97,165.0,43,34,0,0,0,False,69.3315858453473,5.529999999999999,8.235588235294117,11.647058823529411,0.093,0.6929,0.1658,0.164,2536.316997655884,190.0,2726.316997655884
0,1763430564.7947607,848.6,206,0.1392,0.7056,0.3706,0.2994,18.3971,70.5599,29.9365,4.1576,0.0,0.0,29.08,7.8,21.28,None,0.4056525230407715,33.518,True,None,sfc_unique_p1_36,0,None,12.0,46.97,165.0,43,34,0,0,0,False,69.3717277486911,5.529999999999999,8.235588235294117,11.647058823529411,0.093,0.6929,0.1658,0.164,2536.316997655884,190.0,2726.316997655884
0,1763430569.4166107,853.3,206,0.1279,0.693,0.3565,0.2994,16.4888,69.3,29.9365,4.3495,0.0,0.0,2.92,0.16,2.76,None,0.00010561943054199219,31.465,False,None,sfc_cache_p4_39,0,None,8.0,42.64,132.0,39,32,0,0,0,False,69.28104575163398,5.323437500000001,8.5940625,12.375,0.0979,0.6953,0.17,0.1617,2536.316997655884,180.0,2716.316997655884
0,1763430569.417594,853.3,206,0.1279,0.693,0.3565,0.2994,16.4888,69.3,29.9365,4.3495,0.0,0.0,25.38,0,25.38,None,0.00010561943054199219,29.424,False,None,sfc_unique_p4_39,0,None,8.0,42.64,132.0,39,32,0,0,0,False,69.19060052219321,5.323437500000001,8.5940625,12.375,0.0979,0.6953,0.17,0.1617,2536.316997655884,180.0,2716.316997655884
0,1763430579.3782353,863.2,206,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,4.86,0.55,4.31,None,0.00012493133544921875,18.592,True,None,sfc_cache_p5_37,0,None,4.0,38.31,99.0,37,32,0,0,0,False,69.23076923076923,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430579.3787851,863.2,206,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,8.09,1.79,6.3,None,0.00012493133544921875,20.136,True,None,sfc_unique_p5_37,0,None,4.0,38.31,99.0,37,32,0,0,0,False,69.27083333333334,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430582.6659276,866.5,206,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,4.46,1.36,3.09,None,0.0002219676971435547,30.899,False,None,sfc_cache_p1_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,69.18075422626788,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430582.6668897,866.5,206,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,23.65,0,23.65,None,0.0002219676971435547,30.123,False,None,sfc_unique_p1_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,69.0909090909091,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430582.7819564,866.6,207,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,4.63,1.36,3.27,None,0.11787939071655273,30.974,False,None,sfc_cache_p2_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,69.00129701686122,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430582.7829688,866.6,207,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,23.99,0,23.99,None,0.11787939071655273,31.06,False,None,sfc_unique_p2_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.9119170984456,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430582.8737936,866.7,208,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,4.95,1.36,3.59,None,0.23395371437072754,22.306,False,None,sfc_cache_p3_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.82276843467011,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430582.874358,866.7,208,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,24.64,0,24.64,None,0.23395371437072754,19.075,False,None,sfc_unique_p3_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.73385012919897,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430582.9395013,866.8,209,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,4.95,1.36,3.59,None,0.3250541687011719,17.569,False,None,sfc_cache_p4_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.64516129032258,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430582.940078,866.8,209,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,24.64,0,24.64,None,0.3250541687011719,17.672,False,None,sfc_unique_p4_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.55670103092784,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430583.0248067,866.9,210,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,4.95,1.36,3.59,None,0.39066076278686523,20.282,False,None,sfc_cache_p5_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.46846846846847,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430583.025398,866.9,210,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,24.64,0,24.64,None,0.39066076278686523,21.18,False,None,sfc_unique_p5_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.38046272493573,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430583.11869,867.0,211,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,4.8,1.36,3.44,None,0.4759402275085449,18.894,False,None,sfc_cache_p6_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.29268292682927,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430583.1197228,867.0,211,0.1305,0.7031,0.3578,0.3243,16.9565,70.3079,32.4312,4.2836,0.0,0.0,24.33,0,24.33,None,0.4759402275085449,33.075,False,None,sfc_unique_p6_42,0,None,4.0,38.31,99.0,37,32,0,0,0,False,68.2051282051282,5.45875,8.7190625,13.40625,0.0976,0.6935,0.1949,0.1642,2536.316997655884,180.0,2716.316997655884
0,1763430584.3827317,868.2,211,0.1106,0.6922,0.3234,0.2994,15.9845,69.2168,29.9365,0.0,0.0,0.0,5.02,1.52,3.5,None,6.127357482910156e-05,18.685,True,None,sfc_cache_p6_37,0,None,8.33,33.98,99.0,35,30,0,0,0,False,68.24583866837388,4.933666666666666,9.156,13.2,0.0624,0.6958,0.187,0.1524,2533.995375615952,160.0,2693.995375615952
0,1763430584.3832786,868.2,211,0.1106,0.6922,0.3234,0.2994,15.9845,69.2168,29.9365,0.0,0.0,0.0,6.89,1.77,5.12,None,6.127357482910156e-05,20.061,True,None,sfc_unique_p6_37,0,None,8.33,33.98,99.0,35,30,0,0,0,False,68.28644501278772,4.933666666666666,9.156,13.2,0.0624,0.6958,0.187,0.1524,2533.995375615952,160.0,2693.995375615952
0,1763430584.4402962,868.3,211,0.1325,0.6964,0.3379,0.3243,19.152,69.6376,32.4312,0.0,0.0,0.0,5.53,1.36,4.17,None,0.06009244918823242,18.053,True,None,sfc_cache_p1_36,0,None,8.33,33.98,99.0,37,32,0,0,0,False,68.32694763729246,5.541875,8.6359375,13.40625,0.0661,0.6945,0.1949,0.1495,2541.5406472457307,160.0,2701.5406472457307
0,1763430584.4409714,868.3,211,0.1325,0.6964,0.3379,0.3243,19.152,69.6376,32.4312,0.0,0.0,0.0,8.28,2.79,5.5,None,0.06009244918823242,19.741,True,None,sfc_unique_p1_36,0,None,8.33,33.98,99.0,37,32,0,0,0,False,68.36734693877551,5.541875,8.6359375,13.40625,0.0661,0.6945,0.1949,0.1495,2541.5406472457307,160.0,2701.5406472457307
0,1763430612.6593823,896.5,211,0.0536,0.5334,0.2288,0.1746,6.9841,53.3414,17.463,0.0,0.0,0.0,2.6,0.13,2.47,None,0.0001266002655029297,32.323,True,None,sfc_cache_p1_43,0,None,4.0,29.65,99.0,24,20,0,0,0,False,68.40764331210191,3.2335000000000003,10.584,11.55,0.0947,0.5667,0.1594,0.1368,2414.585497357581,100.0,2514.585497357581
0,1763430612.6599581,896.5,211,0.0536,0.5334,0.2288,0.1746,6.9841,53.3414,17.463,0.0,0.0,0.0,4.36,0.17,4.19,None,0.0001266002655029297,26.975,True,None,sfc_unique_p1_43,0,None,4.0,29.65,99.0,24,20,0,0,0,False,68.44783715012723,3.2335000000000003,10.584,11.55,0.0947,0.5667,0.1594,0.1368,2414.585497357581,100.0,2514.585497357581
0,1763430612.736703,896.6,212,0.0672,0.5561,0.246,0.1996,8.8924,55.6093,19.9577,0.0,0.0,0.0,3.2,0.14,3.06,None,0.09994029998779297,20.607,True,None,sfc_cache_p2_43,0,None,4.0,33.98,99.0,27,22,0,0,0,False,68.48792884371029,3.7427272727272727,10.030909090909091,12.0,0.0797,0.5605,0.1829,0.1342,2431.1545269195685,110.0,2541.1545269195685
0,1763430612.7372708,896.6,212,0.0672,0.5561,0.246,0.1996,8.8924,55.6093,19.9577,0.0,0.0,0.0,5.76,1.79,3.98,None,0.09994029998779297,21.598,True,None,sfc_unique_p2_43,0,None,4.0,33.98,99.0,27,22,0,0,0,False,68.52791878172589,3.7427272727272727,10.030909090909091,12.0,0.0797,0.5605,0.1829,0.1342,2431.1545269195685,110.0,2541.1545269195685
0,1763430612.800016,896.6,213,0.0795,0.5687,0.2652,0.1996,10.8007,56.8693,19.9577,0.0,0.0,0.0,3.25,0.14,3.11,None,0.17721819877624512,18.747,True,None,sfc_cache_p3_43,0,None,4.0,42.31,132.0,31,24,0,0,0,False,68.56780735107732,4.167083333333333,9.403333333333334,11.0,0.0693,0.5581,0.1778,0.1307,2449.614904570087,120.0,2569.614904570087
0,1763430612.8005757,896.6,213,0.0795,0.5687,0.2652,0.1996,10.8007,56.8693,19.9577,0.0,0.0,0.0,6.16,1.88,4.28,None,0.17721819877624512,20.108,True,None,sfc_unique_p3_43,0,None,4.0,42.31,132.0,31,24,0,0,0,False,68.60759493670886,4.167083333333333,9.403333333333334,11.0,0.0693,0.5581,0.1778,0.1307,2449.614904570087,120.0,2569.614904570087
0,1763430612.8651536,896.7,214,0.0954,0.5813,0.2783,0.2245,13.141,58.1292,22.4524,0.0,0.0,0.0,3.77,0.95,2.82,None,0.2404935359954834,18.24,True,None,sfc_cache_p4_43,0,None,4.0,46.64,132.0,34,26,0,0,0,False,68.6472819216182,4.680000000000001,8.872307692307693,11.423076923076923,0.061,0.5553,0.1694,0.1311,2461.949682468245,130.0,2591.949682468245
0,1763430612.8657336,896.7,214,0.0954,0.5813,0.2783,0.2245,13.141,58.1292,22.4524,0.0,0.0,0.0,5.42,1.77,3.65,None,0.2404935359954834,21.315,True,None,sfc_unique_p4_43,0,None,4.0,46.64,132.0,34,26,0,0,0,False,68.68686868686868,4.680000000000001,8.872307692307693,11.423076923076923,0.061,0.5553,0.1694,0.1311,2461.949682468245,130.0,2591.949682468245
0,1763430612.9280713,896.8,215,0.1076,0.5939,0.2954,0.2245,15.0492,59.3892,22.4524,0.0,0.0,0.0,3.77,0.19,3.58,None,0.3056654930114746,18.636,True,None,sfc_cache_p5_43,0,None,4.0,54.97,165.0,38,28,0,0,0,False,68.7263556116015,4.976785714285714,8.417142857142858,10.607142857142858,0.0557,0.5517,0.1649,0.1291,2461.949682468245,140.0,2601.949682468245
0,1763430612.9286282,896.8,215,0.1076,0.5939,0.2954,0.2245,15.0492,59.3892,22.4524,0.0,0.0,0.0,5.96,1.77,4.19,None,0.3056654930114746,21.461,True,None,sfc_unique_p5_43,0,None,4.0,54.97,165.0,38,28,0,0,0,False,68.76574307304786,4.976785714285714,8.417142857142858,10.607142857142858,0.0557,0.5517,0.1649,0.1291,2461.949682468245,140.0,2601.949682468245
0,1763430612.9928384,896.8,216,0.1222,0.5939,0.3108,0.2245,17.4975,59.3892,22.4524,0.0,0.0,0.0,3.47,1.31,2.16,None,0.36852049827575684,18.18,True,None,sfc_cache_p6_43,0,None,8.0,59.3,198.0,42,30,0,0,0,False,68.80503144654088,5.400666666666667,7.856,9.9,0.0735,0.5517,0.1607,0.1319,2470.3165867136745,150.0,2620.3165867136745
0,1763430612.9934077,896.8,216,0.1222,0.5939,0.3108,0.2245,17.4975,59.3892,22.4524,0.0,0.0,0.0,10.75,6.13,4.62,None,0.36852049827575684,20.22,True,None,sfc_unique_p6_43,0,None,8.0,59.3,198.0,42,30,0,0,0,False,68.84422110552764,5.400666666666667,7.856,9.9,0.0735,0.5517,0.1607,0.1319,2470.3165867136745,150.0,2620.3165867136745
0,1763430614.3951006,898.2,216,0.1317,0.583,0.3299,0.2495,17.9295,58.2955,24.9471,2.1675,0.0,0.0,5.89,1.1,4.79,None,0.00011730194091796875,19.003,True,None,sfc_cache_p2_41,0,None,4.0,54.97,165.0,40,30,0,0,0,False,68.88331242158094,5.8229999999999995,7.711333333333333,11.0,0.0996,0.555,0.1685,0.1506,2472.6382087536062,154.4,2627.0382087536063
0,1763430614.3956616,898.2,216,0.1317,0.583,0.3299,0.2495,17.9295,58.2955,24.9471,2.1675,0.0,0.0,39.41,2.29,37.12,None,0.00011730194091796875,19.883,True,None,sfc_unique_p2_41,0,None,4.0,54.97,165.0,40,30,0,0,0,False,68.92230576441104,5.8229999999999995,7.711333333333333,11.0,0.0996,0.555,0.1685,0.1506,2472.6382087536062,154.4,2627.0382087536063
0,1763430619.4397485,903.3,216,0.1311,0.5939,0.3347,0.2495,17.9295,59.3867,24.9471,2.1342,0.0,0.0,5.41,0.95,4.45,None,8.440017700195312e-05,30.79,True,None,sfc_cache_p1_41,0,None,4.0,50.64,165.0,39,30,0,0,0,False,68.96120150187734,5.8229999999999995,7.855666666666666,11.0,0.0996,0.6379,0.1685,0.1593,2492.1609853262744,154.4,2646.5609853262745
0,1763430619.4406593,903.3,216,0.1311,0.5939,0.3347,0.2495,17.9295,59.3867,24.9471,2.1342,0.0,0.0,8.69,0.34,8.35,None,8.440017700195312e-05,33.659,True,None,sfc_unique_p1_41,0,None,4.0,50.64,165.0,39,30,0,0,0,False,69.0,5.8229999999999995,7.855666666666666,11.0,0.0996,0.6379,0.1685,0.1593,2492.1609853262744,154.4,2646.5609853262745
0,1763430624.4054089,908.2,216,0.1225,0.6056,0.3337,0.2245,16.5256,60.5635,22.4524,2.2019,0.0,0.0,5.9,1.11,4.79,None,0.00011014938354492188,18.484,True,None,sfc_cache_p3_41,0,None,8.0,54.97,198.0,41,30,0,0,0,False,69.03870162297129,5.389666666666667,8.011333333333333,9.9,0.0905,0.5981,0.1515,0.1587,2484.8800419738523,154.4,2639.2800419738523
0,1763430624.4060063,908.2,216,0.1225,0.6056,0.3337,0.2245,16.5256,60.5635,22.4524,2.2019,0.0,0.0,7.82,0.22,7.6,None,0.00011014938354492188,20.453,True,None,sfc_unique_p3_41,0,None,8.0,54.97,198.0,41,30,0,0,0,False,69.07730673316709,5.389666666666667,8.011333333333333,9.9,0.0905,0.5981,0.1515,0.1587,2484.8800419738523,154.4,2639.2800419738523
0,1763430635.3822033,919.2,216,0.1261,0.6165,0.3443,0.2495,16.9575,61.6546,24.9471,2.2374,0.0,0.0,3.84,1.11,2.73,None,8.463859558105469e-05,31.489,True,None,sfc_cache_p5_39,0,None,8.0,46.64,165.0,39,30,0,0,0,False,69.11581569115816,5.523,8.155666666666667,11.0,0.0931,0.6529,0.1516,0.157,2509.701664013784,154.4,2664.101664013784
0,1763430635.3830647,919.2,216,0.1261,0.6165,0.3443,0.2495,16.9575,61.6546,24.9471,2.2374,0.0,0.0,6.88,0.25,6.63,None,8.463859558105469e-05,34.795,True,None,sfc_unique_p5_39,0,None,8.0,46.64,165.0,39,30,0,0,0,False,69.15422885572139,5.523,8.155666666666667,11.0,0.0931,0.6529,0.1516,0.157,2509.701664013784,154.4,2664.101664013784
0,1763430636.6718528,920.5,216,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,4.4,0.96,3.44,None,0.0004417896270751953,29.88,True,None,sfc_cache_p1_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,69.19254658385093,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430636.672788,920.5,216,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,27.32,8.37,18.95,None,0.0004417896270751953,31.987,True,None,sfc_unique_p1_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,69.23076923076923,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430636.7867494,920.6,217,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,23.18,0,23.18,None,0.10194063186645508,31.729,False,None,sfc_cache_p2_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,69.14498141263941,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430636.787682,920.6,217,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,6.2,0.39,5.81,None,0.10194063186645508,33.198,False,None,sfc_unique_p2_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,69.05940594059405,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430636.9192355,920.8,218,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,22.9,0,22.9,None,0.21677851676940918,31.85,False,None,sfc_cache_p3_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,68.97404202719407,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430636.9202409,920.8,218,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,24.07,0,24.07,None,0.21677851676940918,34.143,False,None,sfc_unique_p3_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,68.88888888888889,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430637.0486238,920.9,219,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,5.43,1.05,4.37,None,0.349384069442749,33.767,False,None,sfc_cache_p4_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,68.8039457459926,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430637.0496712,920.9,219,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,23.65,0,23.65,None,0.349384069442749,35.443,False,None,sfc_unique_p4_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,68.7192118226601,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430637.1729095,921.0,220,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,23.06,0,23.06,None,0.47867870330810547,32.543,False,None,sfc_cache_p5_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,68.63468634686348,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430637.1738524,921.0,220,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,5.16,0.37,4.79,None,0.47867870330810547,33.032,False,None,sfc_unique_p5_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,68.55036855036855,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430637.291392,921.1,221,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,23.18,0,23.18,None,0.6027970314025879,32.503,False,None,sfc_cache_p6_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,68.46625766871166,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430637.2923431,921.1,221,0.14,0.6401,0.38,0.2744,18.3258,64.0056,27.4418,4.2836,0.0,0.0,7.02,0.42,6.6,None,0.6027970314025879,32.927,False,None,sfc_unique_p6_44,0,None,8.0,46.64,165.0,40,32,0,0,0,False,68.38235294117648,5.855,7.9375,11.34375,0.1471,0.653,0.1636,0.1767,2528.2009552727677,168.8,2697.000955272768
0,1763430644.4422872,928.3,221,0.1136,0.4343,0.2674,0.1996,12.6733,43.4256,19.9577,6.7314,0.0,0.0,2.81,0.15,2.66,None,0.00017118453979492188,25.283,True,None,sfc_cache_p3_43,0,None,8.0,25.65,99.0,26,22,0,0,0,False,68.42105263157895,6.137272727272727,7.833181818181819,12.0,0.2225,0.5807,0.1624,0.1999,2422.442403964921,118.80000000000001,2541.2424039649213
0,1763430644.4434288,928.3,221,0.1136,0.4343,0.2674,0.1996,12.6733,43.4256,19.9577,6.7314,0.0,0.0,4.49,0.19,4.29,None,0.00017118453979492188,27.696,True,None,sfc_unique_p3_43,0,None,8.0,25.65,99.0,26,22,0,0,0,False,68.45965770171149,6.137272727272727,7.833181818181819,12.0,0.2225,0.5807,0.1624,0.1999,2422.442403964921,118.80000000000001,2541.2424039649213
0,1763430649.4551675,933.3,221,0.1103,0.467,0.2396,0.2245,13.1053,46.7014,22.4524,3.5122,0.0,0.0,4.79,0.92,3.87,None,0.0001442432403564453,34.071,True,None,sfc_cache_p2_41,0,None,4.0,21.32,66.0,24,22,0,0,0,False,68.4981684981685,5.925,8.424090909090909,13.5,0.1791,0.5491,0.1592,0.1959,2425.9252239618254,114.4,2540.3252239618255
0,1763430649.455728,933.3,221,0.1103,0.467,0.2396,0.2245,13.1053,46.7014,22.4524,3.5122,0.0,0.0,6.64,0.23,6.41,None,0.0001442432403564453,20.635,True,None,sfc_unique_p2_41,0,None,4.0,21.32,66.0,24,22,0,0,0,False,68.53658536585367,5.925,8.424090909090909,13.5,0.1791,0.5491,0.1592,0.1959,2425.9252239618254,114.4,2540.3252239618255
0,1763430654.6848366,938.5,221,0.108,0.5451,0.2648,0.2495,13.1053,54.5132,24.9471,3.2,0.0,0.0,2.9,0.21,2.68,None,0.00015974044799804688,31.322,True,None,sfc_cache_p1_45,0,None,4.0,21.32,66.0,25,24,0,0,0,False,68.57490864799026,5.4312499999999995,9.01375,13.75,0.1716,0.575,0.1825,0.1872,2458.5313994764515,124.4,2582.9313994764516
0,1763430654.685753,938.5,221,0.108,0.5451,0.2648,0.2495,13.1053,54.5132,24.9471,3.2,0.0,0.0,3.2,0.39,2.81,None,0.00015974044799804688,34.629,True,None,sfc_unique_p1_45,0,None,4.0,21.32,66.0,25,24,0,0,0,False,68.61313868613139,5.4312499999999995,9.01375,13.75,0.1716,0.575,0.1825,0.1872,2458.5313994764515,124.4,2582.9313994764516
0,1763430654.7877245,938.6,222,0.1195,0.5686,0.2839,0.2495,15.0136,56.8642,24.9471,2.88,0.0,0.0,3.4,0.21,3.19,None,0.10388541221618652,31.598,True,None,sfc_cache_p2_45,0,None,4.0,25.32,99.0,28,26,0,0,0,False,68.65127582017011,5.693076923076924,8.679230769230768,12.692307692307692,0.1509,0.5726,0.1776,0.181,2461.8083689858154,134.4,2596.2083689858155
0,1763430654.7885995,938.6,222,0.1195,0.5686,0.2839,0.2495,15.0136,56.8642,24.9471,2.88,0.0,0.0,6.02,1.77,4.25,None,0.10388541221618652,34.209,True,None,sfc_unique_p2_45,0,None,4.0,25.32,99.0,28,26,0,0,0,False,68.68932038834951,5.693076923076924,8.679230769230768,12.692307692307692,0.1509,0.5726,0.1776,0.181,2461.8083689858154,134.4,2596.2083689858155
0,1763430654.8905928,938.7,223,0.1311,0.5812,0.3072,0.2495,16.9219,58.1242,24.9471,2.6667,0.0,0.0,3.86,0.21,3.65,None,0.20668363571166992,31.326,True,None,sfc_cache_p3_45,0,None,4.0,33.65,132.0,31,28,0,0,0,False,68.72727272727272,5.9174999999999995,8.237857142857143,11.785714285714286,0.1332,0.5706,0.1729,0.1707,2461.8083689858154,144.4,2606.2083689858155
