No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512835.3576565,889.2,221,0.1352,0.7997,0.4997,0.2744,20.3767,79.9718,27.4418,0.6744,0.0,0.0,10.94,1.22,9.72,None,0.1038808822631836,12.442,True,None,sfc_unique_p2_40,0,None,28.0,51.63,264.0,50,38,0,0,0,False,65.50802139037432,5.052894736842106,8.351578947368422,9.552631578947368,0.1035,0.7695,0.16,0.2165,2621.7087309288736,190.0,2811.7087309288736
0,1763512840.2730973,894.1,221,0.0871,0.7543,0.4027,0.2744,12.9962,75.4334,27.4418,0.6744,0.0,0.0,3.97,0.78,3.19,None,8.034706115722656e-05,12.525,True,None,sfc_cache_p4_41,0,None,12.0,29.98,132.0,33,30,0,0,0,False,65.55407209612817,4.122333333333334,9.978333333333333,12.1,0.1016,0.7763,0.16,0.2124,2599.453883640572,190.0,2789.453883640572
0,1763512840.2736468,894.1,221,0.0871,0.7543,0.4027,0.2744,12.9962,75.4334,27.4418,0.6744,0.0,0.0,6.54,0.42,6.13,None,8.034706115722656e-05,14.197,True,None,sfc_unique_p4_41,0,None,12.0,29.98,132.0,33,30,0,0,0,False,65.60000000000001,4.122333333333334,9.978333333333333,12.1,0.1016,0.7763,0.16,0.2124,2599.453883640572,190.0,2789.453883640572
0,1763512840.315509,894.2,221,0.1004,0.7669,0.4199,0.2744,14.9045,76.6934,27.4418,0.6919,0.0,0.0,5.51,1.02,4.49,None,0.052423954010009766,12.285,True,None,sfc_cache_p2_41,0,None,16.0,34.31,165.0,37,32,0,0,0,False,65.64580559254327,4.416875,9.5109375,11.34375,0.0913,0.7725,0.16,0.2097,2608.309710911892,190.0,2798.309710911892
0,1763512840.316064,894.2,221,0.1004,0.7669,0.4199,0.2744,14.9045,76.6934,27.4418,0.6919,0.0,0.0,7.88,1.61,6.27,None,0.052423954010009766,13.452,True,None,sfc_unique_p2_41,0,None,16.0,34.31,165.0,37,32,0,0,0,False,65.69148936170212,4.416875,9.5109375,11.34375,0.0913,0.7725,0.16,0.2097,2608.309710911892,190.0,2798.309710911892
0,1763512840.358673,894.2,221,0.1158,0.7904,0.4332,0.2994,17.2448,79.0445,29.9365,0.6919,0.0,0.0,4.61,1.02,3.58,None,0.0980997085571289,12.337,True,None,sfc_cache_p6_40,0,None,16.0,34.31,165.0,39,34,0,0,0,False,65.73705179282868,4.794411764705883,9.225882352941177,11.647058823529411,0.0853,0.7699,0.1596,0.2086,2610.631332951824,190.0,2800.631332951824
0,1763512840.3592174,894.2,221,0.1158,0.7904,0.4332,0.2994,17.2448,79.0445,29.9365,0.6919,0.0,0.0,7.09,1.51,5.58,None,0.0980997085571289,13.67,True,None,sfc_unique_p6_40,0,None,16.0,34.31,165.0,39,34,0,0,0,False,65.78249336870027,4.794411764705883,9.225882352941177,11.647058823529411,0.0853,0.7699,0.1596,0.2086,2610.631332951824,190.0,2800.631332951824
0,1763512840.4408307,894.3,221,0.1179,0.7904,0.4332,0.2994,17.2448,79.0445,29.9365,0.7299,0.0,0.0,5.53,1.36,4.18,None,0.1443345546722412,20.827,False,None,sfc_cache_p5_40,0,None,16.0,34.31,165.0,39,34,0,0,0,False,65.69536423841059,4.794411764705883,9.225882352941177,11.647058823529411,0.0881,0.7699,0.1634,0.2086,2610.631332951824,180.0,2790.631332951824
0,1763512840.441815,894.3,221,0.1179,0.7904,0.4332,0.2994,17.2448,79.0445,29.9365,0.7299,0.0,0.0,21.91,0,21.91,None,0.1443345546722412,23.169,False,None,sfc_unique_p5_40,0,None,16.0,34.31,165.0,39,34,0,0,0,False,65.60846560846561,4.794411764705883,9.225882352941177,11.647058823529411,0.0881,0.7699,0.1634,0.2086,2610.631332951824,180.0,2790.631332951824
0,1763512840.5890462,894.4,221,0.1201,0.7904,0.4332,0.2994,17.2448,79.0445,29.9365,0.7722,0.0,0.0,5.59,1.36,4.23,None,0.23045706748962402,12.136,False,None,sfc_cache_p4_40,0,None,16.0,34.31,165.0,39,34,0,0,0,False,65.5217965653897,4.794411764705883,9.225882352941177,11.647058823529411,0.0912,0.7699,0.1674,0.2086,2610.631332951824,170.0,2780.631332951824
0,1763512840.5896826,894.4,221,0.1201,0.7904,0.4332,0.2994,17.2448,79.0445,29.9365,0.7722,0.0,0.0,22.02,0,22.02,None,0.23045706748962402,13.983,False,None,sfc_unique_p4_40,0,None,16.0,34.31,165.0,39,34,0,0,0,False,65.4353562005277,4.794411764705883,9.225882352941177,11.647058823529411,0.0912,0.7699,0.1674,0.2086,2610.631332951824,170.0,2780.631332951824
0,1763512843.5662284,897.4,221,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,5.41,2.45,2.96,None,0.0001590251922607422,11.889,True,None,sfc_cache_p1_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.48089591567853,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.5667667,897.4,221,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,4.85,0.93,3.91,None,0.0001590251922607422,13.521,True,None,sfc_unique_p1_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.52631578947368,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.6206713,897.5,222,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,18.82,0,18.82,None,0.0502629280090332,12.45,False,None,sfc_cache_p2_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.44021024967148,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.6212316,897.5,222,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,19.81,0,19.81,None,0.0502629280090332,10.73,False,None,sfc_unique_p2_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.35433070866141,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.6805649,897.5,223,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,19.28,0,19.28,None,0.10470223426818848,13.346,False,None,sfc_cache_p3_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.26867627785059,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.6811712,897.5,223,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,20.73,0,20.73,None,0.10470223426818848,11.005,False,None,sfc_unique_p3_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.18324607329843,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.7499833,897.6,224,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,19.28,0,19.28,None,0.16461515426635742,12.723,False,None,sfc_cache_p4_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.09803921568627,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.750914,897.6,224,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,20.73,0,20.73,None,0.16461515426635742,12.479,False,None,sfc_unique_p4_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.0130548302872,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.8434215,897.7,225,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,18.82,0,18.82,None,0.23466706275939941,21.005,False,None,sfc_cache_p5_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,64.92829204693612,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.8443432,897.7,225,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,19.81,0,19.81,None,0.23466706275939941,17.875,False,None,sfc_unique_p5_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,64.84375,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.9383192,897.8,226,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,18.83,0,18.83,None,0.32808423042297363,20.642,False,None,sfc_cache_p6_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,64.7594278283485,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512843.9392593,897.8,226,0.1282,0.835,0.4593,0.3243,18.6844,83.4971,32.4312,0.74,0.0,0.0,19.83,0,19.83,None,0.32808423042297363,17.95,False,None,sfc_unique_p6_45,0,None,16.0,34.31,165.0,39,36,0,0,0,False,64.67532467532467,4.898333333333333,9.204166666666667,11.916666666666666,0.0901,0.8076,0.1856,0.2095,2638.9020472375387,180.0,2818.9020472375387
0,1763512845.3183107,899.2,226,0.0753,0.6829,0.3641,0.2495,10.7283,68.292,24.9471,0.7611,0.0,0.0,3.92,0.17,3.75,None,7.987022399902344e-05,20.9,True,None,sfc_cache_p2_42,0,None,12.0,17.32,99.0,24,26,0,0,0,False,64.72114137483787,3.948846153846154,10.423461538461538,12.692307692307692,0.0948,0.8072,0.1653,0.2229,2579.4838351450267,180.0,2759.4838351450267
0,1763512845.319226,899.2,226,0.0753,0.6829,0.3641,0.2495,10.7283,68.292,24.9471,0.7611,0.0,0.0,6.31,0.23,6.07,None,7.987022399902344e-05,23.363,True,None,sfc_unique_p2_42,0,None,12.0,17.32,99.0,24,26,0,0,0,False,64.76683937823834,3.948846153846154,10.423461538461538,12.692307692307692,0.0948,0.8072,0.1653,0.2229,2579.4838351450267,180.0,2759.4838351450267
0,1763512845.3885727,899.2,226,0.0753,0.761,0.3835,0.2744,10.7283,76.1037,27.4418,0.7611,0.0,0.0,3.6,0.16,3.44,None,0.0760645866394043,20.828,True,None,sfc_cache_p3_41,0,None,12.0,17.32,99.0,26,28,0,0,0,False,64.8124191461837,3.6667857142857145,10.786071428571429,12.964285714285714,0.0948,0.7991,0.189,0.2215,2584.1642251775293,180.0,2764.1642251775293
0,1763512845.3891134,899.2,226,0.0753,0.761,0.3835,0.2744,10.7283,76.1037,27.4418,0.7611,0.0,0.0,6.22,0.29,5.93,None,0.0760645866394043,20.759,True,None,sfc_unique_p3_41,0,None,12.0,17.32,99.0,26,28,0,0,0,False,64.85788113695091,3.6667857142857145,10.786071428571429,12.964285714285714,0.0948,0.7991,0.189,0.2215,2584.1642251775293,180.0,2764.1642251775293
0,1763512845.5974004,899.5,226,0.0779,0.8291,0.396,0.2994,11.1603,82.9075,29.9365,0.7504,0.0,0.0,4.68,0.78,3.9,None,0.14868545532226562,20.443,True,None,sfc_cache_p2_41,0,None,12.0,17.32,99.0,28,30,0,0,0,False,64.90322580645162,3.5556666666666668,10.967,13.2,0.0917,0.8083,0.1865,0.2216,2606.8209346652247,180.0,2786.8209346652247
0,1763512845.5979385,899.5,226,0.0779,0.8291,0.396,0.2994,11.1603,82.9075,29.9365,0.7504,0.0,0.0,4.54,0.21,4.33,None,0.14868545532226562,13.444,True,None,sfc_unique_p2_41,0,None,12.0,17.32,99.0,28,30,0,0,0,False,64.94845360824742,3.5556666666666668,10.967,13.2,0.0917,0.8083,0.1865,0.2216,2606.8209346652247,180.0,2786.8209346652247
0,1763512845.6694627,899.5,226,0.0916,0.8417,0.4136,0.2994,13.0686,84.1674,29.9365,0.7722,0.0,0.0,4.64,0.78,3.85,None,0.36061978340148926,20.34,True,None,sfc_cache_p1_41,0,None,16.0,21.65,132.0,32,32,0,0,0,False,64.99356499356499,3.885625,10.4378125,12.375,0.0804,0.8067,0.1865,0.2189,2625.2813123157434,180.0,2805.2813123157434
0,1763512845.6703582,899.5,226,0.0916,0.8417,0.4136,0.2994,13.0686,84.1674,29.9365,0.7722,0.0,0.0,7.1,1.54,5.55,None,0.36061978340148926,22.443,True,None,sfc_unique_p1_41,0,None,16.0,21.65,132.0,32,32,0,0,0,False,65.03856041131105,3.885625,10.4378125,12.375,0.0804,0.8067,0.1865,0.2189,2625.2813123157434,180.0,2805.2813123157434
0,1763512845.7278528,899.6,226,0.1073,0.8417,0.4236,0.2994,15.5169,84.1674,29.9365,0.7504,0.0,0.0,5.3,1.36,3.94,None,0.4365100860595703,19.094,True,None,sfc_cache_p3_40,0,None,20.0,25.98,165.0,36,34,0,0,0,False,65.08344030808729,4.323823529411765,9.823823529411765,11.647058823529411,0.0706,0.8067,0.1865,0.2177,2628.2135209521775,180.0,2808.2135209521775
0,1763512845.7284071,899.6,226,0.1073,0.8417,0.4236,0.2994,15.5169,84.1674,29.9365,0.7504,0.0,0.0,6.51,2.18,4.33,None,0.4365100860595703,13.086,True,None,sfc_unique_p3_40,0,None,20.0,25.98,165.0,36,34,0,0,0,False,65.12820512820512,4.323823529411765,9.823823529411765,11.647058823529411,0.0706,0.8067,0.1865,0.2177,2628.2135209521775,180.0,2808.2135209521775
0,1763512845.796543,899.7,226,0.1228,0.8417,0.4335,0.2994,17.9651,84.1674,29.9365,0.7299,0.0,0.0,5.25,1.36,3.89,None,0.4980905055999756,19.843,True,None,sfc_cache_p1_40,0,None,24.0,30.31,198.0,40,36,0,0,0,False,65.17285531370038,4.713333333333334,9.278055555555556,11.0,0.064,0.8067,0.1865,0.2161,2628.2135209521775,180.0,2808.2135209521775
0,1763512845.7970843,899.7,226,0.1228,0.8417,0.4335,0.2994,17.9651,84.1674,29.9365,0.7299,0.0,0.0,6.41,2.18,4.23,None,0.4980905055999756,19.091,True,None,sfc_unique_p1_40,0,None,24.0,30.31,198.0,40,36,0,0,0,False,65.21739130434783,4.713333333333334,9.278055555555556,11.0,0.064,0.8067,0.1865,0.2161,2628.2135209521775,180.0,2808.2135209521775
0,1763512850.3250663,904.2,226,0.0793,0.7552,0.3186,0.2744,10.5123,75.5166,27.4418,0.9687,0.0,0.0,6.06,1.03,5.03,None,8.797645568847656e-05,20.002,True,None,sfc_cache_p4_42,0,None,12.0,21.65,99.0,29,28,0,0,0,False,65.26181353767561,3.595357142857143,10.702857142857143,12.964285714285714,0.0872,0.7907,0.1982,0.1928,2591.3909300219807,140.0,2731.3909300219807
0,1763512850.3259914,904.2,226,0.0793,0.7552,0.3186,0.2744,10.5123,75.5166,27.4418,0.9687,0.0,0.0,8.1,1.51,6.59,None,8.797645568847656e-05,22.589,True,None,sfc_unique_p4_42,0,None,12.0,21.65,99.0,29,28,0,0,0,False,65.3061224489796,3.595357142857143,10.702857142857143,12.964285714285714,0.0872,0.7907,0.1982,0.1928,2591.3909300219807,140.0,2731.3909300219807
0,1763512861.5734491,915.4,226,0.0618,0.6065,0.2677,0.2245,7.7401,60.6491,22.4524,1.1583,0.0,0.0,3.54,0.16,3.39,None,0.000186920166015625,12.568,True,None,sfc_cache_p1_46,0,None,8.0,17.32,66.0,21,22,0,0,0,False,65.35031847133757,3.409090909090909,10.94,13.5,0.1258,0.7481,0.2111,0.2109,2493.8978917926047,110.0,2603.8978917926047
0,1763512861.5739799,915.4,226,0.0618,0.6065,0.2677,0.2245,7.7401,60.6491,22.4524,1.1583,0.0,0.0,4.09,0.18,3.91,None,0.000186920166015625,13.966,True,None,sfc_unique_p1_46,0,None,8.0,17.32,66.0,21,22,0,0,0,False,65.39440203562341,3.409090909090909,10.94,13.5,0.1258,0.7481,0.2111,0.2109,2493.8978917926047,110.0,2603.8978917926047
0,1763512861.6213305,915.5,227,0.0638,0.6636,0.2893,0.2495,8.1721,66.3618,24.9471,1.0656,0.0,0.0,3.49,0.84,2.65,None,0.04677581787109375,11.883,True,None,sfc_cache_p2_46,0,None,8.0,21.65,66.0,24,24,0,0,0,False,65.43837357052097,3.2916666666666665,10.972916666666668,13.75,0.1152,0.7907,0.2127,0.2075,2542.5161397418383,120.0,2662.5161397418383
0,1763512861.6218529,915.5,227,0.0638,0.6636,0.2893,0.2495,8.1721,66.3618,24.9471,1.0656,0.0,0.0,4.91,0.42,4.49,None,0.04677581787109375,13.355,True,None,sfc_unique_p2_46,0,None,8.0,21.65,66.0,24,24,0,0,0,False,65.48223350253807,3.2916666666666665,10.972916666666668,13.75,0.1152,0.7907,0.2127,0.2075,2542.5161397418383,120.0,2662.5161397418383
0,1763512861.6670127,915.5,228,0.0622,0.7207,0.3104,0.2495,8.1721,72.0744,24.9471,0.9687,0.0,0.0,4.17,0.79,3.38,None,0.09461617469787598,12.067,True,None,sfc_cache_p3_46,0,None,12.0,25.98,99.0,28,26,0,0,0,False,65.52598225602027,3.0384615384615383,11.00076923076923,12.692307692307692,0.1106,0.795,0.207,0.2052,2563.431632699585,130.0,2693.431632699585
0,1763512861.6675644,915.5,228,0.0622,0.7207,0.3104,0.2495,8.1721,72.0744,24.9471,0.9687,0.0,0.0,5.49,0.31,5.18,None,0.09461617469787598,13.425,True,None,sfc_unique_p3_46,0,None,12.0,25.98,99.0,28,26,0,0,0,False,65.56962025316456,3.0384615384615383,11.00076923076923,12.692307692307692,0.1106,0.795,0.207,0.2052,2563.431632699585,130.0,2693.431632699585
0,1763512861.7117221,915.6,229,0.0747,0.7333,0.3257,0.2495,10.0803,73.3343,24.9471,0.9031,0.0,0.0,3.27,0.84,2.43,None,0.14029479026794434,11.942,True,None,sfc_cache_p4_46,0,None,16.0,30.31,132.0,32,28,0,0,0,False,65.61314791403287,3.4525,10.393571428571429,11.785714285714286,0.09,0.7913,0.2015,0.2073,2581.892010350103,140.0,2721.892010350103
0,1763512861.7122576,915.6,229,0.0747,0.7333,0.3257,0.2495,10.0803,73.3343,24.9471,0.9031,0.0,0.0,5.24,1.51,3.73,None,0.14029479026794434,13.015,True,None,sfc_unique_p4_46,0,None,16.0,30.31,132.0,32,28,0,0,0,False,65.65656565656566,3.4525,10.393571428571429,11.785714285714286,0.09,0.7913,0.2015,0.2073,2581.892010350103,140.0,2721.892010350103
0,1763512861.758769,915.6,230,0.0896,0.7376,0.3379,0.2495,12.3483,73.7552,24.9471,0.8594,0.0,0.0,3.46,0.79,2.67,None,0.18496966361999512,11.953,True,None,sfc_cache_p5_46,0,None,20.0,34.64,165.0,36,30,0,0,0,False,65.69987389659521,3.9223333333333334,9.756333333333334,11.0,0.0751,0.7901,0.1963,0.2093,2600.4951677560775,150.0,2750.4951677560775
0,1763512861.759303,915.6,230,0.0896,0.7376,0.3379,0.2495,12.3483,73.7552,24.9471,0.8594,0.0,0.0,5.23,2.18,3.05,None,0.18496966361999512,12.892,True,None,sfc_unique_p5_46,0,None,20.0,34.64,165.0,36,30,0,0,0,False,65.74307304785894,3.9223333333333334,9.756333333333334,11.0,0.0751,0.7901,0.1963,0.2093,2600.4951677560775,150.0,2750.4951677560775
0,1763512861.8048558,915.7,231,0.1031,0.7418,0.3504,0.2495,14.6162,74.176,24.9471,0.7952,0.0,0.0,3.84,0.84,3.0,None,0.23198819160461426,11.992,True,None,sfc_cache_p6_46,0,None,24.0,38.97,198.0,40,32,0,0,0,False,65.78616352201257,4.3334375000000005,9.19875,10.3125,0.0653,0.7878,0.1914,0.2095,2600.4951677560775,160.0,2760.4951677560775
0,1763512861.8053963,915.7,231,0.1031,0.7418,0.3504,0.2495,14.6162,74.176,24.9471,0.7952,0.0,0.0,6.66,2.18,4.48,None,0.23198819160461426,12.893,True,None,sfc_unique_p6_46,0,None,24.0,38.97,198.0,40,32,0,0,0,False,65.82914572864321,4.3334375000000005,9.19875,10.3125,0.0653,0.7878,0.1914,0.2095,2600.4951677560775,160.0,2760.4951677560775
0,1763512865.3934865,919.2,231,0.1031,0.7418,0.3527,0.2495,14.6162,74.176,24.9471,0.7952,0.0,0.0,4.6,0.16,4.45,None,8.702278137207031e-05,12.508,True,None,sfc_cache_p1_42,0,None,24.0,38.97,198.0,40,32,0,0,0,False,65.87202007528231,4.3334375000000005,9.19875,10.3125,0.0653,0.7878,0.1914,0.2091,2600.4951677560775,160.0,2760.4951677560775
0,1763512865.3940427,919.2,231,0.1031,0.7418,0.3527,0.2495,14.6162,74.176,24.9471,0.7952,0.0,0.0,7.6,0.83,6.77,None,8.702278137207031e-05,13.999,True,None,sfc_unique_p1_42,0,None,24.0,38.97,198.0,40,32,0,0,0,False,65.91478696741855,4.3334375000000005,9.19875,10.3125,0.0653,0.7878,0.1914,0.2091,2600.4951677560775,160.0,2760.4951677560775
0,1763512880.3293228,934.2,231,0.1131,0.7308,0.3557,0.2744,15.9845,73.0824,27.4418,0.8073,0.0,0.0,4.62,0.78,3.84,None,8.344650268554688e-05,12.043,True,None,sfc_cache_p1_44,0,None,20.0,34.64,165.0,38,32,0,0,0,False,65.95744680851064,4.729375,9.063125,11.34375,0.0621,0.7908,0.1883,0.2074,2600.4951677560775,160.0,2760.4951677560775
0,1763512880.3298578,934.2,231,0.1131,0.7308,0.3557,0.2744,15.9845,73.0824,27.4418,0.8073,0.0,0.0,9.0,1.74,7.26,None,8.344650268554688e-05,13.745,True,None,sfc_unique_p1_44,0,None,20.0,34.64,165.0,38,32,0,0,0,False,66.0,4.729375,9.063125,11.34375,0.0621,0.7908,0.1883,0.2074,2600.4951677560775,160.0,2760.4951677560775
0,1763512881.6175616,935.5,231,0.1171,0.7879,0.386,0.2994,16.8841,78.795,29.9365,0.7611,0.0,0.0,4.92,1.35,3.56,None,0.0001723766326904297,20.452,True,None,sfc_cache_p1_47,0,None,20.0,34.64,165.0,39,34,0,0,0,False,66.04244694132333,4.696176470588235,9.196764705882353,11.647058823529411,0.0614,0.8722,0.1824,0.205,2632.008346612295,170.0,2802.008346612295
0,1763512881.6184566,935.5,231,0.1171,0.7879,0.386,0.2994,16.8841,78.795,29.9365,0.7611,0.0,0.0,6.93,0.33,6.61,None,0.0001723766326904297,22.441,True,None,sfc_unique_p1_47,0,None,20.0,34.64,165.0,39,34,0,0,0,False,66.08478802992519,4.696176470588235,9.196764705882353,11.647058823529411,0.0614,0.8722,0.1824,0.205,2632.008346612295,170.0,2802.008346612295
0,1763512881.697108,935.6,232,0.1185,0.8409,0.4028,0.3243,17.4964,84.0868,32.4312,0.7104,0.0,0.0,4.97,1.98,2.99,None,0.08083868026733398,19.948,True,None,sfc_cache_p2_47,0,None,24.33,34.64,165.0,42,36,0,0,0,False,66.12702366127023,4.592777777777778,9.269166666666667,11.916666666666666,0.0615,0.9493,0.1856,0.206,2653.852745224895,180.0,2833.852745224895
0,1763512881.6980178,935.6,232,0.1185,0.8409,0.4028,0.3243,17.4964,84.0868,32.4312,0.7104,0.0,0.0,4.62,0.47,4.15,None,0.08083868026733398,21.847,True,None,sfc_unique_p2_47,0,None,24.33,34.64,165.0,42,36,0,0,0,False,66.16915422885572,4.592777777777778,9.269166666666667,11.916666666666666,0.0615,0.9493,0.1856,0.206,2653.852745224895,180.0,2833.852745224895
0,1763512881.7728121,935.6,233,0.1289,0.8535,0.4316,0.3243,19.4047,85.3467,32.4312,0.6744,0.0,0.0,4.85,1.65,3.2,None,0.1603693962097168,19.743,True,None,sfc_cache_p3_47,0,None,32.66,34.64,198.0,46,38,0,0,0,False,66.2111801242236,4.816052631578948,8.912894736842105,11.289473684210526,0.0855,0.9528,0.1813,0.2099,2671.9117652418763,190.0,2861.9117652418763
0,1763512881.7737124,935.6,233,0.1289,0.8535,0.4316,0.3243,19.4047,85.3467,32.4312,0.6744,0.0,0.0,14.08,5.79,8.29,None,0.1603693962097168,21.32,True,None,sfc_unique_p3_47,0,None,32.66,34.64,198.0,46,38,0,0,0,False,66.25310173697271,4.816052631578948,8.912894736842105,11.289473684210526,0.0855,0.9528,0.1813,0.2099,2671.9117652418763,190.0,2861.9117652418763
0,1763512881.8530214,935.7,234,0.1383,0.8661,0.464,0.3243,20.3767,86.6067,32.4312,2.2857,0.0,0.0,4.7,1.5,3.2,None,0.23605060577392578,19.722,True,None,sfc_cache_p4_47,0,None,40.99,34.64,231.0,49,40,0,0,0,False,66.29491945477075,5.017,8.59225,10.725,0.1093,0.9598,0.1772,0.2158,2678.089861686387,204.4,2882.489861686387
0,1763512881.8539467,935.7,234,0.1383,0.8661,0.464,0.3243,20.3767,86.6067,32.4312,2.2857,0.0,0.0,18.73,3.46,15.28,None,0.23605060577392578,21.212,True,None,sfc_unique_p4_47,0,None,40.99,34.64,231.0,49,40,0,0,0,False,66.33663366336634,5.017,8.59225,10.725,0.1093,0.9598,0.1772,0.2158,2678.089861686387,204.4,2882.489861686387
0,1763512881.9534554,935.8,235,0.1383,0.8661,0.464,0.3243,20.3767,86.6067,32.4312,2.2857,0.0,0.0,19.05,0,19.05,None,0.3162806034088135,20.224,False,None,sfc_cache_p5_47,0,None,40.99,34.64,231.0,49,40,0,0,0,False,66.25463535228677,5.017,8.59225,10.725,0.1093,0.9598,0.1772,0.2158,2678.089861686387,204.4,2882.489861686387
0,1763512881.954411,935.8,235,0.1383,0.8661,0.464,0.3243,20.3767,86.6067,32.4312,2.2857,0.0,0.0,20.5,0,20.5,None,0.3162806034088135,20.682,False,None,sfc_unique_p5_47,0,None,40.99,34.64,231.0,49,40,0,0,0,False,66.17283950617285,5.017,8.59225,10.725,0.1093,0.9598,0.1772,0.2158,2678.089861686387,204.4,2882.489861686387
0,1763512882.0535254,935.9,236,0.1383,0.8661,0.464,0.3243,20.3767,86.6067,32.4312,2.2857,0.0,0.0,18.38,0,18.38,None,0.41672325134277344,20.082,False,None,sfc_cache_p6_47,0,None,40.99,34.64,231.0,49,40,0,0,0,False,66.09124537607892,5.017,8.59225,10.725,0.1093,0.9598,0.1772,0.2158,2678.089861686387,204.4,2882.489861686387
