No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512792.729902,869.3,226,0.1408,0.7275,0.3699,0.3243,21.2029,72.7472,32.4312,0.0,0.0,0.0,1.94,0.16,1.79,None,7.62939453125e-05,20.823,True,None,sfc_cache_p1_43,0,None,16.0,25.98,132.0,35,34,0,0,0,False,66.12296110414053,5.774411764705882,8.490882352941176,12.617647058823529,0.1049,0.776,0.196,0.1948,2638.727761984891,190.0,2828.727761984891
0,1763512792.730803,869.3,226,0.1408,0.7275,0.3699,0.3243,21.2029,72.7472,32.4312,0.0,0.0,0.0,3.63,0.21,3.42,None,7.62939453125e-05,22.822,True,None,sfc_unique_p1_43,0,None,16.0,25.98,132.0,35,34,0,0,0,False,66.16541353383458,5.774411764705882,8.490882352941176,12.617647058823529,0.1049,0.776,0.196,0.1948,2638.727761984891,190.0,2828.727761984891
0,1763512792.8062449,869.4,226,0.1601,0.7426,0.3853,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,4.32,0.87,3.45,None,0.07950067520141602,20.077,True,None,sfc_cache_p2_42,0,None,16.0,25.98,132.0,37,36,0,0,0,False,66.20775969962453,6.148055555555556,8.185833333333333,12.833333333333334,0.1107,0.7716,0.2032,0.1876,2657.7716406414456,190.0,2847.7716406414456
0,1763512792.8071644,869.4,226,0.1601,0.7426,0.3853,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,8.06,2.8,5.26,None,0.07950067520141602,22.439,True,None,sfc_unique_p2_42,0,None,16.0,25.98,132.0,37,36,0,0,0,False,66.25,6.148055555555556,8.185833333333333,12.833333333333334,0.1107,0.7716,0.2032,0.1876,2657.7716406414456,190.0,2847.7716406414456
0,1763512792.8818078,869.5,226,0.1625,0.7913,0.411,0.3493,24.2624,79.1326,34.9259,0.0,0.0,0.0,3.54,1.18,2.35,None,0.15911126136779785,20.078,True,None,sfc_cache_p6_41,0,None,20.0,30.31,165.0,41,38,0,0,0,False,66.29213483146067,5.912105263157895,8.263947368421052,12.157894736842104,0.1092,0.8507,0.2032,0.1865,2676.5785820731157,190.0,2866.5785820731157
0,1763512792.8827164,869.5,226,0.1625,0.7913,0.411,0.3493,24.2624,79.1326,34.9259,0.0,0.0,0.0,7.5,1.58,5.92,None,0.15911126136779785,21.789,True,None,sfc_unique_p6_41,0,None,20.0,30.31,165.0,41,38,0,0,0,False,66.33416458852868,5.912105263157895,8.263947368421052,12.157894736842104,0.1092,0.8507,0.2032,0.1865,2676.5785820731157,190.0,2866.5785820731157
0,1763512797.717426,874.3,226,0.156,0.7644,0.3958,0.3493,22.9664,76.4439,34.9259,0.0,0.0,0.0,9.07,0.87,8.2,None,8.988380432128906e-05,12.51,False,None,sfc_cache_p2_41,0,None,16.0,25.98,132.0,37,36,0,0,0,False,66.25155666251557,5.907222222222222,8.426666666666668,12.833333333333334,0.1185,0.8512,0.208,0.1897,2676.5785820731157,180.0,2856.5785820731157
0,1763512797.7179947,874.3,226,0.156,0.7644,0.3958,0.3493,22.9664,76.4439,34.9259,0.0,0.0,0.0,20.84,0,20.84,None,8.988380432128906e-05,11.776,False,None,sfc_unique_p2_41,0,None,16.0,25.98,132.0,37,36,0,0,0,False,66.16915422885572,5.907222222222222,8.426666666666668,12.833333333333334,0.1185,0.8512,0.208,0.1897,2676.5785820731157,180.0,2856.5785820731157
0,1763512802.7495232,879.3,226,0.1357,0.6846,0.3452,0.2994,20.1585,68.4634,29.9365,0.0,0.0,0.0,2.64,0.15,2.49,None,7.534027099609375e-05,21.24,True,None,sfc_cache_p5_41,0,None,12.0,25.65,132.0,32,32,0,0,0,False,66.2111801242236,5.833125,8.4903125,12.375,0.1293,0.7857,0.1768,0.1856,2631.1712350693515,180.0,2811.1712350693515
0,1763512802.7504447,879.3,226,0.1357,0.6846,0.3452,0.2994,20.1585,68.4634,29.9365,0.0,0.0,0.0,4.39,0.2,4.2,None,7.534027099609375e-05,24.116,True,None,sfc_unique_p5_41,0,None,12.0,25.65,132.0,32,32,0,0,0,False,66.25310173697271,5.833125,8.4903125,12.375,0.1293,0.7857,0.1768,0.1856,2631.1712350693515,180.0,2811.1712350693515
0,1763512802.91083,879.5,226,0.1472,0.7073,0.3646,0.3243,22.0668,70.7313,32.4312,0.0,0.0,0.0,3.73,0.18,3.55,None,0.08083486557006836,12.375,True,None,sfc_cache_p3_41,0,None,12.0,29.98,132.0,35,34,0,0,0,False,66.29491945477075,6.009705882352941,8.255588235294118,12.617647058823529,0.1198,0.7808,0.2006,0.1801,2631.8312350693514,180.0,2811.8312350693514
0,1763512802.9114735,879.5,226,0.1472,0.7073,0.3646,0.3243,22.0668,70.7313,32.4312,0.0,0.0,0.0,7.48,2.4,5.08,None,0.08083486557006836,13.808,True,None,sfc_unique_p3_41,0,None,12.0,29.98,132.0,35,34,0,0,0,False,66.33663366336634,6.009705882352941,8.255588235294118,12.617647058823529,0.1198,0.7808,0.2006,0.1801,2631.8312350693514,180.0,2811.8312350693514
0,1763512802.9972212,879.6,226,0.1506,0.7073,0.3646,0.3243,22.0668,70.7313,32.4312,0.0,0.0,0.0,9.31,2.79,6.52,None,0.2447965145111084,20.145,False,None,sfc_cache_p3_39,0,None,12.0,29.98,132.0,35,34,0,0,0,False,66.25463535228677,6.009705882352941,8.255588235294118,12.617647058823529,0.1239,0.7808,0.2055,0.1801,2631.8312350693514,170.0,2801.8312350693514
0,1763512802.9981673,879.6,226,0.1506,0.7073,0.3646,0.3243,22.0668,70.7313,32.4312,0.0,0.0,0.0,21.21,0,21.21,None,0.2447965145111084,23.447,False,None,sfc_unique_p3_39,0,None,12.0,29.98,132.0,35,34,0,0,0,False,66.17283950617285,6.009705882352941,8.255588235294118,12.617647058823529,0.1239,0.7808,0.2055,0.1801,2631.8312350693514,170.0,2801.8312350693514
0,1763512803.8994215,880.5,226,0.1506,0.7073,0.3646,0.3243,22.0668,70.7313,32.4312,0.0,0.0,0.0,7.05,1.45,5.6,None,0.00019550323486328125,12.161,False,None,sfc_cache_p1_46,0,None,12.0,29.98,132.0,35,34,0,0,0,False,66.09124537607892,6.009705882352941,8.255588235294118,12.617647058823529,0.1239,0.7808,0.2055,0.1801,2631.8312350693514,170.0,2801.8312350693514
0,1763512803.9000132,880.5,226,0.1506,0.7073,0.3646,0.3243,22.0668,70.7313,32.4312,0.0,0.0,0.0,19.36,0,19.36,None,0.00019550323486328125,14.408,False,None,sfc_unique_p1_46,0,None,12.0,29.98,132.0,35,34,0,0,0,False,66.00985221674877,6.009705882352941,8.255588235294118,12.617647058823529,0.1239,0.7808,0.2055,0.1801,2631.8312350693514,170.0,2801.8312350693514
0,1763512803.9811203,880.6,227,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,6.93,1.45,5.47,None,0.0586550235748291,20.544,True,None,sfc_cache_p2_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,66.05166051660517,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512803.9820633,880.6,227,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,9.36,1.39,7.97,None,0.0586550235748291,23.313,True,None,sfc_unique_p2_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,66.09336609336609,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512804.0619133,880.6,228,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,18.63,0,18.63,None,0.141007661819458,16.146,False,None,sfc_cache_p3_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,66.0122699386503,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512804.0624807,880.6,228,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,19.81,0,19.81,None,0.141007661819458,13.4,False,None,sfc_unique_p3_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.93137254901961,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512804.1291158,880.7,229,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,18.28,0,18.28,None,0.22110438346862793,12.905,False,None,sfc_cache_p4_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.85067319461444,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512804.1296978,880.7,229,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,19.11,0,19.11,None,0.22110438346862793,9.686,False,None,sfc_unique_p4_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.77017114914425,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512804.2008152,880.8,230,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,18.9,0,18.9,None,0.2882657051086426,12.602,False,None,sfc_cache_p5_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.68986568986568,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512804.2013993,880.8,230,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,20.35,0,20.35,None,0.2882657051086426,13.346,False,None,sfc_unique_p5_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.60975609756098,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512804.3501873,880.9,231,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,18.4,0,18.4,None,0.35995030403137207,11.487,False,None,sfc_cache_p6_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.52984165651644,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512804.350737,880.9,231,0.1594,0.7426,0.4225,0.3493,23.9028,74.2591,34.9259,0.0,0.0,0.0,8.94,4.02,4.92,None,0.35995030403137207,13.657,False,None,sfc_unique_p6_46,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.45012165450122,6.148055555555556,8.185833333333333,12.833333333333334,0.1143,0.8023,0.208,0.1936,2654.6751547412287,180.0,2834.6751547412287
0,1763512807.760886,884.3,231,0.139,0.6787,0.3738,0.3243,20.8432,67.8737,32.4312,0.0,0.0,0.0,2.82,1.19,1.63,None,7.2479248046875e-05,20.266,True,None,sfc_cache_p2_42,0,None,12.0,21.65,99.0,29,32,0,0,0,False,65.49210206561361,6.03125,8.4171875,13.40625,0.101,0.7212,0.2006,0.2032,2593.0985182159197,180.0,2773.0985182159197
0,1763512807.7618086,884.3,231,0.139,0.6787,0.3738,0.3243,20.8432,67.8737,32.4312,0.0,0.0,0.0,4.6,1.23,3.37,None,7.2479248046875e-05,22.833,True,None,sfc_unique_p2_42,0,None,12.0,21.65,99.0,29,32,0,0,0,False,65.53398058252428,6.03125,8.4171875,13.40625,0.101,0.7212,0.2006,0.2032,2593.0985182159197,180.0,2773.0985182159197
0,1763512807.8398542,884.4,231,0.139,0.7359,0.3944,0.3243,20.8432,73.5863,32.4312,0.0,0.0,0.0,2.71,0.15,2.56,None,0.0800783634185791,20.79,True,None,sfc_cache_p6_41,0,None,12.0,29.98,132.0,33,34,0,0,0,False,65.57575757575758,5.676470588235294,8.588823529411764,12.617647058823529,0.101,0.7259,0.2006,0.2005,2611.600685063157,180.0,2791.600685063157
0,1763512807.8407726,884.4,231,0.139,0.7359,0.3944,0.3243,20.8432,73.5863,32.4312,0.0,0.0,0.0,4.77,0.19,4.59,None,0.0800783634185791,23.41,True,None,sfc_unique_p6_41,0,None,12.0,29.98,132.0,33,34,0,0,0,False,65.61743341404357,5.676470588235294,8.588823529411764,12.617647058823529,0.101,0.7259,0.2006,0.2005,2611.600685063157,180.0,2791.600685063157
0,1763512807.917727,884.5,231,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,4.3,0.87,3.43,None,0.16209912300109863,20.103,True,None,sfc_cache_p4_41,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.6590084643289,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512807.9186625,884.5,231,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,9.24,2.93,6.31,None,0.16209912300109863,22.595,True,None,sfc_unique_p4_41,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.70048309178745,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512825.9141881,902.5,231,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,4.38,1.01,3.37,None,0.00021886825561523438,11.781,False,None,sfc_cache_p1_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.62123039806997,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512825.914738,902.5,231,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,19.54,0,19.54,None,0.00021886825561523438,13.969,False,None,sfc_unique_p1_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.5421686746988,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512825.9746468,902.6,232,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,5.89,2.49,3.4,None,0.0626990795135498,12.333,False,None,sfc_cache_p2_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.46329723225031,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512825.9752102,902.6,232,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,19.6,0,19.6,None,0.0626990795135498,13.758,False,None,sfc_unique_p2_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.38461538461539,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512826.0378008,902.6,233,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,5.35,0.9,4.44,None,0.12313032150268555,11.818,False,None,sfc_cache_p3_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.3061224489796,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512826.0383449,902.6,233,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,20.25,0,20.25,None,0.12313032150268555,13.762,False,None,sfc_unique_p3_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.22781774580336,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512826.0999045,902.7,234,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,2.9,1.26,1.64,None,0.18623781204223633,11.864,False,None,sfc_cache_p4_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.1497005988024,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512826.1004534,902.7,234,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,19.54,0,19.54,None,0.18623781204223633,13.758,False,None,sfc_unique_p4_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,65.07177033492823,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512826.2458231,902.8,235,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,5.44,0.89,4.55,None,0.24834060668945312,11.751,False,None,sfc_cache_p5_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,64.99402628434886,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512826.2464268,902.8,235,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,20.25,0,20.25,None,0.24834060668945312,13.933,False,None,sfc_unique_p5_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,64.9164677804296,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512826.33946,902.9,236,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,3.62,0.96,2.66,None,0.3942863941192627,19.495,False,None,sfc_cache_p6_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,64.83909415971395,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512826.3404098,902.9,236,0.1499,0.7737,0.4179,0.3493,22.5712,77.3662,34.9259,0.0,0.0,0.0,19.6,0,19.6,None,0.3942863941192627,23.05,False,None,sfc_unique_p6_47,0,None,12.0,29.98,132.0,35,36,0,0,0,False,64.76190476190476,5.805555555555555,8.528333333333332,12.833333333333334,0.1123,0.73,0.208,0.1956,2627.8715928173747,180.0,2807.8715928173747
0,1763512837.7791226,914.4,236,0.1249,0.7157,0.3695,0.2994,17.8917,71.5704,29.9365,0.0,0.0,0.0,3.19,0.15,3.05,None,8.225440979003906e-05,20.278,True,None,sfc_cache_p6_43,0,None,12.0,34.31,132.0,35,32,0,0,0,False,64.80380499405469,5.1771875,8.875625,12.375,0.0872,0.6922,0.1959,0.1899,2591.7910884076355,160.0,2751.7910884076355
0,1763512837.7800124,914.4,236,0.1249,0.7157,0.3695,0.2994,17.8917,71.5704,29.9365,0.0,0.0,0.0,5.77,1.23,4.53,None,8.225440979003906e-05,22.946,True,None,sfc_unique_p6_43,0,None,12.0,34.31,132.0,35,32,0,0,0,False,64.8456057007126,5.1771875,8.875625,12.375,0.0872,0.6922,0.1959,0.1899,2591.7910884076355,160.0,2751.7910884076355
0,1763512849.938202,926.5,236,0.1329,0.7611,0.4035,0.3243,19.2956,76.1062,32.4312,0.0,0.0,0.0,4.05,0.87,3.18,None,0.00017380714416503906,20.607,True,None,sfc_cache_p1_48,0,None,12.0,34.31,132.0,36,34,0,0,0,False,64.88730723606169,5.255,8.882941176470588,12.617647058823529,0.0939,0.7075,0.1901,0.1946,2618.4796146929966,170.0,2788.4796146929966
0,1763512849.9390922,926.5,236,0.1329,0.7611,0.4035,0.3243,19.2956,76.1062,32.4312,0.0,0.0,0.0,10.29,3.62,6.68,None,0.00017380714416503906,22.441,True,None,sfc_unique_p1_48,0,None,12.0,34.31,132.0,36,34,0,0,0,False,64.92890995260665,5.255,8.882941176470588,12.617647058823529,0.0939,0.7075,0.1901,0.1946,2618.4796146929966,170.0,2788.4796146929966
0,1763512850.0213013,926.6,237,0.1439,0.7695,0.4454,0.3243,21.3843,76.9454,32.4312,0.0,0.0,0.0,10.11,1.42,8.69,None,0.08141684532165527,19.357,True,None,sfc_cache_p2_48,0,None,16.0,38.64,165.0,40,36,0,0,0,False,64.97041420118343,5.500277777777778,8.481944444444444,11.916666666666666,0.0947,0.7481,0.1856,0.2041,2631.0971285530636,180.0,2811.0971285530636
0,1763512850.0222073,926.6,237,0.1439,0.7695,0.4454,0.3243,21.3843,76.9454,32.4312,0.0,0.0,0.0,10.34,4.77,5.57,None,0.08141684532165527,20.6,True,None,sfc_unique_p2_48,0,None,16.0,38.64,165.0,40,36,0,0,0,False,65.01182033096927,5.500277777777778,8.481944444444444,11.916666666666666,0.0947,0.7481,0.1856,0.2041,2631.0971285530636,180.0,2811.0971285530636
0,1763512850.0975385,926.7,238,0.1419,0.8224,0.4934,0.3243,21.5646,82.2372,32.4312,0.0,0.0,0.0,10.13,1.42,8.7,None,0.16449618339538574,18.838,True,None,sfc_cache_p3_48,0,None,20.0,42.97,198.0,44,38,0,0,0,False,65.05312868949233,5.254736842105263,8.588157894736844,11.289473684210526,0.0914,0.777,0.1813,0.2104,2647.6301871213936,190.0,2837.6301871213936
0,1763512850.0984597,926.7,238,0.1419,0.8224,0.4934,0.3243,21.5646,82.2372,32.4312,0.0,0.0,0.0,6.23,0.41,5.82,None,0.16449618339538574,20.333,True,None,sfc_unique_p3_48,0,None,20.0,42.97,198.0,44,38,0,0,0,False,65.09433962264151,5.254736842105263,8.588157894736844,11.289473684210526,0.0914,0.777,0.1813,0.2104,2647.6301871213936,190.0,2837.6301871213936
0,1763512850.2003784,926.8,239,0.1419,0.8224,0.4934,0.3243,21.5646,82.2372,32.4312,0.0,0.0,0.0,18.63,0,18.63,None,0.2407364845275879,18.808,False,None,sfc_cache_p4_48,0,None,20.0,42.97,198.0,44,38,0,0,0,False,65.01766784452296,5.254736842105263,8.588157894736844,11.289473684210526,0.0914,0.777,0.1813,0.2104,2647.6301871213936,190.0,2837.6301871213936
0,1763512850.2013154,926.8,239,0.1419,0.8224,0.4934,0.3243,21.5646,82.2372,32.4312,0.0,0.0,0.0,20.08,0,20.08,None,0.2407364845275879,20.561,False,None,sfc_unique_p4_48,0,None,20.0,42.97,198.0,44,38,0,0,0,False,64.94117647058823,5.254736842105263,8.588157894736844,11.289473684210526,0.0914,0.777,0.1813,0.2104,2647.6301871213936,190.0,2837.6301871213936
0,1763512850.2995062,926.9,240,0.1419,0.8224,0.4934,0.3243,21.5646,82.2372,32.4312,0.0,0.0,0.0,18.63,0,18.63,None,0.3435647487640381,18.642,False,None,sfc_cache_p5_48,0,None,20.0,42.97,198.0,44,38,0,0,0,False,64.86486486486487,5.254736842105263,8.588157894736844,11.289473684210526,0.0914,0.777,0.1813,0.2104,2647.6301871213936,190.0,2837.6301871213936
0,1763512850.3004706,926.9,240,0.1419,0.8224,0.4934,0.3243,21.5646,82.2372,32.4312,0.0,0.0,0.0,20.08,0,20.08,None,0.3435647487640381,20.869,False,None,sfc_unique_p5_48,0,None,20.0,42.97,198.0,44,38,0,0,0,False,64.7887323943662,5.254736842105263,8.588157894736844,11.289473684210526,0.0914,0.777,0.1813,0.2104,2647.6301871213936,190.0,2837.6301871213936
0,1763512850.5396392,927.1,241,0.1419,0.8224,0.4934,0.3243,21.5646,82.2372,32.4312,0.0,0.0,0.0,18.53,0,18.53,None,0.4427022933959961,18.689,False,None,sfc_cache_p6_48,0,None,20.0,42.97,198.0,44,38,0,0,0,False,64.71277842907386,5.254736842105263,8.588157894736844,11.289473684210526,0.0914,0.777,0.1813,0.2104,2647.6301871213936,190.0,2837.6301871213936
0,1763512850.540589,927.1,241,0.1419,0.8224,0.4934,0.3243,21.5646,82.2372,32.4312,0.0,0.0,0.0,13.09,4.59,8.49,None,0.4427022933959961,19.492,False,None,sfc_unique_p6_48,0,None,20.0,42.97,198.0,44,38,0,0,0,False,64.63700234192038,5.254736842105263,8.588157894736844,11.289473684210526,0.0914,0.777,0.1813,0.2104,2647.6301871213936,190.0,2837.6301871213936
0,1763512852.7938378,929.4,241,0.1325,0.8072,0.4736,0.3243,20.2331,80.7227,32.4312,0.0,0.0,0.0,3.48,0.14,3.34,None,7.843971252441406e-05,20.438,True,None,sfc_cache_p4_44,0,None,16.0,34.31,165.0,39,36,0,0,0,False,64.6783625730994,5.204166666666667,8.898333333333333,11.916666666666666,0.0938,0.7796,0.1813,0.2139,2647.6301871213936,190.0,2837.6301871213936
0,1763512852.794768,929.4,241,0.1325,0.8072,0.4736,0.3243,20.2331,80.7227,32.4312,0.0,0.0,0.0,6.74,2.34,4.39,None,7.843971252441406e-05,22.626,True,None,sfc_unique_p4_44,0,None,16.0,34.31,165.0,39,36,0,0,0,False,64.7196261682243,5.204166666666667,8.898333333333333,11.916666666666666,0.0938,0.7796,0.1813,0.2139,2647.6301871213936,190.0,2837.6301871213936
0,1763512852.8706734,929.5,241,0.1459,0.8333,0.5165,0.3493,22.4643,83.3283,34.9259,0.0,0.0,0.0,7.94,2.76,5.18,None,0.08093500137329102,20.037,True,None,sfc_cache_p6_43,0,None,16.0,34.31,165.0,41,38,0,0,0,False,64.76079346557759,5.473947368421053,8.702105263157895,12.157894736842104,0.1171,0.8563,0.2032,0.2151,2679.089747084207,190.0,2869.089747084207
0,1763512852.8716214,929.5,241,0.1459,0.8333,0.5165,0.3493,22.4643,83.3283,34.9259,0.0,0.0,0.0,11.2,4.59,6.61,None,0.08093500137329102,21.537,True,None,sfc_unique_p6_43,0,None,16.0,34.31,165.0,41,38,0,0,0,False,64.80186480186481,5.473947368421053,8.702105263157895,12.157894736842104,0.1171,0.8563,0.2032,0.2151,2679.089747084207,190.0,2869.089747084207
0,1763512866.9534616,943.5,241,0.1264,0.6586,0.4226,0.2744,17.9284,65.8553,27.4418,0.0,0.0,0.0,2.35,0.15,2.2,None,0.00017762184143066406,21.676,True,None,sfc_cache_p1_49,0,None,16.0,21.65,132.0,30,30,0,0,0,False,64.84284051222352,5.533666666666666,8.711333333333332,12.1,0.1282,0.7991,0.2033,0.22,2594.001591225981,150.0,2744.001591225981
0,1763512866.954376,943.5,241,0.1264,0.6586,0.4226,0.2744,17.9284,65.8553,27.4418,0.0,0.0,0.0,3.33,0.2,3.14,None,0.00017762184143066406,23.501,True,None,sfc_unique_p1_49,0,None,16.0,21.65,132.0,30,30,0,0,0,False,64.88372093023256,5.533666666666666,8.711333333333332,12.1,0.1282,0.7991,0.2033,0.22,2594.001591225981,150.0,2744.001591225981
