No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430499.9818232,767.6,202,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,17.29,0,17.29,None,0.11006021499633789,29.654,False,None,sfc_cache_p2_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,67.14905933429812,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430499.9828222,767.6,202,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,11.29,3.28,8.01,None,0.11006021499633789,30.089,False,None,sfc_unique_p2_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,67.05202312138728,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430500.0968049,767.7,203,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,17.15,0,17.15,None,0.2147963047027588,29.291,False,None,sfc_cache_p3_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,66.95526695526695,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430500.0977576,767.7,203,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,18.82,0,18.82,None,0.2147963047027588,30.352,False,None,sfc_unique_p3_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,66.85878962536023,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430500.8446429,768.4,204,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,17.29,0,17.29,None,0.32961082458496094,30.904,False,None,sfc_cache_p4_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,66.76258992805757,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430500.8456256,768.4,204,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,19.11,0,19.11,None,0.32961082458496094,29.887,False,None,sfc_unique_p4_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,66.66666666666666,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430500.958407,768.5,205,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,17.15,0,17.15,None,1.0774610042572021,29.704,False,None,sfc_cache_p5_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,66.57101865136298,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430500.9593375,768.5,205,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,18.82,0,18.82,None,1.0774610042572021,29.985,False,None,sfc_unique_p5_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,66.4756446991404,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430501.0716102,768.6,206,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,17.27,0,17.27,None,1.1911396980285645,29.358,False,None,sfc_cache_p6_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,66.38054363376253,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430501.0725636,768.6,206,0.1896,0.8107,0.572,0.3243,28.6913,81.0654,32.4312,2.756,0.0,0.0,19.07,0,19.07,None,1.1911396980285645,29.843,False,None,sfc_unique_p6_41,0,None,40.66,38.64,297.0,56,44,0,0,0,False,66.28571428571428,6.386363636363637,7.3113636363636365,9.75,0.1653,0.9492,0.1632,0.2385,2732.66651385033,224.4,2957.06651385033
0,1763430508.4802597,776.1,206,0.1698,0.7527,0.5031,0.2744,24.9471,75.2696,27.4418,2.92,0.0,0.0,3.41,0.18,3.23,None,8.440017700195312e-05,29.146,True,None,sfc_cache_p6_36,0,None,40.66,34.31,297.0,51,40,0,0,0,False,66.33380884450784,6.158250000000001,7.467499999999999,9.075,0.1771,0.9339,0.1487,0.2353,2696.657717780066,204.4,2901.057717780066
0,1763430508.4812465,776.1,206,0.1698,0.7527,0.5031,0.2744,24.9471,75.2696,27.4418,2.92,0.0,0.0,7.08,0.31,6.77,None,8.440017700195312e-05,32.622,True,None,sfc_unique_p6_36,0,None,40.66,34.31,297.0,51,40,0,0,0,False,66.38176638176638,6.158250000000001,7.467499999999999,9.075,0.1771,0.9339,0.1487,0.2353,2696.657717780066,204.4,2901.057717780066
0,1763430520.8745668,788.4,206,0.1823,0.7762,0.5396,0.2994,26.3154,77.6207,29.9365,4.4745,0.0,0.0,4.79,1.28,3.51,None,0.00019741058349609375,29.396,True,None,sfc_cache_p1_42,0,None,40.66,34.31,297.0,52,42,0,0,0,False,66.42958748221906,6.380952380952381,7.3340476190476185,9.428571428571429,0.1987,0.9302,0.1598,0.2421,2698.9793398199977,218.8,2917.779339819998
0,1763430520.8754752,788.5,206,0.1823,0.7762,0.5396,0.2994,26.3154,77.6207,29.9365,4.4745,0.0,0.0,25.19,4.2,20.98,None,0.00019741058349609375,30.7,True,None,sfc_unique_p1_42,0,None,40.66,34.31,297.0,52,42,0,0,0,False,66.47727272727273,6.380952380952381,7.3340476190476185,9.428571428571429,0.1987,0.9302,0.1598,0.2421,2698.9793398199977,218.8,2917.779339819998
0,1763430520.9682498,788.5,207,0.1823,0.7762,0.5396,0.2994,26.3154,77.6207,29.9365,4.4745,0.0,0.0,16.06,0,16.06,None,0.09844064712524414,28.6,False,None,sfc_cache_p2_42,0,None,40.66,34.31,297.0,52,42,0,0,0,False,66.38297872340425,6.380952380952381,7.3340476190476185,9.428571428571429,0.1987,0.9302,0.1598,0.2421,2698.9793398199977,218.8,2917.779339819998
0,1763430520.968864,788.5,207,0.1823,0.7762,0.5396,0.2994,26.3154,77.6207,29.9365,4.4745,0.0,0.0,9.83,3.92,5.91,None,0.09844064712524414,18.581,False,None,sfc_unique_p2_42,0,None,40.66,34.31,297.0,52,42,0,0,0,False,66.28895184135978,6.380952380952381,7.3340476190476185,9.428571428571429,0.1987,0.9302,0.1598,0.2421,2698.9793398199977,218.8,2917.779339819998
0,1763430521.082523,788.7,208,0.1823,0.7762,0.5396,0.2994,26.3154,77.6207,29.9365,4.4745,0.0,0.0,15.99,0,15.99,None,0.1915299892425537,28.298,False,None,sfc_cache_p3_42,0,None,40.66,34.31,297.0,52,42,0,0,0,False,66.19519094766619,6.380952380952381,7.3340476190476185,9.428571428571429,0.1987,0.9302,0.1598,0.2421,2698.9793398199977,218.8,2917.779339819998
0,1763430521.0834823,788.7,208,0.1823,0.7762,0.5396,0.2994,26.3154,77.6207,29.9365,4.4745,0.0,0.0,16.84,0,16.84,None,0.1915299892425537,30.276,False,None,sfc_unique_p3_42,0,None,40.66,34.31,297.0,52,42,0,0,0,False,66.10169491525424,6.380952380952381,7.3340476190476185,9.428571428571429,0.1987,0.9302,0.1598,0.2421,2698.9793398199977,218.8,2917.779339819998
0,1763430521.2363641,788.8,209,0.1823,0.7762,0.5396,0.2994,26.3154,77.6207,29.9365,4.4745,0.0,0.0,16.6,0,16.6,None,0.30631017684936523,39.128,False,None,sfc_cache_p4_42,0,None,40.66,34.31,297.0,52,42,0,0,0,False,66.00846262341325,6.380952380952381,7.3340476190476185,9.428571428571429,0.1987,0.9302,0.1598,0.2421,2698.9793398199977,218.8,2917.779339819998
0,1763430521.237613,788.8,209,0.1823,0.7762,0.5396,0.2994,26.3154,77.6207,29.9365,4.4745,0.0,0.0,18.05,0,18.05,None,0.30631017684936523,41.1,False,None,sfc_unique_p4_42,0,None,40.66,34.31,297.0,52,42,0,0,0,False,65.91549295774648,6.380952380952381,7.3340476190476185,9.428571428571429,0.1987,0.9302,0.1598,0.2421,2698.9793398199977,218.8,2917.779339819998
0,1763430521.3656967,788.9,210,0.1865,0.8031,0.5664,0.2994,27.6113,80.3094,29.9365,4.2313,0.0,0.0,3.72,1.21,2.51,None,0.4606759548187256,37.488,True,None,sfc_cache_p5_42,0,None,44.66,38.64,330.0,54,44,0,0,0,False,65.9634317862166,6.363636363636363,7.243181818181818,9.0,0.2114,0.9372,0.1563,0.2446,2715.6522079246706,228.8,2944.452207924671
0,1763430521.3669524,788.9,210,0.1865,0.8031,0.5664,0.2994,27.6113,80.3094,29.9365,4.2313,0.0,0.0,11.67,5.88,5.78,None,0.4606759548187256,40.119,True,None,sfc_unique_p5_42,0,None,44.66,38.64,330.0,54,44,0,0,0,False,66.01123595505618,6.363636363636363,7.243181818181818,9.0,0.2114,0.9372,0.1563,0.2446,2715.6522079246706,228.8,2944.452207924671
0,1763430521.5140684,789.1,211,0.1865,0.8031,0.5664,0.2994,27.6113,80.3094,29.9365,4.2313,0.0,0.0,16.6,0,16.6,None,0.590010404586792,38.54,False,None,sfc_cache_p6_42,0,None,44.66,38.64,330.0,54,44,0,0,0,False,65.91865357643759,6.363636363636363,7.243181818181818,9.0,0.2114,0.9372,0.1563,0.2446,2715.6522079246706,228.8,2944.452207924671
0,1763430521.514995,789.1,211,0.1865,0.8031,0.5664,0.2994,27.6113,80.3094,29.9365,4.2313,0.0,0.0,18.05,0,18.05,None,0.590010404586792,28.875,False,None,sfc_unique_p6_42,0,None,44.66,38.64,330.0,54,44,0,0,0,False,65.82633053221288,6.363636363636363,7.243181818181818,9.0,0.2114,0.9372,0.1563,0.2446,2715.6522079246706,228.8,2944.452207924671
0,1763430523.49693,791.1,211,0.1733,0.7905,0.5327,0.2994,26.6394,79.0495,29.9365,2.6655,0.0,0.0,5.51,1.23,4.28,None,7.891654968261719e-05,29.719,True,None,sfc_cache_p6_37,0,None,36.33,38.64,297.0,50,42,0,0,0,False,65.87412587412588,6.245952380952381,7.469047619047619,9.428571428571429,0.1856,0.8994,0.1563,0.2342,2686.6958928609197,224.4,2911.09589286092
0,1763430523.4978678,791.1,211,0.1733,0.7905,0.5327,0.2994,26.6394,79.0495,29.9365,2.6655,0.0,0.0,10.0,0.22,9.78,None,7.891654968261719e-05,31.593,True,None,sfc_unique_p6_37,0,None,36.33,38.64,297.0,50,42,0,0,0,False,65.92178770949721,6.245952380952381,7.469047619047619,9.428571428571429,0.1856,0.8994,0.1563,0.2342,2686.6958928609197,224.4,2911.09589286092
0,1763430523.596827,791.2,211,0.1762,0.7905,0.5327,0.2994,26.6394,79.0495,29.9365,2.784,0.0,0.0,6.57,1.24,5.33,None,0.09533095359802246,28.689,False,None,sfc_cache_p5_37,0,None,36.33,38.64,297.0,50,42,0,0,0,False,65.82984658298466,6.245952380952381,7.469047619047619,9.428571428571429,0.1912,0.8994,0.1598,0.2342,2686.6958928609197,214.4,2901.09589286092
0,1763430523.5977936,791.2,211,0.1762,0.7905,0.5327,0.2994,26.6394,79.0495,29.9365,2.784,0.0,0.0,20.95,0,20.95,None,0.09533095359802246,30.567,False,None,sfc_unique_p5_37,0,None,36.33,38.64,297.0,50,42,0,0,0,False,65.73816155988858,6.245952380952381,7.469047619047619,9.428571428571429,0.1912,0.8994,0.1598,0.2342,2686.6958928609197,214.4,2901.09589286092
0,1763430543.5203733,811.1,211,0.1675,0.5225,0.3735,0.1996,23.1111,52.2528,19.9577,2.9012,0.0,0.0,2.74,0.18,2.56,None,8.869171142578125e-05,30.076,True,None,sfc_cache_p1_40,0,None,32.0,30.31,264.0,39,32,0,0,0,False,65.78581363004173,7.0728125,6.48,8.25,0.2232,0.8123,0.1065,0.2414,2538.679658531868,164.4,2703.079658531868
0,1763430543.5213041,811.1,211,0.1675,0.5225,0.3735,0.1996,23.1111,52.2528,19.9577,2.9012,0.0,0.0,4.74,0.25,4.49,None,8.869171142578125e-05,32.928,True,None,sfc_unique_p1_40,0,None,32.0,30.31,264.0,39,32,0,0,0,False,65.83333333333333,7.0728125,6.48,8.25,0.2232,0.8123,0.1065,0.2414,2538.679658531868,164.4,2703.079658531868
0,1763430544.8932574,812.5,211,0.1637,0.6006,0.388,0.2245,23.1111,60.0645,22.4524,2.7025,0.0,0.0,3.42,0.21,3.21,None,0.0001766681671142578,30.822,True,None,sfc_cache_p1_43,0,None,32.0,30.31,264.0,40,34,0,0,0,False,65.88072122052705,6.656764705882353,7.010588235294118,8.735294117647058,0.2155,0.845,0.1282,0.2392,2591.0740247290514,174.4,2765.4740247290515
0,1763430544.894229,812.5,211,0.1637,0.6006,0.388,0.2245,23.1111,60.0645,22.4524,2.7025,0.0,0.0,5.05,0.29,4.76,None,0.0001766681671142578,33.492,True,None,sfc_unique_p1_43,0,None,32.0,30.31,264.0,40,34,0,0,0,False,65.92797783933518,6.656764705882353,7.010588235294118,8.735294117647058,0.2155,0.845,0.1282,0.2392,2591.0740247290514,174.4,2765.4740247290515
0,1763430544.9950297,812.6,212,0.1601,0.6578,0.4081,0.2245,23.1111,65.7771,22.4524,2.5292,0.0,0.0,3.32,0.21,3.11,None,0.10638642311096191,30.746,True,None,sfc_cache_p2_43,0,None,32.0,38.64,297.0,44,36,0,0,0,False,65.97510373443983,6.286944444444445,7.250833333333333,8.25,0.2083,0.8682,0.1252,0.2349,2615.2240247290515,184.4,2799.6240247290516
0,1763430544.9959998,812.6,212,0.1601,0.6578,0.4081,0.2245,23.1111,65.7771,22.4524,2.5292,0.0,0.0,5.96,0.4,5.56,None,0.10638642311096191,33.34,True,None,sfc_unique_p2_43,0,None,32.0,38.64,297.0,44,36,0,0,0,False,66.02209944751381,6.286944444444445,7.250833333333333,8.25,0.2083,0.8682,0.1252,0.2349,2615.2240247290515,184.4,2799.6240247290516
0,1763430545.0985208,812.7,213,0.158,0.7149,0.4282,0.2245,23.1111,71.4898,22.4524,2.4356,0.0,0.0,3.32,0.21,3.11,None,0.2081315517425537,30.838,True,None,sfc_cache_p3_43,0,None,32.0,46.97,330.0,48,38,0,0,0,False,66.06896551724138,5.956052631578948,7.46578947368421,7.815789473684211,0.2016,0.8675,0.1223,0.2305,2630.4596693661047,194.4,2824.8596693661048
0,1763430545.0994482,812.7,213,0.158,0.7149,0.4282,0.2245,23.1111,71.4898,22.4524,2.4356,0.0,0.0,5.19,0.22,4.97,None,0.2081315517425537,32.286,True,None,sfc_unique_p3_43,0,None,32.0,46.97,330.0,48,38,0,0,0,False,66.11570247933885,5.956052631578948,7.46578947368421,7.815789473684211,0.2016,0.8675,0.1223,0.2305,2630.4596693661047,194.4,2824.8596693661048
0,1763430545.1995215,812.8,214,0.1636,0.7519,0.4523,0.2495,24.4071,75.1865,24.9471,2.3209,0.0,0.0,4.48,0.21,4.28,None,0.3115062713623047,29.473,True,None,sfc_cache_p4_43,0,None,32.0,51.3,330.0,51,40,0,0,0,False,66.16231086657497,5.9582500000000005,7.45925,8.25,0.1869,0.8808,0.1422,0.2285,2650.8280333964403,204.4,2855.2280333964404
0,1763430545.2004683,812.8,214,0.1636,0.7519,0.4523,0.2495,24.4071,75.1865,24.9471,2.3209,0.0,0.0,6.48,1.63,4.85,None,0.3115062713623047,30.504,True,None,sfc_unique_p4_43,0,None,32.0,51.3,330.0,51,40,0,0,0,False,66.20879120879121,5.9582500000000005,7.45925,8.25,0.1869,0.8808,0.1422,0.2285,2650.8280333964403,204.4,2855.2280333964404
0,1763430545.2984867,812.9,215,0.1684,0.788,0.4944,0.2744,25.7387,78.8,27.4418,2.192,0.0,0.0,5.03,0.21,4.82,None,0.412520170211792,29.715,True,None,sfc_cache_p5_43,0,None,32.0,55.63,330.0,54,42,0,0,0,False,66.2551440329218,5.968095238095239,7.44547619047619,8.642857142857142,0.1807,0.8914,0.1612,0.2243,2686.8259439366043,214.4,2901.2259439366044
0,1763430545.2994623,812.9,215,0.1684,0.788,0.4944,0.2744,25.7387,78.8,27.4418,2.192,0.0,0.0,9.65,1.73,7.92,None,0.412520170211792,30.513,True,None,sfc_unique_p5_43,0,None,32.0,55.63,330.0,54,42,0,0,0,False,66.3013698630137,5.968095238095239,7.44547619047619,8.642857142857142,0.1807,0.8914,0.1612,0.2243,2686.8259439366043,214.4,2901.2259439366044
0,1763430545.3759565,813.0,216,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,5.57,0.16,5.41,None,0.5115194320678711,24.992,True,None,sfc_cache_p6_43,0,None,32.0,63.96,363.0,58,44,0,0,0,False,66.34746922024624,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430545.376545,813.0,216,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,10.19,3.48,6.71,None,0.5115194320678711,18.619,True,None,sfc_unique_p6_43,0,None,32.0,63.96,363.0,58,44,0,0,0,False,66.39344262295081,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430565.9178069,833.5,216,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,16.95,0,16.95,None,0.00029921531677246094,31.032,False,None,sfc_cache_p1_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,66.30286493860847,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430565.9187546,833.5,216,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,18.36,0,18.36,None,0.00029921531677246094,27.321,False,None,sfc_unique_p1_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,66.21253405994551,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.0025868,833.6,217,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,17.77,0,17.77,None,0.11855769157409668,23.258,False,None,sfc_cache_p2_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,66.12244897959184,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.0032096,833.6,217,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,20.0,0,20.0,None,0.11855769157409668,16.403,False,None,sfc_unique_p2_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,66.03260869565217,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.0698328,833.6,218,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,16.95,0,16.95,None,0.20270323753356934,17.652,False,None,sfc_cache_p3_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,65.94301221166893,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.070405,833.6,218,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,18.36,0,18.36,None,0.20270323753356934,16.342,False,None,sfc_unique_p3_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,65.85365853658537,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.6054635,834.2,219,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,17.0,0,17.0,None,0.2698230743408203,17.792,False,None,sfc_cache_p4_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,65.76454668470907,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.6060503,834.2,219,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,18.45,0,18.45,None,0.2698230743408203,15.851,False,None,sfc_unique_p4_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,65.67567567567568,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.6730533,834.2,220,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,17.1,0,17.1,None,0.8054449558258057,17.381,False,None,sfc_cache_p5_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,65.58704453441295,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.6736488,834.2,220,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,18.65,0,18.65,None,0.8054449558258057,16.11,False,None,sfc_unique_p5_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,65.49865229110512,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.7388349,834.3,221,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,8.55,4.05,4.5,None,0.8730299472808838,16.787,False,None,sfc_cache_p6_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,65.41049798115746,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430566.7394452,834.3,221,0.1706,0.8233,0.5387,0.2744,26.675,82.3279,27.4418,2.0766,0.0,0.0,18.45,0,18.45,None,0.8730299472808838,18.331,False,None,sfc_unique_p6_44,0,None,32.0,63.96,363.0,58,44,0,0,0,False,65.32258064516128,5.893863636363636,7.425227272727272,8.25,0.1778,0.9191,0.1577,0.2251,2713.3860616930347,224.4,2937.7860616930348
0,1763430568.5543573,836.1,221,0.0916,0.5653,0.2993,0.1996,12.8882,56.5341,19.9577,1.8947,0.0,0.0,3.52,0.84,2.68,None,8.249282836914062e-05,30.143,True,None,sfc_cache_p2_40,0,None,8.0,42.31,165.0,32,26,0,0,0,False,65.36912751677852,4.936153846153847,8.628846153846153,10.153846153846153,0.1369,0.5618,0.1364,0.2179,2517.240031210121,174.4,2691.640031210121
0,1763430568.5553007,836.1,221,0.0916,0.5653,0.2993,0.1996,12.8882,56.5341,19.9577,1.8947,0.0,0.0,5.11,0.26,4.85,None,8.249282836914062e-05,34.59,True,None,sfc_unique_p2_40,0,None,8.0,42.31,165.0,32,26,0,0,0,False,65.41554959785523,4.936153846153847,8.628846153846153,10.153846153846153,0.1369,0.5618,0.1364,0.2179,2517.240031210121,174.4,2691.640031210121
0,1763430568.6479187,836.2,221,0.0953,0.6334,0.3176,0.2245,13.3202,63.3379,22.4524,1.9459,0.0,0.0,4.91,0.99,3.92,None,0.0964665412902832,30.274,True,None,sfc_cache_p1_39,0,None,8.0,42.31,165.0,33,28,0,0,0,False,65.46184738955823,4.726428571428571,8.976785714285715,10.607142857142858,0.1407,0.5542,0.1529,0.2135,2529.9218916032487,174.4,2704.321891603249
0,1763430568.6488588,836.2,221,0.0953,0.6334,0.3176,0.2245,13.3202,63.3379,22.4524,1.9459,0.0,0.0,7.2,0.28,6.92,None,0.0964665412902832,33.777,True,None,sfc_unique_p1_39,0,None,8.0,42.31,165.0,33,28,0,0,0,False,65.50802139037432,4.726428571428571,8.976785714285715,10.607142857142858,0.1407,0.5542,0.1529,0.2135,2529.9218916032487,174.4,2704.321891603249
0,1763430568.7400358,836.3,221,0.1143,0.6485,0.3327,0.2495,16.0201,64.8498,24.9471,2.0,0.0,0.0,6.52,1.01,5.51,None,0.1932837963104248,29.127,True,None,sfc_cache_p4_37,0,None,8.0,42.31,165.0,35,30,0,0,0,False,65.55407209612817,5.244666666666666,8.578333333333335,11.0,0.1321,0.5499,0.1603,0.21,2532.741501570746,174.4,2707.141501570746
0,1763430568.7409751,836.3,221,0.1143,0.6485,0.3327,0.2495,16.0201,64.8498,24.9471,2.0,0.0,0.0,9.0,2.31,6.7,None,0.1932837963104248,32.944,True,None,sfc_unique_p4_37,0,None,8.0,42.31,165.0,35,30,0,0,0,False,65.60000000000001,5.244666666666666,8.578333333333335,11.0,0.1321,0.5499,0.1603,0.21,2532.741501570746,174.4,2707.141501570746
0,1763430568.8328319,836.4,221,0.1274,0.6703,0.3529,0.2744,17.9641,67.0346,27.4418,2.0,0.0,0.0,6.23,1.59,4.63,None,0.2886075973510742,28.757,True,None,sfc_cache_p3_37,0,None,8.0,46.64,165.0,38,32,0,0,0,False,65.64580559254327,5.479375,8.313125,11.34375,0.1277,0.5535,0.1678,0.2052,2535.0631236106783,174.4,2709.4631236106784
0,1763430568.833789,836.4,221,0.1274,0.6703,0.3529,0.2744,17.9641,67.0346,27.4418,2.0,0.0,0.0,9.24,1.58,7.65,None,0.2886075973510742,33.059,True,None,sfc_unique_p3_37,0,None,8.0,46.64,165.0,38,32,0,0,0,False,65.69148936170212,5.479375,8.313125,11.34375,0.1277,0.5535,0.1678,0.2052,2535.0631236106783,174.4,2709.4631236106784
0,1763430568.9278266,836.5,221,0.1317,0.7149,0.3798,0.2744,18.504,71.4872,27.4418,2.0282,0.0,0.0,6.8,1.33,5.48,None,0.3846445083618164,29.377,True,None,sfc_cache_p1_37,0,None,12.0,50.97,198.0,42,34,0,0,0,False,65.73705179282868,5.304117647058824,8.343823529411765,10.676470588235293,0.1251,0.6304,0.1678,0.1993,2554.5859001833464,174.4,2728.9859001833465
0,1763430568.9287736,836.5,221,0.1317,0.7149,0.3798,0.2744,18.504,71.4872,27.4418,2.0282,0.0,0.0,8.98,1.11,7.87,None,0.3846445083618164,33.15,True,None,sfc_unique_p1_37,0,None,12.0,50.97,198.0,42,34,0,0,0,False,65.78249336870027,5.304117647058824,8.343823529411765,10.676470588235293,0.1251,0.6304,0.1678,0.1993,2554.5859001833464,174.4,2728.9859001833465
