No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511736.5222335,847.7,209,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,52.98,0,52.98,None,0.3041808605194092,15.055,False,None,sfc_unique_p4_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,69.72972972972973,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.6845462,847.9,210,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,6.94,2.37,4.57,None,0.38137316703796387,17.842,False,None,sfc_cache_p5_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,69.63562753036437,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.6851168,847.9,210,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,53.16,0,53.16,None,0.38137316703796387,10.613,False,None,sfc_unique_p5_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,69.54177897574124,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.7420518,848.0,211,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,7.69,0.9,6.79,None,0.5439193248748779,11.006,False,None,sfc_cache_p6_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,69.44818304172274,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.7426324,848.0,211,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,53.06,0,53.06,None,0.5439193248748779,9.421,False,None,sfc_unique_p6_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,69.35483870967742,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511758.2042804,869.4,211,0.126,0.5519,0.4724,0.1497,16.2016,55.191,14.9682,3.4014,0.0,0.0,2.43,0.15,2.28,None,0.00018477439880371094,13.396,True,None,sfc_cache_p1_43,0,None,44.66,38.97,297.0,40,30,0,0,0,False,69.39597315436241,5.411666666666667,7.300666666666667,6.6,0.1993,0.8645,0.1341,0.2208,2545.3012962524017,154.4,2699.701296252402
0,1763511758.20482,869.4,211,0.126,0.5519,0.4724,0.1497,16.2016,55.191,14.9682,3.4014,0.0,0.0,3.54,0.2,3.33,None,0.00018477439880371094,13.561,True,None,sfc_unique_p1_43,0,None,44.66,38.97,297.0,40,30,0,0,0,False,69.43699731903486,5.411666666666667,7.300666666666667,6.6,0.1993,0.8645,0.1341,0.2208,2545.3012962524017,154.4,2699.701296252402
0,1763511758.248701,869.5,212,0.123,0.609,0.4864,0.1497,16.2016,60.9036,14.9682,3.1314,0.0,0.0,2.61,0.15,2.46,None,0.0488278865814209,12.257,True,None,sfc_cache_p2_43,0,None,44.66,47.3,330.0,44,32,0,0,0,False,69.47791164658635,5.073437500000001,7.5528125,6.1875,0.1922,0.8688,0.1308,0.2239,2567.2406245297584,164.4,2731.6406245297585
0,1763511758.2492454,869.5,212,0.123,0.609,0.4864,0.1497,16.2016,60.9036,14.9682,3.1314,0.0,0.0,4.81,0.2,4.61,None,0.0488278865814209,13.537,True,None,sfc_unique_p2_43,0,None,44.66,47.3,330.0,44,32,0,0,0,False,69.5187165775401,5.073437500000001,7.5528125,6.1875,0.1922,0.8688,0.1308,0.2239,2567.2406245297584,164.4,2731.6406245297585
0,1763511758.2956712,869.5,213,0.1207,0.6762,0.5052,0.1746,16.2016,67.6242,17.463,2.9445,0.0,0.0,3.37,0.14,3.23,None,0.09322404861450195,12.062,True,None,sfc_cache_p3_43,0,None,44.66,51.63,330.0,47,34,0,0,0,False,69.55941255006675,4.775,7.892941176470589,6.794117647058823,0.1856,0.8765,0.1505,0.2259,2591.598349340159,174.4,2765.998349340159
0,1763511758.2962117,869.5,213,0.1207,0.6762,0.5052,0.1746,16.2016,67.6242,17.463,2.9445,0.0,0.0,3.61,0.23,3.37,None,0.09322404861450195,13.451,True,None,sfc_unique_p3_43,0,None,44.66,51.63,330.0,47,34,0,0,0,False,69.6,4.775,7.892941176470589,6.794117647058823,0.1856,0.8765,0.1505,0.2259,2591.598349340159,174.4,2765.998349340159
0,1763511758.3431618,869.6,214,0.1251,0.7107,0.5261,0.1746,17.1735,71.0689,17.463,2.7786,0.0,0.0,3.75,0.14,3.6,None,0.14017248153686523,12.146,True,None,sfc_cache_p4_43,0,None,44.66,59.96,363.0,51,36,0,0,0,False,69.6404793608522,4.759722222222223,7.834166666666666,6.416666666666667,0.1785,0.8804,0.1469,0.2267,2609.680918601883,184.4,2794.0809186018832
0,1763511758.343704,869.6,214,0.1251,0.7107,0.5261,0.1746,17.1735,71.0689,17.463,2.7786,0.0,0.0,5.83,0.91,4.92,None,0.14017248153686523,13.099,True,None,sfc_unique_p4_43,0,None,44.66,59.96,363.0,51,36,0,0,0,False,69.68085106382979,4.759722222222223,7.834166666666666,6.416666666666667,0.1785,0.8804,0.1469,0.2267,2609.680918601883,184.4,2794.0809186018832
0,1763511758.3889534,869.6,215,0.1234,0.7779,0.55,0.1996,17.1735,77.7895,19.9577,2.6659,0.0,0.0,3.81,0.17,3.64,None,0.1876688003540039,11.67,True,None,sfc_cache_p5_43,0,None,44.66,64.29,363.0,54,38,0,0,0,False,69.7211155378486,4.5092105263157904,8.123684210526315,6.947368421052632,0.1727,0.9,0.1659,0.2269,2648.4647755899655,194.4,2842.8647755899656
0,1763511758.3895197,869.6,215,0.1234,0.7779,0.55,0.1996,17.1735,77.7895,19.9577,2.6659,0.0,0.0,5.34,0.25,5.09,None,0.1876688003540039,12.991,True,None,sfc_unique_p5_43,0,None,44.66,64.29,363.0,54,38,0,0,0,False,69.76127320954907,4.5092105263157904,8.123684210526315,6.947368421052632,0.1727,0.9,0.1659,0.2269,2648.4647755899655,194.4,2842.8647755899656
0,1763511758.4344954,869.7,216,0.1294,0.804,0.5706,0.1996,18.5051,80.3951,19.9577,2.4972,0.0,0.0,4.36,0.16,4.21,None,0.23346185684204102,11.534,True,None,sfc_cache_p6_43,0,None,44.66,72.62,396.0,58,40,0,0,0,False,69.80132450331126,4.5920000000000005,7.976000000000001,6.6,0.1679,0.8986,0.1621,0.2265,2661.3462954785277,204.4,2865.746295478528
0,1763511758.4350677,869.7,216,0.1294,0.804,0.5706,0.1996,18.5051,80.3951,19.9577,2.4972,0.0,0.0,6.99,2.67,4.31,None,0.23346185684204102,12.892,True,None,sfc_unique_p6_43,0,None,44.66,72.62,396.0,58,40,0,0,0,False,69.84126984126983,4.5920000000000005,7.976000000000001,6.6,0.1679,0.8986,0.1621,0.2265,2661.3462954785277,204.4,2865.746295478528
0,1763511767.19644,878.4,216,0.1398,0.7922,0.5709,0.2245,19.9091,79.2183,22.4524,2.5621,0.0,0.0,4.52,1.34,3.18,None,9.393692016601562e-05,20.723,True,None,sfc_cache_p1_40,0,None,40.66,68.29,363.0,56,40,0,0,0,False,69.88110964332893,4.917,7.85925,7.425,0.1663,0.901,0.1679,0.228,2674.9277844121293,204.4,2879.3277844121294
0,1763511767.1973956,878.4,216,0.1398,0.7922,0.5709,0.2245,19.9091,79.2183,22.4524,2.5621,0.0,0.0,7.11,1.43,5.68,None,9.393692016601562e-05,23.759,True,None,sfc_unique_p1_40,0,None,40.66,68.29,363.0,56,40,0,0,0,False,69.92084432717678,4.917,7.85925,7.425,0.1663,0.901,0.1679,0.228,2674.9277844121293,204.4,2879.3277844121294
0,1763511772.1686678,883.4,216,0.131,0.8233,0.5779,0.2245,18.5775,82.3254,22.4524,2.5621,0.0,0.0,4.5,1.34,3.17,None,9.799003601074219e-05,11.989,True,None,sfc_cache_p4_40,0,None,40.66,68.29,363.0,56,40,0,0,0,False,69.96047430830039,4.608750000000001,8.1675,7.425,0.1669,0.909,0.1679,0.2287,2683.7905765495693,204.4,2888.1905765495694
0,1763511772.1692257,883.4,216,0.131,0.8233,0.5779,0.2245,18.5775,82.3254,22.4524,2.5621,0.0,0.0,8.21,1.47,6.74,None,9.799003601074219e-05,12.908,True,None,sfc_unique_p4_40,0,None,40.66,68.29,363.0,56,40,0,0,0,False,70.0,4.608750000000001,8.1675,7.425,0.1669,0.909,0.1679,0.2287,2683.7905765495693,204.4,2888.1905765495694
0,1763511782.2123806,893.4,216,0.1483,0.7829,0.5546,0.2495,21.205,78.2935,24.9471,2.5621,0.0,0.0,4.42,1.98,2.44,None,9.5367431640625e-05,21.145,True,None,sfc_cache_p5_40,0,None,36.66,63.96,330.0,54,40,0,0,0,False,70.03942181340341,5.2170000000000005,7.7675,8.25,0.1594,0.8678,0.1644,0.2306,2686.138210660593,204.4,2890.538210660593
0,1763511782.2133155,893.4,216,0.1483,0.7829,0.5546,0.2495,21.205,78.2935,24.9471,2.5621,0.0,0.0,7.92,3.94,3.98,None,9.5367431640625e-05,22.78,True,None,sfc_unique_p5_40,0,None,36.66,63.96,330.0,54,40,0,0,0,False,70.07874015748031,5.2170000000000005,7.7675,8.25,0.1594,0.8678,0.1644,0.2306,2686.138210660593,204.4,2890.538210660593
0,1763511782.4435682,893.7,216,0.1599,0.8098,0.5738,0.2744,23.4006,80.9823,27.4418,2.4356,0.0,0.0,5.2,1.46,3.74,None,0.049097537994384766,19.303,True,None,sfc_cache_p1_44,0,None,36.66,63.96,330.0,55,42,0,0,0,False,70.11795543905636,5.452619047619048,7.651666666666666,8.642857142857142,0.1486,0.8689,0.1674,0.231,2690.3171303324702,214.4,2904.7171303324703
0,1763511782.4444726,893.7,216,0.1599,0.8098,0.5738,0.2744,23.4006,80.9823,27.4418,2.4356,0.0,0.0,8.85,2.75,6.1,None,0.049097537994384766,21.931,True,None,sfc_unique_p1_44,0,None,36.66,63.96,330.0,55,42,0,0,0,False,70.15706806282722,5.452619047619048,7.651666666666666,8.642857142857142,0.1486,0.8689,0.1674,0.231,2690.3171303324702,214.4,2904.7171303324703
0,1763511782.521186,893.7,217,0.1658,0.8325,0.6165,0.2744,24.8769,83.2502,27.4418,2.294,0.0,0.0,6.49,2.09,4.4,None,0.28020739555358887,18.833,True,None,sfc_cache_p2_44,0,None,44.99,63.96,363.0,59,44,0,0,0,False,70.19607843137254,5.515454545454546,7.508409090909091,8.25,0.1386,0.8655,0.1637,0.2305,2690.3171303324702,224.4,2914.7171303324703
0,1763511782.5221214,893.7,217,0.1658,0.8325,0.6165,0.2744,24.8769,83.2502,27.4418,2.294,0.0,0.0,12.3,2.75,9.55,None,0.28020739555358887,21.627,True,None,sfc_unique_p2_44,0,None,44.99,63.96,363.0,59,44,0,0,0,False,70.23498694516971,5.515454545454546,7.508409090909091,8.25,0.1386,0.8655,0.1637,0.2305,2690.3171303324702,224.4,2914.7171303324703
0,1763511782.6119092,893.8,218,0.1658,0.8325,0.6165,0.2744,24.8769,83.2502,27.4418,2.294,0.0,0.0,11.12,2.18,8.94,None,0.35785436630249023,18.672,False,None,sfc_cache_p3_44,0,None,44.99,63.96,363.0,59,44,0,0,0,False,70.14341590612777,5.515454545454546,7.508409090909091,8.25,0.1386,0.8655,0.1637,0.2305,2690.3171303324702,224.4,2914.7171303324703
0,1763511782.6128654,893.8,218,0.1658,0.8325,0.6165,0.2744,24.8769,83.2502,27.4418,2.294,0.0,0.0,52.3,0,52.3,None,0.35785436630249023,19.492,False,None,sfc_unique_p3_44,0,None,44.99,63.96,363.0,59,44,0,0,0,False,70.05208333333334,5.515454545454546,7.508409090909091,8.25,0.1386,0.8655,0.1637,0.2305,2690.3171303324702,224.4,2914.7171303324703
0,1763511782.6931157,893.9,219,0.1768,0.8409,0.6527,0.2744,26.9655,84.0893,27.4418,2.2166,0.0,0.0,6.38,2.09,4.29,None,0.44854187965393066,18.8,True,None,sfc_cache_p4_44,0,None,53.32,63.96,396.0,63,46,0,0,0,False,70.09102730819245,5.6960869565217385,7.254347826086956,7.891304347826087,0.1342,0.868,0.1602,0.2291,2702.6411302304064,234.4,2937.0411302304065
0,1763511782.6940393,893.9,219,0.1768,0.8409,0.6527,0.2744,26.9655,84.0893,27.4418,2.2166,0.0,0.0,11.32,3.71,7.61,None,0.44854187965393066,20.613,True,None,sfc_unique_p4_44,0,None,53.32,63.96,396.0,63,46,0,0,0,False,70.12987012987013,5.6960869565217385,7.254347826086956,7.891304347826087,0.1342,0.868,0.1602,0.2291,2702.6411302304064,234.4,2937.0411302304065
0,1763511782.7838495,894.0,220,0.1768,0.8409,0.6527,0.2744,26.9655,84.0893,27.4418,2.2166,0.0,0.0,50.9,0,50.9,None,0.5296909809112549,15.133,False,None,sfc_cache_p5_44,0,None,53.32,63.96,396.0,63,46,0,0,0,False,70.03891050583657,5.6960869565217385,7.254347826086956,7.891304347826087,0.1342,0.868,0.1602,0.2291,2702.6411302304064,234.4,2937.0411302304065
0,1763511782.7848036,894.0,220,0.1768,0.8409,0.6527,0.2744,26.9655,84.0893,27.4418,2.2166,0.0,0.0,52.4,0,52.4,None,0.5296909809112549,14.734,False,None,sfc_unique_p5_44,0,None,53.32,63.96,396.0,63,46,0,0,0,False,69.94818652849742,5.6960869565217385,7.254347826086956,7.891304347826087,0.1342,0.868,0.1602,0.2291,2702.6411302304064,234.4,2937.0411302304065
0,1763511782.8686545,894.1,221,0.1768,0.8409,0.6527,0.2744,26.9655,84.0893,27.4418,2.2166,0.0,0.0,50.79,0,50.79,None,0.6204462051391602,19.009,False,None,sfc_cache_p6_44,0,None,53.32,63.96,396.0,63,46,0,0,0,False,69.85769728331177,5.6960869565217385,7.254347826086956,7.891304347826087,0.1342,0.868,0.1602,0.2291,2702.6411302304064,234.4,2937.0411302304065
0,1763511782.8695822,894.1,221,0.1768,0.8409,0.6527,0.2744,26.9655,84.0893,27.4418,2.2166,0.0,0.0,11.24,4.89,6.35,None,0.6204462051391602,19.427,False,None,sfc_unique_p6_44,0,None,53.32,63.96,396.0,63,46,0,0,0,False,69.76744186046511,5.6960869565217385,7.254347826086956,7.891304347826087,0.1342,0.868,0.1602,0.2291,2702.6411302304064,234.4,2937.0411302304065
0,1763511787.2245526,898.5,221,0.158,0.7745,0.558,0.2744,22.4653,77.4519,27.4418,2.6304,0.0,0.0,5.37,0.82,4.55,None,0.00010013580322265625,21.545,True,None,sfc_cache_p2_40,0,None,32.66,59.63,297.0,57,40,0,0,0,False,69.80645161290323,5.508750000000001,7.684,9.075,0.1207,0.7655,0.1553,0.2206,2648.3123215716796,204.4,2852.7123215716797
0,1763511787.2254777,898.5,221,0.158,0.7745,0.558,0.2744,22.4653,77.4519,27.4418,2.6304,0.0,0.0,7.61,0.25,7.36,None,0.00010013580322265625,23.604,True,None,sfc_unique_p2_40,0,None,32.66,59.63,297.0,57,40,0,0,0,False,69.84536082474226,5.508750000000001,7.684,9.075,0.1207,0.7655,0.1553,0.2206,2648.3123215716796,204.4,2852.7123215716797
0,1763511805.2293456,916.5,221,0.1033,0.6443,0.4667,0.1996,14.0773,64.4315,19.9577,0.9031,0.0,0.0,5.28,1.34,3.94,None,0.00013899803161621094,13.647,True,None,sfc_cache_p1_45,0,None,24.66,50.97,231.0,43,30,0,0,0,False,69.88416988416989,4.456,8.523,8.8,0.1303,0.7145,0.1708,0.2045,2560.905873035644,150.0,2710.905873035644
0,1763511805.229907,916.5,221,0.1033,0.6443,0.4667,0.1996,14.0773,64.4315,19.9577,0.9031,0.0,0.0,6.68,0.23,6.45,None,0.00013899803161621094,14.864,True,None,sfc_unique_p1_45,0,None,24.66,50.97,231.0,43,30,0,0,0,False,69.9228791773779,4.456,8.523,8.8,0.1303,0.7145,0.1708,0.2045,2560.905873035644,150.0,2710.905873035644
0,1763511805.2835271,916.5,222,0.1008,0.7014,0.479,0.1996,14.0773,70.1441,19.9577,0.8325,0.0,0.0,4.96,1.34,3.62,None,0.05458807945251465,12.59,True,None,sfc_cache_p2_45,0,None,28.66,55.3,264.0,47,32,0,0,0,False,69.9614890885751,4.1775,8.69875,8.25,0.1257,0.71,0.1665,0.207,2568.8040312154926,160.0,2728.8040312154926
0,1763511805.2844362,916.5,222,0.1008,0.7014,0.479,0.1996,14.0773,70.1441,19.9577,0.8325,0.0,0.0,4.33,0.21,4.11,None,0.05458807945251465,20.442,True,None,sfc_unique_p2_45,0,None,28.66,55.3,264.0,47,32,0,0,0,False,70.0,4.1775,8.69875,8.25,0.1257,0.71,0.1665,0.207,2568.8040312154926,160.0,2728.8040312154926
0,1763511805.3433669,916.6,223,0.115,0.7056,0.4904,0.1996,16.3452,70.565,19.9577,0.7952,0.0,0.0,6.22,1.36,4.86,None,0.10939836502075195,17.391,True,None,sfc_cache_p3_45,0,None,32.66,59.63,297.0,51,34,0,0,0,False,70.03841229193341,4.549411764705883,8.236176470588234,7.764705882352941,0.1186,0.7087,0.1625,0.2092,2590.743359492849,170.0,2760.743359492849
0,1763511805.343879,916.6,223,0.115,0.7056,0.4904,0.1996,16.3452,70.565,19.9577,0.7952,0.0,0.0,9.69,3.94,5.75,None,0.10939836502075195,13.608,True,None,sfc_unique_p3_45,0,None,32.66,59.63,297.0,51,34,0,0,0,False,70.076726342711,4.549411764705883,8.236176470588234,7.764705882352941,0.1186,0.7087,0.1625,0.2092,2590.743359492849,170.0,2760.743359492849
0,1763511805.400954,916.6,224,0.1283,0.7099,0.5019,0.1996,18.6131,70.9858,19.9577,0.7504,0.0,0.0,5.44,1.36,4.08,None,0.16840767860412598,16.71,True,None,sfc_cache_p4_45,0,None,36.66,63.96,330.0,55,36,0,0,0,False,70.11494252873564,4.88,7.824999999999999,7.333333333333333,0.1082,0.7067,0.1586,0.2111,2608.6569951529636,180.0,2788.6569951529636
0,1763511805.4014797,916.6,224,0.1283,0.7099,0.5019,0.1996,18.6131,70.9858,19.9577,0.7504,0.0,0.0,8.13,3.94,4.19,None,0.16840767860412598,13.176,True,None,sfc_unique_p4_45,0,None,36.66,63.96,330.0,55,36,0,0,0,False,70.1530612244898,4.88,7.824999999999999,7.333333333333333,0.1082,0.7067,0.1586,0.2111,2608.6569951529636,180.0,2788.6569951529636
0,1763511805.5359697,916.8,225,0.1422,0.7099,0.5106,0.1996,21.0614,70.9858,19.9577,0.7104,0.0,0.0,5.91,1.98,3.94,None,0.22599554061889648,11.823,True,None,sfc_cache_p5_45,0,None,40.66,68.29,363.0,59,38,0,0,0,False,70.19108280254777,5.219736842105264,7.413157894736842,6.947368421052632,0.0969,0.7067,0.1549,0.2129,2608.6569951529636,190.0,2798.6569951529636
0,1763511805.5365057,916.8,225,0.1422,0.7099,0.5106,0.1996,21.0614,70.9858,19.9577,0.7104,0.0,0.0,8.68,3.94,4.74,None,0.22599554061889648,13.545,True,None,sfc_unique_p5_45,0,None,40.66,68.29,363.0,59,38,0,0,0,False,70.22900763358778,5.219736842105264,7.413157894736842,6.947368421052632,0.0969,0.7067,0.1549,0.2129,2608.6569951529636,190.0,2798.6569951529636
0,1763511805.5955975,916.8,226,0.1493,0.7325,0.5275,0.1996,22.5377,73.2537,19.9577,0.6744,0.0,0.0,5.64,1.98,3.67,None,0.36099743843078613,15.831,True,None,sfc_cache_p6_45,0,None,44.66,72.62,396.0,63,40,0,0,0,False,70.26683608640406,5.3005,7.2675,6.6,0.0896,0.718,0.1514,0.2138,2630.59632343032,200.0,2830.59632343032
0,1763511805.5961385,916.8,226,0.1493,0.7325,0.5275,0.1996,22.5377,73.2537,19.9577,0.6744,0.0,0.0,8.84,2.75,6.09,None,0.36099743843078613,13.26,True,None,sfc_unique_p6_45,0,None,44.66,72.62,396.0,63,40,0,0,0,False,70.30456852791879,5.3005,7.2675,6.6,0.0896,0.718,0.1514,0.2138,2630.59632343032,200.0,2830.59632343032
0,1763511828.2624297,939.5,226,0.1204,0.6141,0.3111,0.1497,17.3161,61.4101,14.9682,0.0,0.0,0.0,4.11,0.15,3.96,None,0.0002853870391845703,21.518,True,None,sfc_cache_p1_46,0,None,36.66,55.3,330.0,50,32,0,0,0,False,70.34220532319392,5.010625,7.615625,6.1875,0.0777,0.4342,0.135,0.1811,2467.365046217569,160.0,2627.365046217569
0,1763511828.263347,939.5,226,0.1204,0.6141,0.3111,0.1497,17.3161,61.4101,14.9682,0.0,0.0,0.0,9.11,3.7,5.41,None,0.0002853870391845703,22.937,True,None,sfc_unique_p1_46,0,None,36.66,55.3,330.0,50,32,0,0,0,False,70.37974683544303,5.010625,7.615625,6.1875,0.0777,0.4342,0.135,0.1811,2467.365046217569,160.0,2627.365046217569
0,1763511828.3392534,939.6,227,0.127,0.641,0.3513,0.1497,17.6757,64.0989,14.9682,2.0104,0.0,0.0,4.06,0.15,3.92,None,0.08120179176330566,20.9,True,None,sfc_cache_p2_46,0,None,36.66,63.63,363.0,54,34,0,0,0,False,70.41719342604299,5.068823529411764,7.481470588235294,5.823529411764706,0.1121,0.4727,0.1318,0.1908,2491.795800788378,174.4,2666.195800788378
0,1763511828.3401513,939.6,227,0.127,0.641,0.3513,0.1497,17.6757,64.0989,14.9682,2.0104,0.0,0.0,24.98,7.99,16.99,None,0.08120179176330566,23.101,True,None,sfc_unique_p2_46,0,None,36.66,63.63,363.0,54,34,0,0,0,False,70.45454545454545,5.068823529411764,7.481470588235294,5.823529411764706,0.1121,0.4727,0.1318,0.1908,2491.795800788378,174.4,2666.195800788378
0,1763511828.399529,939.6,228,0.1253,0.6981,0.3891,0.1497,17.6757,69.8115,14.9682,1.9267,0.0,0.0,5.13,0.16,4.97,None,0.1579885482788086,14.7,True,None,sfc_cache_p3_46,0,None,36.66,71.96,396.0,58,36,0,0,0,False,70.49180327868852,4.787222222222222,7.695555555555556,5.5,0.1083,0.5709,0.1286,0.194,2525.9427422200483,184.4,2710.3427422200484
0,1763511828.4000602,939.6,228,0.1253,0.6981,0.3891,0.1497,17.6757,69.8115,14.9682,1.9267,0.0,0.0,5.62,0.38,5.24,None,0.1579885482788086,13.653,True,None,sfc_unique_p3_46,0,None,36.66,71.96,396.0,58,36,0,0,0,False,70.52896725440806,4.787222222222222,7.695555555555556,5.5,0.1083,0.5709,0.1286,0.194,2525.9427422200483,184.4,2710.3427422200484
0,1763511828.4569218,939.7,229,0.1327,0.7292,0.4345,0.1746,19.2244,72.9186,17.463,1.8016,0.0,0.0,5.9,1.45,4.45,None,0.21754908561706543,16.796,True,None,sfc_cache_p4_46,0,None,36.66,76.29,396.0,61,38,0,0,0,False,70.56603773584905,4.912631578947368,7.615,6.078947368421052,0.1182,0.6494,0.1321,0.2051,2557.0764265469334,194.4,2751.4764265469335
0,1763511828.4574661,939.7,229,0.1327,0.7292,0.4345,0.1746,19.2244,72.9186,17.463,1.8016,0.0,0.0,9.67,2.6,7.08,None,0.21754908561706543,13.359,True,None,sfc_unique_p4_46,0,None,36.66,76.29,396.0,61,38,0,0,0,False,70.60301507537689,4.912631578947368,7.615,6.078947368421052,0.1182,0.6494,0.1321,0.2051,2557.0764265469334,194.4,2751.4764265469335
0,1763511828.5182319,939.7,230,0.14,0.7636,0.4943,0.1996,20.6283,76.3633,19.9577,1.734,0.0,0.0,8.03,0.92,7.11,None,0.27490806579589844,18.13,True,None,sfc_cache_p5_46,0,None,36.66,80.62,396.0,64,40,0,0,0,False,70.63989962358845,4.991999999999999,7.5760000000000005,6.6,0.1223,0.7756,0.1455,0.2148,2594.8270669402696,204.4,2799.2270669402697
0,1763511828.5187624,939.7,230,0.14,0.7636,0.4943,0.1996,20.6283,76.3633,19.9577,1.734,0.0,0.0,11.03,1.25,9.78,None,0.27490806579589844,13.02,True,None,sfc_unique_p5_46,0,None,36.66,80.62,396.0,64,40,0,0,0,False,70.67669172932331,4.991999999999999,7.5760000000000005,6.6,0.1223,0.7756,0.1455,0.2148,2594.8270669402696,204.4,2799.2270669402697
0,1763511828.5660124,939.8,231,0.1432,0.7981,0.548,0.1996,20.6283,79.808,19.9577,3.3261,0.0,0.0,7.5,0.82,6.69,None,0.33618950843811035,11.971,True,None,sfc_cache_p6_46,0,None,40.66,84.95,429.0,67,42,0,0,0,False,70.71339173967459,4.968571428571429,7.5407142857142855,6.285714285714286,0.1418,0.8256,0.1422,0.2217,2608.796698176712,218.8,2827.5966981767124
0,1763511828.566555,939.8,231,0.1432,0.7981,0.548,0.1996,20.6283,79.808,19.9577,3.3261,0.0,0.0,19.59,3.72,15.87,None,0.33618950843811035,12.794,True,None,sfc_unique_p6_46,0,None,40.66,84.95,429.0,67,42,0,0,0,False,70.75,4.968571428571429,7.5407142857142855,6.285714285714286,0.1418,0.8256,0.1422,0.2217,2608.796698176712,218.8,2827.5966981767124
0,1763511832.260599,943.5,231,0.1463,0.741,0.5356,0.1996,20.6283,74.0954,19.9577,3.534,0.0,0.0,51.48,0,51.48,None,0.00010561943054199219,20.232,False,None,sfc_cache_p2_45,0,None,36.66,80.62,396.0,63,40,0,0,0,False,70.66167290886392,5.2170000000000005,7.351000000000001,6.6,0.1462,0.8197,0.1455,0.2215,2600.898539996864,208.8,2809.6985399968644
0,1763511832.2615442,943.5,231,0.1463,0.741,0.5356,0.1996,20.6283,74.0954,19.9577,3.534,0.0,0.0,4.56,0.21,4.35,None,0.00010561943054199219,21.313,False,None,sfc_unique_p2_45,0,None,36.66,80.62,396.0,63,40,0,0,0,False,70.57356608478803,5.2170000000000005,7.351000000000001,6.6,0.1462,0.8197,0.1455,0.2215,2600.898539996864,208.8,2809.6985399968644
0,1763511848.247038,959.5,231,0.1463,0.741,0.5356,0.1996,20.6283,74.0954,19.9577,3.534,0.0,0.0,7.37,0.82,6.55,None,0.000247955322265625,12.789,False,None,sfc_cache_p1_47,0,None,36.66,80.62,396.0,63,40,0,0,0,False,70.4856787048568,5.2170000000000005,7.351000000000001,6.6,0.1462,0.8197,0.1455,0.2215,2600.898539996864,208.8,2809.6985399968644
