No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512779.6763535,890.8,230,0.1527,0.6435,0.3909,0.1996,20.4123,64.3484,19.9577,4.08,0.0,0.0,3.97,0.18,3.79,None,0.31976318359375,21.332,True,None,sfc_cache_p5_46,0,None,53.65,42.64,330.0,55,36,0,0,0,False,62.68861454046639,5.731944444444444,7.093333333333334,7.333333333333333,0.1333,0.82,0.1524,0.224,2591.472053759231,188.8,2780.2720537592313
0,1763512779.6772523,890.8,230,0.1527,0.6435,0.3909,0.1996,20.4123,64.3484,19.9577,4.08,0.0,0.0,5.57,0.32,5.25,None,0.31976318359375,23.602,True,None,sfc_unique_p5_46,0,None,53.65,42.64,330.0,55,36,0,0,0,False,62.73972602739726,5.731944444444444,7.093333333333334,7.333333333333333,0.1333,0.82,0.1524,0.224,2591.472053759231,188.8,2780.2720537592313
0,1763512779.7609744,890.9,231,0.15,0.7006,0.4106,0.1996,20.4123,70.061,19.9577,3.8533,0.0,0.0,3.99,0.2,3.79,None,0.3980393409729004,21.384,True,None,sfc_cache_p6_46,0,None,53.65,50.97,363.0,59,38,0,0,0,False,62.7906976744186,5.4302631578947365,7.31657894736842,6.947368421052632,0.129,0.8218,0.1488,0.2239,2614.02080782207,198.8,2812.82080782207
0,1763512779.761868,890.9,231,0.15,0.7006,0.4106,0.1996,20.4123,70.061,19.9577,3.8533,0.0,0.0,4.8,0.29,4.51,None,0.3980393409729004,22.993,True,None,sfc_unique_p6_46,0,None,53.65,50.97,363.0,59,38,0,0,0,False,62.841530054644814,5.4302631578947365,7.31657894736842,6.947368421052632,0.129,0.8218,0.1488,0.2239,2614.02080782207,198.8,2812.82080782207
0,1763512789.322184,900.5,231,0.1572,0.6939,0.4017,0.2245,21.6003,69.3882,22.4524,3.8005,0.0,0.0,4.83,0.91,3.93,None,9.083747863769531e-05,22.201,True,None,sfc_cache_p6_44,0,None,45.32,50.97,330.0,57,38,0,0,0,False,62.89222373806276,5.719736842105263,7.246315789473685,7.815789473684211,0.1286,0.7415,0.1458,0.2254,2593.435489915968,198.8,2792.235489915968
0,1763512789.3231301,900.5,231,0.1572,0.6939,0.4017,0.2245,21.6003,69.3882,22.4524,3.8005,0.0,0.0,6.75,1.57,5.18,None,9.083747863769531e-05,23.14,True,None,sfc_unique_p6_44,0,None,45.32,50.97,330.0,57,38,0,0,0,False,62.94277929155313,5.719736842105263,7.246315789473685,7.815789473684211,0.1286,0.7415,0.1458,0.2254,2593.435489915968,198.8,2792.235489915968
0,1763512805.376856,916.5,231,0.158,0.7619,0.4451,0.2495,22.0323,76.1919,24.9471,3.6505,0.0,0.0,4.12,0.8,3.32,None,0.00015306472778320312,20.284,True,None,sfc_cache_p1_47,0,None,45.32,50.97,330.0,58,40,0,0,0,False,62.99319727891156,5.5337499999999995,7.559,8.25,0.1253,0.8129,0.1494,0.2279,2642.4148646257654,208.8,2851.2148646257656
0,1763512805.3777506,916.5,231,0.158,0.7619,0.4451,0.2495,22.0323,76.1919,24.9471,3.6505,0.0,0.0,5.65,0.27,5.38,None,0.00015306472778320312,22.641,True,None,sfc_unique_p1_47,0,None,45.32,50.97,330.0,58,40,0,0,0,False,63.04347826086957,5.5337499999999995,7.559,8.25,0.1253,0.8129,0.1494,0.2279,2642.4148646257654,208.8,2851.2148646257656
0,1763512805.4582927,916.6,232,0.1587,0.83,0.493,0.2744,22.4643,82.9957,27.4418,3.5119,0.0,0.0,4.93,0.92,4.01,None,0.07950615882873535,19.659,True,None,sfc_cache_p2_47,0,None,45.32,50.97,330.0,60,42,0,0,0,False,63.09362279511534,5.3654761904761905,7.841904761904762,8.642857142857142,0.1243,0.863,0.1529,0.2285,2672.6199139975843,218.8,2891.4199139975844
0,1763512805.4592187,916.6,232,0.1587,0.83,0.493,0.2744,22.4643,82.9957,27.4418,3.5119,0.0,0.0,6.19,0.43,5.76,None,0.07950615882873535,22.023,True,None,sfc_unique_p2_47,0,None,45.32,50.97,330.0,60,42,0,0,0,False,63.143631436314365,5.3654761904761905,7.841904761904762,8.642857142857142,0.1243,0.863,0.1529,0.2285,2672.6199139975843,218.8,2891.4199139975844
0,1763512805.534224,916.7,233,0.1713,0.8451,0.5136,0.2744,24.7322,84.5076,27.4418,3.3834,0.0,0.0,4.86,0.81,4.05,None,0.16097426414489746,19.455,True,None,sfc_cache_p3_47,0,None,49.32,50.97,363.0,63,44,0,0,0,False,63.1935047361299,5.598863636363636,7.621818181818182,8.25,0.1221,0.8647,0.1496,0.2295,2694.5592422749405,228.8,2923.3592422749407
0,1763512805.5351276,916.7,233,0.1713,0.8451,0.5136,0.2744,24.7322,84.5076,27.4418,3.3834,0.0,0.0,5.86,2.21,3.65,None,0.16097426414489746,21.065,True,None,sfc_unique_p3_47,0,None,49.32,50.97,363.0,63,44,0,0,0,False,63.24324324324324,5.598863636363636,7.621818181818182,8.25,0.1221,0.8647,0.1496,0.2295,2694.5592422749405,228.8,2923.3592422749407
0,1763512805.611756,916.8,234,0.1765,0.872,0.551,0.2744,26.0281,87.1964,27.4418,3.226,0.0,0.0,3.92,0.89,3.03,None,0.2368628978729248,19.323,True,None,sfc_cache_p4_47,0,None,53.32,55.3,396.0,67,46,0,0,0,False,63.292847503373814,5.616304347826087,7.522391304347826,7.891304347826087,0.1203,0.8866,0.1464,0.2267,2711.3420309945777,238.8,2950.142030994578
0,1763512805.6126823,916.8,234,0.1765,0.872,0.551,0.2744,26.0281,87.1964,27.4418,3.226,0.0,0.0,8.47,1.73,6.74,None,0.2368628978729248,21.202,True,None,sfc_unique_p4_47,0,None,53.32,55.3,396.0,67,46,0,0,0,False,63.342318059299195,5.616304347826087,7.522391304347826,7.891304347826087,0.1203,0.8866,0.1464,0.2267,2711.3420309945777,238.8,2950.142030994578
0,1763512805.6868222,916.9,235,0.1888,0.8829,0.5985,0.2744,26.5681,88.2875,27.4418,6.224,0.0,0.0,7.82,2.7,5.12,None,0.31440258026123047,18.272,True,None,sfc_cache_p5_47,0,None,57.32,55.3,429.0,70,48,0,0,0,False,63.39165545087483,5.854583333333333,7.299166666666667,7.5625,0.1485,0.8863,0.1433,0.237,2712.894556560118,256.8,2969.694556560118
0,1763512805.6877522,916.9,235,0.1888,0.8829,0.5985,0.2744,26.5681,88.2875,27.4418,6.224,0.0,0.0,26.24,5.95,20.3,None,0.31440258026123047,19.756,True,None,sfc_unique_p5_47,0,None,57.32,55.3,429.0,70,48,0,0,0,False,63.44086021505376,5.854583333333333,7.299166666666667,7.5625,0.1485,0.8863,0.1433,0.237,2712.894556560118,256.8,2969.694556560118
0,1763512805.7777352,916.9,236,0.1888,0.8829,0.5985,0.2744,26.5681,88.2875,27.4418,6.224,0.0,0.0,33.69,0,33.69,None,0.3894665241241455,19.32,False,None,sfc_cache_p6_47,0,None,57.32,55.3,429.0,70,48,0,0,0,False,63.35570469798658,5.854583333333333,7.299166666666667,7.5625,0.1485,0.8863,0.1433,0.237,2712.894556560118,256.8,2969.694556560118
0,1763512805.7783124,916.9,236,0.1888,0.8829,0.5985,0.2744,26.5681,88.2875,27.4418,6.224,0.0,0.0,35.17,0,35.17,None,0.3894665241241455,18.562,False,None,sfc_unique_p6_47,0,None,57.32,55.3,429.0,70,48,0,0,0,False,63.27077747989276,5.854583333333333,7.299166666666667,7.5625,0.1485,0.8863,0.1433,0.237,2712.894556560118,256.8,2969.694556560118
0,1763512809.1867657,920.4,236,0.1815,0.84,0.5738,0.2495,25.5238,84.0036,24.9471,6.1556,0.0,0.0,2.92,0.9,2.02,None,8.797645568847656e-05,22.571,True,None,sfc_cache_p3_44,0,None,48.66,59.63,429.0,67,46,0,0,0,False,63.31994645247657,5.898913043478261,7.246956521739131,7.173913043478261,0.1542,0.8764,0.145,0.2387,2698.5529336069812,256.8,2955.3529336069814
0,1763512809.1877081,920.4,236,0.1815,0.84,0.5738,0.2495,25.5238,84.0036,24.9471,6.1556,0.0,0.0,6.15,1.93,4.22,None,8.797645568847656e-05,22.265,True,None,sfc_unique_p3_44,0,None,48.66,59.63,429.0,67,46,0,0,0,False,63.36898395721925,5.898913043478261,7.246956521739131,7.173913043478261,0.1542,0.8764,0.145,0.2387,2698.5529336069812,256.8,2955.3529336069814
0,1763512809.2607124,920.4,236,0.1841,0.8846,0.6205,0.2495,26.0638,88.4563,24.9471,6.0887,0.0,0.0,8.56,1.27,7.29,None,0.07994794845581055,20.816,True,None,sfc_cache_p1_44,0,None,52.66,63.96,462.0,71,48,0,0,0,False,63.417890520694264,5.757291666666667,7.313124999999999,6.875,0.1612,0.8949,0.145,0.2378,2714.98868817779,256.8,2971.7886881777904
0,1763512809.261649,920.4,236,0.1841,0.8846,0.6205,0.2495,26.0638,88.4563,24.9471,6.0887,0.0,0.0,10.27,3.78,6.49,None,0.07994794845581055,21.193,True,None,sfc_unique_p1_44,0,None,52.66,63.96,462.0,71,48,0,0,0,False,63.46666666666667,5.757291666666667,7.313124999999999,6.875,0.1612,0.8949,0.145,0.2378,2714.98868817779,256.8,2971.7886881777904
0,1763512814.2032175,925.4,236,0.1723,0.8804,0.6133,0.2495,23.7958,88.0355,24.9471,6.2939,0.0,0.0,4.91,1.28,3.63,None,9.1552734375e-05,20.602,False,None,sfc_cache_p2_42,0,None,48.66,59.63,429.0,67,46,0,0,0,False,63.38215712383488,5.551086956521739,7.5947826086956525,7.173913043478261,0.1744,0.8958,0.1481,0.236,2714.98868817779,246.8,2961.7886881777904
0,1763512814.2041852,925.4,236,0.1723,0.8804,0.6133,0.2495,23.7958,88.0355,24.9471,6.2939,0.0,0.0,37.76,0,37.76,None,9.1552734375e-05,21.926,False,None,sfc_unique_p2_42,0,None,48.66,59.63,429.0,67,46,0,0,0,False,63.297872340425535,5.551086956521739,7.5947826086956525,7.173913043478261,0.1744,0.8958,0.1481,0.236,2714.98868817779,246.8,2961.7886881777904
0,1763512819.2638657,930.4,236,0.1823,0.861,0.5823,0.2744,25.5238,86.1027,27.4418,6.224,0.0,0.0,4.52,0.92,3.6,None,9.417533874511719e-05,12.85,True,None,sfc_cache_p3_42,0,None,44.66,55.3,396.0,65,46,0,0,0,False,63.34661354581673,5.898913043478261,7.42804347826087,7.891304347826087,0.1679,0.8197,0.1464,0.239,2696.18174674612,246.8,2942.9817467461203
0,1763512819.2644284,930.4,236,0.1823,0.861,0.5823,0.2744,25.5238,86.1027,27.4418,6.224,0.0,0.0,8.0,2.46,5.54,None,9.417533874511719e-05,13.219,True,None,sfc_unique_p3_42,0,None,44.66,55.3,396.0,65,46,0,0,0,False,63.395225464190986,5.898913043478261,7.42804347826087,7.891304347826087,0.1679,0.8197,0.1464,0.239,2696.18174674612,246.8,2942.9817467461203
0,1763512824.2095995,935.4,236,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,3.99,0.87,3.12,None,9.059906005859375e-05,21.107,True,None,sfc_cache_p1_42,0,None,44.66,50.97,396.0,64,46,0,0,0,False,63.44370860927152,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512824.2105625,935.4,236,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,9.17,1.16,8.01,None,9.059906005859375e-05,23.864,True,None,sfc_unique_p1_42,0,None,44.66,50.97,396.0,64,46,0,0,0,False,63.49206349206349,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.3904662,936.6,236,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,7.22,0.82,6.4,None,0.0003304481506347656,21.431,False,None,sfc_cache_p1_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,63.408190224570674,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.3914135,936.6,236,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,None,None,None,None,0.0003304481506347656,17.854,False,None,sfc_unique_p1_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,63.3245382585752,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.478399,936.6,237,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,7.26,0.82,6.44,None,0.08806991577148438,20.652,False,None,sfc_cache_p2_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,63.24110671936759,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.4793715,936.6,237,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,None,None,None,None,0.08806991577148438,18.173,False,None,sfc_unique_p2_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,63.1578947368421,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.5654714,936.7,238,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,7.3,0.82,6.48,None,0.17600250244140625,20.653,False,None,sfc_cache_p3_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,63.074901445466494,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.5664673,936.7,238,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,None,None,None,None,0.17600250244140625,17.887,False,None,sfc_unique_p3_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,62.99212598425197,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.6268566,936.8,239,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,7.38,0.82,6.56,None,0.26308774948120117,12.814,False,None,sfc_cache_p4_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,62.90956749672346,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.6274302,936.8,239,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,None,None,None,None,0.26308774948120117,11.018,False,None,sfc_unique_p4_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,62.82722513089005,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.7033572,936.9,240,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,7.22,0.82,6.4,None,0.3236734867095947,18.701,False,None,sfc_cache_p5_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,62.745098039215684,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.7042959,936.9,240,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,None,None,None,None,0.3236734867095947,17.636,False,None,sfc_unique_p5_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,62.66318537859008,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.7950032,937.0,241,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,7.72,0.82,6.9,None,0.40083765983581543,20.808,False,None,sfc_cache_p6_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,62.58148631029987,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512825.795968,937.0,241,0.1828,0.8728,0.5847,0.2744,25.4881,87.277,27.4418,6.2939,0.0,0.0,None,None,None,None,0.40083765983581543,17.953,False,None,sfc_unique_p6_48,0,None,44.66,50.97,396.0,64,46,0,0,0,False,62.5,5.891739130434782,7.529347826086957,7.891304347826087,0.1681,0.8972,0.1464,0.2347,2715.7045233187882,246.8,2962.5045233187884
0,1763512829.2315218,940.4,241,0.1733,0.7224,0.4627,0.2994,24.0842,72.2407,29.9365,6.224,0.0,0.0,4.69,0.82,3.87,None,8.58306884765625e-05,21.464,True,None,sfc_cache_p4_47,0,None,28.66,46.64,264.0,53,40,0,0,0,False,62.54876462938882,6.4505,7.167,9.9,0.1683,0.8068,0.146,0.2429,2646.549370647378,246.8,2893.3493706473782
0,1763512829.2324545,940.4,241,0.1733,0.7224,0.4627,0.2994,24.0842,72.2407,29.9365,6.224,0.0,0.0,5.88,1.72,4.15,None,8.58306884765625e-05,23.278,True,None,sfc_unique_p4_47,0,None,28.66,46.64,264.0,53,40,0,0,0,False,62.5974025974026,6.4505,7.167,9.9,0.1683,0.8068,0.146,0.2429,2646.549370647378,246.8,2893.3493706473782
0,1763512829.4681835,940.6,241,0.1756,0.7711,0.4889,0.2994,24.4438,77.1142,29.9365,6.224,0.0,0.0,4.73,0.82,3.91,None,0.08049416542053223,21.15,True,None,sfc_cache_p2_47,0,None,32.66,50.97,297.0,57,42,0,0,0,False,62.64591439688716,6.222619047619048,7.286190476190476,9.428571428571429,0.1668,0.8897,0.146,0.2388,2671.532602257966,246.8,2918.3326022579663
0,1763512829.4691277,940.6,241,0.1756,0.7711,0.4889,0.2994,24.4438,77.1142,29.9365,6.224,0.0,0.0,5.93,1.14,4.79,None,0.08049416542053223,23.067,True,None,sfc_unique_p2_47,0,None,32.66,50.97,297.0,57,42,0,0,0,False,62.69430051813472,6.222619047619048,7.286190476190476,9.428571428571429,0.1668,0.8897,0.146,0.2388,2671.532602257966,246.8,2918.3326022579663
0,1763512829.544287,940.7,241,0.1869,0.7938,0.5108,0.2994,26.3877,79.3821,29.9365,6.1556,0.0,0.0,5.09,1.56,3.53,None,0.3206789493560791,20.838,True,None,sfc_cache_p1_47,0,None,36.66,50.97,330.0,60,44,0,0,0,False,62.74256144890039,6.348863636363637,7.159545454545454,9.0,0.1864,0.8868,0.146,0.2361,2682.6884745852053,246.8,2929.4884745852055
0,1763512829.545245,940.7,241,0.1869,0.7938,0.5108,0.2994,26.3877,79.3821,29.9365,6.1556,0.0,0.0,11.94,7.09,4.85,None,0.3206789493560791,22.378,True,None,sfc_unique_p1_47,0,None,36.66,50.97,330.0,60,44,0,0,0,False,62.7906976744186,6.348863636363637,7.159545454545454,9.0,0.1864,0.8868,0.146,0.2361,2682.6884745852053,246.8,2929.4884745852055
0,1763512829.6302788,940.8,241,0.1909,0.7938,0.5108,0.2994,26.3877,79.3821,29.9365,6.5135,0.0,0.0,35.28,0,35.28,None,0.40027785301208496,21.43,False,None,sfc_cache_p6_42,0,None,36.66,50.97,330.0,60,44,0,0,0,False,62.70967741935484,6.348863636363637,7.159545454545454,9.0,0.1919,0.8868,0.1492,0.2361,2682.6884745852053,236.8,2919.4884745852055
0,1763512829.6312103,940.8,241,0.1909,0.7938,0.5108,0.2994,26.3877,79.3821,29.9365,6.5135,0.0,0.0,7.41,0.31,7.1,None,0.40027785301208496,21.345,False,None,sfc_unique_p6_42,0,None,36.66,50.97,330.0,60,44,0,0,0,False,62.628865979381445,6.348863636363637,7.159545454545454,9.0,0.1919,0.8868,0.1492,0.2361,2682.6884745852053,236.8,2919.4884745852055
0,1763512834.235548,945.4,241,0.1786,0.8182,0.5059,0.2744,26.3521,81.8189,27.4418,3.226,0.0,0.0,5.16,0.8,4.36,None,9.012222290039062e-05,21.605,True,None,sfc_cache_p5_47,0,None,40.66,55.3,363.0,62,44,0,0,0,False,62.676962676962674,5.939772727272726,7.379318181818181,8.25,0.1648,0.9097,0.1422,0.2207,2697.537492124447,228.8,2926.337492124447
0,1763512834.2364638,945.4,241,0.1786,0.8182,0.5059,0.2744,26.3521,81.8189,27.4418,3.226,0.0,0.0,9.04,1.08,7.96,None,9.012222290039062e-05,20.911,True,None,sfc_unique_p5_47,0,None,40.66,55.3,363.0,62,44,0,0,0,False,62.724935732647815,5.939772727272726,7.379318181818181,8.25,0.1648,0.9097,0.1422,0.2207,2697.537492124447,228.8,2926.337492124447
0,1763512839.2443085,950.4,241,0.129,0.7502,0.4174,0.2245,17.2081,75.0151,22.4524,3.9076,0.0,0.0,3.46,0.87,2.59,None,9.322166442871094e-05,21.945,True,None,sfc_cache_p3_47,0,None,32.66,50.97,297.0,52,36,0,0,0,False,62.77278562259306,4.907777777777778,8.269166666666667,8.25,0.2312,0.8298,0.1589,0.21,2624.278102024461,188.8,2813.0781020244613
0,1763512839.2452598,950.4,241,0.129,0.7502,0.4174,0.2245,17.2081,75.0151,22.4524,3.9076,0.0,0.0,5.68,1.74,3.94,None,9.322166442871094e-05,23.577,True,None,sfc_unique_p3_47,0,None,32.66,50.97,297.0,52,36,0,0,0,False,62.82051282051282,4.907777777777778,8.269166666666667,8.25,0.2312,0.8298,0.1589,0.21,2624.278102024461,188.8,2813.0781020244613
0,1763512842.3825183,953.5,241,0.1429,0.7737,0.43,0.2495,19.5484,77.3662,24.9471,3.7492,0.0,0.0,4.1,0.92,3.18,None,0.00031065940856933594,18.234,True,None,sfc_cache_p1_49,0,None,32.66,50.97,297.0,53,38,0,0,0,False,62.86811779769527,5.219736842105263,8.079473684210527,8.68421052631579,0.2075,0.8249,0.1528,0.2113,2643.236467602545,198.8,2842.036467602545
0,1763512842.383226,953.5,241,0.1429,0.7737,0.43,0.2495,19.5484,77.3662,24.9471,3.7492,0.0,0.0,4.54,1.72,2.82,None,0.00031065940856933594,18.296,True,None,sfc_unique_p1_49,0,None,32.66,50.97,297.0,53,38,0,0,0,False,62.9156010230179,5.219736842105263,8.079473684210527,8.68421052631579,0.2075,0.8249,0.1528,0.2113,2643.236467602545,198.8,2842.036467602545
0,1763512842.4534068,953.6,242,0.1559,0.7779,0.4397,0.2495,21.8163,77.787,24.9471,3.6031,0.0,0.0,4.23,0.92,3.31,None,0.06900978088378906,15.772,True,None,sfc_cache_p2_49,0,None,36.66,55.3,330.0,57,40,0,0,0,False,62.96296296296296,5.48375,7.71725,8.25,0.1841,0.8228,0.1494,0.2128,2643.236467602545,208.8,2852.036467602545
0,1763512842.4539459,953.6,242,0.1559,0.7779,0.4397,0.2495,21.8163,77.787,24.9471,3.6031,0.0,0.0,5.54,2.46,3.08,None,0.06900978088378906,13.113,True,None,sfc_unique_p2_49,0,None,36.66,55.3,330.0,57,40,0,0,0,False,63.01020408163265,5.48375,7.71725,8.25,0.1841,0.8228,0.1494,0.2128,2643.236467602545,208.8,2852.036467602545
0,1763512842.5135865,953.7,243,0.1608,0.8048,0.4741,0.2495,23.1122,80.4758,24.9471,3.3834,0.0,0.0,4.23,0.89,3.34,None,0.13955330848693848,14.276,True,None,sfc_cache_p3_49,0,None,40.66,59.63,363.0,61,42,0,0,0,False,63.05732484076433,5.508333333333333,7.603809523809524,7.857142857142857,0.1695,0.902,0.146,0.2117,2662.759244175213,218.8,2881.5592441752133
0,1763512842.5141287,953.7,243,0.1608,0.8048,0.4741,0.2495,23.1122,80.4758,24.9471,3.3834,0.0,0.0,7.11,1.9,5.21,None,0.13955330848693848,13.008,True,None,sfc_unique_p3_49,0,None,40.66,59.63,363.0,61,42,0,0,0,False,63.104325699745544,5.508333333333333,7.603809523809524,7.857142857142857,0.1695,0.902,0.146,0.2117,2662.759244175213,218.8,2881.5592441752133
0,1763512842.6143475,953.8,244,0.1608,0.8048,0.4741,0.2495,23.1122,80.4758,24.9471,3.3834,0.0,0.0,33.42,0,33.42,None,0.1997082233428955,21.392,False,None,sfc_cache_p4_49,0,None,40.66,59.63,363.0,61,42,0,0,0,False,63.024142312579414,5.508333333333333,7.603809523809524,7.857142857142857,0.1695,0.902,0.146,0.2117,2662.759244175213,218.8,2881.5592441752133
0,1763512842.6153224,953.8,244,0.1608,0.8048,0.4741,0.2495,23.1122,80.4758,24.9471,3.3834,0.0,0.0,34.87,0,34.87,None,0.1997082233428955,17.767,False,None,sfc_unique_p4_49,0,None,40.66,59.63,363.0,61,42,0,0,0,False,62.944162436548226,5.508333333333333,7.603809523809524,7.857142857142857,0.1695,0.902,0.146,0.2117,2662.759244175213,218.8,2881.5592441752133
0,1763512842.7029903,953.9,245,0.1608,0.8048,0.4741,0.2495,23.1122,80.4758,24.9471,3.3834,0.0,0.0,6.23,2.01,4.23,None,0.3012275695800781,20.269,False,None,sfc_cache_p5_49,0,None,40.66,59.63,363.0,61,42,0,0,0,False,62.864385297845374,5.508333333333333,7.603809523809524,7.857142857142857,0.1695,0.902,0.146,0.2117,2662.759244175213,218.8,2881.5592441752133
0,1763512842.7039979,953.9,245,0.1608,0.8048,0.4741,0.2495,23.1122,80.4758,24.9471,3.3834,0.0,0.0,33.88,0,33.88,None,0.3012275695800781,16.969,False,None,sfc_unique_p5_49,0,None,40.66,59.63,363.0,61,42,0,0,0,False,62.78481012658228,5.508333333333333,7.603809523809524,7.857142857142857,0.1695,0.902,0.146,0.2117,2662.759244175213,218.8,2881.5592441752133
0,1763512842.863323,954.0,246,0.1608,0.8048,0.4741,0.2495,23.1122,80.4758,24.9471,3.3834,0.0,0.0,33.42,0,33.42,None,0.3898458480834961,12.594,False,None,sfc_cache_p6_49,0,None,40.66,59.63,363.0,61,42,0,0,0,False,62.7054361567636,5.508333333333333,7.603809523809524,7.857142857142857,0.1695,0.902,0.146,0.2117,2662.759244175213,218.8,2881.5592441752133
0,1763512842.8638895,954.0,246,0.1608,0.8048,0.4741,0.2495,23.1122,80.4758,24.9471,3.3834,0.0,0.0,34.87,0,34.87,None,0.3898458480834961,10.752,False,None,sfc_unique_p6_49,0,None,40.66,59.63,363.0,61,42,0,0,0,False,62.62626262626263,5.508333333333333,7.603809523809524,7.857142857142857,0.1695,0.902,0.146,0.2117,2662.759244175213,218.8,2881.5592441752133
