No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512687.7886736,793.6,201,0.1355,0.6241,0.3175,0.2744,18.4317,62.4131,27.4418,2.25,0.0,0.0,4.28,0.88,3.4,None,0.21695947647094727,21.279,True,None,sfc_cache_p3_34,0,None,16.0,21.65,132.0,32,30,0,0,0,False,62.37037037037037,5.989,8.256,12.1,0.1194,0.6293,0.1883,0.1988,2514.9098647197725,164.4,2679.3098647197726
0,1763512687.7895877,793.6,201,0.1355,0.6241,0.3175,0.2744,18.4317,62.4131,27.4418,2.25,0.0,0.0,7.1,2.46,4.64,None,0.21695947647094727,22.656,True,None,sfc_unique_p3_34,0,None,16.0,21.65,132.0,32,30,0,0,0,False,62.42603550295858,5.989,8.256,12.1,0.1194,0.6293,0.1883,0.1988,2514.9098647197725,164.4,2679.3098647197726
0,1763512687.8565617,793.7,201,0.1374,0.677,0.3466,0.2744,18.612,67.7049,27.4418,2.2857,0.0,0.0,4.52,1.26,3.26,None,0.4407680034637451,19.778,True,None,sfc_cache_p1_34,0,None,20.0,25.98,165.0,36,32,0,0,0,False,62.481536189069416,5.666875,8.39625,11.34375,0.1187,0.71,0.1883,0.2049,2554.594073820531,164.4,2718.994073820531
0,1763512687.8574479,793.7,201,0.1374,0.677,0.3466,0.2744,18.612,67.7049,27.4418,2.2857,0.0,0.0,7.21,0.31,6.9,None,0.4407680034637451,21.993,True,None,sfc_unique_p1_34,0,None,20.0,25.98,165.0,36,32,0,0,0,False,62.53687315634219,5.666875,8.39625,11.34375,0.1187,0.71,0.1883,0.2049,2554.594073820531,164.4,2718.994073820531
0,1763512696.5986278,802.4,201,0.0647,0.5905,0.2576,0.1996,7.3794,59.054,19.9577,3.3488,0.0,0.0,3.08,0.87,2.21,None,0.0001773834228515625,12.859,True,None,sfc_cache_p1_41,0,None,12.0,17.32,99.0,22,22,0,0,0,False,62.5920471281296,3.515,10.652272727272727,12.0,0.1127,0.5952,0.1505,0.208,2443.4477649645582,114.4,2557.8477649645583
0,1763512696.5991755,802.4,201,0.0647,0.5905,0.2576,0.1996,7.3794,59.054,19.9577,3.3488,0.0,0.0,4.53,0.34,4.2,None,0.0001773834228515625,15.716,True,None,sfc_unique_p1_41,0,None,12.0,17.32,99.0,22,22,0,0,0,False,62.64705882352941,3.515,10.652272727272727,12.0,0.1127,0.5952,0.1505,0.208,2443.4477649645582,114.4,2557.8477649645583
0,1763512696.6465719,802.5,202,0.0783,0.6031,0.2678,0.1996,9.2877,60.314,19.9577,3.1304,0.0,0.0,3.05,0.87,2.18,None,0.04892683029174805,12.863,True,None,sfc_cache_p2_41,0,None,16.0,21.65,132.0,26,24,0,0,0,False,62.70190895741556,3.9583333333333335,9.972916666666666,11.0,0.1007,0.5912,0.1463,0.2064,2461.9081426150765,124.4,2586.3081426150766
0,1763512696.6471217,802.5,202,0.0783,0.6031,0.2678,0.1996,9.2877,60.314,19.9577,3.1304,0.0,0.0,4.96,1.69,3.28,None,0.04892683029174805,14.282,True,None,sfc_unique_p2_41,0,None,16.0,21.65,132.0,26,24,0,0,0,False,62.75659824046921,3.9583333333333335,9.972916666666666,11.0,0.1007,0.5912,0.1463,0.2064,2461.9081426150765,124.4,2586.3081426150766
0,1763512696.690814,802.5,203,0.0914,0.6157,0.2807,0.1996,11.1959,61.5739,19.9577,2.9388,0.0,0.0,3.5,0.88,2.62,None,0.0968928337097168,12.744,True,None,sfc_cache_p3_41,0,None,20.0,25.98,165.0,30,26,0,0,0,False,62.811127379209374,4.333461538461538,9.398076923076923,10.153846153846153,0.0897,0.588,0.1424,0.2037,2478.4218401851117,134.4,2612.821840185112
0,1763512696.6913857,802.5,203,0.0914,0.6157,0.2807,0.1996,11.1959,61.5739,19.9577,2.9388,0.0,0.0,4.62,1.7,2.91,None,0.0968928337097168,14.186,True,None,sfc_unique_p3_41,0,None,20.0,25.98,165.0,30,26,0,0,0,False,62.86549707602339,4.333461538461538,9.398076923076923,10.153846153846153,0.0897,0.588,0.1424,0.2037,2478.4218401851117,134.4,2612.821840185112
0,1763512696.7363102,802.5,204,0.1082,0.6258,0.2938,0.2245,13.6442,62.5819,22.4524,2.7692,0.0,0.0,4.13,0.57,3.57,None,0.14111638069152832,12.547,True,None,sfc_cache_p4_41,0,None,20.0,30.31,165.0,33,28,0,0,0,False,62.91970802919708,4.833571428571429,8.869642857142857,10.607142857142858,0.0789,0.5975,0.1649,0.2022,2483.8389582782866,144.4,2628.2389582782866
0,1763512696.736849,802.5,204,0.1082,0.6258,0.2938,0.2245,13.6442,62.5819,22.4524,2.7692,0.0,0.0,5.96,2.46,3.5,None,0.14111638069152832,13.996,True,None,sfc_unique_p4_41,0,None,20.0,30.31,165.0,33,28,0,0,0,False,62.973760932944614,4.833571428571429,8.869642857142857,10.607142857142858,0.0789,0.5975,0.1649,0.2022,2483.8389582782866,144.4,2628.2389582782866
0,1763512696.7828927,802.6,205,0.1174,0.6485,0.309,0.2245,15.1205,64.8498,22.4524,2.6182,0.0,0.0,3.79,1.26,2.53,None,0.18657875061035156,12.535,True,None,sfc_cache_p5_41,0,None,24.0,34.64,198.0,37,30,0,0,0,False,63.02765647743813,4.967,8.578333333333335,9.9,0.0725,0.6142,0.1607,0.1988,2505.279911691071,154.4,2659.679911691071
0,1763512696.7834597,802.6,205,0.1174,0.6485,0.309,0.2245,15.1205,64.8498,22.4524,2.6182,0.0,0.0,5.73,1.77,3.96,None,0.18657875061035156,14.328,True,None,sfc_unique_p5_41,0,None,24.0,34.64,198.0,37,30,0,0,0,False,63.08139534883721,4.967,8.578333333333335,9.9,0.0725,0.6142,0.1607,0.1988,2505.279911691071,154.4,2659.679911691071
0,1763512696.8293076,802.6,206,0.1164,0.7014,0.3277,0.2245,15.3009,70.1416,22.4524,2.4407,0.0,0.0,3.94,0.57,3.38,None,0.23327040672302246,12.633,True,None,sfc_cache_p6_41,0,None,24.0,42.97,231.0,41,32,0,0,0,False,63.13497822931785,4.70875,8.6984375,9.28125,0.0695,0.6282,0.1567,0.1926,2529.461926859002,164.4,2693.861926859002
0,1763512696.8298454,802.6,206,0.1164,0.7014,0.3277,0.2245,15.3009,70.1416,22.4524,2.4407,0.0,0.0,4.25,0.29,3.96,None,0.23327040672302246,13.973,True,None,sfc_unique_p6_41,0,None,24.0,42.97,231.0,41,32,0,0,0,False,63.18840579710145,4.70875,8.6984375,9.28125,0.0695,0.6282,0.1567,0.1926,2529.461926859002,164.4,2693.861926859002
0,1763512702.411695,808.2,206,0.11,0.735,0.3352,0.2245,15.3009,73.5007,22.4524,0.0,0.0,0.0,2.83,0.16,2.67,None,7.867813110351562e-05,12.021,True,None,sfc_cache_p4_34,0,None,24.0,38.64,231.0,40,32,0,0,0,False,63.24167872648335,4.4275,9.115,9.28125,0.0447,0.7366,0.1567,0.1842,2566.768868290672,160.0,2726.768868290672
0,1763512702.4122431,808.2,206,0.11,0.735,0.3352,0.2245,15.3009,73.5007,22.4524,0.0,0.0,0.0,6.85,0.49,6.36,None,7.867813110351562e-05,13.29,True,None,sfc_unique_p4_34,0,None,24.0,38.64,231.0,40,32,0,0,0,False,63.29479768786127,4.4275,9.115,9.28125,0.0447,0.7366,0.1567,0.1842,2566.768868290672,160.0,2726.768868290672
0,1763512707.630222,813.4,206,0.0787,0.53,0.2265,0.1746,10.0447,53.0037,17.463,0.0,0.0,0.0,3.43,0.17,3.26,None,0.00021886825561523438,21.31,True,None,sfc_cache_p1_42,0,None,12.0,25.65,132.0,24,22,0,0,0,False,63.347763347763355,4.227727272727273,9.56090909090909,10.5,0.0613,0.5998,0.1754,0.1933,2488.6469701959463,110.0,2598.6469701959463
0,1763512707.6310942,813.4,206,0.0787,0.53,0.2265,0.1746,10.0447,53.0037,17.463,0.0,0.0,0.0,4.55,0.21,4.33,None,0.00021886825561523438,24.422,True,None,sfc_unique_p1_42,0,None,12.0,25.65,132.0,24,22,0,0,0,False,63.40057636887608,4.227727272727273,9.56090909090909,10.5,0.0613,0.5998,0.1754,0.1933,2488.6469701959463,110.0,2598.6469701959463
0,1763512707.7078316,813.5,207,0.0766,0.5872,0.252,0.1746,10.0447,58.7164,17.463,0.0,0.0,0.0,3.59,0.17,3.42,None,0.07558798789978027,21.327,True,None,sfc_cache_p2_42,0,None,12.0,33.98,165.0,28,24,0,0,0,False,63.453237410071935,3.8754166666666667,9.70875,9.625,0.0588,0.583,0.1705,0.1896,2493.306970195946,120.0,2613.306970195946
0,1763512707.7087305,813.5,207,0.0766,0.5872,0.252,0.1746,10.0447,58.7164,17.463,0.0,0.0,0.0,5.8,0.28,5.51,None,0.07558798789978027,24.091,True,None,sfc_unique_p2_42,0,None,12.0,33.98,165.0,28,24,0,0,0,False,63.50574712643679,3.8754166666666667,9.70875,9.625,0.0588,0.583,0.1705,0.1896,2493.306970195946,120.0,2613.306970195946
0,1763512707.784323,813.6,208,0.0849,0.6224,0.2715,0.1996,11.413,62.2442,19.9577,0.0,0.0,0.0,3.66,0.88,2.78,None,0.15321111679077148,20.343,True,None,sfc_cache_p3_42,0,None,12.0,38.31,165.0,31,26,0,0,0,False,63.55810616929699,4.064615384615385,9.500384615384615,10.153846153846153,0.0541,0.5796,0.173,0.1872,2504.739797931591,130.0,2634.739797931591
0,1763512707.785105,813.6,208,0.0849,0.6224,0.2715,0.1996,11.413,62.2442,19.9577,0.0,0.0,0.0,5.66,1.05,4.61,None,0.15321111679077148,23.354,True,None,sfc_unique_p3_42,0,None,12.0,38.31,165.0,31,26,0,0,0,False,63.61031518624641,4.064615384615385,9.500384615384615,10.153846153846153,0.0541,0.5796,0.173,0.1872,2504.739797931591,130.0,2634.739797931591
0,1763512707.831036,813.6,209,0.0976,0.635,0.2864,0.1996,13.3213,63.5042,19.9577,0.0,0.0,0.0,4.11,0.89,3.22,None,0.22929620742797852,12.377,True,None,sfc_cache_p4_42,0,None,16.0,42.64,198.0,35,28,0,0,0,False,63.66237482117311,4.4053571428571425,9.000357142857142,9.428571428571429,0.0498,0.5789,0.1684,0.186,2504.739797931591,140.0,2644.739797931591
0,1763512707.8316057,813.6,209,0.0976,0.635,0.2864,0.1996,13.3213,63.5042,19.9577,0.0,0.0,0.0,6.44,1.7,4.74,None,0.22929620742797852,14.248,True,None,sfc_unique_p4_42,0,None,16.0,42.64,198.0,35,28,0,0,0,False,63.714285714285715,4.4053571428571425,9.000357142857142,9.428571428571429,0.0498,0.5789,0.1684,0.186,2504.739797931591,140.0,2644.739797931591
0,1763512707.8768413,813.7,210,0.11,0.6476,0.3013,0.1996,15.2296,64.7641,19.9577,0.0,0.0,0.0,3.66,0.89,2.77,None,0.2757222652435303,12.21,True,None,sfc_cache_p5_42,0,None,20.0,46.97,231.0,39,30,0,0,0,False,63.7660485021398,4.700666666666667,8.567,8.8,0.0464,0.5765,0.1641,0.1839,2504.739797931591,150.0,2654.739797931591
0,1763512707.8774297,813.7,210,0.11,0.6476,0.3013,0.1996,15.2296,64.7641,19.9577,0.0,0.0,0.0,5.53,1.7,3.83,None,0.2757222652435303,14.609,True,None,sfc_unique_p5_42,0,None,20.0,46.97,231.0,39,30,0,0,0,False,63.817663817663814,4.700666666666667,8.567,8.8,0.0464,0.5765,0.1641,0.1839,2504.739797931591,150.0,2654.739797931591
0,1763512708.0076742,813.8,211,0.1097,0.7006,0.3326,0.1996,15.41,70.0559,19.9577,0.0,0.0,0.0,3.67,1.27,2.4,None,0.32154369354248047,11.985,True,None,sfc_cache_p6_42,0,None,24.0,51.3,264.0,43,32,0,0,0,False,63.86913229018493,4.4590625,8.6878125,8.25,0.0446,0.6845,0.16,0.1864,2545.0938682906717,160.0,2705.0938682906717
0,1763512708.0082216,813.8,211,0.1097,0.7006,0.3326,0.1996,15.41,70.0559,19.9577,0.0,0.0,0.0,6.91,0.5,6.41,None,0.32154369354248047,13.12,True,None,sfc_unique_p6_42,0,None,24.0,51.3,264.0,43,32,0,0,0,False,63.92045454545454,4.4590625,8.6878125,8.25,0.0446,0.6845,0.16,0.1864,2545.0938682906717,160.0,2705.0938682906717
0,1763512712.4488173,818.3,211,0.1107,0.7006,0.3317,0.1996,15.41,70.0559,19.9577,0.0,0.0,0.0,2.37,0.19,2.18,None,8.463859558105469e-05,19.42,True,None,sfc_cache_p1_39,0,None,24.0,51.3,264.0,43,32,0,0,0,False,63.97163120567376,4.4590625,8.6878125,8.25,0.0446,0.6845,0.16,0.1862,2545.0938682906717,160.0,2705.0938682906717
0,1763512712.449717,818.3,211,0.1107,0.7006,0.3317,0.1996,15.41,70.0559,19.9577,0.0,0.0,0.0,4.32,0.26,4.06,None,8.463859558105469e-05,22.189,True,None,sfc_unique_p1_39,0,None,24.0,51.3,264.0,43,32,0,0,0,False,64.02266288951841,4.4590625,8.6878125,8.25,0.0446,0.6845,0.16,0.1862,2545.0938682906717,160.0,2705.0938682906717
0,1763512720.6178274,826.4,211,0.1115,0.6964,0.2956,0.1996,15.5903,69.6351,19.9577,0.0,0.0,0.0,5.31,1.72,3.59,None,0.00025272369384765625,11.868,True,None,sfc_cache_p1_43,0,None,24.0,51.3,264.0,43,32,0,0,0,False,64.07355021216408,4.51125,8.635625,8.25,0.0445,0.6599,0.16,0.1473,2526.5938682906717,160.0,2686.5938682906717
0,1763512720.6183748,826.4,211,0.1115,0.6964,0.2956,0.1996,15.5903,69.6351,19.9577,0.0,0.0,0.0,4.46,0.25,4.21,None,0.00025272369384765625,13.191,True,None,sfc_unique_p1_43,0,None,24.0,51.3,264.0,43,32,0,0,0,False,64.12429378531074,4.51125,8.635625,8.25,0.0445,0.6599,0.16,0.1473,2526.5938682906717,160.0,2686.5938682906717
0,1763512720.6729403,826.5,212,0.1119,0.7535,0.3197,0.2245,16.0223,75.3477,22.4524,0.0,0.0,0.0,3.72,1.37,2.35,None,0.05187511444091797,15.549,True,None,sfc_cache_p2_43,0,None,24.0,55.63,264.0,46,34,0,0,0,False,64.17489421720734,4.3635294117647065,8.794411764705883,8.735294117647058,0.0453,0.6941,0.1628,0.1485,2551.4154903306035,170.0,2721.4154903306035
0,1763512720.6734524,826.5,212,0.1119,0.7535,0.3197,0.2245,16.0223,75.3477,22.4524,0.0,0.0,0.0,6.12,0.42,5.7,None,0.05187511444091797,12.67,True,None,sfc_unique_p2_43,0,None,24.0,55.63,264.0,46,34,0,0,0,False,64.22535211267606,4.3635294117647065,8.794411764705883,8.735294117647058,0.0453,0.6941,0.1628,0.1485,2551.4154903306035,170.0,2721.4154903306035
0,1763512720.747108,826.6,213,0.1165,0.7879,0.3514,0.2245,16.9943,78.7925,22.4524,0.0,0.0,0.0,4.56,1.35,3.21,None,0.10691189765930176,19.3,True,None,sfc_cache_p3_43,0,None,28.0,59.96,297.0,50,36,0,0,0,False,64.27566807313643,4.371111111111111,8.685555555555556,8.25,0.0486,0.7686,0.1589,0.1582,2575.4460813521205,180.0,2755.4460813521205
0,1763512720.748013,826.6,213,0.1165,0.7879,0.3514,0.2245,16.9943,78.7925,22.4524,0.0,0.0,0.0,8.71,1.75,6.96,None,0.10691189765930176,21.412,True,None,sfc_unique_p3_43,0,None,28.0,59.96,297.0,50,36,0,0,0,False,64.32584269662921,4.371111111111111,8.685555555555556,8.25,0.0486,0.7686,0.1589,0.1582,2575.4460813521205,180.0,2755.4460813521205
0,1763512720.803637,826.6,214,0.1221,0.8182,0.3934,0.2245,18.1466,81.8163,22.4524,0.0,0.0,0.0,6.42,1.97,4.46,None,0.18176484107971191,16.697,True,None,sfc_cache_p4_43,0,None,32.0,64.29,330.0,54,38,0,0,0,False,64.3758765778401,4.421842105263158,8.544210526315789,7.815789473684211,0.0525,0.8212,0.1552,0.1718,2604.507066711969,190.0,2794.507066711969
0,1763512720.8042216,826.6,214,0.1221,0.8182,0.3934,0.2245,18.1466,81.8163,22.4524,0.0,0.0,0.0,9.85,1.6,8.25,None,0.18176484107971191,12.002,True,None,sfc_unique_p4_43,0,None,32.0,64.29,330.0,54,38,0,0,0,False,64.42577030812325,4.421842105263158,8.544210526315789,7.815789473684211,0.0525,0.8212,0.1552,0.1718,2604.507066711969,190.0,2794.507066711969
0,1763512720.8527422,826.7,215,0.1228,0.8753,0.4396,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,8.72,1.44,7.28,None,0.2377791404724121,11.198,True,None,sfc_cache_p5_43,0,None,32.0,68.62,330.0,57,40,0,0,0,False,64.47552447552447,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512720.853666,826.7,215,0.1228,0.8753,0.4396,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,8.07,0.32,7.75,None,0.2377791404724121,16.906,True,None,sfc_unique_p5_43,0,None,32.0,68.62,330.0,57,40,0,0,0,False,64.52513966480447,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512720.942494,826.8,216,0.1228,0.8753,0.4396,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,7.42,0,7.42,None,0.2873952388763428,19.016,False,None,sfc_cache_p6_43,0,None,32.0,68.62,330.0,57,40,0,0,0,False,64.43514644351464,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512720.9434073,826.8,216,0.1228,0.8753,0.4396,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,8.92,0,8.92,None,0.2873952388763428,20.119,False,None,sfc_unique_p6_43,0,None,32.0,68.62,330.0,57,40,0,0,0,False,64.34540389972145,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512744.6635191,850.5,216,0.1256,0.7972,0.4174,0.2245,18.5786,79.7173,22.4524,0.0,0.0,0.0,1.87,0.18,1.69,None,0.00011992454528808594,19.594,False,None,sfc_cache_p1_44,0,None,32.0,68.62,330.0,56,38,0,0,0,False,64.25591098748261,4.527105263157895,8.325000000000001,7.815789473684211,0.057,0.8876,0.1551,0.1946,2650.782780997683,190.0,2840.782780997683
0,1763512744.664449,850.5,216,0.1256,0.7972,0.4174,0.2245,18.5786,79.7173,22.4524,0.0,0.0,0.0,7.39,0,7.39,None,0.00011992454528808594,22.741,False,None,sfc_unique_p1_44,0,None,32.0,68.62,330.0,56,38,0,0,0,False,64.16666666666667,4.527105263157895,8.325000000000001,7.815789473684211,0.057,0.8876,0.1551,0.1946,2650.782780997683,190.0,2840.782780997683
0,1763512744.7503142,850.6,217,0.1256,0.7972,0.4174,0.2245,18.5786,79.7173,22.4524,0.0,0.0,0.0,2.48,0.18,2.3,None,0.08752155303955078,19.478,False,None,sfc_cache_p2_44,0,None,32.0,68.62,330.0,56,38,0,0,0,False,64.07766990291263,4.527105263157895,8.325000000000001,7.815789473684211,0.057,0.8876,0.1551,0.1946,2650.782780997683,190.0,2840.782780997683
0,1763512744.751267,850.6,217,0.1256,0.7972,0.4174,0.2245,18.5786,79.7173,22.4524,0.0,0.0,0.0,8.62,0,8.62,None,0.08752155303955078,22.701,False,None,sfc_unique_p2_44,0,None,32.0,68.62,330.0,56,38,0,0,0,False,63.988919667590025,4.527105263157895,8.325000000000001,7.815789473684211,0.057,0.8876,0.1551,0.1946,2650.782780997683,190.0,2840.782780997683
0,1763512744.805336,850.6,218,0.1233,0.8753,0.4413,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,1.81,0.18,1.63,None,0.1743025779724121,12.894,True,None,sfc_cache_p3_44,0,None,32.0,68.62,330.0,56,40,0,0,0,False,64.0387275242047,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512744.805876,850.6,218,0.1233,0.8753,0.4413,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,3.55,0.24,3.31,None,0.1743025779724121,12.669,True,None,sfc_unique_p3_44,0,None,32.0,68.62,330.0,56,40,0,0,0,False,64.08839779005525,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512744.9794092,850.8,219,0.1233,0.8753,0.4413,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,6.88,0,6.88,None,0.22849178314208984,17.529,False,None,sfc_cache_p4_44,0,None,32.0,68.62,330.0,56,40,0,0,0,False,64.0,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512744.9799418,850.8,219,0.1233,0.8753,0.4413,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,8.64,2.74,5.89,None,0.22849178314208984,11.326,False,None,sfc_unique_p4_44,0,None,32.0,68.62,330.0,56,40,0,0,0,False,63.91184573002755,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512745.0268018,850.8,220,0.1233,0.8753,0.4413,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,7.17,0,7.17,None,0.40251755714416504,10.385,False,None,sfc_cache_p5_44,0,None,32.0,68.62,330.0,56,40,0,0,0,False,63.823933975240706,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512745.0273511,850.8,220,0.1233,0.8753,0.4413,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,29.31,8.41,20.9,None,0.40251755714416504,11.553,False,None,sfc_unique_p5_44,0,None,32.0,68.62,330.0,56,40,0,0,0,False,63.73626373626373,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512745.0808752,850.9,221,0.1233,0.8753,0.4413,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,6.56,0,6.56,None,0.4498941898345947,10.39,False,None,sfc_cache_p6_44,0,None,32.0,68.62,330.0,56,40,0,0,0,False,63.64883401920439,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512745.0814242,850.9,221,0.1233,0.8753,0.4413,0.2495,18.5786,87.529,24.9471,0.0,0.0,0.0,7.39,0,7.39,None,0.4498941898345947,12.105,False,None,sfc_unique_p6_44,0,None,32.0,68.62,330.0,56,40,0,0,0,False,63.561643835616444,4.30075,8.68375,8.25,0.0552,0.8828,0.174,0.19,2650.782780997683,200.0,2850.782780997683
0,1763512747.4843426,853.3,221,0.1122,0.8627,0.4311,0.2495,16.6703,86.269,24.9471,0.0,0.0,0.0,4.1,1.26,2.84,None,7.867813110351562e-05,20.407,False,None,sfc_cache_p2_41,0,None,28.0,64.29,297.0,52,38,0,0,0,False,63.47469220246238,4.062105263157895,9.00921052631579,8.68421052631579,0.0609,0.8841,0.1781,0.191,2650.782780997683,190.0,2840.782780997683
0,1763512747.4852443,853.3,221,0.1122,0.8627,0.4311,0.2495,16.6703,86.269,24.9471,0.0,0.0,0.0,9.74,0,9.74,None,7.867813110351562e-05,20.129,False,None,sfc_unique_p2_41,0,None,28.0,64.29,297.0,52,38,0,0,0,False,63.387978142076506,4.062105263157895,9.00921052631579,8.68421052631579,0.0609,0.8841,0.1781,0.191,2650.782780997683,190.0,2840.782780997683
0,1763512752.4813328,858.3,221,0.1219,0.7736,0.4003,0.2495,18.0386,77.3637,24.9471,0.0,0.0,0.0,4.03,1.26,2.78,None,7.2479248046875e-05,19.762,True,None,sfc_cache_p6_41,0,None,28.0,55.96,264.0,50,36,0,0,0,False,63.43792633015006,4.639722222222222,8.528055555555556,9.166666666666666,0.0559,0.7695,0.1682,0.187,2599.882626310172,190.0,2789.882626310172
0,1763512752.4819052,858.3,221,0.1219,0.7736,0.4003,0.2495,18.0386,77.3637,24.9471,0.0,0.0,0.0,9.75,2.14,7.61,None,7.2479248046875e-05,14.888,True,None,sfc_unique_p6_41,0,None,28.0,55.96,264.0,50,36,0,0,0,False,63.48773841961853,4.639722222222222,8.528055555555556,9.166666666666666,0.0559,0.7695,0.1682,0.187,2599.882626310172,190.0,2789.882626310172
0,1763512752.524019,858.3,221,0.1318,0.8156,0.4612,0.2744,19.5872,81.5618,27.4418,0.0,0.0,0.0,8.77,1.73,7.04,None,0.06391167640686035,11.814,True,None,sfc_cache_p2_38,0,None,28.0,55.96,264.0,51,38,0,0,0,False,63.53741496598639,4.7728947368421055,8.517631578947368,9.552631578947368,0.0614,0.7793,0.1752,0.202,2619.2298635799443,190.0,2809.2298635799443
0,1763512752.524533,858.3,221,0.1318,0.8156,0.4612,0.2744,19.5872,81.5618,27.4418,0.0,0.0,0.0,12.49,1.52,10.97,None,0.06391167640686035,12.898,True,None,sfc_unique_p2_38,0,None,28.0,55.96,264.0,51,38,0,0,0,False,63.58695652173913,4.7728947368421055,8.517631578947368,9.552631578947368,0.0614,0.7793,0.1752,0.202,2619.2298635799443,190.0,2809.2298635799443
0,1763512757.497192,863.3,221,0.1225,0.7736,0.3975,0.2495,18.0386,77.3637,24.9471,0.0,0.0,0.0,3.63,1.26,2.37,None,8.416175842285156e-05,19.774,True,None,sfc_cache_p3_41,0,None,32.33,51.63,264.0,50,36,0,0,0,False,63.63636363636363,4.639722222222222,8.528055555555556,9.166666666666666,0.0578,0.7695,0.1722,0.1896,2599.882626310172,180.0,2779.882626310172
0,1763512757.498112,863.3,221,0.1225,0.7736,0.3975,0.2495,18.0386,77.3637,24.9471,0.0,0.0,0.0,5.75,1.7,4.05,None,8.416175842285156e-05,23.698,True,None,sfc_unique_p3_41,0,None,32.33,51.63,264.0,50,36,0,0,0,False,63.68563685636857,4.639722222222222,8.528055555555556,9.166666666666666,0.0578,0.7695,0.1722,0.1896,2599.882626310172,180.0,2779.882626310172
0,1763512762.4725814,868.3,221,0.1243,0.7845,0.4093,0.2744,18.4706,78.4548,27.4418,0.0,0.0,0.0,5.11,1.37,3.75,None,8.869171142578125e-05,12.753,True,None,sfc_cache_p1_41,0,None,28.33,47.3,231.0,48,36,0,0,0,False,63.734776725304464,4.7508333333333335,8.648333333333333,10.083333333333334,0.0598,0.7789,0.1793,0.1857,2614.1977478083923,180.0,2794.1977478083923
0,1763512762.473128,868.3,221,0.1243,0.7845,0.4093,0.2744,18.4706,78.4548,27.4418,0.0,0.0,0.0,6.86,0.3,6.56,None,8.869171142578125e-05,14.082,True,None,sfc_unique_p1_41,0,None,28.33,47.3,231.0,48,36,0,0,0,False,63.78378378378379,4.7508333333333335,8.648333333333333,10.083333333333334,0.0598,0.7789,0.1793,0.1857,2614.1977478083923,180.0,2794.1977478083923
0,1763512765.6495786,871.5,221,0.1243,0.7845,0.4118,0.2744,18.4706,78.4548,27.4418,0.0,0.0,0.0,3.03,0.19,2.84,None,0.00018072128295898438,15.608,True,None,sfc_cache_p1_45,0,None,28.33,47.3,231.0,48,36,0,0,0,False,63.83265856950068,4.7508333333333335,8.648333333333333,10.083333333333334,0.0598,0.7789,0.1793,0.1845,2614.1977478083923,180.0,2794.1977478083923
