No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511803.8579912,882.6,222,0.1365,0.6678,0.307,0.1996,18.7924,66.7826,19.9577,2.1018,0.0,0.0,3.12,0.27,2.84,None,0.0830698013305664,14.328,True,None,sfc_unique_p2_45,0,None,32.0,47.3,297.0,46,34,0,0,0,False,66.21253405994551,5.372941176470587,7.7947058823529405,7.764705882352941,0.1227,0.7104,0.1184,0.2087,2560.998491281411,174.4,2735.398491281411
0,1763511803.9031503,882.6,223,0.1334,0.735,0.345,0.2245,18.7924,73.5032,22.4524,1.9538,0.0,0.0,2.82,0.2,2.62,None,0.1457834243774414,12.365,True,None,sfc_cache_p3_45,0,None,32.0,51.63,297.0,49,36,0,0,0,False,66.25850340136054,5.074444444444444,8.1025,8.25,0.1186,0.7952,0.1394,0.2165,2595.450063949524,184.4,2779.850063949524
0,1763511803.9036717,882.6,223,0.1334,0.735,0.345,0.2245,18.7924,73.5032,22.4524,1.9538,0.0,0.0,5.92,0.42,5.5,None,0.1457834243774414,13.527,True,None,sfc_unique_p3_45,0,None,32.0,51.63,297.0,49,36,0,0,0,False,66.30434782608695,5.074444444444444,8.1025,8.25,0.1186,0.7952,0.1394,0.2165,2595.450063949524,184.4,2779.850063949524
0,1763511803.9492514,882.6,224,0.1404,0.767,0.3693,0.2495,20.3043,76.6959,24.9471,1.8253,0.0,0.0,4.26,0.55,3.71,None,0.19144010543823242,11.845,True,None,sfc_cache_p4_45,0,None,32.0,55.96,297.0,52,38,0,0,0,False,66.35006784260516,5.17578947368421,8.009473684210526,8.68421052631579,0.1358,0.795,0.1594,0.2129,2603.8169681949535,194.4,2798.2169681949536
0,1763511803.9498034,882.6,224,0.1404,0.767,0.3693,0.2495,20.3043,76.6959,24.9471,1.8253,0.0,0.0,10.76,5.58,5.18,None,0.19144010543823242,13.238,True,None,sfc_unique_p4_45,0,None,32.0,55.96,297.0,52,38,0,0,0,False,66.39566395663957,5.17578947368421,8.009473684210526,8.68421052631579,0.1358,0.795,0.1594,0.2129,2603.8169681949535,194.4,2798.2169681949536
0,1763511803.9960496,882.7,225,0.1476,0.7972,0.4014,0.2744,21.8886,79.7198,27.4418,1.7126,0.0,0.0,3.2,1.24,1.97,None,0.23755168914794922,11.656,True,None,sfc_cache_p5_45,0,None,32.0,60.29,297.0,55,40,0,0,0,False,66.44113667117728,5.2837499999999995,7.909000000000001,9.075,0.1573,0.8565,0.1712,0.2173,2639.733921812201,204.4,2844.133921812201
0,1763511803.996585,882.7,225,0.1476,0.7972,0.4014,0.2744,21.8886,79.7198,27.4418,1.7126,0.0,0.0,8.22,3.69,4.53,None,0.23755168914794922,12.605,True,None,sfc_unique_p5_45,0,None,32.0,60.29,297.0,55,40,0,0,0,False,66.48648648648648,5.2837499999999995,7.909000000000001,9.075,0.1573,0.8565,0.1712,0.2173,2639.733921812201,204.4,2844.133921812201
0,1763511804.0423274,882.7,226,0.1539,0.8241,0.4346,0.2744,23.1846,82.4085,27.4418,1.6514,0.0,0.0,4.83,0.87,3.95,None,0.2843194007873535,11.523,True,None,sfc_cache_p6_45,0,None,36.0,64.62,330.0,59,42,0,0,0,False,66.53171390013495,5.317857142857143,7.786428571428571,8.642857142857142,0.1601,0.8942,0.1674,0.2169,2667.533787931997,214.4,2881.933787931997
0,1763511804.0428674,882.7,226,0.1539,0.8241,0.4346,0.2744,23.1846,82.4085,27.4418,1.6514,0.0,0.0,7.63,1.75,5.88,None,0.2843194007873535,12.688,True,None,sfc_unique_p6_45,0,None,36.0,64.62,330.0,59,42,0,0,0,False,66.57681940700809,5.317857142857143,7.786428571428571,8.642857142857142,0.1601,0.8942,0.1674,0.2169,2667.533787931997,214.4,2881.933787931997
0,1763511804.5891597,883.3,226,0.1539,0.8241,0.4337,0.2744,23.1846,82.4085,27.4418,1.6514,0.0,0.0,3.68,1.59,2.09,None,9.131431579589844e-05,11.902,True,None,sfc_cache_p1_40,0,None,36.0,64.62,330.0,59,42,0,0,0,False,66.62180349932704,5.317857142857143,7.786428571428571,8.642857142857142,0.1601,0.8942,0.1674,0.217,2667.533787931997,214.4,2881.933787931997
0,1763511804.589705,883.3,226,0.1539,0.8241,0.4337,0.2744,23.1846,82.4085,27.4418,1.6514,0.0,0.0,6.86,1.69,5.16,None,9.131431579589844e-05,13.265,True,None,sfc_unique_p1_40,0,None,36.0,64.62,330.0,59,42,0,0,0,False,66.66666666666666,5.317857142857143,7.786428571428571,8.642857142857142,0.1601,0.8942,0.1674,0.217,2667.533787931997,214.4,2881.933787931997
0,1763511817.7994683,896.5,226,0.1638,0.8585,0.4585,0.2994,24.0842,85.8532,29.9365,3.2497,0.0,0.0,5.46,1.29,4.18,None,9.965896606445312e-05,20.886,True,None,sfc_cache_p1_46,0,None,36.0,64.62,330.0,60,44,0,0,0,False,66.71140939597315,5.47,7.743181818181818,9.0,0.1895,0.9001,0.1626,0.2241,2677.6885658301553,228.8,2906.4885658301555
0,1763511817.8004036,896.5,226,0.1638,0.8585,0.4585,0.2994,24.0842,85.8532,29.9365,3.2497,0.0,0.0,16.64,3.6,13.05,None,9.965896606445312e-05,21.712,True,None,sfc_unique_p1_46,0,None,36.0,64.62,330.0,60,44,0,0,0,False,66.75603217158177,5.47,7.743181818181818,9.0,0.1895,0.9001,0.1626,0.2241,2677.6885658301553,228.8,2906.4885658301555
0,1763511817.8627732,896.6,227,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,4.53,1.02,3.51,None,0.07763218879699707,17.159,True,None,sfc_cache_p2_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.80053547523427,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511817.863309,896.6,227,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,9.85,4.08,5.77,None,0.07763218879699707,12.429,True,None,sfc_unique_p2_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.84491978609626,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511818.0984275,896.8,228,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,9.82,3.69,6.13,None,0.14040446281433105,19.548,False,None,sfc_cache_p3_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.75567423230974,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511818.0990083,896.8,228,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,None,None,None,None,0.14040446281433105,16.673,False,None,sfc_unique_p3_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.66666666666666,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511818.1810405,896.9,229,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,6.32,1.35,4.97,None,0.3760831356048584,19.292,False,None,sfc_cache_p4_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.57789613848203,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511818.1820168,896.9,229,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,None,None,None,None,0.3760831356048584,17.707,False,None,sfc_unique_p4_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.48936170212765,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511818.2455926,896.9,230,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,5.96,1.11,4.85,None,0.4593658447265625,11.775,False,None,sfc_cache_p5_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.40106241699867,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511818.2465062,896.9,230,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,None,None,None,None,0.4593658447265625,9.659,False,None,sfc_unique_p5_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.3129973474801,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511818.2974155,897.0,231,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,8.94,3.62,5.31,None,0.5236783027648926,11.676,False,None,sfc_cache_p6_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.22516556291392,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511818.2979915,897.0,231,0.171,0.8963,0.4957,0.3243,25.8121,89.6331,32.4312,3.073,0.0,0.0,None,None,None,None,0.5236783027648926,10.383,False,None,sfc_unique_p6_46,0,None,36.0,64.62,330.0,62,46,0,0,0,False,66.13756613756614,5.58,7.732608695652174,9.326086956521738,0.1947,0.9331,0.1659,0.2285,2706.965615627689,238.8,2945.7656156276894
0,1763511819.6323063,898.3,231,0.1597,0.8249,0.453,0.3243,23.9762,82.4917,32.4312,3.073,0.0,0.0,4.27,0.88,3.39,None,8.845329284667969e-05,19.069,True,None,sfc_cache_p4_41,0,None,28.0,55.96,264.0,54,42,0,0,0,False,66.18229854689565,5.706666666666667,7.7942857142857145,10.214285714285714,0.1959,0.9167,0.1659,0.2355,2676.94704265137,238.8,2915.74704265137
0,1763511819.6332567,898.3,231,0.1597,0.8249,0.453,0.3243,23.9762,82.4917,32.4312,3.073,0.0,0.0,8.54,2.37,6.17,None,8.845329284667969e-05,21.488,True,None,sfc_unique_p4_41,0,None,28.0,55.96,264.0,54,42,0,0,0,False,66.2269129287599,5.706666666666667,7.7942857142857145,10.214285714285714,0.1959,0.9167,0.1659,0.2355,2676.94704265137,238.8,2915.74704265137
0,1763511819.6864274,898.4,231,0.1617,0.8694,0.4702,0.3243,24.5162,86.9444,32.4312,3.0077,0.0,0.0,4.55,1.23,3.32,None,0.0759267807006836,12.436,True,None,sfc_cache_p3_41,0,None,32.0,60.29,297.0,58,44,0,0,0,False,66.27140974967062,5.5609090909090915,7.841590909090908,9.75,0.1923,0.9331,0.1659,0.2354,2701.9334998561367,238.8,2940.733499856137
0,1763511819.687005,898.4,231,0.1617,0.8694,0.4702,0.3243,24.5162,86.9444,32.4312,3.0077,0.0,0.0,8.57,0.97,7.6,None,0.0759267807006836,13.548,True,None,sfc_unique_p3_41,0,None,32.0,60.29,297.0,58,44,0,0,0,False,66.3157894736842,5.5609090909090915,7.841590909090908,9.75,0.1923,0.9331,0.1659,0.2354,2701.9334998561367,238.8,2940.733499856137
0,1763511819.7589061,898.5,231,0.1714,0.8997,0.5098,0.3493,26.1005,89.9682,34.9259,3.0077,0.0,0.0,5.01,1.24,3.77,None,0.1329026222229004,19.056,True,None,sfc_cache_p2_41,0,None,32.0,64.62,297.0,61,46,0,0,0,False,66.36005256241788,5.63804347826087,7.761521739130434,10.043478260869565,0.1979,0.9484,0.166,0.2358,2715.010224848171,238.8,2953.8102248481714
0,1763511819.7598262,898.5,231,0.1714,0.8997,0.5098,0.3493,26.1005,89.9682,34.9259,3.0077,0.0,0.0,10.87,1.17,9.71,None,0.1329026222229004,21.182,True,None,sfc_unique_p2_41,0,None,32.0,64.62,297.0,61,46,0,0,0,False,66.40419947506561,5.63804347826087,7.761521739130434,10.043478260869565,0.1979,0.9484,0.166,0.2358,2715.010224848171,238.8,2953.8102248481714
0,1763511824.6449423,903.3,231,0.1765,0.8619,0.52,0.3243,26.8197,86.1909,32.4312,3.04,0.0,0.0,5.14,0.87,4.27,None,9.870529174804688e-05,19.789,True,None,sfc_cache_p5_41,0,None,36.0,68.95,330.0,63,46,0,0,0,False,66.44823066841415,5.782826086956521,7.435652173913044,9.326086956521738,0.1983,0.8709,0.1659,0.2342,2707.075462810234,238.8,2945.8754628102342
0,1763511824.6459055,903.3,231,0.1765,0.8619,0.52,0.3243,26.8197,86.1909,32.4312,3.04,0.0,0.0,11.93,1.69,10.25,None,9.870529174804688e-05,21.471,True,None,sfc_unique_p5_41,0,None,36.0,68.95,330.0,63,46,0,0,0,False,66.49214659685863,5.782826086956521,7.435652173913044,9.326086956521738,0.1983,0.8709,0.1659,0.2342,2707.075462810234,238.8,2945.8754628102342
0,1763511838.7790391,917.5,231,0.1747,0.8661,0.5228,0.3243,26.6394,86.6117,32.4312,3.0077,0.0,0.0,4.0,1.22,2.78,None,0.00010657310485839844,11.208,True,None,sfc_cache_p1_47,0,None,36.0,68.95,330.0,63,46,0,0,0,False,66.53594771241829,5.746521739130435,7.47195652173913,9.326086956521738,0.1995,0.8703,0.1659,0.2326,2707.075462810234,238.8,2945.8754628102342
0,1763511838.7795653,917.5,231,0.1747,0.8661,0.5228,0.3243,26.6394,86.6117,32.4312,3.0077,0.0,0.0,6.28,1.69,4.58,None,0.00010657310485839844,12.702,True,None,sfc_unique_p1_47,0,None,36.0,68.95,330.0,63,46,0,0,0,False,66.57963446475196,5.746521739130435,7.47195652173913,9.326086956521738,0.1995,0.8703,0.1659,0.2326,2707.075462810234,238.8,2945.8754628102342
0,1763511838.8589985,917.6,232,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,8.83,3.26,5.56,None,0.04599952697753906,18.976,True,None,sfc_cache_p2_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.62320730117341,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511838.8599231,917.6,232,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,12.97,8.5,4.47,None,0.04599952697753906,20.616,True,None,sfc_unique_p2_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.66666666666666,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.0974617,917.8,233,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,6.56,1.21,5.35,None,0.12669157981872559,18.52,False,None,sfc_cache_p3_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.57997399219767,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.0984046,917.8,233,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,41.71,0,41.71,None,0.12669157981872559,20.765,False,None,sfc_unique_p3_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.49350649350649,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.1838315,917.9,234,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,40.86,0,40.86,None,0.3651409149169922,19.349,False,None,sfc_cache_p4_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.40726329442282,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.1847582,917.9,234,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,10.01,4.99,5.02,None,0.3651409149169922,20.432,False,None,sfc_unique_p4_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.32124352331607,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.2743902,918.0,235,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,40.6,0,40.6,None,0.45151615142822266,19.398,False,None,sfc_cache_p5_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.23544631306598,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.2753167,918.0,235,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,21.92,2.92,19.01,None,0.45151615142822266,20.839,False,None,sfc_unique_p5_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.1498708010336,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.3639274,918.1,236,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,40.59,0,40.59,None,0.5420594215393066,19.532,False,None,sfc_cache_p6_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,66.06451612903226,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.36488,918.1,236,0.187,0.8745,0.5571,0.3493,29.16,87.4509,34.9259,2.8849,0.0,0.0,22.1,3.7,18.4,None,0.5420594215393066,21.039,False,None,sfc_unique_p6_47,0,None,40.33,68.95,330.0,66,48,0,0,0,False,65.97938144329896,5.993333333333333,7.23,9.625,0.2098,0.9097,0.182,0.2359,2735.011626429695,248.8,2983.811626429695
0,1763511839.6670992,918.4,236,0.1909,0.8174,0.5448,0.3493,29.16,81.7382,34.9259,3.04,0.0,0.0,6.4,0.86,5.54,None,9.298324584960938e-05,19.376,False,None,sfc_cache_p2_45,0,None,40.33,60.62,297.0,62,46,0,0,0,False,65.8944658944659,6.253913043478261,7.051521739130435,10.043478260869565,0.2158,0.9099,0.1859,0.2364,2735.011626429695,238.8,2973.811626429695
0,1763511839.6680682,918.4,236,0.1909,0.8174,0.5448,0.3493,29.16,81.7382,34.9259,3.04,0.0,0.0,43.48,0,43.48,None,9.298324584960938e-05,17.941,False,None,sfc_unique_p2_45,0,None,40.33,60.62,297.0,62,46,0,0,0,False,65.80976863753213,6.253913043478261,7.051521739130435,10.043478260869565,0.2158,0.9099,0.1859,0.2364,2735.011626429695,238.8,2973.811626429695
0,1763511859.680334,938.4,236,0.1442,0.6653,0.3853,0.2744,20.1963,66.5306,27.4418,2.0104,0.0,0.0,3.14,0.19,2.95,None,9.918212890625e-05,21.384,True,None,sfc_cache_p1_46,0,None,28.33,38.97,198.0,43,34,0,0,0,False,65.85365853658537,5.7552941176470584,7.765294117647058,10.676470588235293,0.2358,0.8514,0.2108,0.2253,2640.344649477039,174.4,2814.7446494770393
0,1763511859.6812706,938.4,236,0.1442,0.6653,0.3853,0.2744,20.1963,66.5306,27.4418,2.0104,0.0,0.0,4.34,0.27,4.07,None,9.918212890625e-05,24.472,True,None,sfc_unique_p1_46,0,None,28.33,38.97,198.0,43,34,0,0,0,False,65.8974358974359,5.7552941176470584,7.765294117647058,10.676470588235293,0.2358,0.8514,0.2108,0.2253,2640.344649477039,174.4,2814.7446494770393
0,1763511860.8200693,939.5,236,0.1503,0.7107,0.4017,0.2994,21.6003,71.0664,29.9365,1.8746,0.0,0.0,2.9,0.87,2.02,None,0.00028896331787109375,21.713,True,None,sfc_cache_p1_48,0,None,28.33,38.97,198.0,44,36,0,0,0,False,65.94110115236876,5.796666666666666,7.833888888888889,11.0,0.2233,0.8398,0.2023,0.2262,2651.9899056293375,184.4,2836.3899056293376
0,1763511860.8209722,939.5,236,0.1503,0.7107,0.4017,0.2994,21.6003,71.0664,29.9365,1.8746,0.0,0.0,4.46,0.93,3.53,None,0.00028896331787109375,23.242,True,None,sfc_unique_p1_48,0,None,28.33,38.97,198.0,44,36,0,0,0,False,65.98465473145781,5.796666666666666,7.833888888888889,11.0,0.2233,0.8398,0.2023,0.2262,2651.9899056293375,184.4,2836.3899056293376
0,1763511860.890767,939.6,237,0.1601,0.7233,0.4127,0.2994,23.5086,72.3264,29.9365,1.7785,0.0,0.0,2.89,0.87,2.02,None,0.08088374137878418,20.755,True,None,sfc_cache_p2_48,0,None,32.33,43.3,231.0,48,38,0,0,0,False,66.02809706257982,5.9565789473684205,7.553157894736842,10.421052631578947,0.2078,0.8352,0.1976,0.2269,2651.9899056293375,194.4,2846.3899056293376
0,1763511860.8913167,939.6,237,0.1601,0.7233,0.4127,0.2994,23.5086,72.3264,29.9365,1.7785,0.0,0.0,4.67,1.66,3.02,None,0.08088374137878418,13.938,True,None,sfc_unique_p2_48,0,None,32.33,43.3,231.0,48,38,0,0,0,False,66.07142857142857,5.9565789473684205,7.553157894736842,10.421052631578947,0.2078,0.8352,0.1976,0.2269,2651.9899056293375,194.4,2846.3899056293376
0,1763511860.9534318,939.7,238,0.1704,0.7359,0.4249,0.2994,25.4169,73.5863,29.9365,1.7126,0.0,0.0,3.3,0.88,2.42,None,0.15089201927185059,14.035,True,None,sfc_cache_p3_48,0,None,36.33,47.63,264.0,52,40,0,0,0,False,66.11464968152866,6.100499999999999,7.3004999999999995,9.9,0.192,0.8313,0.1931,0.2279,2651.9899056293375,204.4,2856.3899056293376
0,1763511860.9540057,939.7,238,0.1704,0.7359,0.4249,0.2994,25.4169,73.5863,29.9365,1.7126,0.0,0.0,4.09,1.64,2.44,None,0.15089201927185059,13.983,True,None,sfc_unique_p3_48,0,None,36.33,47.63,264.0,52,40,0,0,0,False,66.15776081424937,6.100499999999999,7.3004999999999995,9.9,0.192,0.8313,0.1931,0.2279,2651.9899056293375,204.4,2856.3899056293376
0,1763511861.195351,939.9,239,0.1764,0.7628,0.4452,0.2994,26.7128,76.2751,29.9365,1.6514,0.0,0.0,3.38,0.88,2.51,None,0.21356797218322754,20.876,True,None,sfc_cache_p4_48,0,None,40.33,51.96,297.0,56,42,0,0,0,False,66.2007623888183,6.095714285714285,7.206904761904762,9.428571428571429,0.1896,0.8417,0.1888,0.2239,2678.9613496782463,214.4,2893.3613496782464
0,1763511861.1963055,939.9,239,0.1764,0.7628,0.4452,0.2994,26.7128,76.2751,29.9365,1.6514,0.0,0.0,6.33,1.7,4.63,None,0.21356797218322754,22.511,True,None,sfc_unique_p4_48,0,None,40.33,51.96,297.0,56,42,0,0,0,False,66.24365482233503,6.095714285714285,7.206904761904762,9.428571428571429,0.1896,0.8417,0.1888,0.2239,2678.9613496782463,214.4,2893.3613496782464
0,1763511861.3041613,940.0,240,0.1754,0.8199,0.4735,0.3243,27.1448,81.9877,32.4312,1.5587,0.0,0.0,2.89,0.87,2.02,None,0.45618700981140137,25.966,True,None,sfc_cache_p5_48,0,None,40.33,56.29,297.0,59,44,0,0,0,False,66.28643852978455,5.909545454545454,7.3945454545454545,9.75,0.1861,0.8548,0.1832,0.2248,2697.767652108211,224.4,2922.1676521082113
0,1763511861.3053553,940.0,240,0.1754,0.8199,0.4735,0.3243,27.1448,81.9877,32.4312,1.5587,0.0,0.0,4.24,0.28,3.96,None,0.45618700981140137,29.436,True,None,sfc_unique_p5_48,0,None,40.33,56.29,297.0,59,44,0,0,0,False,66.32911392405063,5.909545454545454,7.3945454545454545,9.75,0.1861,0.8548,0.1832,0.2248,2697.767652108211,224.4,2922.1676521082113
0,1763511861.411212,940.1,241,0.1789,0.8501,0.5242,0.3243,28.2971,85.0116,32.4312,1.4757,0.0,0.0,3.71,1.23,2.48,None,0.5653932094573975,25.638,True,None,sfc_cache_p6_48,0,None,44.33,60.62,330.0,63,46,0,0,0,False,66.3716814159292,5.884565217391304,7.333913043478261,9.326086956521738,0.1838,0.8664,0.1793,0.2276,2710.151301698058,234.4,2944.551301698058
0,1763511861.4124079,940.1,241,0.1789,0.8501,0.5242,0.3243,28.2971,85.0116,32.4312,1.4757,0.0,0.0,9.38,0.96,8.42,None,0.5653932094573975,29.692,True,None,sfc_unique_p6_48,0,None,44.33,60.62,330.0,63,46,0,0,0,False,66.41414141414141,5.884565217391304,7.333913043478261,9.326086956521738,0.1838,0.8664,0.1793,0.2276,2710.151301698058,234.4,2944.551301698058
0,1763511864.6803272,943.4,241,0.1595,0.7166,0.4143,0.2495,24.9125,71.6561,24.9471,1.5078,0.0,0.0,2.24,0.21,2.03,None,8.893013000488281e-05,12.113,True,None,sfc_cache_p3_45,0,None,44.33,51.96,330.0,58,40,0,0,0,False,66.45649432534678,5.98375,7.109,8.25,0.1513,0.6871,0.1243,0.2092,2624.6307998046686,234.4,2859.0307998046687
0,1763511864.6812704,943.4,241,0.1595,0.7166,0.4143,0.2495,24.9125,71.6561,24.9471,1.5078,0.0,0.0,4.7,0.95,3.75,None,8.893013000488281e-05,18.436,True,None,sfc_unique_p3_45,0,None,44.33,51.96,330.0,58,40,0,0,0,False,66.49874055415617,5.98375,7.109,8.25,0.1513,0.6871,0.1243,0.2092,2624.6307998046686,234.4,2859.0307998046687
0,1763511864.727985,943.4,241,0.1659,0.7728,0.4501,0.2744,25.8488,77.283,27.4418,1.5244,0.0,0.0,2.83,0.2,2.62,None,0.05802488327026367,12.271,True,None,sfc_cache_p1_45,0,None,44.33,51.96,330.0,60,42,0,0,0,False,66.54088050314465,5.9052380952380945,7.302142857142857,8.642857142857142,0.149,0.7244,0.1454,0.214,2640.6735639819226,234.4,2875.0735639819227
0,1763511864.7285142,943.4,241,0.1659,0.7728,0.4501,0.2744,25.8488,77.283,27.4418,1.5244,0.0,0.0,12.01,5.42,6.59,None,0.05802488327026367,13.58,True,None,sfc_unique_p1_45,0,None,44.33,51.96,330.0,60,42,0,0,0,False,66.58291457286433,5.9052380952380945,7.302142857142857,8.642857142857142,0.149,0.7244,0.1454,0.214,2640.6735639819226,234.4,2875.0735639819227
0,1763511864.7763128,943.5,241,0.168,0.7728,0.4501,0.2744,25.8488,77.283,27.4418,1.5764,0.0,0.0,41.58,0,41.58,None,0.10856032371520996,10.875,False,None,sfc_cache_p4_43,0,None,44.33,51.96,330.0,60,42,0,0,0,False,66.49937264742786,5.9052380952380945,7.302142857142857,8.642857142857142,0.1534,0.7244,0.1486,0.214,2640.6735639819226,224.4,2865.0735639819227
0,1763511864.7768672,943.5,241,0.168,0.7728,0.4501,0.2744,25.8488,77.283,27.4418,1.5764,0.0,0.0,8.02,1.14,6.88,None,0.10856032371520996,12.915,False,None,sfc_unique_p4_43,0,None,44.33,51.96,330.0,60,42,0,0,0,False,66.41604010025063,5.9052380952380945,7.302142857142857,8.642857142857142,0.1534,0.7244,0.1486,0.214,2640.6735639819226,224.4,2865.0735639819227
