No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430587.675082,847.3,231,0.166,0.8786,0.6348,0.2495,24.1576,87.8641,24.9471,2.7654,0.0,0.0,28.69,0,28.69,None,0.7805132865905762,17.142,False,None,sfc_unique_p6_46,0,None,36.0,59.63,396.0,58,44,0,0,0,False,63.541666666666664,5.402045454545455,7.924545454545455,7.5,0.1575,0.8917,0.1665,0.2268,2691.310292161781,228.0,2919.310292161781
0,1763430588.594238,848.2,231,0.1688,0.8324,0.6136,0.2744,24.5896,83.2426,27.4418,2.7654,0.0,0.0,6.1,0.86,5.24,None,8.535385131835938e-05,28.153,True,None,sfc_cache_p3_40,0,None,36.0,42.97,330.0,52,42,0,0,0,False,63.5890767230169,5.75452380952381,7.8652380952380945,8.642857142857142,0.1555,0.8905,0.1637,0.2269,2691.310292161781,228.0,2919.310292161781
0,1763430588.5951684,848.2,231,0.1688,0.8324,0.6136,0.2744,24.5896,83.2426,27.4418,2.7654,0.0,0.0,10.75,0.23,10.52,None,8.535385131835938e-05,30.726,True,None,sfc_unique_p3_40,0,None,36.0,42.97,330.0,52,42,0,0,0,False,63.63636363636363,5.75452380952381,7.8652380952380945,8.642857142857142,0.1555,0.8905,0.1637,0.2269,2691.310292161781,228.0,2919.310292161781
0,1763430588.6899576,848.3,231,0.171,0.8324,0.6136,0.2744,24.5896,83.2426,27.4418,2.8718,0.0,0.0,9.13,1.99,7.13,None,0.09230494499206543,28.684,False,None,sfc_cache_p2_40,0,None,36.0,42.97,330.0,52,42,0,0,0,False,63.55382619974059,5.75452380952381,7.8652380952380945,8.642857142857142,0.1602,0.8905,0.1674,0.2269,2691.310292161781,218.0,2909.310292161781
0,1763430588.6909575,848.3,231,0.171,0.8324,0.6136,0.2744,24.5896,83.2426,27.4418,2.8718,0.0,0.0,34.51,0,34.51,None,0.09230494499206543,25.806,False,None,sfc_unique_p2_40,0,None,36.0,42.97,330.0,52,42,0,0,0,False,63.47150259067358,5.75452380952381,7.8652380952380945,8.642857142857142,0.1602,0.8905,0.1674,0.2269,2691.310292161781,218.0,2909.310292161781
0,1763430607.9311616,867.6,231,0.1801,0.5619,0.5227,0.1996,24.1576,56.1939,19.9577,3.5556,0.0,0.0,2.75,0.2,2.54,None,0.0001983642578125,30.518,True,None,sfc_cache_p1_47,0,None,36.0,30.31,297.0,41,34,0,0,0,False,63.518758085381634,6.990882352941177,6.5588235294117645,7.764705882352941,0.1847,0.7504,0.1388,0.2213,2558.9798208725065,178.0,2736.9798208725065
0,1763430607.932114,867.6,231,0.1801,0.5619,0.5227,0.1996,24.1576,56.1939,19.9577,3.5556,0.0,0.0,4.05,0.27,3.77,None,0.0001983642578125,32.735,True,None,sfc_unique_p1_47,0,None,36.0,30.31,297.0,41,34,0,0,0,False,63.565891472868216,6.990882352941177,6.5588235294117645,7.764705882352941,0.1847,0.7504,0.1388,0.2213,2558.9798208725065,178.0,2736.9798208725065
0,1763430608.0287309,867.6,232,0.1768,0.6191,0.5367,0.1996,24.1576,61.9066,19.9577,3.3433,0.0,0.0,2.57,0.2,2.37,None,0.0991060733795166,29.95,True,None,sfc_cache_p2_47,0,None,36.0,38.64,330.0,45,36,0,0,0,False,63.61290322580645,6.6025,6.824166666666667,7.333333333333333,0.1785,0.7804,0.1355,0.2239,2571.1683365821495,188.0,2759.1683365821495
0,1763430608.0297034,867.6,232,0.1768,0.6191,0.5367,0.1996,24.1576,61.9066,19.9577,3.3433,0.0,0.0,4.67,0.25,4.42,None,0.0991060733795166,32.49,True,None,sfc_unique_p2_47,0,None,36.0,38.64,330.0,45,36,0,0,0,False,63.65979381443299,6.6025,6.824166666666667,7.333333333333333,0.1785,0.7804,0.1355,0.2239,2571.1683365821495,188.0,2759.1683365821495
0,1763430608.1041439,867.7,233,0.1743,0.6863,0.5519,0.2245,24.1576,68.6272,22.4524,3.2,0.0,0.0,3.95,0.18,3.77,None,0.1966695785522461,23.252,True,None,sfc_cache_p3_47,0,None,36.0,42.97,330.0,48,38,0,0,0,False,63.7065637065637,6.255,7.166842105263157,7.815789473684211,0.1728,0.8245,0.1551,0.2259,2623.671045141196,198.0,2821.671045141196
0,1763430608.1047084,867.7,233,0.1743,0.6863,0.5519,0.2245,24.1576,68.6272,22.4524,3.2,0.0,0.0,4.43,0.21,4.22,None,0.1966695785522461,19.342,True,None,sfc_unique_p3_47,0,None,36.0,42.97,330.0,48,38,0,0,0,False,63.75321336760925,6.255,7.166842105263157,7.815789473684211,0.1728,0.8245,0.1551,0.2259,2623.671045141196,198.0,2821.671045141196
0,1763430608.179999,867.8,234,0.1704,0.7434,0.5727,0.2245,24.1576,74.3398,22.4524,2.9867,0.0,0.0,3.55,0.18,3.37,None,0.27130794525146484,17.715,True,None,sfc_cache_p4_47,0,None,36.0,51.3,363.0,52,40,0,0,0,False,63.7997432605905,5.94225,7.375249999999999,7.425,0.1674,0.8569,0.1516,0.2265,2645.5531740686065,208.0,2853.5531740686065
0,1763430608.1809618,867.8,234,0.1704,0.7434,0.5727,0.2245,24.1576,74.3398,22.4524,2.9867,0.0,0.0,4.48,0.25,4.23,None,0.27130794525146484,31.747,True,None,sfc_unique_p4_47,0,None,36.0,51.3,363.0,52,40,0,0,0,False,63.84615384615384,5.94225,7.375249999999999,7.425,0.1674,0.8569,0.1516,0.2265,2645.5531740686065,208.0,2853.5531740686065
0,1763430608.2773259,867.9,235,0.1674,0.8005,0.6092,0.2245,24.1576,80.0524,22.4524,2.8354,0.0,0.0,3.94,0.17,3.77,None,0.3478825092315674,29.155,True,None,sfc_cache_p5_47,0,None,36.0,59.63,396.0,56,42,0,0,0,False,63.89244558258643,5.659285714285714,7.563809523809524,7.071428571428571,0.1623,0.8799,0.1482,0.2261,2672.8325023459633,218.0,2890.8325023459633
0,1763430608.2782953,867.9,235,0.1674,0.8005,0.6092,0.2245,24.1576,80.0524,22.4524,2.8354,0.0,0.0,7.13,0.26,6.87,None,0.3478825092315674,31.656,True,None,sfc_unique_p5_47,0,None,36.0,59.63,396.0,56,42,0,0,0,False,63.9386189258312,5.659285714285714,7.563809523809524,7.071428571428571,0.1623,0.8799,0.1482,0.2261,2672.8325023459633,218.0,2890.8325023459633
0,1763430608.3796158,868.0,236,0.1652,0.8677,0.641,0.2495,24.1576,86.773,24.9471,2.7317,0.0,0.0,2.73,0.18,2.55,None,0.445171594619751,30.421,True,None,sfc_cache_p6_47,0,None,36.0,63.96,396.0,59,44,0,0,0,False,63.984674329501914,5.402045454545455,7.826136363636365,7.5,0.1575,0.8924,0.1665,0.2265,2691.310292161781,228.0,2919.310292161781
0,1763430608.3805594,868.0,236,0.1652,0.8677,0.641,0.2495,24.1576,86.773,24.9471,2.7317,0.0,0.0,5.52,0.26,5.26,None,0.445171594619751,30.743,True,None,sfc_unique_p6_47,0,None,36.0,63.96,396.0,59,44,0,0,0,False,64.03061224489795,5.402045454545455,7.826136363636365,7.5,0.1575,0.8924,0.1665,0.2265,2691.310292161781,228.0,2919.310292161781
0,1763430617.9360006,877.6,236,0.1743,0.9022,0.6682,0.2744,26.0292,90.2177,27.4418,2.6047,0.0,0.0,5.52,1.49,4.03,None,0.0002639293670654297,28.718,True,None,sfc_cache_p1_48,0,None,36.0,63.96,396.0,59,46,0,0,0,False,64.07643312101911,5.543913043478261,7.783043478260869,7.891304347826087,0.1544,0.9683,0.1689,0.2281,2723.5114450158317,238.0,2961.5114450158317
0,1763430617.9369452,877.6,236,0.1743,0.9022,0.6682,0.2744,26.0292,90.2177,27.4418,2.6047,0.0,0.0,8.88,1.29,7.58,None,0.0002639293670654297,28.764,True,None,sfc_unique_p1_48,0,None,36.0,63.96,396.0,59,46,0,0,0,False,64.12213740458014,5.543913043478261,7.783043478260869,7.891304347826087,0.1544,0.9683,0.1689,0.2281,2723.5114450158317,238.0,2961.5114450158317
0,1763430617.9906778,877.6,237,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,5.42,1.49,3.93,None,0.0932765007019043,16.04,True,None,sfc_cache_p2_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,64.16772554002542,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430617.9912107,877.6,237,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,11.39,3.7,7.68,None,0.0932765007019043,16.495,True,None,sfc_unique_p2_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,64.21319796954315,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.0546434,877.7,238,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,27.18,0,27.18,None,0.1471538543701172,16.309,False,None,sfc_cache_p3_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,64.1318124207858,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.0552182,877.7,238,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,28.74,0,28.74,None,0.1471538543701172,14.486,False,None,sfc_unique_p3_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,64.0506329113924,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.1140838,877.7,239,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,27.18,0,27.18,None,0.21115493774414062,16.356,False,None,sfc_cache_p4_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,63.96965865992414,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.1146438,877.7,239,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,17.92,9.69,8.22,None,0.21115493774414062,16.21,False,None,sfc_unique_p4_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,63.888888888888886,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.1744998,877.8,240,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,9.32,1.49,7.83,None,0.2705559730529785,15.95,False,None,sfc_cache_p5_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,63.80832282471627,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.1750665,877.8,240,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,28.53,0,28.53,None,0.2705559730529785,16.531,False,None,sfc_unique_p5_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,63.72795969773299,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.2381728,877.9,241,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,27.18,0,27.18,None,0.3309333324432373,16.396,False,None,sfc_cache_p6_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,63.64779874213836,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.2387805,877.9,241,0.1772,0.9375,0.6962,0.2744,26.9655,93.7456,27.4418,2.4889,0.0,0.0,28.74,0,28.74,None,0.3309333324432373,14.544,False,None,sfc_unique_p6_48,0,None,44.33,63.96,429.0,63,48,0,0,0,False,63.5678391959799,5.493541666666666,7.750416666666666,7.5625,0.1697,0.9823,0.1653,0.229,2740.251562772262,248.0,2988.251562772262
0,1763430618.5850916,878.2,241,0.1713,0.9022,0.6492,0.2744,26.0292,90.2177,27.4418,2.4889,0.0,0.0,5.62,1.49,4.13,None,8.559226989746094e-05,16.975,True,None,sfc_cache_p6_44,0,None,40.33,59.63,396.0,61,46,0,0,0,False,63.61355081555834,5.543913043478261,7.783043478260869,7.891304347826087,0.1611,0.9444,0.1569,0.2299,2723.4413673766276,248.0,2971.4413673766276
0,1763430618.5857291,878.2,241,0.1713,0.9022,0.6492,0.2744,26.0292,90.2177,27.4418,2.4889,0.0,0.0,6.2,0.37,5.83,None,8.559226989746094e-05,19.665,True,None,sfc_unique_p6_44,0,None,40.33,59.63,396.0,61,46,0,0,0,False,63.65914786967418,5.543913043478261,7.783043478260869,7.891304347826087,0.1611,0.9444,0.1569,0.2299,2723.4413673766276,248.0,2971.4413673766276
0,1763430618.6419282,878.3,241,0.1743,0.9022,0.6492,0.2744,26.0292,90.2177,27.4418,2.6047,0.0,0.0,8.71,3.34,5.37,None,0.05826830863952637,15.711,False,None,sfc_cache_p5_42,0,None,40.33,59.63,396.0,61,46,0,0,0,False,63.57947434292866,5.543913043478261,7.783043478260869,7.891304347826087,0.1657,0.9444,0.1602,0.2299,2723.4413673766276,238.0,2961.4413673766276
0,1763430618.6425006,878.3,241,0.1743,0.9022,0.6492,0.2744,26.0292,90.2177,27.4418,2.6047,0.0,0.0,30.16,0,30.16,None,0.05826830863952637,17.151,False,None,sfc_unique_p5_42,0,None,40.33,59.63,396.0,61,46,0,0,0,False,63.5,5.543913043478261,7.783043478260869,7.891304347826087,0.1657,0.9444,0.1602,0.2299,2723.4413673766276,238.0,2961.4413673766276
0,1763430623.6419213,883.3,241,0.1171,0.8173,0.5541,0.2495,16.5256,81.7307,24.9471,2.8,0.0,0.0,4.6,0.87,3.73,None,9.322166442871094e-05,31.21,True,None,sfc_cache_p5_44,0,None,24.33,42.31,264.0,45,36,0,0,0,False,63.54556803995006,4.639444444444445,9.009444444444444,9.166666666666666,0.2125,0.9075,0.1298,0.2246,2652.7581008544175,218.0,2870.7581008544175
0,1763430623.6429014,883.3,241,0.1171,0.8173,0.5541,0.2495,16.5256,81.7307,24.9471,2.8,0.0,0.0,4.72,0.9,3.82,None,9.322166442871094e-05,32.06,True,None,sfc_unique_p5_44,0,None,24.33,42.31,264.0,45,36,0,0,0,False,63.591022443890274,4.639444444444445,9.009444444444444,9.166666666666666,0.2125,0.9075,0.1298,0.2246,2652.7581008544175,218.0,2870.7581008544175
0,1763430623.7346911,883.4,241,0.1307,0.8215,0.5613,0.2495,18.7935,82.1515,24.9471,2.7317,0.0,0.0,4.58,0.88,3.7,None,0.09702801704406738,29.405,True,None,sfc_cache_p4_44,0,None,28.33,46.64,297.0,49,38,0,0,0,False,63.63636363636363,4.947894736842105,8.579210526315789,8.68421052631579,0.2077,0.9068,0.1298,0.227,2674.6974291317742,218.0,2892.6974291317742
0,1763430623.7356842,883.4,241,0.1307,0.8215,0.5613,0.2495,18.7935,82.1515,24.9471,2.7317,0.0,0.0,5.92,2.33,3.58,None,0.09702801704406738,32.645,True,None,sfc_unique_p4_44,0,None,28.33,46.64,297.0,49,38,0,0,0,False,63.681592039801,4.947894736842105,8.579210526315789,8.68421052631579,0.2077,0.9068,0.1298,0.227,2674.6974291317742,218.0,2892.6974291317742
0,1763430623.8281088,883.4,241,0.1459,0.8257,0.5685,0.2495,21.0614,82.5723,24.9471,2.7654,0.0,0.0,4.58,0.88,3.7,None,0.19339275360107422,29.535,True,None,sfc_cache_p3_44,0,None,32.33,50.97,330.0,53,40,0,0,0,False,63.726708074534166,5.2255,8.192,8.25,0.1969,0.9055,0.1298,0.2291,2692.6110647918886,218.0,2910.6110647918886
0,1763430623.8293104,883.4,241,0.1459,0.8257,0.5685,0.2495,21.0614,82.5723,24.9471,2.7654,0.0,0.0,5.92,2.33,3.58,None,0.19339275360107422,32.391,True,None,sfc_unique_p3_44,0,None,32.33,50.97,330.0,53,40,0,0,0,False,63.77171215880894,5.2255,8.192,8.25,0.1969,0.9055,0.1298,0.2291,2692.6110647918886,218.0,2910.6110647918886
0,1763430623.9228382,883.5,241,0.1625,0.8257,0.577,0.2495,23.5097,82.5723,24.9471,2.8,0.0,0.0,4.93,1.22,3.71,None,0.29057884216308594,29.817,True,None,sfc_cache_p1_44,0,None,36.33,55.3,363.0,57,42,0,0,0,False,63.81660470879802,5.5164285714285715,7.801904761904762,7.857142857142857,0.1824,0.9055,0.1298,0.2308,2692.6110647918886,218.0,2910.6110647918886
0,1763430623.9238303,883.5,241,0.1625,0.8257,0.577,0.2495,23.5097,82.5723,24.9471,2.8,0.0,0.0,5.93,2.33,3.6,None,0.29057884216308594,31.685,True,None,sfc_unique_p1_44,0,None,36.33,55.3,363.0,57,42,0,0,0,False,63.86138613861386,5.5164285714285715,7.801904761904762,7.857142857142857,0.1824,0.9055,0.1298,0.2308,2692.6110647918886,218.0,2910.6110647918886
0,1763430634.0531979,893.7,241,0.1522,0.8652,0.5746,0.2495,21.8174,86.521,24.9471,2.8354,0.0,0.0,5.0,0.88,4.12,None,0.00010657310485839844,16.658,True,None,sfc_cache_p3_45,0,None,36.33,55.3,363.0,57,42,0,0,0,False,63.90605686032138,5.1433333333333335,8.175,7.857142857142857,0.1444,0.8839,0.1313,0.2328,2677.970114577,218.0,2895.970114577
0,1763430634.053781,893.7,241,0.1522,0.8652,0.5746,0.2495,21.8174,86.521,24.9471,2.8354,0.0,0.0,7.63,1.03,6.61,None,0.00010657310485839844,19.281,True,None,sfc_unique_p3_45,0,None,36.33,55.3,363.0,57,42,0,0,0,False,63.95061728395062,5.1433333333333335,8.175,7.857142857142857,0.1444,0.8839,0.1313,0.2328,2677.970114577,218.0,2895.970114577
0,1763430637.9136431,897.5,241,0.171,0.8652,0.6009,0.2744,24.1933,86.521,27.4418,4.4337,0.0,0.0,4.32,1.65,2.67,None,0.00021338462829589844,18.347,True,None,sfc_cache_p1_49,0,None,36.33,55.3,363.0,58,44,0,0,0,False,63.995067817509245,5.614090909090909,7.803409090909091,8.25,0.1685,0.8839,0.1422,0.2406,2692.8284956325638,232.4,2925.228495632564
0,1763430637.9142168,897.5,241,0.171,0.8652,0.6009,0.2744,24.1933,86.521,27.4418,4.4337,0.0,0.0,19.67,4.73,14.94,None,0.00021338462829589844,18.971,True,None,sfc_unique_p1_49,0,None,36.33,55.3,363.0,58,44,0,0,0,False,64.03940886699507,5.614090909090909,7.803409090909091,8.25,0.1685,0.8839,0.1422,0.2406,2692.8284956325638,232.4,2925.228495632564
0,1763430637.9716127,897.6,242,0.1773,0.8954,0.6398,0.2994,25.7776,89.5449,29.9365,4.1818,0.0,0.0,6.19,2.25,3.94,None,0.05856633186340332,16.623,True,None,sfc_cache_p2_49,0,None,40.66,55.3,363.0,61,46,0,0,0,False,64.08364083640836,5.68891304347826,7.7250000000000005,8.608695652173912,0.1714,0.9711,0.1591,0.2389,2729.676945752607,242.4,2972.076945752607
0,1763430637.9722385,897.6,242,0.1773,0.8954,0.6398,0.2994,25.7776,89.5449,29.9365,4.1818,0.0,0.0,9.74,1.65,8.09,None,0.05856633186340332,17.635,True,None,sfc_unique_p2_49,0,None,40.66,55.3,363.0,61,46,0,0,0,False,64.12776412776412,5.68891304347826,7.7250000000000005,8.608695652173912,0.1714,0.9711,0.1591,0.2389,2729.676945752607,242.4,2972.076945752607
0,1763430638.0310836,897.7,243,0.1896,0.908,0.6902,0.3243,27.1459,90.8049,32.4312,5.6264,0.0,0.0,7.08,1.57,5.52,None,0.11661458015441895,16.513,True,None,sfc_cache_p3_49,0,None,44.99,55.3,363.0,63,48,0,0,0,False,64.1717791411043,5.903333333333333,7.507291666666667,8.9375,0.1963,0.983,0.1696,0.2421,2743.4424933179926,256.8,3000.2424933179927
0,1763430638.0316553,897.7,243,0.1896,0.908,0.6902,0.3243,27.1459,90.8049,32.4312,5.6264,0.0,0.0,27.42,4.68,22.74,None,0.11661458015441895,18.31,True,None,sfc_unique_p3_49,0,None,44.99,55.3,363.0,63,48,0,0,0,False,64.2156862745098,5.903333333333333,7.507291666666667,8.9375,0.1963,0.983,0.1696,0.2421,2743.4424933179926,256.8,3000.2424933179927
0,1763430638.0952451,897.7,244,0.1896,0.908,0.6902,0.3243,27.1459,90.8049,32.4312,5.6264,0.0,0.0,13.34,4.7,8.65,None,0.17596220970153809,16.016,False,None,sfc_cache_p4_49,0,None,44.99,55.3,363.0,63,48,0,0,0,False,64.13708690330478,5.903333333333333,7.507291666666667,8.9375,0.1963,0.983,0.1696,0.2421,2743.4424933179926,256.8,3000.2424933179927
0,1763430638.096108,897.7,244,0.1896,0.908,0.6902,0.3243,27.1459,90.8049,32.4312,5.6264,0.0,0.0,28.8,0,28.8,None,0.17596220970153809,15.366,False,None,sfc_unique_p4_49,0,None,44.99,55.3,363.0,63,48,0,0,0,False,64.05867970660147,5.903333333333333,7.507291666666667,8.9375,0.1963,0.983,0.1696,0.2421,2743.4424933179926,256.8,3000.2424933179927
0,1763430638.1656835,897.8,245,0.1896,0.908,0.6902,0.3243,27.1459,90.8049,32.4312,5.6264,0.0,0.0,9.0,3.31,5.69,None,0.24064326286315918,16.63,False,None,sfc_cache_p5_49,0,None,44.99,55.3,363.0,63,48,0,0,0,False,63.98046398046397,5.903333333333333,7.507291666666667,8.9375,0.1963,0.983,0.1696,0.2421,2743.4424933179926,256.8,3000.2424933179927
0,1763430638.1663446,897.8,245,0.1896,0.908,0.6902,0.3243,27.1459,90.8049,32.4312,5.6264,0.0,0.0,28.16,0,28.16,None,0.24064326286315918,18.463,False,None,sfc_unique_p5_49,0,None,44.99,55.3,363.0,63,48,0,0,0,False,63.90243902439025,5.903333333333333,7.507291666666667,8.9375,0.1963,0.983,0.1696,0.2421,2743.4424933179926,256.8,3000.2424933179927
0,1763430638.261409,897.9,246,0.2011,0.9232,0.7113,0.3243,29.4138,92.3168,32.4312,5.4468,0.0,0.0,7.64,1.12,6.52,None,0.31063246726989746,27.137,True,None,sfc_cache_p6_49,0,None,48.99,55.3,396.0,65,50,0,0,0,False,63.94640682095007,6.0872,7.327000000000001,8.58,0.1995,0.9863,0.1661,0.2418,2756.9256045668308,266.8,3023.725604566831
0,1763430638.2623374,897.9,246,0.2011,0.9232,0.7113,0.3243,29.4138,92.3168,32.4312,5.4468,0.0,0.0,16.93,12.27,4.65,None,0.31063246726989746,27.643,True,None,sfc_unique_p6_49,0,None,48.99,55.3,396.0,65,50,0,0,0,False,63.990267639902676,6.0872,7.327000000000001,8.58,0.1995,0.9863,0.1661,0.2418,2756.9256045668308,266.8,3023.725604566831
0,1763430638.6680496,898.3,246,0.2045,0.798,0.6502,0.3243,29.4138,79.8004,32.4312,5.6889,0.0,0.0,6.02,1.12,4.9,None,9.441375732421875e-05,28.056,False,None,sfc_cache_p2_45,0,None,40.99,50.97,330.0,58,46,0,0,0,False,63.91251518833536,6.616521739130435,6.884347826086957,9.326086956521738,0.205,0.9484,0.1696,0.2433,2728.0732956054367,256.8,2984.873295605437
0,1763430638.6690354,898.3,246,0.2045,0.798,0.6502,0.3243,29.4138,79.8004,32.4312,5.6889,0.0,0.0,28.2,0,28.2,None,9.441375732421875e-05,25.621,False,None,sfc_unique_p2_45,0,None,40.99,50.97,330.0,58,46,0,0,0,False,63.834951456310684,6.616521739130435,6.884347826086957,9.326086956521738,0.205,0.9484,0.1696,0.2433,2728.0732956054367,256.8,2984.873295605437
0,1763430638.7629123,898.4,246,0.2063,0.866,0.6895,0.3493,29.8458,86.6042,34.9259,5.6264,0.0,0.0,4.29,1.1,3.19,None,0.09952735900878906,29.301,True,None,sfc_cache_p1_45,0,None,40.99,50.97,330.0,60,48,0,0,0,False,63.87878787878788,6.424166666666667,7.16,9.625,0.2069,0.9628,0.1761,0.2425,2745.8432786675003,256.8,3002.6432786675005
0,1763430638.7638643,898.4,246,0.2063,0.866,0.6895,0.3493,29.8458,86.6042,34.9259,5.6264,0.0,0.0,9.56,0.43,9.13,None,0.09952735900878906,31.18,True,None,sfc_unique_p1_45,0,None,40.99,50.97,330.0,60,48,0,0,0,False,63.922518159806295,6.424166666666667,7.16,9.625,0.2069,0.9628,0.1761,0.2425,2745.8432786675003,256.8,3002.6432786675005
0,1763430660.9892523,920.6,246,0.2063,0.866,0.6895,0.3493,29.8458,86.6042,34.9259,5.6264,0.0,0.0,27.84,0,27.84,None,0.0002181529998779297,30.879,False,None,sfc_cache_p1_50,0,None,40.99,50.97,330.0,60,48,0,0,0,False,63.845223700120926,6.424166666666667,7.16,9.625,0.2069,0.9628,0.1761,0.2425,2745.8432786675003,256.8,3002.6432786675005
0,1763430660.990268,920.6,246,0.2063,0.866,0.6895,0.3493,29.8458,86.6042,34.9259,5.6264,0.0,0.0,29.39,0,29.39,None,0.0002181529998779297,27.696,False,None,sfc_unique_p1_50,0,None,40.99,50.97,330.0,60,48,0,0,0,False,63.76811594202898,6.424166666666667,7.16,9.625,0.2069,0.9628,0.1761,0.2425,2745.8432786675003,256.8,3002.6432786675005
0,1763430661.0987406,920.7,247,0.2063,0.866,0.6895,0.3493,29.8458,86.6042,34.9259,5.6264,0.0,0.0,15.66,3.14,12.52,None,0.12483811378479004,31.034,False,None,sfc_cache_p2_50,0,None,40.99,50.97,330.0,60,48,0,0,0,False,63.691194209891435,6.424166666666667,7.16,9.625,0.2069,0.9628,0.1761,0.2425,2745.8432786675003,256.8,3002.6432786675005
0,1763430661.0997283,920.7,247,0.2063,0.866,0.6895,0.3493,29.8458,86.6042,34.9259,5.6264,0.0,0.0,None,None,None,None,0.12483811378479004,25.366,False,None,sfc_unique_p2_50,0,None,40.99,50.97,330.0,60,48,0,0,0,False,63.614457831325296,6.424166666666667,7.16,9.625,0.2069,0.9628,0.1761,0.2425,2745.8432786675003,256.8,3002.6432786675005
0,1763430661.2139342,920.8,248,0.2063,0.866,0.6895,0.3493,29.8458,86.6042,34.9259,5.6264,0.0,0.0,8.51,3.57,4.94,None,0.23374509811401367,28.713,False,None,sfc_cache_p3_50,0,None,40.99,50.97,330.0,60,48,0,0,0,False,63.537906137184116,6.424166666666667,7.16,9.625,0.2069,0.9628,0.1761,0.2425,2745.8432786675003,256.8,3002.6432786675005
0,1763430661.2149515,920.8,248,0.2063,0.866,0.6895,0.3493,29.8458,86.6042,34.9259,5.6264,0.0,0.0,None,None,None,None,0.23374509811401367,25.999,False,None,sfc_unique_p3_50,0,None,40.99,50.97,330.0,60,48,0,0,0,False,63.46153846153846,6.424166666666667,7.16,9.625,0.2069,0.9628,0.1761,0.2425,2745.8432786675003,256.8,3002.6432786675005
