No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511793.7422588,884.3,216,0.1428,0.7695,0.484,0.2994,21.0257,76.9454,29.9365,1.8,0.0,0.0,8.04,1.15,6.89,None,8.630752563476562e-05,19.982,False,None,sfc_cache_p5_39,0,None,24.99,54.97,231.0,51,38,0,0,0,False,68.06833114323258,5.360263157894737,8.035526315789474,10.421052631578947,0.1335,0.7504,0.1596,0.2108,2616.8623888953607,194.4,2811.262388895361
0,1763511793.7431836,884.3,216,0.1428,0.7695,0.484,0.2994,21.0257,76.9454,29.9365,1.8,0.0,0.0,50.92,0,50.92,None,8.630752563476562e-05,22.128,False,None,sfc_unique_p5_39,0,None,24.99,54.97,231.0,51,38,0,0,0,False,67.97900262467192,5.360263157894737,8.035526315789474,10.421052631578947,0.1335,0.7504,0.1596,0.2108,2616.8623888953607,194.4,2811.262388895361
0,1763511802.9583974,893.5,216,0.1428,0.7695,0.484,0.2994,21.0257,76.9454,29.9365,1.8,0.0,0.0,46.05,0,46.05,None,0.0002562999725341797,20.891,False,None,sfc_cache_p1_44,0,None,24.99,54.97,231.0,51,38,0,0,0,False,67.88990825688074,5.360263157894737,8.035526315789474,10.421052631578947,0.1335,0.7504,0.1596,0.2108,2616.8623888953607,194.4,2811.262388895361
0,1763511802.959343,893.5,216,0.1428,0.7695,0.484,0.2994,21.0257,76.9454,29.9365,1.8,0.0,0.0,6.33,1.0,5.32,None,0.0002562999725341797,23.332,False,None,sfc_unique_p1_44,0,None,24.99,54.97,231.0,51,38,0,0,0,False,67.80104712041884,5.360263157894737,8.035526315789474,10.421052631578947,0.1335,0.7504,0.1596,0.2108,2616.8623888953607,194.4,2811.262388895361
0,1763511803.0533926,893.6,217,0.1428,0.7695,0.484,0.2994,21.0257,76.9454,29.9365,1.8,0.0,0.0,46.09,0,46.09,None,0.0915689468383789,20.719,False,None,sfc_cache_p2_44,0,None,24.99,54.97,231.0,51,38,0,0,0,False,67.7124183006536,5.360263157894737,8.035526315789474,10.421052631578947,0.1335,0.7504,0.1596,0.2108,2616.8623888953607,194.4,2811.262388895361
0,1763511803.0543158,893.6,217,0.1428,0.7695,0.484,0.2994,21.0257,76.9454,29.9365,1.8,0.0,0.0,19.31,3.89,15.42,None,0.0915689468383789,22.376,False,None,sfc_unique_p2_44,0,None,24.99,54.97,231.0,51,38,0,0,0,False,67.62402088772846,5.360263157894737,8.035526315789474,10.421052631578947,0.1335,0.7504,0.1596,0.2108,2616.8623888953607,194.4,2811.262388895361
0,1763511803.1449296,893.7,218,0.1428,0.7695,0.484,0.2994,21.0257,76.9454,29.9365,1.8,0.0,0.0,4.66,1.47,3.19,None,0.18653345108032227,19.155,False,None,sfc_cache_p3_44,0,None,24.99,54.97,231.0,51,38,0,0,0,False,67.53585397653194,5.360263157894737,8.035526315789474,10.421052631578947,0.1335,0.7504,0.1596,0.2108,2616.8623888953607,194.4,2811.262388895361
0,1763511803.1458592,893.7,218,0.1428,0.7695,0.484,0.2994,21.0257,76.9454,29.9365,1.8,0.0,0.0,46.93,0,46.93,None,0.18653345108032227,21.534,False,None,sfc_unique_p3_44,0,None,24.99,54.97,231.0,51,38,0,0,0,False,67.44791666666666,5.360263157894737,8.035526315789474,10.421052631578947,0.1335,0.7504,0.1596,0.2108,2616.8623888953607,194.4,2811.262388895361
0,1763511803.228739,893.7,219,0.1541,0.7997,0.5147,0.3243,23.0777,79.9693,32.4312,1.7349,0.0,0.0,5.68,1.85,3.84,None,0.2780578136444092,19.483,True,None,sfc_cache_p4_44,0,None,24.99,54.97,231.0,51,40,0,0,0,False,67.49024707412224,5.56725,7.933750000000001,10.725,0.1437,0.7757,0.1566,0.2162,2649.69334824062,204.4,2854.09334824062
0,1763511803.2296684,893.7,219,0.1541,0.7997,0.5147,0.3243,23.0777,79.9693,32.4312,1.7349,0.0,0.0,9.02,3.67,5.35,None,0.2780578136444092,21.089,True,None,sfc_unique_p4_44,0,None,24.99,54.97,231.0,51,40,0,0,0,False,67.53246753246754,5.56725,7.933750000000001,10.725,0.1437,0.7757,0.1566,0.2162,2649.69334824062,204.4,2854.09334824062
0,1763511803.3203948,893.8,220,0.1541,0.7997,0.5147,0.3243,23.0777,79.9693,32.4312,1.7349,0.0,0.0,46.63,0,46.63,None,0.3618128299713135,19.814,False,None,sfc_cache_p5_44,0,None,24.99,54.97,231.0,51,40,0,0,0,False,67.44487678339819,5.56725,7.933750000000001,10.725,0.1437,0.7757,0.1566,0.2162,2649.69334824062,204.4,2854.09334824062
0,1763511803.3213212,893.8,220,0.1541,0.7997,0.5147,0.3243,23.0777,79.9693,32.4312,1.7349,0.0,0.0,12.36,6.67,5.69,None,0.3618128299713135,21.121,False,None,sfc_unique_p5_44,0,None,24.99,54.97,231.0,51,40,0,0,0,False,67.35751295336787,5.56725,7.933750000000001,10.725,0.1437,0.7757,0.1566,0.2162,2649.69334824062,204.4,2854.09334824062
0,1763511803.4253135,893.9,221,0.1541,0.7997,0.5147,0.3243,23.0777,79.9693,32.4312,1.7349,0.0,0.0,46.11,0,46.11,None,0.4534449577331543,19.65,False,None,sfc_cache_p6_44,0,None,24.99,54.97,231.0,51,40,0,0,0,False,67.27037516170763,5.56725,7.933750000000001,10.725,0.1437,0.7757,0.1566,0.2162,2649.69334824062,204.4,2854.09334824062
0,1763511803.4262867,893.9,221,0.1541,0.7997,0.5147,0.3243,23.0777,79.9693,32.4312,1.7349,0.0,0.0,47.04,0,47.04,None,0.4534449577331543,21.951,False,None,sfc_unique_p6_44,0,None,24.99,54.97,231.0,51,40,0,0,0,False,67.18346253229974,5.56725,7.933750000000001,10.725,0.1437,0.7757,0.1566,0.2162,2649.69334824062,204.4,2854.09334824062
0,1763511803.8265166,894.3,221,0.1369,0.7636,0.4348,0.3243,20.1974,76.3557,32.4312,1.7778,0.0,0.0,6.41,0.15,6.26,None,8.034706115722656e-05,12.138,True,None,sfc_cache_p4_38,0,None,24.99,33.98,165.0,42,36,0,0,0,False,67.2258064516129,5.445,8.416944444444445,11.916666666666666,0.1572,0.7836,0.1566,0.2149,2649.69334824062,204.4,2854.09334824062
0,1763511803.8270602,894.3,221,0.1369,0.7636,0.4348,0.3243,20.1974,76.3557,32.4312,1.7778,0.0,0.0,10.54,0.22,10.32,None,8.034706115722656e-05,13.985,True,None,sfc_unique_p4_38,0,None,24.99,33.98,165.0,42,36,0,0,0,False,67.26804123711341,5.445,8.416944444444445,11.916666666666666,0.1572,0.7836,0.1566,0.2149,2649.69334824062,204.4,2854.09334824062
0,1763511803.9019969,894.4,221,0.1431,0.798,0.4613,0.3243,21.1694,79.8004,32.4312,1.7778,0.0,0.0,6.76,0.17,6.59,None,0.15614080429077148,20.141,True,None,sfc_cache_p3_38,0,None,24.99,42.31,198.0,46,38,0,0,0,False,67.31016731016732,5.395263157894737,8.333684210526316,11.289473684210526,0.1526,0.7762,0.1566,0.2096,2649.69334824062,204.4,2854.09334824062
0,1763511803.9029162,894.4,221,0.1431,0.798,0.4613,0.3243,21.1694,79.8004,32.4312,1.7778,0.0,0.0,12.49,1.44,11.05,None,0.15614080429077148,23.002,True,None,sfc_unique_p3_38,0,None,24.99,42.31,198.0,46,38,0,0,0,False,67.3521850899743,5.395263157894737,8.333684210526316,11.289473684210526,0.1526,0.7762,0.1566,0.2096,2649.69334824062,204.4,2854.09334824062
0,1763511803.978746,894.5,221,0.1618,0.798,0.5032,0.3493,23.0777,79.8004,34.9259,3.5556,0.0,0.0,7.86,2.0,5.87,None,0.235626220703125,19.391,True,None,sfc_cache_p2_38,0,None,24.99,46.64,198.0,49,40,0,0,0,False,67.3940949935815,5.79225,7.917,11.55,0.177,0.7762,0.1773,0.2186,2653.979062526334,208.8,2862.779062526334
0,1763511803.9796834,894.5,221,0.1618,0.798,0.5032,0.3493,23.0777,79.8004,34.9259,3.5556,0.0,0.0,60.95,5.21,55.75,None,0.235626220703125,24.045,True,None,sfc_unique_p2_38,0,None,24.99,46.64,198.0,49,40,0,0,0,False,67.43589743589745,5.79225,7.917,11.55,0.177,0.7762,0.1773,0.2186,2653.979062526334,208.8,2862.779062526334
0,1763511818.7604623,909.3,221,0.1297,0.5981,0.3279,0.2495,18.2168,59.81,24.9471,0.0,0.0,0.0,2.78,0.15,2.63,None,8.296966552734375e-05,21.259,True,None,sfc_cache_p2_42,0,None,24.99,33.98,165.0,38,30,0,0,0,False,67.4775928297055,5.6226666666666665,7.911666666666666,11.0,0.14,0.7371,0.1422,0.2092,2594.7535626037215,150.0,2744.7535626037215
0,1763511818.761377,909.3,221,0.1297,0.5981,0.3279,0.2495,18.2168,59.81,24.9471,0.0,0.0,0.0,4.79,0.21,4.57,None,8.296966552734375e-05,25.467,True,None,sfc_unique_p2_42,0,None,24.99,33.98,165.0,38,30,0,0,0,False,67.51918158567774,5.6226666666666665,7.911666666666666,11.0,0.14,0.7371,0.1422,0.2092,2594.7535626037215,150.0,2744.7535626037215
0,1763511819.94289,910.5,221,0.1272,0.6762,0.3482,0.2744,18.2168,67.6217,27.4418,0.0,0.0,0.0,2.37,0.16,2.21,None,0.00010657310485839844,19.604,True,None,sfc_cache_p1_45,0,None,24.99,33.98,165.0,39,32,0,0,0,False,67.56066411238825,5.27125,8.3859375,11.34375,0.135,0.7277,0.1636,0.2065,2604.022988389204,160.0,2764.022988389204
0,1763511819.943425,910.5,221,0.1272,0.6762,0.3482,0.2744,18.2168,67.6217,27.4418,0.0,0.0,0.0,2.89,0.22,2.67,None,0.00010657310485839844,15.279,True,None,sfc_unique_p1_45,0,None,24.99,33.98,165.0,39,32,0,0,0,False,67.60204081632652,5.27125,8.3859375,11.34375,0.135,0.7277,0.1636,0.2065,2604.022988389204,160.0,2764.022988389204
0,1763511819.9936743,910.5,222,0.1379,0.6997,0.366,0.2744,20.1251,69.9728,27.4418,0.0,0.0,0.0,2.74,0.17,2.57,None,0.06480884552001953,12.601,True,None,sfc_cache_p2_45,0,None,24.99,37.98,198.0,42,34,0,0,0,False,67.64331210191082,5.480882352941176,8.167058823529413,10.676470588235293,0.1218,0.7179,0.1596,0.2035,2604.022988389204,170.0,2774.022988389204
0,1763511819.9942155,910.5,222,0.1379,0.6997,0.366,0.2744,20.1251,69.9728,27.4418,0.0,0.0,0.0,5.11,2.67,2.45,None,0.06480884552001953,14.076,True,None,sfc_unique_p2_45,0,None,24.99,37.98,198.0,42,34,0,0,0,False,67.68447837150127,5.480882352941176,8.167058823529413,10.676470588235293,0.1218,0.7179,0.1596,0.2035,2604.022988389204,170.0,2774.022988389204
0,1763511820.0515425,910.6,223,0.1495,0.7081,0.3848,0.2744,22.2137,70.8119,27.4418,0.0,0.0,0.0,3.96,0.81,3.14,None,0.11554908752441406,12.637,True,None,sfc_cache_p3_45,0,None,24.99,46.31,231.0,46,36,0,0,0,False,67.72554002541295,5.713611111111111,7.805833333333333,10.083333333333334,0.1182,0.7156,0.1558,0.1976,2609.2466379790503,180.0,2789.2466379790503
0,1763511820.0520887,910.6,223,0.1495,0.7081,0.3848,0.2744,22.2137,70.8119,27.4418,0.0,0.0,0.0,6.02,2.42,3.59,None,0.11554908752441406,14.094,True,None,sfc_unique_p3_45,0,None,24.99,46.31,231.0,46,36,0,0,0,False,67.76649746192894,5.713611111111111,7.805833333333333,10.083333333333334,0.1182,0.7156,0.1558,0.1976,2609.2466379790503,180.0,2789.2466379790503
0,1763511820.107164,910.6,224,0.1561,0.7426,0.4035,0.2994,23.6177,74.2566,29.9365,0.0,0.0,0.0,3.57,1.11,2.46,None,0.17340421676635742,11.908,True,None,sfc_cache_p4_45,0,None,24.99,50.64,231.0,49,38,0,0,0,False,67.80735107731304,5.755,7.754736842105263,10.421052631578947,0.1201,0.7162,0.1596,0.1926,2616.791909608829,190.0,2806.791909608829
0,1763511820.1077192,910.6,224,0.1561,0.7426,0.4035,0.2994,23.6177,74.2566,29.9365,0.0,0.0,0.0,4.93,1.2,3.73,None,0.17340421676635742,15.215,True,None,sfc_unique_p4_45,0,None,24.99,50.64,231.0,49,38,0,0,0,False,67.84810126582278,5.755,7.754736842105263,10.421052631578947,0.1201,0.7162,0.1596,0.1926,2616.791909608829,190.0,2806.791909608829
0,1763511820.1616635,910.7,225,0.1527,0.7997,0.4449,0.2994,23.6177,79.9693,29.9365,0.0,0.0,0.0,3.16,1.12,2.04,None,0.22918033599853516,11.832,True,None,sfc_cache_p5_45,0,None,28.99,54.97,264.0,53,40,0,0,0,False,67.88874841972186,5.46725,7.933750000000001,9.9,0.1163,0.7732,0.156,0.2006,2641.5684822769417,200.0,2841.5684822769417
0,1763511820.1622088,910.7,225,0.1527,0.7997,0.4449,0.2994,23.6177,79.9693,29.9365,0.0,0.0,0.0,5.65,0.53,5.11,None,0.22918033599853516,13.289,True,None,sfc_unique_p5_45,0,None,28.99,54.97,264.0,53,40,0,0,0,False,67.92929292929293,5.46725,7.933750000000001,9.9,0.1163,0.7732,0.156,0.2006,2641.5684822769417,200.0,2841.5684822769417
0,1763511820.2423043,910.8,226,0.1581,0.8299,0.4888,0.2994,24.77,82.9931,29.9365,0.0,0.0,0.0,5.34,1.61,3.73,None,0.2835092544555664,19.383,True,None,sfc_cache_p6_45,0,None,32.99,59.3,297.0,57,42,0,0,0,False,67.96973518284993,5.4609523809523814,7.841666666666667,9.428571428571429,0.1346,0.835,0.1525,0.2062,2667.8702483212305,210.0,2877.8702483212305
0,1763511820.2432182,910.8,226,0.1581,0.8299,0.4888,0.2994,24.77,82.9931,29.9365,0.0,0.0,0.0,10.28,5.46,4.83,None,0.2835092544555664,21.426,True,None,sfc_unique_p6_45,0,None,32.99,59.3,297.0,57,42,0,0,0,False,68.01007556675063,5.4609523809523814,7.841666666666667,9.428571428571429,0.1346,0.835,0.1525,0.2062,2667.8702483212305,210.0,2877.8702483212305
0,1763511823.9430375,914.5,226,0.148,0.8106,0.4631,0.2744,23.1857,81.0604,27.4418,0.0,0.0,0.0,3.77,1.36,2.42,None,8.225440979003906e-05,24.743,True,None,sfc_cache_p1_43,0,None,28.66,54.97,297.0,53,40,0,0,0,False,68.0503144654088,5.36725,8.042,9.075,0.1277,0.7566,0.1529,0.2043,2639.483390380662,210.0,2849.483390380662
0,1763511823.9439662,914.5,226,0.148,0.8106,0.4631,0.2744,23.1857,81.0604,27.4418,0.0,0.0,0.0,5.63,0.29,5.34,None,8.225440979003906e-05,22.4,True,None,sfc_unique_p1_43,0,None,28.66,54.97,297.0,53,40,0,0,0,False,68.09045226130654,5.36725,8.042,9.075,0.1277,0.7566,0.1529,0.2043,2639.483390380662,210.0,2849.483390380662
0,1763511824.0187013,914.5,226,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,3.83,0.85,2.98,None,0.2534205913543701,19.508,True,None,sfc_cache_p6_42,0,None,28.66,59.3,297.0,56,42,0,0,0,False,68.13048933500627,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511824.0201385,914.5,226,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,10.57,5.02,5.54,None,0.2534205913543701,22.128,True,None,sfc_unique_p6_42,0,None,28.66,59.3,297.0,56,42,0,0,0,False,68.1704260651629,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511839.986235,930.5,226,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,46.09,0,46.09,None,0.00015354156494140625,19.481,False,None,sfc_cache_p1_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,68.08510638297872,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511839.9871998,930.5,226,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,47.0,0,47.0,None,0.00015354156494140625,21.255,False,None,sfc_unique_p1_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,68.0,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.0741715,930.6,227,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,46.09,0,46.09,None,0.09832262992858887,19.64,False,None,sfc_cache_p2_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.9151061173533,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.0747428,930.6,227,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,47.0,0,47.0,None,0.09832262992858887,12.926,False,None,sfc_unique_p2_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.83042394014963,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.1297417,930.6,228,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,4.41,1.61,2.8,None,0.18552851676940918,11.095,False,None,sfc_cache_p3_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.74595267745953,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.1303606,930.6,228,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,46.8,0,46.8,None,0.18552851676940918,12.576,False,None,sfc_unique_p3_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.66169154228857,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.2168994,930.7,229,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,45.99,0,45.99,None,0.24114418029785156,19.715,False,None,sfc_cache_p4_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.5776397515528,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.2174864,930.7,229,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,46.8,0,46.8,None,0.24114418029785156,13.5,False,None,sfc_unique_p4_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.4937965260546,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.2976198,930.8,230,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,46.11,0,46.11,None,0.32823729515075684,19.645,False,None,sfc_cache_p5_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.41016109045849,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.2990072,930.8,230,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,47.04,0,47.04,None,0.32823729515075684,13.085,False,None,sfc_unique_p5_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.32673267326733,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.5413916,931.1,231,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,46.63,0,46.63,None,0.4104762077331543,20.182,False,None,sfc_cache_p6_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.24351050679851,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511840.5423508,931.1,231,0.1643,0.8232,0.4892,0.2994,25.5259,82.3203,29.9365,0.0,0.0,0.0,10.39,4.43,5.96,None,0.4104762077331543,20.088,False,None,sfc_unique_p6_46,0,None,28.66,59.3,297.0,56,42,0,0,0,False,67.1604938271605,5.6276190476190475,7.778095238095238,9.428571428571429,0.1581,0.7558,0.1525,0.2069,2655.2040324375753,210.0,2865.2040324375753
0,1763511843.7865562,934.3,231,0.1671,0.8232,0.5043,0.3243,25.9579,82.3203,32.4312,0.0,0.0,0.0,5.62,1.11,4.51,None,8.726119995117188e-05,19.201,True,None,sfc_cache_p3_42,0,None,24.33,59.63,264.0,55,42,0,0,0,False,67.20098643649816,5.722857142857143,7.778095238095238,10.214285714285714,0.1598,0.8282,0.1531,0.2119,2675.8553724818453,210.0,2885.8553724818453
0,1763511843.7874641,934.3,231,0.1671,0.8232,0.5043,0.3243,25.9579,82.3203,32.4312,0.0,0.0,0.0,5.55,0.39,5.15,None,8.726119995117188e-05,21.232,True,None,sfc_unique_p3_42,0,None,24.33,59.63,264.0,55,42,0,0,0,False,67.24137931034483,5.722857142857143,7.778095238095238,10.214285714285714,0.1598,0.8282,0.1531,0.2119,2675.8553724818453,210.0,2885.8553724818453
0,1763511858.7856028,949.3,231,0.1486,0.8215,0.4717,0.2994,22.6813,82.154,29.9365,0.0,0.0,0.0,3.24,1.1,2.14,None,9.322166442871094e-05,14.441,True,None,sfc_cache_p2_43,0,None,24.33,59.63,264.0,54,40,0,0,0,False,67.28167281672816,5.250500000000001,8.1505,9.9,0.1196,0.8279,0.156,0.2057,2647.8174427257686,200.0,2847.8174427257686
0,1763511858.7868695,949.3,231,0.1486,0.8215,0.4717,0.2994,22.6813,82.154,29.9365,0.0,0.0,0.0,8.83,0.3,8.53,None,9.322166442871094e-05,14.18,True,None,sfc_unique_p2_43,0,None,24.33,59.63,264.0,54,40,0,0,0,False,67.32186732186733,5.250500000000001,8.1505,9.9,0.1196,0.8279,0.156,0.2057,2647.8174427257686,200.0,2847.8174427257686
0,1763511858.9802248,949.5,231,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,5.2,0.98,4.22,None,0.00024890899658203125,19.361,True,None,sfc_cache_p1_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,67.36196319018404,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511858.9811368,949.5,231,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,7.82,1.38,6.43,None,0.00024890899658203125,20.51,True,None,sfc_unique_p1_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,67.40196078431373,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.0681415,949.6,232,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,6.99,2.64,4.35,None,0.08164691925048828,18.021,False,None,sfc_cache_p2_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,67.31946144430844,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.0690734,949.6,232,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,47.46,0,47.46,None,0.08164691925048828,20.309,False,None,sfc_unique_p2_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,67.23716381418093,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.1704838,949.7,233,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,46.54,0,46.54,None,0.16954469680786133,18.893,False,None,sfc_cache_p3_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,67.15506715506714,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.171427,949.7,233,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,47.99,0,47.99,None,0.16954469680786133,20.299,False,None,sfc_unique_p3_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,67.07317073170732,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.2596917,949.8,234,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,3.86,2.21,1.65,None,0.2718956470489502,18.011,False,None,sfc_cache_p4_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,66.99147381242388,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.260618,949.8,234,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,47.48,0,47.48,None,0.2718956470489502,20.66,False,None,sfc_unique_p4_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,66.90997566909975,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.3511286,949.9,235,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,46.24,0,46.24,None,0.361067533493042,18.981,False,None,sfc_cache_p5_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,66.82867557715674,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.352065,949.9,235,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,9.92,5.59,4.33,None,0.361067533493042,19.567,False,None,sfc_unique_p5_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,66.74757281553399,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
0,1763511859.546551,950.1,236,0.1541,0.8677,0.5184,0.3243,24.0496,86.773,32.4312,0.0,0.0,0.0,46.27,0,46.27,None,0.4524829387664795,19.18,False,None,sfc_cache_p6_47,0,None,24.33,59.63,264.0,55,42,0,0,0,False,66.66666666666666,5.302142857142857,8.198809523809524,10.214285714285714,0.1214,0.8795,0.1531,0.2127,2679.693255599004,210.0,2889.693255599004
