No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430534.9244003,824.8,204,0.1647,0.8417,0.5807,0.2994,23.2915,84.1699,29.9365,4.8441,0.0,0.0,9.22,0.9,8.32,None,0.3095591068267822,30.379,True,None,sfc_cache_p4_41,0,None,28.0,46.97,297.0,50,42,0,0,0,False,64.96350364963503,5.762142857142857,7.952857142857143,9.428571428571429,0.2181,0.8569,0.1434,0.2314,2677.419817058533,223.20000000000002,2900.619817058533
0,1763430534.9253228,824.8,204,0.1647,0.8417,0.5807,0.2994,23.2915,84.1699,29.9365,4.8441,0.0,0.0,6.46,0.98,5.48,None,0.3095591068267822,33.662,True,None,sfc_unique_p4_41,0,None,28.0,46.97,297.0,50,42,0,0,0,False,65.01457725947522,5.762142857142857,7.952857142857143,9.428571428571429,0.2181,0.8569,0.1434,0.2314,2677.419817058533,223.20000000000002,2900.619817058533
0,1763430535.4379554,825.3,205,0.1647,0.8417,0.5807,0.2994,23.2915,84.1699,29.9365,4.8441,0.0,0.0,42.37,0,42.37,None,0.41053318977355957,28.674,False,None,sfc_cache_p5_41,0,None,28.0,46.97,297.0,50,42,0,0,0,False,64.91994177583697,5.762142857142857,7.952857142857143,9.428571428571429,0.2181,0.8569,0.1434,0.2314,2677.419817058533,223.20000000000002,2900.619817058533
0,1763430535.4386516,825.3,205,0.1647,0.8417,0.5807,0.2994,23.2915,84.1699,29.9365,4.8441,0.0,0.0,None,None,None,None,0.41053318977355957,16.196,False,None,sfc_unique_p5_41,0,None,28.0,46.97,297.0,50,42,0,0,0,False,64.82558139534885,5.762142857142857,7.952857142857143,9.428571428571429,0.2181,0.8569,0.1434,0.2314,2677.419817058533,223.20000000000002,2900.619817058533
0,1763430535.5571897,825.4,206,0.1647,0.8417,0.5807,0.2994,23.2915,84.1699,29.9365,4.8441,0.0,0.0,41.59,0,41.59,None,0.9236600399017334,29.022,False,None,sfc_cache_p6_41,0,None,28.0,46.97,297.0,50,42,0,0,0,False,64.73149492017417,5.762142857142857,7.952857142857143,9.428571428571429,0.2181,0.8569,0.1434,0.2314,2677.419817058533,223.20000000000002,2900.619817058533
0,1763430535.558133,825.4,206,0.1647,0.8417,0.5807,0.2994,23.2915,84.1699,29.9365,4.8441,0.0,0.0,None,None,None,None,0.9236600399017334,26.71,False,None,sfc_unique_p6_41,0,None,28.0,46.97,297.0,50,42,0,0,0,False,64.6376811594203,5.762142857142857,7.952857142857143,9.428571428571429,0.2181,0.8569,0.1434,0.2314,2677.419817058533,223.20000000000002,2900.619817058533
0,1763430546.5848403,836.4,206,0.1278,0.6309,0.4284,0.2495,15.3711,63.0859,24.9471,6.6895,0.0,0.0,2.1,0.21,1.89,None,9.822845458984375e-05,17.685,True,None,sfc_cache_p4_36,0,None,12.0,33.98,165.0,33,30,0,0,0,False,64.6888567293777,5.622333333333334,8.345,11.0,0.3008,0.7869,0.19,0.2319,2562.204526088619,163.2,2725.4045260886187
0,1763430546.5853987,836.4,206,0.1278,0.6309,0.4284,0.2495,15.3711,63.0859,24.9471,6.6895,0.0,0.0,4.65,0.32,4.32,None,9.822845458984375e-05,19.446,True,None,sfc_unique_p4_36,0,None,12.0,33.98,165.0,33,30,0,0,0,False,64.73988439306359,5.622333333333334,8.345,11.0,0.3008,0.7869,0.19,0.2319,2562.204526088619,163.2,2725.4045260886187
0,1763430557.6209395,847.5,206,0.1284,0.6989,0.4525,0.2744,15.8031,69.8896,27.4418,6.2901,0.0,0.0,4.12,0.9,3.22,None,0.00019860267639160156,31.653,True,None,sfc_cache_p1_42,0,None,12.0,33.98,165.0,34,32,0,0,0,False,64.79076479076478,5.3959375000000005,8.6671875,11.34375,0.2885,0.793,0.1917,0.2313,2594.6364251754476,173.2,2767.8364251754474
0,1763430557.621849,847.5,206,0.1284,0.6989,0.4525,0.2744,15.8031,69.8896,27.4418,6.2901,0.0,0.0,4.98,0.31,4.67,None,0.00019860267639160156,32.576,True,None,sfc_unique_p1_42,0,None,12.0,33.98,165.0,34,32,0,0,0,False,64.84149855907782,5.3959375000000005,8.6671875,11.34375,0.2885,0.793,0.1917,0.2313,2594.6364251754476,173.2,2767.8364251754474
0,1763430557.7205155,847.6,207,0.139,0.7115,0.4685,0.2744,17.7113,71.1496,27.4418,5.9358,0.0,0.0,4.15,0.9,3.26,None,0.10410237312316895,29.869,True,None,sfc_cache_p2_42,0,None,16.0,38.31,198.0,38,34,0,0,0,False,64.89208633093526,5.598235294117647,8.304411764705883,10.676470588235293,0.2687,0.7922,0.1871,0.2324,2613.096802825966,183.2,2796.2968028259656
0,1763430557.721439,847.6,207,0.139,0.7115,0.4685,0.2744,17.7113,71.1496,27.4418,5.9358,0.0,0.0,5.64,1.66,3.98,None,0.10410237312316895,32.31,True,None,sfc_unique_p2_42,0,None,16.0,38.31,198.0,38,34,0,0,0,False,64.9425287356322,5.598235294117647,8.304411764705883,10.676470588235293,0.2687,0.7922,0.1871,0.2324,2613.096802825966,183.2,2796.2968028259656
0,1763430557.823799,847.7,208,0.1485,0.7241,0.4845,0.2744,19.6196,72.4095,27.4418,5.5453,0.0,0.0,4.12,0.9,3.22,None,0.20364975929260254,29.975,True,None,sfc_cache_p3_42,0,None,20.0,42.64,231.0,42,36,0,0,0,False,64.99282639885222,5.7780555555555555,7.981944444444445,10.083333333333334,0.2469,0.7896,0.1826,0.233,2616.7289805074397,193.2,2809.9289805074395
0,1763430557.824711,847.7,208,0.1485,0.7241,0.4845,0.2744,19.6196,72.4095,27.4418,5.5453,0.0,0.0,5.57,1.66,3.91,None,0.20364975929260254,33.111,True,None,sfc_unique_p3_42,0,None,20.0,42.64,231.0,42,36,0,0,0,False,65.0429799426934,5.7780555555555555,7.981944444444445,10.083333333333334,0.2469,0.7896,0.1826,0.233,2616.7289805074397,193.2,2809.9289805074395
0,1763430557.9328227,847.8,209,0.1613,0.7283,0.4978,0.2744,21.8876,72.8304,27.4418,5.3347,0.0,0.0,4.26,0.9,3.36,None,0.3067765235900879,30.763,True,None,sfc_cache_p4_42,0,None,24.0,46.97,264.0,46,38,0,0,0,False,65.09298998569385,6.026578947368421,7.60578947368421,9.552631578947368,0.2225,0.7883,0.1784,0.2337,2616.7289805074397,203.2,2819.9289805074395
0,1763430557.93378,847.8,209,0.1613,0.7283,0.4978,0.2744,21.8876,72.8304,27.4418,5.3347,0.0,0.0,6.57,2.38,4.19,None,0.3067765235900879,32.889,True,None,sfc_unique_p4_42,0,None,24.0,46.97,264.0,46,38,0,0,0,False,65.14285714285715,6.026578947368421,7.60578947368421,9.552631578947368,0.2225,0.7883,0.1784,0.2337,2616.7289805074397,203.2,2819.9289805074395
0,1763430558.037481,847.9,210,0.162,0.7728,0.5281,0.2744,22.4275,77.283,27.4418,5.0776,0.0,0.0,4.48,1.26,3.22,None,0.41585230827331543,30.457,True,None,sfc_cache_p5_42,0,None,28.0,51.3,297.0,50,40,0,0,0,False,65.19258202567761,5.85025,7.66725,9.075,0.2117,0.8006,0.1743,0.2333,2638.4489155020224,213.2,2851.648915502022
0,1763430558.0384128,847.9,210,0.162,0.7728,0.5281,0.2744,22.4275,77.283,27.4418,5.0776,0.0,0.0,8.03,0.95,7.09,None,0.41585230827331543,32.051,True,None,sfc_unique_p5_42,0,None,28.0,51.3,297.0,50,40,0,0,0,False,65.24216524216524,5.85025,7.66725,9.075,0.2117,0.8006,0.1743,0.2333,2638.4489155020224,213.2,2851.648915502022
0,1763430558.1194935,848.0,211,0.1619,0.8174,0.5722,0.2744,22.9675,81.7357,27.4418,4.7891,0.0,0.0,4.62,1.26,3.36,None,0.5204358100891113,25.044,True,None,sfc_cache_p6_42,0,None,32.0,55.63,330.0,54,42,0,0,0,False,65.29160739687056,5.690714285714286,7.722857142857143,8.642857142857142,0.2064,0.8252,0.1704,0.2329,2658.7166658502656,223.2,2881.9166658502654
0,1763430558.120126,848.0,211,0.1619,0.8174,0.5722,0.2744,22.9675,81.7357,27.4418,4.7891,0.0,0.0,11.38,1.49,9.89,None,0.5204358100891113,19.989,True,None,sfc_unique_p6_42,0,None,32.0,55.63,330.0,54,42,0,0,0,False,65.3409090909091,5.690714285714286,7.722857142857143,8.642857142857142,0.2064,0.8252,0.1704,0.2329,2658.7166658502656,223.2,2881.9166658502654
0,1763430561.6392775,851.5,211,0.1357,0.7224,0.491,0.2495,19.2956,72.2432,24.9471,3.3427,0.0,0.0,4.04,0.88,3.16,None,9.059906005859375e-05,29.921,True,None,sfc_cache_p4_39,0,None,28.0,47.3,264.0,47,36,0,0,0,False,65.39007092198581,5.444722222222222,7.963611111111111,9.166666666666666,0.1507,0.6942,0.1485,0.2278,2579.7086944695034,208.8,2788.5086944695036
0,1763430561.6402013,851.5,211,0.1357,0.7224,0.491,0.2495,19.2956,72.2432,24.9471,3.3427,0.0,0.0,6.92,0.96,5.96,None,9.059906005859375e-05,32.616,True,None,sfc_unique_p4_39,0,None,28.0,47.3,264.0,47,36,0,0,0,False,65.43909348441926,5.444722222222222,7.963611111111111,9.166666666666666,0.1507,0.6942,0.1485,0.2278,2579.7086944695034,208.8,2788.5086944695036
0,1763430561.73258,851.6,211,0.147,0.7569,0.5243,0.2744,20.1953,75.6879,27.4418,5.0171,0.0,0.0,3.62,1.72,1.9,None,0.09799456596374512,28.853,True,None,sfc_cache_p6_36,0,None,28.0,47.3,264.0,49,38,0,0,0,False,65.48797736916548,5.61421052631579,7.90421052631579,9.552631578947368,0.1788,0.7776,0.1643,0.2336,2607.4972579411055,213.2,2820.6972579411054
0,1763430561.7334769,851.6,211,0.147,0.7569,0.5243,0.2744,20.1953,75.6879,27.4418,5.0171,0.0,0.0,22.89,2.84,20.05,None,0.09799456596374512,31.511,True,None,sfc_unique_p6_36,0,None,28.0,47.3,264.0,49,38,0,0,0,False,65.5367231638418,5.61421052631579,7.90421052631579,9.552631578947368,0.1788,0.7776,0.1643,0.2336,2607.4972579411055,213.2,2820.6972579411054
0,1763430561.8373907,851.7,211,0.1503,0.7569,0.5243,0.2744,20.1953,75.6879,27.4418,5.3347,0.0,0.0,9.86,1.42,8.43,None,0.19431161880493164,29.875,False,None,sfc_cache_p1_36,0,None,28.0,47.3,264.0,49,38,0,0,0,False,65.44428772919605,5.61421052631579,7.90421052631579,9.552631578947368,0.1845,0.7776,0.1681,0.2336,2607.4972579411055,203.2,2810.6972579411054
0,1763430561.8383095,851.7,211,0.1503,0.7569,0.5243,0.2744,20.1953,75.6879,27.4418,5.3347,0.0,0.0,None,None,None,None,0.19431161880493164,31.557,False,None,sfc_unique_p1_36,0,None,28.0,47.3,264.0,49,38,0,0,0,False,65.35211267605634,5.61421052631579,7.90421052631579,9.552631578947368,0.1845,0.7776,0.1681,0.2336,2607.4972579411055,203.2,2810.6972579411054
0,1763430571.6059568,861.5,211,0.1256,0.5301,0.3728,0.1746,16.4521,53.0062,17.463,2.4337,0.0,0.0,3.24,0.22,3.01,None,0.0001380443572998047,17.783,True,None,sfc_cache_p1_38,0,None,28.0,34.64,231.0,37,28,0,0,0,False,65.40084388185655,5.750357142857142,7.5125,8.25,0.1469,0.6382,0.1197,0.2205,2531.9612994167246,144.4,2676.3612994167247
0,1763430571.606472,861.5,211,0.1256,0.5301,0.3728,0.1746,16.4521,53.0062,17.463,2.4337,0.0,0.0,6.13,0.3,5.83,None,0.0001380443572998047,19.962,True,None,sfc_unique_p1_38,0,None,28.0,34.64,231.0,37,28,0,0,0,False,65.4494382022472,5.750357142857142,7.5125,8.25,0.1469,0.6382,0.1197,0.2205,2531.9612994167246,144.4,2676.3612994167247
0,1763430576.6124115,866.5,211,0.1027,0.604,0.322,0.1746,14.2209,60.3971,17.463,0.0,0.0,0.0,3.25,0.21,3.04,None,0.0001010894775390625,19.023,True,None,sfc_cache_p5_39,0,None,28.0,34.64,231.0,37,28,0,0,0,False,65.49789621318372,4.702857142857143,8.56,8.25,0.0707,0.6225,0.1285,0.1922,2529.5215875127287,140.0,2669.5215875127287
0,1763430576.6129904,866.5,211,0.1027,0.604,0.322,0.1746,14.2209,60.3971,17.463,0.0,0.0,0.0,6.29,0.3,5.99,None,0.0001010894775390625,20.847,True,None,sfc_unique_p5_39,0,None,28.0,34.64,231.0,37,28,0,0,0,False,65.54621848739495,4.702857142857143,8.56,8.25,0.0707,0.6225,0.1285,0.1922,2529.5215875127287,140.0,2669.5215875127287
0,1763430581.6243086,871.5,211,0.1012,0.6821,0.3499,0.1996,14.2209,68.2088,19.9577,0.0,0.0,0.0,2.3,0.19,2.1,None,0.0001633167266845703,29.435,True,None,sfc_cache_p1_43,0,None,28.0,34.64,231.0,38,30,0,0,0,False,65.59440559440559,4.389333333333334,9.022666666666668,8.8,0.0681,0.6102,0.1508,0.1871,2530.1815875127286,150.0,2680.1815875127286
0,1763430581.6252065,871.5,211,0.1012,0.6821,0.3499,0.1996,14.2209,68.2088,19.9577,0.0,0.0,0.0,3.55,0.32,3.23,None,0.0001633167266845703,32.3,True,None,sfc_unique_p1_43,0,None,28.0,34.64,231.0,38,30,0,0,0,False,65.64245810055866,4.389333333333334,9.022666666666668,8.8,0.0681,0.6102,0.1508,0.1871,2530.1815875127286,150.0,2680.1815875127286
0,1763430581.723572,871.6,212,0.1079,0.709,0.376,0.1996,15.5169,70.8976,19.9577,0.0,0.0,0.0,2.59,0.19,2.4,None,0.09657549858093262,28.468,True,None,sfc_cache_p2_43,0,None,28.0,42.97,264.0,42,32,0,0,0,False,65.69037656903765,4.49,8.7921875,8.25,0.0631,0.6201,0.147,0.1838,2536.8615875127284,160.0,2696.8615875127284
0,1763430581.724473,871.6,212,0.1079,0.709,0.376,0.1996,15.5169,70.8976,19.9577,0.0,0.0,0.0,5.88,1.72,4.16,None,0.09657549858093262,31.165,True,None,sfc_unique_p2_43,0,None,28.0,42.97,264.0,42,32,0,0,0,False,65.73816155988858,4.49,8.7921875,8.25,0.0631,0.6201,0.147,0.1838,2536.8615875127284,160.0,2696.8615875127284
0,1763430581.8258007,871.7,213,0.1088,0.7577,0.4131,0.1996,15.8765,75.7711,19.9577,0.0,0.0,0.0,2.89,0.19,2.7,None,0.19580888748168945,28.953,True,None,sfc_cache_p3_43,0,None,28.0,51.3,297.0,46,34,0,0,0,False,65.78581363004173,4.323823529411764,8.843823529411765,7.764705882352941,0.0603,0.7247,0.1434,0.185,2574.2243640853967,170.0,2744.2243640853967
0,1763430581.8267124,871.7,213,0.1088,0.7577,0.4131,0.1996,15.8765,75.7711,19.9577,0.0,0.0,0.0,7.45,1.17,6.28,None,0.19580888748168945,30.727,True,None,sfc_unique_p3_43,0,None,28.0,51.3,297.0,46,34,0,0,0,False,65.83333333333333,4.323823529411764,8.843823529411765,7.764705882352941,0.0603,0.7247,0.1434,0.185,2574.2243640853967,170.0,2744.2243640853967
0,1763430581.9250326,871.8,214,0.1134,0.7922,0.4615,0.1996,15.8765,79.2158,19.9577,2.0,0.0,0.0,2.49,0.18,2.31,None,0.2980189323425293,28.549,True,None,sfc_cache_p4_43,0,None,28.0,59.63,330.0,50,36,0,0,0,False,65.88072122052705,4.333611111111111,8.732222222222223,7.333333333333333,0.0829,0.733,0.14,0.1982,2578.8843640853966,184.4,2763.2843640853966
0,1763430581.925956,871.8,214,0.1134,0.7922,0.4615,0.1996,15.8765,79.2158,19.9577,2.0,0.0,0.0,22.38,2.71,19.67,None,0.2980189323425293,29.8,True,None,sfc_unique_p4_43,0,None,28.0,59.63,330.0,50,36,0,0,0,False,65.92797783933518,4.333611111111111,8.732222222222223,7.333333333333333,0.0829,0.733,0.14,0.1982,2578.8843640853966,184.4,2763.2843640853966
0,1763430582.0254374,871.9,215,0.1274,0.8048,0.5121,0.2245,18.2168,80.4758,22.4524,1.92,0.0,0.0,11.54,1.13,10.41,None,0.3972451686859131,30.299,True,None,sfc_cache_p5_43,0,None,28.0,63.96,330.0,52,38,0,0,0,False,65.97510373443983,4.675789473684211,8.40421052631579,7.815789473684211,0.1038,0.7716,0.1523,0.2089,2606.0856034169306,194.4,2800.4856034169306
0,1763430582.026372,871.9,215,0.1274,0.8048,0.5121,0.2245,18.2168,80.4758,22.4524,1.92,0.0,0.0,11.23,5.76,5.46,None,0.3972451686859131,28.924,True,None,sfc_unique_p5_43,0,None,28.0,63.96,330.0,52,38,0,0,0,False,66.02209944751381,4.675789473684211,8.40421052631579,7.815789473684211,0.1038,0.7716,0.1523,0.2089,2606.0856034169306,194.4,2800.4856034169306
0,1763430582.1300895,872.0,216,0.1274,0.8048,0.5121,0.2245,18.2168,80.4758,22.4524,1.92,0.0,0.0,41.67,0,41.67,None,0.49765896797180176,24.98,False,None,sfc_cache_p6_43,0,None,28.0,63.96,330.0,52,38,0,0,0,False,65.93103448275862,4.675789473684211,8.40421052631579,7.815789473684211,0.1038,0.7716,0.1523,0.2089,2606.0856034169306,194.4,2800.4856034169306
0,1763430582.130993,872.0,216,0.1274,0.8048,0.5121,0.2245,18.2168,80.4758,22.4524,1.92,0.0,0.0,11.73,1.37,10.36,None,0.49765896797180176,29.115,False,None,sfc_unique_p6_43,0,None,28.0,63.96,330.0,52,38,0,0,0,False,65.84022038567493,4.675789473684211,8.40421052631579,7.815789473684211,0.1038,0.7716,0.1523,0.2089,2606.0856034169306,194.4,2800.4856034169306
0,1763430582.2331095,872.1,216,0.1192,0.7745,0.4771,0.2245,17.0645,77.4519,22.4524,1.8947,0.0,0.0,7.86,1.37,6.49,None,7.939338684082031e-05,29.959,True,None,sfc_cache_p4_41,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.88720770288859,4.639166666666666,8.537777777777778,8.25,0.0901,0.7995,0.1458,0.1997,2598.24190239216,194.4,2792.64190239216
0,1763430582.23406,872.1,216,0.1192,0.7745,0.4771,0.2245,17.0645,77.4519,22.4524,1.8947,0.0,0.0,8.52,1.22,7.3,None,7.939338684082031e-05,32.185,True,None,sfc_unique_p4_41,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.93406593406593,4.639166666666666,8.537777777777778,8.25,0.0901,0.7995,0.1458,0.1997,2598.24190239216,194.4,2792.64190239216
0,1763430582.3447032,872.2,216,0.1208,0.7745,0.4771,0.2245,17.0645,77.4519,22.4524,1.9726,0.0,0.0,None,None,None,None,0.09709668159484863,26.792,False,None,sfc_cache_p1_39,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.84362139917695,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.1997,2598.24190239216,184.4,2782.64190239216
0,1763430582.3456876,872.2,216,0.1208,0.7745,0.4771,0.2245,17.0645,77.4519,22.4524,1.9726,0.0,0.0,None,None,None,None,0.09709668159484863,31.163,False,None,sfc_unique_p1_39,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.75342465753424,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.1997,2598.24190239216,184.4,2782.64190239216
0,1763430597.2467515,887.1,216,0.1124,0.7292,0.4691,0.1996,15.6605,72.916,19.9577,2.0282,0.0,0.0,5.83,0.22,5.61,None,9.059906005859375e-05,29.824,True,None,sfc_cache_p4_39,0,None,24.0,59.63,297.0,49,34,0,0,0,False,65.80027359781123,4.529705882352941,8.510588235294119,7.764705882352941,0.102,0.8035,0.1561,0.2027,2598.24190239216,174.4,2772.64190239216
0,1763430597.2476661,887.1,216,0.1124,0.7292,0.4691,0.1996,15.6605,72.916,19.9577,2.0282,0.0,0.0,8.24,0.3,7.94,None,9.059906005859375e-05,31.859,True,None,sfc_unique_p4_39,0,None,24.0,59.63,297.0,49,34,0,0,0,False,65.84699453551912,4.529705882352941,8.510588235294119,7.764705882352941,0.102,0.8035,0.1561,0.2027,2598.24190239216,174.4,2772.64190239216
0,1763430607.3498435,897.2,216,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,2.48,0.88,1.59,None,0.0015592575073242188,28.901,True,None,sfc_cache_p1_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.89358799454298,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.3508096,897.2,216,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,3.36,0.96,2.4,None,0.0015592575073242188,738.501,True,None,sfc_unique_p1_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.9400544959128,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.4610808,897.3,217,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,None,None,None,None,0.810551643371582,30.852,False,None,sfc_cache_p2_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.85034013605441,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.462388,897.3,217,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,15.19,8.85,6.34,None,0.810551643371582,30.328,False,None,sfc_unique_p2_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.76086956521739,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.5761068,897.4,218,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,8.92,1.86,7.06,None,0.9224295616149902,29.604,False,None,sfc_cache_p3_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.67164179104478,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.577087,897.4,218,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,None,None,None,None,0.9224295616149902,30.897,False,None,sfc_unique_p3_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.58265582655827,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.6886206,897.5,219,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,None,None,None,None,1.0397412776947021,29.725,False,None,sfc_cache_p4_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.49391069012178,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.6895764,897.5,219,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,8.24,0.32,7.92,None,1.0397412776947021,30.191,False,None,sfc_unique_p4_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.4054054054054,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.7679732,897.6,220,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,None,None,None,None,1.148897409439087,17.759,False,None,sfc_cache_p5_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.31713900134952,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.7686906,897.6,220,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,None,None,None,None,1.148897409439087,20.24,False,None,sfc_unique_p5_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.22911051212938,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.8413122,897.7,221,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,None,None,None,None,1.2277100086212158,18.143,False,None,sfc_cache_p6_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.1413189771198,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430607.8420215,897.7,221,0.1197,0.7745,0.4864,0.2245,17.0645,77.4519,22.4524,1.92,0.0,0.0,None,None,None,None,1.2277100086212158,19.246,False,None,sfc_unique_p6_44,0,None,24.0,59.63,297.0,50,36,0,0,0,False,65.05376344086021,4.639166666666666,8.537777777777778,8.25,0.0931,0.7995,0.1492,0.2022,2598.24190239216,184.4,2782.64190239216
0,1763430612.6447423,902.5,221,0.1203,0.7535,0.4804,0.1996,17.0645,75.3528,19.9577,1.9459,0.0,0.0,2.72,0.22,2.5,None,0.00011801719665527344,19.222,True,None,sfc_cache_p5_39,0,None,24.0,67.96,330.0,52,36,0,0,0,False,65.1006711409396,4.639166666666666,8.306388888888888,7.333333333333333,0.0931,0.8034,0.1254,0.2035,2598.24190239216,184.4,2782.64190239216
0,1763430612.6453433,902.5,221,0.1203,0.7535,0.4804,0.1996,17.0645,75.3528,19.9577,1.9459,0.0,0.0,5.31,0.3,5.01,None,0.00011801719665527344,21.023,True,None,sfc_unique_p5_39,0,None,24.0,67.96,330.0,52,36,0,0,0,False,65.14745308310992,4.639166666666666,8.306388888888888,7.333333333333333,0.0931,0.8034,0.1254,0.2035,2598.24190239216,184.4,2782.64190239216
0,1763430626.6458387,916.5,221,0.1225,0.6964,0.4613,0.1996,17.0645,69.6402,19.9577,2.0571,0.0,0.0,1.65,0.22,1.43,None,0.00023627281188964844,21.533,True,None,sfc_cache_p1_45,0,None,24.0,59.63,297.0,48,34,0,0,0,False,65.19410977242302,4.912058823529412,8.128235294117648,7.764705882352941,0.0963,0.8053,0.1285,0.2008,2596.803657538422,174.4,2771.2036575384222
0,1763430626.646413,916.5,221,0.1225,0.6964,0.4613,0.1996,17.0645,69.6402,19.9577,2.0571,0.0,0.0,2.54,0.3,2.24,None,0.00023627281188964844,30.781,True,None,sfc_unique_p1_45,0,None,24.0,59.63,297.0,48,34,0,0,0,False,65.24064171122996,4.912058823529412,8.128235294117648,7.764705882352941,0.0963,0.8053,0.1285,0.2008,2596.803657538422,174.4,2771.2036575384222
