No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512677.4318092,793.3,201,0.1248,0.6829,0.343,0.2994,17.2448,68.2895,29.9365,1.2698,0.0,0.0,2.92,0.15,2.77,None,0.07226419448852539,20.871,True,None,sfc_cache_p5_37,0,None,12.0,17.32,99.0,29,30,0,0,0,False,65.15373352855052,5.489333333333334,9.033333333333333,13.2,0.148,0.8141,0.2286,0.1955,2595.9695553632155,150.0,2745.9695553632155
0,1763512677.4327166,793.3,201,0.1248,0.6829,0.343,0.2994,17.2448,68.2895,29.9365,1.2698,0.0,0.0,5.69,0.21,5.49,None,0.07226419448852539,23.212,True,None,sfc_unique_p5_37,0,None,12.0,17.32,99.0,29,30,0,0,0,False,65.2046783625731,5.489333333333334,9.033333333333333,13.2,0.148,0.8141,0.2286,0.1955,2595.9695553632155,150.0,2745.9695553632155
0,1763512682.3468912,798.2,201,0.121,0.7165,0.3466,0.3243,16.7048,71.6485,32.4312,1.2698,0.0,0.0,3.63,0.88,2.75,None,7.82012939453125e-05,12.168,True,None,sfc_cache_p1_37,0,None,8.0,12.99,66.0,27,30,0,0,0,False,65.25547445255474,5.322666666666667,9.477666666666666,14.3,0.1134,0.8161,0.2255,0.1903,2591.6226511177865,150.0,2741.6226511177865
0,1763512682.3474133,798.2,201,0.121,0.7165,0.3466,0.3243,16.7048,71.6485,32.4312,1.2698,0.0,0.0,7.05,0.31,6.75,None,7.82012939453125e-05,13.459,True,None,sfc_unique_p1_37,0,None,8.0,12.99,66.0,27,30,0,0,0,False,65.3061224489796,5.322666666666667,9.477666666666666,14.3,0.1134,0.8161,0.2255,0.1903,2591.6226511177865,150.0,2741.6226511177865
0,1763512684.5028527,800.4,201,0.1381,0.7291,0.3616,0.3493,19.5127,72.9085,34.9259,1.194,0.0,0.0,4.79,1.57,3.22,None,0.00012087821960449219,19.621,True,None,sfc_cache_p1_41,0,None,8.0,12.99,66.0,28,32,0,0,0,False,65.3566229985444,5.8025,9.0415625,14.4375,0.0993,0.813,0.2184,0.1879,2595.801570789664,160.0,2755.801570789664
0,1763512684.503386,800.4,201,0.1381,0.7291,0.3616,0.3493,19.5127,72.9085,34.9259,1.194,0.0,0.0,6.87,1.72,5.15,None,0.00012087821960449219,13.068,True,None,sfc_unique_p1_41,0,None,8.0,12.99,66.0,28,32,0,0,0,False,65.40697674418605,5.8025,9.0415625,14.4375,0.0993,0.813,0.2184,0.1879,2595.801570789664,160.0,2755.801570789664
0,1763512684.573707,800.5,202,0.1443,0.756,0.3811,0.3493,20.8087,75.5972,34.9259,1.1268,0.0,0.0,4.63,1.59,3.04,None,0.0631868839263916,19.183,True,None,sfc_cache_p2_41,0,None,16.33,12.99,99.0,32,34,0,0,0,False,65.45718432510886,5.814117647058824,8.823529411764707,13.588235294117647,0.091,0.8286,0.2131,0.1855,2616.8849944082986,170.0,2786.8849944082986
0,1763512684.5746028,800.5,202,0.1443,0.756,0.3811,0.3493,20.8087,75.5972,34.9259,1.1268,0.0,0.0,7.42,1.78,5.64,None,0.0631868839263916,21.279,True,None,sfc_unique_p2_41,0,None,16.33,12.99,99.0,32,34,0,0,0,False,65.5072463768116,5.814117647058824,8.823529411764707,13.588235294117647,0.091,0.8286,0.2131,0.1855,2616.8849944082986,170.0,2786.8849944082986
0,1763512684.6485078,800.5,203,0.1452,0.8089,0.4024,0.3742,21.421,80.889,37.4206,1.0526,0.0,0.0,4.67,1.66,3.01,None,0.13469266891479492,18.813,True,None,sfc_cache_p3_41,0,None,20.66,12.99,99.0,35,36,0,0,0,False,65.55716353111433,5.648611111111111,8.916666666666666,13.75,0.0901,0.8792,0.2078,0.188,2652.8766164482304,180.0,2832.8766164482304
0,1763512684.6494179,800.5,203,0.1452,0.8089,0.4024,0.3742,21.421,80.889,37.4206,1.0526,0.0,0.0,3.77,0.32,3.45,None,0.13469266891479492,22.531,True,None,sfc_unique_p3_41,0,None,20.66,12.99,99.0,35,36,0,0,0,False,65.60693641618496,5.648611111111111,8.916666666666666,13.75,0.0901,0.8792,0.2078,0.188,2652.8766164482304,180.0,2832.8766164482304
0,1763512684.7180235,800.6,204,0.1432,0.866,0.4311,0.3742,21.421,86.6017,37.4206,1.0127,0.0,0.0,5.52,1.57,3.95,None,0.20942449569702148,19.054,True,None,sfc_cache_p4_41,0,None,28.99,12.99,132.0,39,38,0,0,0,False,65.65656565656566,5.351315789473684,9.043947368421053,13.026315789473685,0.0872,0.8955,0.2029,0.1946,2677.8630736529976,190.0,2867.8630736529976
0,1763512684.7189286,800.6,204,0.1432,0.866,0.4311,0.3742,21.421,86.6017,37.4206,1.0127,0.0,0.0,6.72,0.23,6.49,None,0.20942449569702148,20.42,True,None,sfc_unique_p4_41,0,None,28.99,12.99,132.0,39,38,0,0,0,False,65.70605187319885,5.351315789473684,9.043947368421053,13.026315789473685,0.0872,0.8955,0.2029,0.1946,2677.8630736529976,190.0,2867.8630736529976
0,1763512684.8010736,800.7,205,0.1432,0.866,0.4311,0.3742,21.421,86.6017,37.4206,1.0127,0.0,0.0,7.68,1.98,5.7,None,0.27892255783081055,18.654,False,None,sfc_cache_p5_41,0,None,28.99,12.99,132.0,39,38,0,0,0,False,65.61151079136691,5.351315789473684,9.043947368421053,13.026315789473685,0.0872,0.8955,0.2029,0.1946,2677.8630736529976,190.0,2867.8630736529976
0,1763512684.8019872,800.7,205,0.1432,0.866,0.4311,0.3742,21.421,86.6017,37.4206,1.0127,0.0,0.0,14.61,0,14.61,None,0.27892255783081055,20.249,False,None,sfc_unique_p5_41,0,None,28.99,12.99,132.0,39,38,0,0,0,False,65.51724137931035,5.351315789473684,9.043947368421053,13.026315789473685,0.0872,0.8955,0.2029,0.1946,2677.8630736529976,190.0,2867.8630736529976
0,1763512684.8651469,800.8,206,0.1432,0.866,0.4311,0.3742,21.421,86.6017,37.4206,1.0127,0.0,0.0,13.26,0,13.26,None,0.36194348335266113,17.214,False,None,sfc_cache_p6_41,0,None,28.99,12.99,132.0,39,38,0,0,0,False,65.4232424677188,5.351315789473684,9.043947368421053,13.026315789473685,0.0872,0.8955,0.2029,0.1946,2677.8630736529976,190.0,2867.8630736529976
0,1763512684.8656905,800.8,206,0.1432,0.866,0.4311,0.3742,21.421,86.6017,37.4206,1.0127,0.0,0.0,12.65,5.74,6.91,None,0.36194348335266113,11.647,False,None,sfc_unique_p6_41,0,None,28.99,12.99,132.0,39,38,0,0,0,False,65.32951289398281,5.351315789473684,9.043947368421053,13.026315789473685,0.0872,0.8955,0.2029,0.1946,2677.8630736529976,190.0,2867.8630736529976
0,1763512687.5387466,803.4,206,0.1241,0.866,0.4239,0.3493,18.0731,86.6017,34.9259,1.0811,0.0,0.0,4.24,1.96,2.29,None,0.00014853477478027344,19.096,False,None,sfc_cache_p2_38,0,None,28.99,12.99,132.0,37,36,0,0,0,False,65.23605150214593,4.7875,9.54638888888889,12.833333333333334,0.101,0.8955,0.208,0.1951,2673.6841539811203,180.0,2853.6841539811203
0,1763512687.5396893,803.4,206,0.1241,0.866,0.4239,0.3493,18.0731,86.6017,34.9259,1.0811,0.0,0.0,15.34,0,15.34,None,0.00014853477478027344,17.833,False,None,sfc_unique_p2_38,0,None,28.99,12.99,132.0,37,36,0,0,0,False,65.14285714285715,4.7875,9.54638888888889,12.833333333333334,0.101,0.8955,0.208,0.1951,2673.6841539811203,180.0,2853.6841539811203
0,1763512697.547945,813.4,206,0.1429,0.798,0.3893,0.3493,20.989,79.7979,34.9259,1.0667,0.0,0.0,4.89,1.96,2.93,None,7.963180541992188e-05,19.652,True,None,sfc_cache_p5_36,0,None,28.99,12.99,132.0,37,36,0,0,0,False,65.19258202567761,5.5375,8.79638888888889,12.833333333333334,0.0846,0.7923,0.1858,0.1822,2637.5773593672834,180.0,2817.5773593672834
0,1763512697.5488565,813.4,206,0.1429,0.798,0.3893,0.3493,20.989,79.7979,34.9259,1.0667,0.0,0.0,7.17,2.51,4.66,None,7.963180541992188e-05,21.818,True,None,sfc_unique_p5_36,0,None,28.99,12.99,132.0,37,36,0,0,0,False,65.24216524216524,5.5375,8.79638888888889,12.833333333333334,0.0846,0.7923,0.1858,0.1822,2637.5773593672834,180.0,2817.5773593672834
0,1763512703.501207,819.4,206,0.1423,0.798,0.3919,0.3493,20.989,79.7979,34.9259,1.0526,0.0,0.0,4.8,1.96,2.84,None,7.200241088867188e-05,11.464,True,None,sfc_cache_p1_42,0,None,28.99,12.99,132.0,37,36,0,0,0,False,65.29160739687056,5.5375,8.79638888888889,12.833333333333334,0.0846,0.7923,0.1858,0.1819,2637.5773593672834,180.0,2817.5773593672834
0,1763512703.501797,819.4,206,0.1423,0.798,0.3919,0.3493,20.989,79.7979,34.9259,1.0526,0.0,0.0,6.13,2.51,3.62,None,7.200241088867188e-05,14.583,True,None,sfc_unique_p1_42,0,None,28.99,12.99,132.0,37,36,0,0,0,False,65.3409090909091,5.5375,8.79638888888889,12.833333333333334,0.0846,0.7923,0.1858,0.1819,2637.5773593672834,180.0,2817.5773593672834
0,1763512703.5529616,819.4,207,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,7.95,1.96,6.0,None,0.05084371566772461,12.391,True,None,sfc_cache_p2_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,65.39007092198581,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.5535116,819.4,207,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,7.28,1.15,6.13,None,0.05084371566772461,12.274,True,None,sfc_unique_p2_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,65.43909348441926,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.602824,819.5,208,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,12.68,0,12.68,None,0.10250520706176758,10.26,False,None,sfc_cache_p3_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,65.34653465346535,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.6033902,819.5,208,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,5.33,0.46,4.86,None,0.10250520706176758,11.739,False,None,sfc_unique_p3_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,65.2542372881356,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.6633334,819.6,209,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,13.16,0,13.16,None,0.15233325958251953,10.368,False,None,sfc_cache_p4_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,65.16220028208744,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.663916,819.6,209,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,14.61,0,14.61,None,0.15233325958251953,12.168,False,None,sfc_unique_p4_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,65.07042253521126,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.7485828,819.6,210,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,13.08,0,13.08,None,0.21283984184265137,17.195,False,None,sfc_cache_p5_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,64.9789029535865,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.749499,819.6,210,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,14.46,0,14.46,None,0.21283984184265137,20.294,False,None,sfc_unique_p5_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,64.8876404494382,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.8288095,819.7,211,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,13.13,0,13.13,None,0.2987055778503418,16.976,False,None,sfc_cache_p6_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,64.79663394109397,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512703.8293593,819.7,211,0.1464,0.829,0.4266,0.3493,22.1057,82.9049,34.9259,0.9877,0.0,0.0,14.55,0,14.55,None,0.2987055778503418,18.816,False,None,sfc_unique_p6_42,0,None,37.32,12.99,165.0,41,38,0,0,0,False,64.70588235294117,5.518157894736842,8.657894736842104,12.157894736842104,0.0865,0.797,0.1815,0.1906,2643.0866985661673,190.0,2833.0866985661673
0,1763512707.572576,823.5,211,0.1421,0.7988,0.3951,0.3493,20.9534,79.8811,34.9259,1.0526,0.0,0.0,9.66,2.4,7.26,None,7.987022399902344e-05,19.414,False,None,sfc_cache_p6_38,0,None,33.32,8.66,132.0,37,36,0,0,0,False,64.61538461538461,5.528333333333333,8.805555555555555,12.833333333333334,0.0868,0.7825,0.1858,0.1829,2626.8425041690152,180.0,2806.8425041690152
0,1763512707.573465,823.5,211,0.1421,0.7988,0.3951,0.3493,20.9534,79.8811,34.9259,1.0526,0.0,0.0,16.12,0,16.12,None,7.987022399902344e-05,22.007,False,None,sfc_unique_p6_38,0,None,33.32,8.66,132.0,37,36,0,0,0,False,64.52513966480447,5.528333333333333,8.805555555555555,12.833333333333334,0.0868,0.7825,0.1858,0.1829,2626.8425041690152,180.0,2806.8425041690152
0,1763512722.5405805,838.4,211,0.114,0.625,0.2956,0.2495,15.4802,62.4962,24.9471,1.3333,0.0,0.0,2.16,0.15,2.0,None,0.00018668174743652344,21.692,True,None,sfc_cache_p1_43,0,None,33.32,4.33,132.0,30,28,0,0,0,False,64.57461645746164,5.297857142857143,8.8575,11.785714285714286,0.0964,0.7228,0.1827,0.1944,2560.0197552124027,140.0,2700.0197552124027
0,1763512722.5415282,838.4,211,0.114,0.625,0.2956,0.2495,15.4802,62.4962,24.9471,1.3333,0.0,0.0,4.28,0.26,4.02,None,0.00018668174743652344,24.582,True,None,sfc_unique_p1_43,0,None,33.32,4.33,132.0,30,28,0,0,0,False,64.62395543175488,5.297857142857143,8.8575,11.785714285714286,0.0964,0.7228,0.1827,0.1944,2560.0197552124027,140.0,2700.0197552124027
0,1763512722.7664053,838.7,212,0.1144,0.6821,0.3182,0.2744,15.9121,68.2088,27.4418,1.2308,0.0,0.0,2.2,0.88,1.33,None,0.08012795448303223,22.257,True,None,sfc_cache_p2_43,0,None,33.32,8.66,132.0,33,30,0,0,0,False,64.67315716272601,5.078,9.022666666666668,12.1,0.0908,0.7167,0.1752,0.1867,2578.52192205964,150.0,2728.52192205964
0,1763512722.7673535,838.7,212,0.1144,0.6821,0.3182,0.2744,15.9121,68.2088,27.4418,1.2308,0.0,0.0,4.48,0.25,4.23,None,0.08012795448303223,25.41,True,None,sfc_unique_p2_43,0,None,33.32,8.66,132.0,33,30,0,0,0,False,64.72222222222223,5.078,9.022666666666668,12.1,0.0908,0.7167,0.1752,0.1867,2578.52192205964,150.0,2728.52192205964
0,1763512722.828542,838.7,213,0.1194,0.7165,0.3295,0.2744,16.8841,71.6536,27.4418,1.1765,0.0,0.0,2.54,0.89,1.65,None,0.30591440200805664,20.761,True,None,sfc_cache_p3_43,0,None,37.32,12.99,165.0,37,32,0,0,0,False,64.77115117891817,5.041875,8.8859375,11.34375,0.0836,0.7107,0.1709,0.1865,2578.52192205964,160.0,2738.52192205964
0,1763512722.8290365,838.7,213,0.1194,0.7165,0.3295,0.2744,16.8841,71.6536,27.4418,1.1765,0.0,0.0,3.03,0.94,2.09,None,0.30591440200805664,14.21,True,None,sfc_unique_p3_43,0,None,37.32,12.99,165.0,37,32,0,0,0,False,64.81994459833795,5.041875,8.8859375,11.34375,0.0836,0.7107,0.1709,0.1865,2578.52192205964,160.0,2738.52192205964
0,1763512722.8874393,838.8,214,0.1331,0.7207,0.3482,0.2744,19.152,72.0744,27.4418,1.1268,0.0,0.0,2.76,0.88,1.88,None,0.3672208786010742,18.403,True,None,sfc_cache_p4_43,0,None,41.32,17.32,198.0,41,34,0,0,0,False,64.8686030428769,5.3629411764705885,8.41235294117647,10.676470588235293,0.0994,0.7093,0.1667,0.189,2586.888826305069,170.0,2756.888826305069
0,1763512722.8879733,838.8,214,0.1331,0.7207,0.3482,0.2744,19.152,72.0744,27.4418,1.1268,0.0,0.0,12.15,6.1,6.05,None,0.3672208786010742,13.805,True,None,sfc_unique_p4_43,0,None,41.32,17.32,198.0,41,34,0,0,0,False,64.9171270718232,5.3629411764705885,8.41235294117647,10.676470588235293,0.0994,0.7093,0.1667,0.189,2586.888826305069,170.0,2756.888826305069
0,1763512722.9364932,838.8,215,0.1313,0.7837,0.3761,0.2994,19.3324,78.3742,29.9365,1.0526,0.0,0.0,3.77,0.55,3.22,None,0.4261445999145508,12.333,True,None,sfc_cache_p5_43,0,None,41.32,21.65,198.0,44,36,0,0,0,False,64.96551724137932,5.1113888888888885,8.639444444444443,11.0,0.0953,0.831,0.1865,0.1898,2619.18817554585,180.0,2799.18817554585
0,1763512722.937063,838.8,215,0.1313,0.7837,0.3761,0.2994,19.3324,78.3742,29.9365,1.0526,0.0,0.0,5.23,0.49,4.74,None,0.4261445999145508,13.497,True,None,sfc_unique_p5_43,0,None,41.32,21.65,198.0,44,36,0,0,0,False,65.0137741046832,5.1113888888888885,8.639444444444443,11.0,0.0953,0.831,0.1865,0.1898,2619.18817554585,180.0,2799.18817554585
0,1763512723.001173,838.9,216,0.1381,0.8106,0.4136,0.2994,20.6283,81.0629,29.9365,1.0127,0.0,0.0,4.0,0.16,3.84,None,0.4752371311187744,20.12,True,None,sfc_cache_p6_43,0,None,41.32,29.98,231.0,48,38,0,0,0,False,65.06189821182944,5.158157894736842,8.465526315789473,10.421052631578947,0.1164,0.8512,0.1822,0.1951,2645.1810436505234,190.0,2835.1810436505234
0,1763512723.0017176,838.9,216,0.1381,0.8106,0.4136,0.2994,20.6283,81.0629,29.9365,1.0127,0.0,0.0,13.13,6.28,6.85,None,0.4752371311187744,12.855,True,None,sfc_unique_p6_43,0,None,41.32,29.98,231.0,48,38,0,0,0,False,65.10989010989012,5.158157894736842,8.465526315789473,10.421052631578947,0.1164,0.8512,0.1822,0.1951,2645.1810436505234,190.0,2835.1810436505234
0,1763512742.5468426,858.4,216,0.1175,0.6821,0.3713,0.2495,16.5245,68.2114,24.9471,1.194,0.0,0.0,3.36,0.13,3.22,None,0.00019741058349609375,21.53,True,None,sfc_cache_p1_44,0,None,37.32,29.98,198.0,42,32,0,0,0,False,65.15775034293553,4.9378125,8.4590625,10.3125,0.1602,0.854,0.1914,0.1987,2616.147999230155,160.0,2776.147999230155
0,1763512742.547744,858.4,216,0.1175,0.6821,0.3713,0.2495,16.5245,68.2114,24.9471,1.194,0.0,0.0,5.2,0.2,5.01,None,0.00019741058349609375,23.609,True,None,sfc_unique_p1_44,0,None,37.32,29.98,198.0,42,32,0,0,0,False,65.20547945205479,4.9378125,8.4590625,10.3125,0.1602,0.854,0.1914,0.1987,2616.147999230155,160.0,2776.147999230155
0,1763512742.6220813,858.5,217,0.1177,0.7392,0.3836,0.2744,16.9565,73.924,27.4418,1.1111,0.0,0.0,4.21,0.88,3.33,None,0.07557964324951172,21.529,True,None,sfc_cache_p2_44,0,None,37.32,34.31,198.0,45,34,0,0,0,False,65.2530779753762,4.765,8.628235294117648,10.676470588235293,0.1509,0.8654,0.1936,0.2001,2645.1810436505234,170.0,2815.1810436505234
0,1763512742.623027,858.5,217,0.1177,0.7392,0.3836,0.2744,16.9565,73.924,27.4418,1.1111,0.0,0.0,5.47,0.24,5.23,None,0.07557964324951172,22.876,True,None,sfc_unique_p2_44,0,None,37.32,34.31,198.0,45,34,0,0,0,False,65.30054644808743,4.765,8.628235294117648,10.676470588235293,0.1509,0.8654,0.1936,0.2001,2645.1810436505234,170.0,2815.1810436505234
0,1763512742.703132,858.6,218,0.1221,0.7737,0.4018,0.2744,17.9284,77.3687,27.4418,1.0526,0.0,0.0,4.1,0.88,3.23,None,0.15083074569702148,21.396,True,None,sfc_cache_p3_44,0,None,41.32,38.64,231.0,49,36,0,0,0,False,65.34788540245566,4.750277777777778,8.528611111111111,10.083333333333334,0.1381,0.8604,0.189,0.1969,2645.1810436505234,180.0,2825.1810436505234
0,1763512742.7040362,858.6,218,0.1221,0.7737,0.4018,0.2744,17.9284,77.3687,27.4418,1.0526,0.0,0.0,6.74,0.95,5.79,None,0.15083074569702148,23.221,True,None,sfc_unique_p3_44,0,None,41.32,38.64,231.0,49,36,0,0,0,False,65.39509536784742,4.750277777777778,8.528611111111111,10.083333333333334,0.1381,0.8604,0.189,0.1969,2645.1810436505234,180.0,2825.1810436505234
0,1763512742.78392,858.7,219,0.1317,0.7863,0.4184,0.2744,19.8367,78.6287,27.4418,0.9877,0.0,0.0,4.57,0.89,3.68,None,0.23180890083312988,21.204,True,None,sfc_cache_p4_44,0,None,45.32,42.97,264.0,53,38,0,0,0,False,65.4421768707483,4.965263157894737,8.211315789473684,9.552631578947368,0.121,0.8575,0.1846,0.2009,2645.1810436505234,190.0,2835.1810436505234
0,1763512742.7848208,858.7,219,0.1317,0.7863,0.4184,0.2744,19.8367,78.6287,27.4418,0.9877,0.0,0.0,6.82,1.74,5.08,None,0.23180890083312988,22.339,True,None,sfc_unique_p4_44,0,None,45.32,42.97,264.0,53,38,0,0,0,False,65.48913043478261,4.965263157894737,8.211315789473684,9.552631578947368,0.121,0.8575,0.1846,0.2009,2645.1810436505234,190.0,2835.1810436505234
0,1763512742.8604994,858.7,220,0.1357,0.8207,0.4498,0.2744,20.8087,82.0734,27.4418,0.9412,0.0,0.0,4.7,0.91,3.79,None,0.31256580352783203,21.018,True,None,sfc_cache_p5_44,0,None,49.32,47.3,297.0,57,40,0,0,0,False,65.5359565807327,4.942,8.1425,9.075,0.122,0.862,0.1804,0.2069,2655.06469324037,200.0,2855.06469324037
0,1763512742.8614247,858.7,220,0.1357,0.8207,0.4498,0.2744,20.8087,82.0734,27.4418,0.9412,0.0,0.0,8.5,1.26,7.24,None,0.31256580352783203,21.609,True,None,sfc_unique_p5_44,0,None,49.32,47.3,297.0,57,40,0,0,0,False,65.58265582655827,4.942,8.1425,9.075,0.122,0.862,0.1804,0.2069,2655.06469324037,200.0,2855.06469324037
0,1763512742.9373653,858.8,221,0.1415,0.8476,0.4884,0.2744,22.1046,84.7621,27.4418,0.8989,0.0,0.0,5.18,0.91,4.27,None,0.38914990425109863,20.446,True,None,sfc_cache_p6_44,0,None,53.32,51.63,330.0,61,42,0,0,0,False,65.62922868741543,4.992380952380953,8.008809523809523,8.642857142857142,0.1242,0.8623,0.1764,0.213,2663.1248109968,210.0,2873.1248109968
0,1763512742.9379036,858.8,221,0.1415,0.8476,0.4884,0.2744,22.1046,84.7621,27.4418,0.8989,0.0,0.0,15.53,5.65,9.88,None,0.38914990425109863,18.977,True,None,sfc_unique_p6_44,0,None,53.32,51.63,330.0,61,42,0,0,0,False,65.67567567567568,4.992380952380953,8.008809523809523,8.642857142857142,0.1242,0.8623,0.1764,0.213,2663.1248109968,210.0,2873.1248109968
0,1763512743.0814228,859.0,221,0.1518,0.8224,0.4989,0.2744,24.1933,82.2397,27.4418,0.0,0.0,0.0,6.34,1.67,4.68,None,8.416175842285156e-05,13.779,True,None,sfc_cache_p3_39,0,None,53.32,47.3,330.0,60,42,0,0,0,False,65.72199730094466,5.333809523809524,7.770476190476191,8.642857142857142,0.112,0.8317,0.1674,0.2086,2668.4771696002817,210.0,2878.4771696002817
0,1763512743.08195,859.0,221,0.1518,0.8224,0.4989,0.2744,24.1933,82.2397,27.4418,0.0,0.0,0.0,11.61,2.33,9.28,None,8.416175842285156e-05,12.714,True,None,sfc_unique_p3_39,0,None,53.32,47.3,330.0,60,42,0,0,0,False,65.76819407008087,5.333809523809524,7.770476190476191,8.642857142857142,0.112,0.8317,0.1674,0.2086,2668.4771696002817,210.0,2878.4771696002817
0,1763512753.0777917,869.0,221,0.1531,0.8333,0.5264,0.2744,24.1933,83.3308,27.4418,0.0,0.0,0.0,9.09,2.01,7.09,None,0.00010228157043457031,11.199,True,None,sfc_cache_p3_41,0,None,48.99,47.3,330.0,59,42,0,0,0,False,65.814266487214,5.333809523809524,7.873571428571428,8.642857142857142,0.1146,0.8599,0.1736,0.2135,2677.0486371172137,210.0,2887.0486371172137
0,1763512753.0783422,869.0,221,0.1531,0.8333,0.5264,0.2744,24.1933,83.3308,27.4418,0.0,0.0,0.0,9.43,0.47,8.96,None,0.00010228157043457031,12.09,True,None,sfc_unique_p3_41,0,None,48.99,47.3,330.0,59,42,0,0,0,False,65.86021505376344,5.333809523809524,7.873571428571428,8.642857142857142,0.1146,0.8599,0.1736,0.2135,2677.0486371172137,210.0,2887.0486371172137
0,1763512757.6453223,873.5,221,0.1531,0.8333,0.5264,0.2744,24.1933,83.3308,27.4418,0.0,0.0,0.0,13.5,0,13.5,None,0.00017309188842773438,11.841,False,None,sfc_cache_p1_45,0,None,48.99,47.3,330.0,59,42,0,0,0,False,65.77181208053692,5.333809523809524,7.873571428571428,8.642857142857142,0.1146,0.8599,0.1736,0.2135,2677.0486371172137,210.0,2887.0486371172137
0,1763512757.6458883,873.5,221,0.1531,0.8333,0.5264,0.2744,24.1933,83.3308,27.4418,0.0,0.0,0.0,20.22,3.75,16.47,None,0.00017309188842773438,12.601,False,None,sfc_unique_p1_45,0,None,48.99,47.3,330.0,59,42,0,0,0,False,65.68364611260054,5.333809523809524,7.873571428571428,8.642857142857142,0.1146,0.8599,0.1736,0.2135,2677.0486371172137,210.0,2887.0486371172137
