No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511767.6516201,826.6,214,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,17.56,0,17.56,None,0.16410231590270996,10.144,False,None,sfc_unique_p4_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,62.880886426592795,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.7930107,826.8,215,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,15.86,0,15.86,None,0.23247408866882324,11.365,False,None,sfc_cache_p5_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,62.7939142461964,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.7935584,826.8,215,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,17.05,0,17.05,None,0.23247408866882324,12.868,False,None,sfc_unique_p5_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,62.70718232044199,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.8409016,826.8,216,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,6.27,1.47,4.8,None,0.3743870258331299,10.625,False,None,sfc_cache_p6_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,62.62068965517241,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.8414528,826.8,216,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,17.62,0,17.62,None,0.3743870258331299,9.805,False,None,sfc_unique_p6_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,62.53443526170799,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511785.5082936,844.5,216,0.1434,0.7375,0.3914,0.2744,19.9814,73.7501,27.4418,3.6246,0.0,0.0,4.14,1.44,2.7,None,0.00015020370483398438,20.144,True,None,sfc_cache_p1_44,0,None,28.33,34.31,231.0,47,36,0,0,0,False,62.58596973865199,5.630277777777778,8.129722222222222,10.083333333333334,0.1344,0.7123,0.1627,0.1806,2588.718261969616,188.0,2776.718261969616
0,1763511785.509209,844.5,216,0.1434,0.7375,0.3914,0.2744,19.9814,73.7501,27.4418,3.6246,0.0,0.0,8.04,0.51,7.53,None,0.00015020370483398438,22.742,True,None,sfc_unique_p1_44,0,None,28.33,34.31,231.0,47,36,0,0,0,False,62.637362637362635,5.630277777777778,8.129722222222222,10.083333333333334,0.1344,0.7123,0.1627,0.1806,2588.718261969616,188.0,2776.718261969616
0,1763511785.584033,844.5,217,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,6.48,1.44,5.04,None,0.07983922958374023,20.151,True,None,sfc_cache_p2_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.68861454046639,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.584954,844.6,217,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,7.47,0.6,6.86,None,0.07983922958374023,22.281,True,None,sfc_unique_p2_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.73972602739726,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.6416957,844.6,218,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,15.49,0,15.49,None,0.15560197830200195,8.316,False,None,sfc_cache_p3_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.653898768809846,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.6422558,844.6,218,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,14.1,9.08,5.02,None,0.15560197830200195,11.957,False,None,sfc_unique_p3_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.568306010928964,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.7307627,844.7,219,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,15.87,0,15.87,None,0.2125260829925537,15.698,False,None,sfc_cache_p4_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.48294679399727,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.7317314,844.7,219,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,17.03,0,17.03,None,0.2125260829925537,21.078,False,None,sfc_unique_p4_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.39782016348774,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.8233004,844.8,220,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,15.95,0,15.95,None,0.3023185729980469,15.731,False,None,sfc_cache_p5_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.31292517006802,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.8242664,844.8,220,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,17.18,0,17.18,None,0.3023185729980469,21.079,False,None,sfc_unique_p5_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.22826086956522,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.918247,844.9,221,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,16.17,0,16.17,None,0.39482736587524414,15.637,False,None,sfc_cache_p6_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.14382632293079,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511785.9191737,844.9,221,0.1415,0.7946,0.4413,0.2744,19.9814,79.4628,27.4418,3.4904,0.0,0.0,17.62,0,17.62,None,0.39482736587524414,21.078,False,None,sfc_unique_p6_44,0,None,32.33,38.64,264.0,51,38,0,0,0,False,62.05962059620597,5.333947368421053,8.298421052631578,9.552631578947368,0.1301,0.8237,0.1589,0.1957,2618.7925786724354,198.0,2816.7925786724354
0,1763511786.4494162,845.4,221,0.14,0.8257,0.4612,0.2994,21.4577,82.5698,29.9365,0.0,0.0,0.0,7.83,3.13,4.7,None,9.632110595703125e-05,25.602,True,None,sfc_cache_p2_39,0,None,24.0,38.64,231.0,49,38,0,0,0,False,62.11096075778079,5.228684210526316,8.622894736842106,10.421052631578947,0.1123,0.8659,0.1739,0.2038,2639.8525451793025,190.0,2829.8525451793025
0,1763511786.450514,845.4,221,0.14,0.8257,0.4612,0.2994,21.4577,82.5698,29.9365,0.0,0.0,0.0,10.15,1.83,8.32,None,9.632110595703125e-05,35.69,True,None,sfc_unique_p2_39,0,None,24.0,38.64,231.0,49,38,0,0,0,False,62.16216216216216,5.228684210526316,8.622894736842106,10.421052631578947,0.1123,0.8659,0.1739,0.2038,2639.8525451793025,190.0,2829.8525451793025
0,1763511806.6082041,865.6,221,0.0955,0.5384,0.3157,0.1996,13.033,53.8429,19.9577,0.0,0.0,0.0,3.57,0.14,3.44,None,9.870529174804688e-05,28.45,True,None,sfc_cache_p2_42,0,None,16.0,21.65,132.0,30,24,0,0,0,False,62.2132253711201,5.028333333333333,8.902916666666666,11.0,0.1412,0.6734,0.173,0.2113,2472.8094111137707,130.0,2602.8094111137707
0,1763511806.609092,865.6,221,0.0955,0.5384,0.3157,0.1996,13.033,53.8429,19.9577,0.0,0.0,0.0,5.9,0.18,5.72,None,9.870529174804688e-05,24.176,True,None,sfc_unique_p2_42,0,None,16.0,21.65,132.0,30,24,0,0,0,False,62.264150943396224,5.028333333333333,8.902916666666666,11.0,0.1412,0.6734,0.173,0.2113,2472.8094111137707,130.0,2602.8094111137707
0,1763511806.6769364,865.6,221,0.0987,0.6065,0.332,0.2245,13.4649,60.6466,22.4524,0.0,0.0,0.0,3.65,0.84,2.81,None,0.24399280548095703,19.585,True,None,sfc_cache_p3_39,0,None,16.0,21.65,132.0,32,26,0,0,0,False,62.314939434724096,4.795384615384616,9.256538461538462,11.423076923076923,0.1382,0.7189,0.1804,0.2145,2503.004901749895,130.0,2633.004901749895
0,1763511806.6778169,865.6,221,0.0987,0.6065,0.332,0.2245,13.4649,60.6466,22.4524,0.0,0.0,0.0,5.47,0.29,5.18,None,0.24399280548095703,22.781,True,None,sfc_unique_p3_39,0,None,16.0,21.65,132.0,32,26,0,0,0,False,62.365591397849464,4.795384615384616,9.256538461538462,11.423076923076923,0.1382,0.7189,0.1804,0.2145,2503.004901749895,130.0,2633.004901749895
0,1763511809.485918,868.5,221,0.1004,0.6745,0.3587,0.2495,13.8969,67.4504,24.9471,0.0,0.0,0.0,3.24,0.85,2.38,None,0.0001742839813232422,12.242,True,None,sfc_cache_p1_45,0,None,16.0,21.65,132.0,33,28,0,0,0,False,62.41610738255034,4.595714285714286,9.559642857142858,11.785714285714286,0.13,0.7663,0.1729,0.2108,2553.5930088540586,140.0,2693.5930088540586
0,1763511809.4864423,868.5,221,0.1004,0.6745,0.3587,0.2495,13.8969,67.4504,24.9471,0.0,0.0,0.0,5.31,0.24,5.08,None,0.0001742839813232422,13.928,True,None,sfc_unique_p1_45,0,None,16.0,21.65,132.0,33,28,0,0,0,False,62.466487935656836,4.595714285714286,9.559642857142858,11.785714285714286,0.13,0.7663,0.1729,0.2108,2553.5930088540586,140.0,2693.5930088540586
0,1763511809.5564203,868.5,222,0.0989,0.7316,0.3772,0.2495,13.8969,73.163,24.9471,0.0,0.0,0.0,3.66,0.87,2.79,None,0.0460515022277832,20.202,True,None,sfc_cache_p2_45,0,None,20.0,25.98,165.0,37,30,0,0,0,False,62.51673360107095,4.289333333333333,9.677999999999999,11.0,0.1252,0.7772,0.1685,0.2084,2573.728436806388,150.0,2723.728436806388
0,1763511809.556963,868.5,222,0.0989,0.7316,0.3772,0.2495,13.8969,73.163,24.9471,0.0,0.0,0.0,5.31,0.24,5.07,None,0.0460515022277832,17.705,True,None,sfc_unique_p2_45,0,None,20.0,25.98,165.0,37,30,0,0,0,False,62.56684491978609,4.289333333333333,9.677999999999999,11.0,0.1252,0.7772,0.1685,0.2084,2573.728436806388,150.0,2723.728436806388
0,1763511809.6225302,868.6,223,0.1104,0.7442,0.3915,0.2495,15.8052,74.4229,24.9471,0.0,0.0,0.0,4.45,0.84,3.61,None,0.11657118797302246,20.399,True,None,sfc_cache_p3_45,0,None,24.0,30.31,198.0,41,32,0,0,0,False,62.616822429906534,4.5734375,9.229375,10.3125,0.1096,0.7768,0.1643,0.2064,2587.797466368375,160.0,2747.797466368375
0,1763511809.6230736,868.6,223,0.1104,0.7442,0.3915,0.2495,15.8052,74.4229,24.9471,0.0,0.0,0.0,5.68,1.58,4.1,None,0.11657118797302246,13.733,True,None,sfc_unique_p3_45,0,None,24.0,30.31,198.0,41,32,0,0,0,False,62.66666666666667,4.5734375,9.229375,10.3125,0.1096,0.7768,0.1643,0.2064,2587.797466368375,160.0,2747.797466368375
0,1763511809.6801014,868.6,224,0.1233,0.7484,0.4019,0.2495,18.0731,74.8438,24.9471,0.0,0.0,0.0,4.45,0.84,3.61,None,0.18264126777648926,15.484,True,None,sfc_cache_p4_45,0,None,28.0,34.64,231.0,45,34,0,0,0,False,62.71637816245007,4.922058823529412,8.735588235294117,9.705882352941176,0.0951,0.7764,0.1603,0.2065,2587.797466368375,170.0,2757.797466368375
0,1763511809.6806333,868.6,224,0.1233,0.7484,0.4019,0.2495,18.0731,74.8438,24.9471,0.0,0.0,0.0,5.57,2.3,3.27,None,0.18264126777648926,13.208,True,None,sfc_unique_p4_45,0,None,28.0,34.64,231.0,45,34,0,0,0,False,62.76595744680851,4.922058823529412,8.735588235294117,9.705882352941176,0.0951,0.7764,0.1603,0.2065,2587.797466368375,170.0,2757.797466368375
0,1763511809.7399,868.7,225,0.1298,0.7753,0.4312,0.2495,19.3691,77.5325,24.9471,0.0,0.0,0.0,4.45,0.84,3.61,None,0.2401869297027588,17.015,True,None,sfc_cache_p5_45,0,None,32.0,38.97,264.0,49,36,0,0,0,False,62.81540504648074,4.981944444444444,8.546666666666667,9.166666666666666,0.0871,0.816,0.1565,0.2075,2609.132466368375,180.0,2789.132466368375
0,1763511809.7404654,868.7,225,0.1298,0.7753,0.4312,0.2495,19.3691,77.5325,24.9471,0.0,0.0,0.0,7.35,1.68,5.67,None,0.2401869297027588,13.644,True,None,sfc_unique_p5_45,0,None,32.0,38.97,264.0,49,36,0,0,0,False,62.864721485411145,4.981944444444444,8.546666666666667,9.166666666666666,0.0871,0.816,0.1565,0.2075,2609.132466368375,180.0,2789.132466368375
0,1763511809.8180015,868.8,226,0.131,0.8199,0.4613,0.2495,19.9091,81.9852,24.9471,0.0,0.0,0.0,3.64,1.2,2.44,None,0.2999916076660156,19.841,True,None,sfc_cache_p6_45,0,None,36.0,43.3,297.0,53,38,0,0,0,False,62.913907284768214,4.851315789473684,8.561842105263159,8.68421052631579,0.0825,0.8356,0.1528,0.208,2624.472466368375,190.0,2814.472466368375
0,1763511809.8189728,868.8,226,0.131,0.8199,0.4613,0.2495,19.9091,81.9852,24.9471,0.0,0.0,0.0,6.51,0.98,5.53,None,0.2999916076660156,22.017,True,None,sfc_unique_p6_45,0,None,36.0,43.3,297.0,53,38,0,0,0,False,62.96296296296296,4.851315789473684,8.561842105263159,8.68421052631579,0.0825,0.8356,0.1528,0.208,2624.472466368375,190.0,2814.472466368375
0,1763511811.4579928,870.4,226,0.0964,0.7291,0.3512,0.1996,14.6529,72.9135,19.9577,0.0,0.0,0.0,2.73,0.14,2.59,None,0.00010228157043457031,16.958,True,None,sfc_cache_p5_42,0,None,32.0,38.97,264.0,45,32,0,0,0,False,63.01188903566711,4.24,9.0421875,8.25,0.0523,0.7848,0.1225,0.1939,2577.6904884538326,190.0,2767.6904884538326
0,1763511811.4592216,870.4,226,0.0964,0.7291,0.3512,0.1996,14.6529,72.9135,19.9577,0.0,0.0,0.0,4.8,0.18,4.61,None,0.00010228157043457031,23.988,True,None,sfc_unique_p5_42,0,None,32.0,38.97,264.0,45,32,0,0,0,False,63.06068601583114,4.24,9.0421875,8.25,0.0523,0.7848,0.1225,0.1939,2577.6904884538326,190.0,2767.6904884538326
0,1763511811.5368137,870.5,226,0.1019,0.7879,0.3844,0.2245,15.4802,78.795,22.4524,0.0,0.0,0.0,4.84,0.54,4.29,None,0.07102441787719727,19.593,True,None,sfc_cache_p2_42,0,None,32.0,38.97,264.0,47,34,0,0,0,False,63.109354413702235,4.215882352941176,9.196764705882353,8.735294117647058,0.0511,0.8053,0.1458,0.1868,2593.0304884538327,190.0,2783.0304884538327
0,1763511811.5377722,870.5,226,0.1019,0.7879,0.3844,0.2245,15.4802,78.795,22.4524,0.0,0.0,0.0,6.94,0.98,5.96,None,0.07102441787719727,22.147,True,None,sfc_unique_p2_42,0,None,32.0,38.97,264.0,47,34,0,0,0,False,63.1578947368421,4.215882352941176,9.196764705882353,8.735294117647058,0.0511,0.8053,0.1458,0.1868,2593.0304884538327,190.0,2783.0304884538327
0,1763511811.604778,870.6,226,0.1154,0.8182,0.412,0.2495,17.5321,81.8189,24.9471,0.0,0.0,0.0,4.8,1.97,2.83,None,0.15341734886169434,18.929,True,None,sfc_cache_p4_39,0,None,32.0,38.97,264.0,49,36,0,0,0,False,63.20630749014454,4.509444444444444,9.019166666666667,9.166666666666666,0.0573,0.8057,0.1528,0.1904,2600.5757600836114,190.0,2790.5757600836114
0,1763511811.605679,870.6,226,0.1154,0.8182,0.412,0.2495,17.5321,81.8189,24.9471,0.0,0.0,0.0,7.87,1.56,6.3,None,0.15341734886169434,20.745,True,None,sfc_unique_p4_39,0,None,32.0,38.97,264.0,49,36,0,0,0,False,63.25459317585301,4.509444444444444,9.019166666666667,9.166666666666666,0.0573,0.8057,0.1528,0.1904,2600.5757600836114,190.0,2790.5757600836114
0,1763511811.6717558,870.6,226,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,5.75,1.83,3.93,None,0.22575163841247559,18.159,True,None,sfc_cache_p1_39,0,None,36.33,38.97,264.0,52,38,0,0,0,False,63.30275229357798,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511811.6726425,870.6,226,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,15.69,9.12,6.56,None,0.22575163841247559,20.041,True,None,sfc_unique_p1_39,0,None,36.33,38.97,264.0,52,38,0,0,0,False,63.35078534031413,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.7014863,878.7,226,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,16.34,0,16.34,None,0.00018739700317382812,20.331,False,None,sfc_cache_p1_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,63.267973856209146,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.7024536,878.7,226,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,None,None,None,None,0.00018739700317382812,22.357,False,None,sfc_unique_p1_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,63.18537859007834,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.7843416,878.8,227,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,5.94,1.68,4.25,None,0.2452402114868164,19.33,False,None,sfc_cache_p2_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,63.10299869621904,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.7849708,878.8,227,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,None,None,None,None,0.2452402114868164,18.67,False,None,sfc_unique_p2_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,63.020833333333336,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.8696463,878.8,228,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,16.89,0,16.89,None,0.32744789123535156,14.225,False,None,sfc_cache_p3_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,62.93888166449935,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.870637,878.8,228,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,None,None,None,None,0.32744789123535156,18.374,False,None,sfc_unique_p3_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,62.857142857142854,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.930871,878.9,229,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,16.69,0,16.69,None,0.41338562965393066,11.834,False,None,sfc_cache_p4_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,62.775616083009076,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.9314454,878.9,229,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,None,None,None,None,0.41338562965393066,13.104,False,None,sfc_unique_p4_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,62.69430051813472,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.9971688,879.0,230,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,16.69,0,16.69,None,0.4738471508026123,11.982,False,None,sfc_cache_p5_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,62.613195342820184,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511819.9977329,879.0,230,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,None,None,None,None,0.4738471508026123,13.264,False,None,sfc_unique_p5_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,62.532299741602074,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511820.0696049,879.0,231,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,16.69,0,16.69,None,0.5401341915130615,20.008,False,None,sfc_cache_p6_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,62.45161290322581,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511820.0701618,879.0,231,0.1343,0.8224,0.4486,0.2744,20.232,82.2397,27.4418,0.0,0.0,0.0,None,None,None,None,0.5401341915130615,11.452,False,None,sfc_unique_p6_46,0,None,36.33,38.97,264.0,52,38,0,0,0,False,62.371134020618555,4.93,8.58842105263158,9.552631578947368,0.0922,0.8088,0.16,0.1981,2625.873107371074,190.0,2815.873107371074
0,1763511821.5023243,880.5,231,0.1313,0.7779,0.4351,0.2744,19.692,77.787,27.4418,0.0,0.0,0.0,2.83,0.16,2.67,None,9.965896606445312e-05,27.035,True,None,sfc_cache_p6_42,0,None,32.33,34.64,231.0,48,36,0,0,0,False,62.419562419562425,5.065,8.574722222222222,10.083333333333334,0.0945,0.8046,0.16,0.1973,2625.263681585592,190.0,2815.263681585592
0,1763511821.5032346,880.5,231,0.1313,0.7779,0.4351,0.2744,19.692,77.787,27.4418,0.0,0.0,0.0,5.35,0.23,5.12,None,9.965896606445312e-05,27.145,True,None,sfc_unique_p6_42,0,None,32.33,34.64,231.0,48,36,0,0,0,False,62.46786632390745,5.065,8.574722222222222,10.083333333333334,0.0945,0.8046,0.16,0.1973,2625.263681585592,190.0,2815.263681585592
0,1763511821.577068,880.5,231,0.1337,0.7779,0.4351,0.2744,19.692,77.787,27.4418,0.0,0.0,0.0,7.4,1.8,5.6,None,0.09899759292602539,19.1,False,None,sfc_cache_p1_42,0,None,32.33,34.64,231.0,48,36,0,0,0,False,62.38767650834403,5.065,8.574722222222222,10.083333333333334,0.0977,0.8046,0.1638,0.1973,2625.263681585592,180.0,2805.263681585592
0,1763511821.578014,880.5,231,0.1337,0.7779,0.4351,0.2744,19.692,77.787,27.4418,0.0,0.0,0.0,18.95,0,18.95,None,0.09899759292602539,17.203,False,None,sfc_unique_p1_42,0,None,32.33,34.64,231.0,48,36,0,0,0,False,62.30769230769231,5.065,8.574722222222222,10.083333333333334,0.0977,0.8046,0.1638,0.1973,2625.263681585592,180.0,2805.263681585592
0,1763511826.5090668,885.5,231,0.0944,0.5872,0.271,0.1746,12.4919,58.7189,17.463,0.0,0.0,0.0,3.03,0.13,2.89,None,0.00011444091796875,27.85,True,None,sfc_cache_p1_44,0,None,24.0,30.31,198.0,36,26,0,0,0,False,62.355953905249685,4.448846153846154,8.962307692307693,8.884615384615385,0.0429,0.6915,0.1535,0.1615,2507.671925093024,130.0,2637.671925093024
0,1763511826.5099807,885.5,231,0.0944,0.5872,0.271,0.1746,12.4919,58.7189,17.463,0.0,0.0,0.0,4.41,0.23,4.18,None,0.00011444091796875,28.42,True,None,sfc_unique_p1_44,0,None,24.0,30.31,198.0,36,26,0,0,0,False,62.40409207161125,4.448846153846154,8.962307692307693,8.884615384615385,0.0429,0.6915,0.1535,0.1615,2507.671925093024,130.0,2637.671925093024
0,1763511844.614013,903.6,231,0.0957,0.6552,0.2891,0.1996,12.9239,65.5226,19.9577,0.0,0.0,0.0,3.0,0.82,2.18,None,0.00017714500427246094,12.694,True,None,sfc_cache_p1_47,0,None,24.0,30.31,198.0,37,28,0,0,0,False,62.45210727969349,4.273928571428572,9.286428571428571,9.428571428571429,0.0411,0.6807,0.1472,0.158,2508.331925093024,140.0,2648.331925093024
0,1763511844.6145382,903.6,231,0.0957,0.6552,0.2891,0.1996,12.9239,65.5226,19.9577,0.0,0.0,0.0,4.09,0.29,3.81,None,0.00017714500427246094,14.266,True,None,sfc_unique_p1_47,0,None,24.0,30.31,198.0,37,28,0,0,0,False,62.5,4.273928571428572,9.286428571428571,9.428571428571429,0.0411,0.6807,0.1472,0.158,2508.331925093024,140.0,2648.331925093024
0,1763511844.665419,903.6,232,0.1037,0.6821,0.3043,0.1996,14.2198,68.2114,19.9577,0.0,0.0,0.0,3.05,0.84,2.22,None,0.14627981185913086,12.342,True,None,sfc_cache_p2_47,0,None,28.0,34.64,231.0,41,30,0,0,0,False,62.54777070063694,4.388999999999999,9.023,8.8,0.0394,0.6936,0.1434,0.1568,2530.2712533703807,150.0,2680.2712533703807
