No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512783.8281522,853.1,231,0.1426,0.8636,0.5127,0.3243,22.2472,86.3572,32.4312,0.0,0.0,0.0,9.72,0.46,9.25,None,0.39770936965942383,21.297,True,None,sfc_unique_p6_46,0,None,33.65,37.65,231.0,48,40,0,0,0,False,63.5,5.15,8.567499999999999,10.725,0.146,0.8863,0.2152,0.2094,2687.2258717380205,200.0,2887.2258717380205
0,1763512787.0049078,856.3,231,0.108,0.851,0.4931,0.2744,16.559,85.0973,27.4418,0.0,0.0,0.0,2.92,0.17,2.74,None,6.914138793945312e-05,12.585,True,None,sfc_cache_p3_42,0,None,33.65,33.32,231.0,44,36,0,0,0,False,63.54556803995006,4.259166666666667,9.380555555555555,10.083333333333334,0.208,0.8864,0.2179,0.2061,2675.925376458652,190.0,2865.925376458652
0,1763512787.0054548,856.3,231,0.108,0.851,0.4931,0.2744,16.559,85.0973,27.4418,0.0,0.0,0.0,4.69,0.23,4.46,None,6.914138793945312e-05,13.299,True,None,sfc_unique_p3_42,0,None,33.65,33.32,231.0,44,36,0,0,0,False,63.591022443890274,4.259166666666667,9.380555555555555,10.083333333333334,0.208,0.8864,0.2179,0.2061,2675.925376458652,190.0,2865.925376458652
0,1763512787.080171,856.3,231,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,6.13,1.15,4.98,None,0.05032968521118164,20.573,True,None,sfc_cache_p1_42,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.63636363636363,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512787.0813837,856.3,231,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,9.01,2.26,6.75,None,0.05032968521118164,24.094,True,None,sfc_unique_p1_42,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.681592039801,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.307254,866.6,231,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,5.58,2.17,3.4,None,0.0004894733428955078,25.275,False,None,sfc_cache_p1_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.60248447204969,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.3084629,866.6,231,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,42.04,0,42.04,None,0.0004894733428955078,23.945,False,None,sfc_unique_p1_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.52357320099256,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.3843906,866.6,232,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,5.62,2.17,3.45,None,0.1096651554107666,15.258,False,None,sfc_cache_p2_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.44485749690211,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.3860664,866.6,232,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,42.14,0,42.14,None,0.1096651554107666,14.873,False,None,sfc_unique_p2_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.366336633663366,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.4561687,866.7,233,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,5.48,2.17,3.31,None,0.18700766563415527,18.045,False,None,sfc_cache_p3_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.28800988875154,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.4567115,866.7,233,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,41.86,0,41.86,None,0.18700766563415527,11.664,False,None,sfc_unique_p3_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.20987654320987,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.5123167,866.8,234,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,5.26,2.17,3.08,None,0.25727367401123047,11.059,False,None,sfc_cache_p4_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.13193588162762,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.5128655,866.8,234,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,41.4,0,41.4,None,0.25727367401123047,10.939,False,None,sfc_unique_p4_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,63.05418719211823,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.5651345,866.8,235,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,5.58,2.17,3.4,None,0.31338024139404297,11.346,False,None,sfc_cache_p5_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,62.97662976629766,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.5656877,866.8,235,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,42.04,0,42.04,None,0.31338024139404297,10.78,False,None,sfc_unique_p5_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,62.8992628992629,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.6447601,866.9,236,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,5.61,2.17,3.43,None,0.3661506175994873,18.337,False,None,sfc_cache_p6_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,62.82208588957056,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512797.6456895,866.9,236,0.1238,0.8636,0.5135,0.2994,18.8993,86.3572,29.9365,0.0,0.0,0.0,42.1,0,42.1,None,0.3661506175994873,17.975,False,None,sfc_unique_p6_47,0,None,33.65,37.65,231.0,47,38,0,0,0,False,62.745098039215684,4.605263157894737,9.01842105263158,10.421052631578947,0.1812,0.8863,0.224,0.2077,2687.2258717380205,190.0,2877.2258717380205
0,1763512814.2917063,883.5,236,0.1104,0.6704,0.4359,0.2495,15.5871,67.0371,24.9471,0.0,0.0,0.0,3.27,0.17,3.1,None,0.0002474784851074219,21.173,True,None,sfc_cache_p1_48,0,None,33.65,20.99,165.0,35,30,0,0,0,False,62.7906976744186,4.811000000000001,8.867666666666667,11.0,0.2524,0.8241,0.2154,0.2095,2599.6462633182714,150.0,2749.6462633182714
0,1763512814.2926133,883.5,236,0.1104,0.6704,0.4359,0.2495,15.5871,67.0371,24.9471,0.0,0.0,0.0,4.78,0.23,4.55,None,0.0002474784851074219,23.429,True,None,sfc_unique_p1_48,0,None,33.65,20.99,165.0,35,30,0,0,0,False,62.8361858190709,4.811000000000001,8.867666666666667,11.0,0.2524,0.8241,0.2154,0.2095,2599.6462633182714,150.0,2749.6462633182714
0,1763512814.525412,883.8,237,0.1083,0.7275,0.4578,0.2495,15.5871,72.7497,24.9471,0.0,0.0,0.0,3.38,0.17,3.2,None,0.08518648147583008,20.78,True,None,sfc_cache_p2_48,0,None,33.65,29.32,198.0,39,32,0,0,0,False,62.88156288156288,4.5103125,9.021875,10.3125,0.2434,0.8567,0.21,0.2093,2621.863392245682,160.0,2781.863392245682
0,1763512814.526355,883.8,237,0.1083,0.7275,0.4578,0.2495,15.5871,72.7497,24.9471,0.0,0.0,0.0,6.02,0.29,5.74,None,0.08518648147583008,22.959,True,None,sfc_unique_p2_48,0,None,33.65,29.32,198.0,39,32,0,0,0,False,62.926829268292686,4.5103125,9.021875,10.3125,0.2434,0.8567,0.21,0.2093,2621.863392245682,160.0,2781.863392245682
0,1763512814.607429,883.9,238,0.1059,0.7846,0.4876,0.2495,15.5871,78.4624,24.9471,0.0,0.0,0.0,3.83,0.19,3.64,None,0.31890058517456055,20.764,True,None,sfc_cache_p3_48,0,None,33.65,37.65,231.0,43,34,0,0,0,False,62.971985383678444,4.245,9.157941176470588,9.705882352941176,0.235,0.8785,0.2049,0.2064,2650.482720523038,170.0,2820.482720523038
0,1763512814.6083577,883.9,238,0.1059,0.7846,0.4876,0.2495,15.5871,78.4624,24.9471,0.0,0.0,0.0,6.62,0.28,6.34,None,0.31890058517456055,22.769,True,None,sfc_unique_p3_48,0,None,33.65,37.65,231.0,43,34,0,0,0,False,63.017031630170315,4.245,9.157941176470588,9.705882352941176,0.235,0.8785,0.2049,0.2064,2650.482720523038,170.0,2820.482720523038
0,1763512814.6867661,883.9,239,0.1102,0.83,0.5139,0.2744,16.5234,82.9982,27.4418,0.0,0.0,0.0,3.98,0.18,3.81,None,0.40087413787841797,20.236,True,None,sfc_cache_p4_48,0,None,33.65,41.98,231.0,46,36,0,0,0,False,63.06196840826246,4.25,9.149166666666666,10.083333333333334,0.2153,0.8871,0.2231,0.2053,2675.580615585722,180.0,2855.580615585722
0,1763512814.6876907,883.9,239,0.1102,0.83,0.5139,0.2744,16.5234,82.9982,27.4418,0.0,0.0,0.0,7.52,1.3,6.22,None,0.40087413787841797,21.959,True,None,sfc_unique_p4_48,0,None,33.65,41.98,231.0,46,36,0,0,0,False,63.10679611650486,4.25,9.149166666666666,10.083333333333334,0.2153,0.8871,0.2231,0.2053,2675.580615585722,180.0,2855.580615585722
0,1763512814.7725832,884.0,240,0.1102,0.83,0.5139,0.2744,16.5234,82.9982,27.4418,0.0,0.0,0.0,3.44,0.17,3.26,None,0.48017382621765137,19.752,False,None,sfc_cache_p5_48,0,None,33.65,41.98,231.0,46,36,0,0,0,False,63.030303030303024,4.25,9.149166666666666,10.083333333333334,0.2153,0.8871,0.2231,0.2053,2675.580615585722,180.0,2855.580615585722
0,1763512814.7735448,884.0,240,0.1102,0.83,0.5139,0.2744,16.5234,82.9982,27.4418,0.0,0.0,0.0,40.96,0,40.96,None,0.48017382621765137,19.593,False,None,sfc_unique_p5_48,0,None,33.65,41.98,231.0,46,36,0,0,0,False,62.95399515738499,4.25,9.149166666666666,10.083333333333334,0.2153,0.8871,0.2231,0.2053,2675.580615585722,180.0,2855.580615585722
0,1763512814.8495073,884.1,241,0.1214,0.8384,0.5409,0.2744,18.612,83.8373,27.4418,0.0,0.0,0.0,4.05,0.69,3.36,None,0.5660181045532227,19.814,True,None,sfc_cache_p6_48,0,None,33.65,50.31,264.0,49,38,0,0,0,False,62.99879081015719,4.535263157894737,8.755263157894737,9.552631578947368,0.2171,0.8862,0.2179,0.207,2687.58107991013,190.0,2877.58107991013
0,1763512814.850446,884.1,241,0.1214,0.8384,0.5409,0.2744,18.612,83.8373,27.4418,0.0,0.0,0.0,8.39,2.15,6.24,None,0.5660181045532227,20.502,True,None,sfc_unique_p6_48,0,None,33.65,50.31,264.0,49,38,0,0,0,False,63.04347826086957,4.535263157894737,8.755263157894737,9.552631578947368,0.2171,0.8862,0.2179,0.207,2687.58107991013,190.0,2877.58107991013
0,1763512822.0635247,891.3,241,0.1116,0.8039,0.5082,0.2495,16.7405,80.3926,24.9471,0.0,0.0,0.0,41.18,0,41.18,None,8.630752563476562e-05,20.085,False,None,sfc_cache_p5_43,0,None,33.65,50.31,264.0,49,36,0,0,0,False,62.96743063932448,4.305833333333333,8.861944444444443,9.166666666666666,0.1646,0.8576,0.1995,0.2019,2661.7490377657236,180.0,2841.7490377657236
0,1763512822.0649848,891.3,241,0.1116,0.8039,0.5082,0.2495,16.7405,80.3926,24.9471,0.0,0.0,0.0,43.71,0,43.71,None,8.630752563476562e-05,16.345,False,None,sfc_unique_p5_43,0,None,33.65,50.31,264.0,49,36,0,0,0,False,62.89156626506024,4.305833333333333,8.861944444444443,9.166666666666666,0.1646,0.8576,0.1995,0.2019,2661.7490377657236,180.0,2841.7490377657236
0,1763512832.0611954,901.3,241,0.1128,0.7619,0.4668,0.2744,16.9921,76.1919,27.4418,0.0,0.0,0.0,5.65,1.15,4.51,None,7.891654968261719e-05,19.78,True,None,sfc_cache_p2_46,0,None,25.32,41.98,198.0,43,34,0,0,0,False,62.936221419975936,4.62764705882353,8.892941176470588,10.676470588235293,0.1622,0.8539,0.2058,0.21,2657.425013620854,180.0,2837.425013620854
0,1763512832.0621216,901.3,241,0.1128,0.7619,0.4668,0.2744,16.9921,76.1919,27.4418,0.0,0.0,0.0,4.76,0.25,4.51,None,7.891654968261719e-05,22.323,True,None,sfc_unique_p2_46,0,None,25.32,41.98,198.0,43,34,0,0,0,False,62.980769230769226,4.62764705882353,8.892941176470588,10.676470588235293,0.1622,0.8539,0.2058,0.21,2657.425013620854,180.0,2837.425013620854
0,1763512832.1447926,901.4,241,0.1338,0.7661,0.4773,0.2994,20.1596,76.6127,29.9365,0.0,0.0,0.0,6.01,1.66,4.35,None,0.07623600959777832,24.525,True,None,sfc_cache_p3_45,0,None,25.32,41.98,198.0,45,36,0,0,0,False,63.02521008403361,5.185277777777777,8.445277777777777,11.0,0.1358,0.8528,0.2023,0.2127,2664.891350101275,180.0,2844.891350101275
0,1763512832.1455178,901.4,241,0.1338,0.7661,0.4773,0.2994,20.1596,76.6127,29.9365,0.0,0.0,0.0,9.4,3.27,6.13,None,0.07623600959777832,24.012,True,None,sfc_unique_p3_45,0,None,25.32,41.98,198.0,45,36,0,0,0,False,63.06954436450839,5.185277777777777,8.445277777777777,11.0,0.1358,0.8528,0.2023,0.2127,2664.891350101275,180.0,2844.891350101275
0,1763512836.295566,905.5,241,0.1464,0.793,0.4979,0.3243,22.3552,79.3015,32.4312,0.0,0.0,0.0,5.19,1.73,3.45,None,0.00018095970153808594,19.467,True,None,sfc_cache_p1_49,0,None,25.32,41.98,198.0,46,38,0,0,0,False,63.11377245508982,5.447368421052632,8.281578947368422,11.289473684210526,0.1231,0.8541,0.196,0.2109,2668.6512169949447,190.0,2858.6512169949447
0,1763512836.296527,905.5,241,0.1464,0.793,0.4979,0.3243,22.3552,79.3015,32.4312,0.0,0.0,0.0,7.08,2.3,4.78,None,0.00018095970153808594,22.182,True,None,sfc_unique_p1_49,0,None,25.32,41.98,198.0,46,38,0,0,0,False,63.1578947368421,5.447368421052632,8.281578947368422,11.289473684210526,0.1231,0.8541,0.196,0.2109,2668.6512169949447,190.0,2858.6512169949447
0,1763512836.3751493,905.6,242,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,6.83,1.77,5.07,None,0.07827234268188477,19.513,True,None,sfc_cache_p2_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,63.20191158900836,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.3760836,905.6,242,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,7.7,1.4,6.31,None,0.07827234268188477,22.66,True,None,sfc_unique_p2_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,63.24582338902148,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.5158396,905.8,243,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,39.12,0,39.12,None,0.15778827667236328,9.092,False,None,sfc_cache_p3_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,63.17044100119189,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.5163972,905.8,243,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,7.46,3.12,4.34,None,0.15778827667236328,11.708,False,None,sfc_unique_p3_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,63.095238095238095,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.5793414,905.8,244,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,39.57,0,39.57,None,0.2977290153503418,9.618,False,None,sfc_cache_p4_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,63.020214030915575,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.5798783,905.8,244,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,40.92,0,40.92,None,0.2977290153503418,12.083,False,None,sfc_unique_p4_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,62.94536817102138,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.6385386,905.9,245,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,39.1,0,39.1,None,0.3611772060394287,10.318,False,None,sfc_cache_p5_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,62.870699881376034,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.6391137,905.9,245,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,10.4,5.12,5.28,None,0.3611772060394287,11.761,False,None,sfc_unique_p5_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,62.796208530805686,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.6972141,905.9,246,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,39.68,0,39.68,None,0.4203975200653076,9.246,False,None,sfc_cache_p6_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,62.721893491124256,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512836.6977694,905.9,246,0.148,0.8485,0.534,0.3243,22.8952,84.8453,32.4312,0.0,0.0,0.0,41.13,0,41.13,None,0.4203975200653076,12.005,False,None,sfc_unique_p6_49,0,None,29.32,41.98,231.0,49,40,0,0,0,False,62.64775413711584,5.3,8.4175,10.725,0.1204,0.8637,0.1915,0.2129,2679.243967343188,200.0,2879.243967343188
0,1763512837.0415957,906.3,246,0.1486,0.7476,0.4599,0.3243,22.7872,74.7631,32.4312,0.0,0.0,0.0,3.11,0.15,2.96,None,5.7220458984375e-05,11.827,True,None,sfc_cache_p1_46,0,None,20.99,29.32,165.0,40,36,0,0,0,False,62.69185360094451,5.861111111111111,8.241388888888888,11.916666666666666,0.1211,0.8435,0.1915,0.212,2660.583967343188,200.0,2860.583967343188
0,1763512837.0421565,906.3,246,0.1486,0.7476,0.4599,0.3243,22.7872,74.7631,32.4312,0.0,0.0,0.0,5.38,1.18,4.2,None,5.7220458984375e-05,13.66,True,None,sfc_unique_p1_46,0,None,20.99,29.32,165.0,40,36,0,0,0,False,62.735849056603776,5.861111111111111,8.241388888888888,11.916666666666666,0.1211,0.8435,0.1915,0.212,2660.583967343188,200.0,2860.583967343188
0,1763512837.1034715,906.4,246,0.1552,0.8073,0.4795,0.3493,23.5788,80.7277,34.9259,0.0,0.0,0.0,5.66,1.07,4.59,None,0.04612278938293457,20.069,True,None,sfc_cache_p5_45,0,None,20.99,29.32,165.0,42,38,0,0,0,False,62.77974087161367,5.745526315789474,8.430526315789473,12.157894736842104,0.1207,0.8373,0.1986,0.2092,2662.9055893831196,200.0,2862.9055893831196
0,1763512837.1040423,906.4,246,0.1552,0.8073,0.4795,0.3493,23.5788,80.7277,34.9259,0.0,0.0,0.0,8.83,1.27,7.56,None,0.04612278938293457,13.47,True,None,sfc_unique_p5_45,0,None,20.99,29.32,165.0,42,38,0,0,0,False,62.82352941176471,5.745526315789474,8.430526315789473,12.157894736842104,0.1207,0.8373,0.1986,0.2092,2662.9055893831196,200.0,2862.9055893831196
0,1763512837.147819,906.4,246,0.1558,0.8644,0.5356,0.3493,23.5788,86.4404,34.9259,0.0,0.0,0.0,8.81,1.1,7.71,None,0.11027073860168457,11.363,True,None,sfc_cache_p1_45,0,None,24.99,33.65,198.0,46,40,0,0,0,False,62.86721504112809,5.4582500000000005,8.57575,11.55,0.1207,0.8542,0.1986,0.2138,2673.54558938312,200.0,2873.54558938312
0,1763512837.1486924,906.4,246,0.1558,0.8644,0.5356,0.3493,23.5788,86.4404,34.9259,0.0,0.0,0.0,10.87,0.57,10.3,None,0.11027073860168457,13.492,True,None,sfc_unique_p1_45,0,None,24.99,33.65,198.0,46,40,0,0,0,False,62.91079812206573,5.4582500000000005,8.57575,11.55,0.1207,0.8542,0.1986,0.2138,2673.54558938312,200.0,2873.54558938312
0,1763512842.0805225,911.3,246,0.1476,0.8342,0.5136,0.3493,22.4265,83.4165,34.9259,0.0,0.0,0.0,4.62,1.16,3.46,None,7.724761962890625e-05,20.107,True,None,sfc_cache_p4_46,0,None,16.66,33.65,165.0,42,38,0,0,0,False,62.95427901524033,5.464736842105263,8.711315789473684,12.157894736842104,0.0972,0.828,0.1986,0.216,2655.055394920835,200.0,2855.055394920835
0,1763512842.0814557,911.3,246,0.1476,0.8342,0.5136,0.3493,22.4265,83.4165,34.9259,0.0,0.0,0.0,7.13,3.27,3.86,None,7.724761962890625e-05,22.005,True,None,sfc_unique_p4_46,0,None,16.66,33.65,165.0,42,38,0,0,0,False,62.997658079625296,5.464736842105263,8.711315789473684,12.157894736842104,0.0972,0.828,0.1986,0.216,2655.055394920835,200.0,2855.055394920835
0,1763512842.1528692,911.4,246,0.1504,0.9022,0.5554,0.3742,22.8584,90.2202,37.4206,0.0,0.0,0.0,6.82,1.17,5.65,None,0.07726645469665527,19.073,True,None,sfc_cache_p1_43,0,None,16.66,33.65,165.0,44,40,0,0,0,False,63.04093567251462,5.2915,8.95075,12.375,0.0988,0.9482,0.1983,0.2169,2697.9404442926543,200.0,2897.9404442926543
0,1763512842.1537898,911.4,246,0.1504,0.9022,0.5554,0.3742,22.8584,90.2202,37.4206,0.0,0.0,0.0,7.44,0.7,6.74,None,0.07726645469665527,20.802,True,None,sfc_unique_p1_43,0,None,16.66,33.65,165.0,44,40,0,0,0,False,63.084112149532714,5.2915,8.95075,12.375,0.0988,0.9482,0.1983,0.2169,2697.9404442926543,200.0,2897.9404442926543
0,1763512847.2367702,916.5,246,0.1304,0.7619,0.4062,0.2994,19.2946,76.1919,29.9365,0.0,0.0,0.0,3.86,0.16,3.7,None,7.772445678710938e-05,18.74,True,None,sfc_cache_p6_46,0,None,12.33,33.65,165.0,39,34,0,0,0,False,63.12718786464411,5.254705882352941,8.892941176470588,11.647058823529411,0.0806,0.7282,0.2023,0.199,2605.501128962999,180.0,2785.501128962999
0,1763512847.2374978,916.5,246,0.1304,0.7619,0.4062,0.2994,19.2946,76.1919,29.9365,0.0,0.0,0.0,3.94,0.28,3.67,None,7.772445678710938e-05,18.244,True,None,sfc_unique_p6_46,0,None,12.33,33.65,165.0,39,34,0,0,0,False,63.17016317016317,5.254705882352941,8.892941176470588,11.647058823529411,0.0806,0.7282,0.2023,0.199,2605.501128962999,180.0,2785.501128962999
0,1763512847.3302546,916.6,246,0.1376,0.7964,0.435,0.2994,20.2665,79.6366,29.9365,0.0,0.0,0.0,6.08,1.08,5.01,None,0.22377824783325195,25.129,True,None,sfc_cache_p2_45,0,None,16.33,37.98,198.0,43,36,0,0,0,False,63.21303841676368,5.212777777777777,8.778611111111111,11.0,0.0866,0.7353,0.2023,0.1959,2616.0447785528454,180.0,2796.0447785528454
0,1763512847.331421,916.6,246,0.1376,0.7964,0.435,0.2994,20.2665,79.6366,29.9365,0.0,0.0,0.0,9.5,1.34,8.16,None,0.22377824783325195,28.696,True,None,sfc_unique_p2_45,0,None,16.33,37.98,198.0,43,36,0,0,0,False,63.25581395348837,5.212777777777777,8.778611111111111,11.0,0.0866,0.7353,0.2023,0.1959,2616.0447785528454,180.0,2796.0447785528454
0,1763512852.0945826,921.3,246,0.142,0.7737,0.4356,0.2744,19.8346,77.3687,27.4418,2.087,0.0,0.0,4.57,0.17,4.4,None,8.630752563476562e-05,20.263,True,None,sfc_cache_p5_46,0,None,12.0,46.31,231.0,43,36,0,0,0,False,63.29849012775842,5.351666666666667,8.528611111111111,10.083333333333334,0.1155,0.7406,0.1954,0.1981,2606.752538291655,184.4,2791.152538291655
0,1763512852.095182,921.3,246,0.142,0.7737,0.4356,0.2744,19.8346,77.3687,27.4418,2.087,0.0,0.0,24.81,3.94,20.87,None,8.630752563476562e-05,20.548,True,None,sfc_unique_p5_46,0,None,12.0,46.31,231.0,43,36,0,0,0,False,63.341067285382834,5.351666666666667,8.528611111111111,10.083333333333334,0.1155,0.7406,0.1954,0.1981,2606.752538291655,184.4,2791.152538291655
0,1763512857.0754855,926.3,246,0.1401,0.7611,0.4194,0.2495,19.4749,76.1088,24.9471,2.1176,0.0,0.0,4.18,1.69,2.49,None,8.916854858398438e-05,12.429,True,None,sfc_cache_p3_46,0,None,16.0,50.64,264.0,45,36,0,0,0,False,63.383545770567785,5.259166666666667,8.389722222222222,9.166666666666666,0.0941,0.7315,0.1722,0.1975,2594.9728465520298,184.4,2779.37284655203
0,1763512857.0760362,926.3,246,0.1401,0.7611,0.4194,0.2495,19.4749,76.1088,24.9471,2.1176,0.0,0.0,7.93,2.31,5.61,None,8.916854858398438e-05,13.903,True,None,sfc_unique_p3_46,0,None,16.0,50.64,264.0,45,36,0,0,0,False,63.42592592592593,5.259166666666667,8.389722222222222,9.166666666666666,0.0941,0.7315,0.1722,0.1975,2594.9728465520298,184.4,2779.37284655203
