No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511701.000004,818.2,206,0.1275,0.7593,0.3776,0.2994,18.0019,75.9349,29.9365,0.0,0.0,0.0,9.09,0.36,8.73,None,0.07153606414794922,22.229,True,None,sfc_unique_p2_36,0,None,12.0,46.97,165.0,43,34,0,0,0,False,64.60674157303372,4.902647058823529,8.862941176470587,11.647058823529411,0.0726,0.7713,0.1911,0.1557,2583.081522937055,170.0,2753.081522937055
0,1763511701.4030702,818.6,206,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,6.88,0.86,6.02,None,0.0003566741943359375,24.87,True,None,sfc_cache_p1_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.65638148667601,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.403973,818.6,206,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,7.74,0.3,7.44,None,0.0003566741943359375,21.621,True,None,sfc_unique_p1_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.70588235294117,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.4845724,818.7,207,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,7.45,2.91,4.54,None,0.27199459075927734,17.214,False,None,sfc_cache_p2_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.61538461538461,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.4855826,818.7,207,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,13.62,0,13.62,None,0.27199459075927734,20.242,False,None,sfc_unique_p2_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.52513966480447,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.5392106,818.8,208,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,11.89,0,11.89,None,0.3536083698272705,11.549,False,None,sfc_cache_p3_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.43514644351464,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.5399556,818.8,208,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,13.16,7.03,6.13,None,0.3536083698272705,12.856,False,None,sfc_unique_p3_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.34540389972145,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.5997832,818.8,209,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,11.97,0,11.97,None,0.4077794551849365,12.491,False,None,sfc_cache_p4_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.25591098748261,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.600511,818.8,209,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,13.42,0,13.42,None,0.4077794551849365,15.35,False,None,sfc_unique_p4_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.16666666666667,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.6580732,818.9,210,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,11.97,0,11.97,None,0.4682638645172119,11.563,False,None,sfc_cache_p5_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,64.07766990291263,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.6587055,818.9,210,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,13.42,0,13.42,None,0.4682638645172119,12.95,False,None,sfc_unique_p5_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,63.988919667590025,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.7174237,818.9,211,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,9.39,3.91,5.48,None,0.5263652801513672,12.344,False,None,sfc_cache_p6_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,63.90041493775933,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511701.718122,818.9,211,0.1281,0.8274,0.4179,0.3243,18.4338,82.7386,32.4312,0.0,0.0,0.0,13.62,0,13.62,None,0.5263652801513672,15.901,False,None,sfc_unique_p6_42,0,None,12.0,46.97,165.0,44,36,0,0,0,False,63.812154696132595,4.741388888888888,9.120555555555555,11.916666666666666,0.0725,0.8513,0.1856,0.1709,2631.063144976987,180.0,2811.063144976987
0,1763511727.2181103,844.4,211,0.0942,0.4603,0.2441,0.2245,11.4497,46.0286,22.4524,0.0,0.0,0.0,2.88,0.19,2.69,None,0.0001900196075439453,20.766,True,None,sfc_cache_p1_43,0,None,4.0,17.32,33.0,20,20,0,0,0,False,63.86206896551724,5.301,9.133,14.85,0.1227,0.8098,0.2173,0.1913,2468.230789148373,100.0,2568.230789148373
0,1763511727.2190218,844.4,211,0.0942,0.4603,0.2441,0.2245,11.4497,46.0286,22.4524,0.0,0.0,0.0,4.34,0.26,4.09,None,0.0001900196075439453,24.374,True,None,sfc_unique_p1_43,0,None,4.0,17.32,33.0,20,20,0,0,0,False,63.91184573002755,5.301,9.133,14.85,0.1227,0.8098,0.2173,0.1913,2468.230789148373,100.0,2568.230789148373
0,1763511727.2973456,844.5,212,0.0916,0.5174,0.2581,0.2245,11.4497,51.7413,22.4524,0.0,0.0,0.0,2.99,0.19,2.8,None,0.07634902000427246,21.032,True,None,sfc_cache_p2_43,0,None,4.0,25.65,66.0,24,22,0,0,0,False,63.96148555708391,4.819090909090909,9.333181818181819,13.5,0.1173,0.7931,0.2111,0.1901,2502.968058920854,110.0,2612.968058920854
0,1763511727.298228,844.5,212,0.0916,0.5174,0.2581,0.2245,11.4497,51.7413,22.4524,0.0,0.0,0.0,5.1,0.22,4.88,None,0.07634902000427246,24.209,True,None,sfc_unique_p2_43,0,None,4.0,25.65,66.0,24,22,0,0,0,False,64.01098901098901,4.819090909090909,9.333181818181819,13.5,0.1173,0.7931,0.2111,0.1901,2502.968058920854,110.0,2612.968058920854
0,1763511727.3642838,844.6,213,0.0892,0.5745,0.2775,0.2245,11.4497,57.4539,22.4524,0.0,0.0,0.0,3.47,0.19,3.27,None,0.1555008888244629,20.927,True,None,sfc_cache_p3_43,0,None,4.0,33.98,99.0,28,24,0,0,0,False,64.06035665294925,4.4174999999999995,9.5,12.375,0.1124,0.7894,0.2052,0.1884,2521.6380589208543,120.0,2641.6380589208543
0,1763511727.3648052,844.6,213,0.0892,0.5745,0.2775,0.2245,11.4497,57.4539,22.4524,0.0,0.0,0.0,6.33,0.27,6.06,None,0.1555008888244629,14.397,True,None,sfc_unique_p3_43,0,None,4.0,33.98,99.0,28,24,0,0,0,False,64.10958904109589,4.4174999999999995,9.5,12.375,0.1124,0.7894,0.2052,0.1884,2521.6380589208543,120.0,2641.6380589208543
0,1763511727.4163666,844.6,214,0.0902,0.6317,0.3038,0.2495,11.8817,63.1665,24.9471,0.0,0.0,0.0,3.61,0.91,2.69,None,0.22174429893493652,12.6,True,None,sfc_cache_p4_43,0,None,4.0,38.31,99.0,31,26,0,0,0,False,64.15868673050615,4.231538461538461,9.641153846153845,12.692307692307692,0.1052,0.7753,0.207,0.1795,2545.7570002612038,130.0,2675.7570002612038
0,1763511727.4168973,844.6,214,0.0902,0.6317,0.3038,0.2495,11.8817,63.1665,24.9471,0.0,0.0,0.0,6.31,0.28,6.03,None,0.22174429893493652,14.124,True,None,sfc_unique_p4_43,0,None,4.0,38.31,99.0,31,26,0,0,0,False,64.20765027322405,4.231538461538461,9.641153846153845,12.692307692307692,0.1052,0.7753,0.207,0.1795,2545.7570002612038,130.0,2675.7570002612038
0,1763511727.4731817,844.7,215,0.0956,0.6661,0.3238,0.2495,12.8537,66.6112,24.9471,0.0,0.0,0.0,3.6,0.91,2.69,None,0.27382946014404297,17.279,True,None,sfc_cache_p5_43,0,None,8.0,42.64,132.0,35,28,0,0,0,False,64.25648021828103,4.2507142857142854,9.440714285714284,11.785714285714286,0.0958,0.7622,0.2015,0.1752,2555.159569522928,140.0,2695.159569522928
0,1763511727.4737127,844.7,215,0.0956,0.6661,0.3238,0.2495,12.8537,66.6112,24.9471,0.0,0.0,0.0,6.47,1.02,5.44,None,0.27382946014404297,14.013,True,None,sfc_unique_p5_43,0,None,8.0,42.64,132.0,35,28,0,0,0,False,64.30517711171662,4.2507142857142854,9.440714285714284,11.785714285714286,0.0958,0.7622,0.2015,0.1752,2555.159569522928,140.0,2695.159569522928
0,1763511727.5486279,844.8,216,0.1077,0.6787,0.3376,0.2495,14.762,67.8712,24.9471,0.0,0.0,0.0,4.28,0.91,3.38,None,0.3305983543395996,20.324,True,None,sfc_cache_p6_43,0,None,12.0,46.97,165.0,39,30,0,0,0,False,64.35374149659864,4.556333333333333,8.978,11.0,0.0839,0.758,0.1963,0.1745,2555.9918710242437,150.0,2705.9918710242437
0,1763511727.549586,844.8,216,0.1077,0.6787,0.3376,0.2495,14.762,67.8712,24.9471,0.0,0.0,0.0,6.06,1.76,4.3,None,0.3305983543395996,22.433,True,None,sfc_unique_p6_43,0,None,12.0,46.97,165.0,39,30,0,0,0,False,64.40217391304348,4.556333333333333,8.978,11.0,0.0839,0.758,0.1963,0.1745,2555.9918710242437,150.0,2705.9918710242437
0,1763511748.2288718,865.5,216,0.085,0.677,0.3322,0.2245,11.4854,67.7049,22.4524,0.0,0.0,0.0,4.08,0.22,3.86,None,0.0001914501190185547,21.156,True,None,sfc_cache_p1_44,0,None,12.0,46.97,165.0,37,28,0,0,0,False,64.45047489823608,3.7982142857142853,9.595714285714285,10.607142857142858,0.1036,0.7588,0.1944,0.1739,2541.9228414622567,140.0,2681.9228414622567
0,1763511748.2297802,865.5,216,0.085,0.677,0.3322,0.2245,11.4854,67.7049,22.4524,0.0,0.0,0.0,5.09,0.99,4.1,None,0.0001914501190185547,22.92,True,None,sfc_unique_p1_44,0,None,12.0,46.97,165.0,37,28,0,0,0,False,64.49864498644986,3.7982142857142853,9.595714285714285,10.607142857142858,0.1036,0.7588,0.1944,0.1739,2541.9228414622567,140.0,2681.9228414622567
0,1763511748.4664452,865.7,217,0.1034,0.6813,0.3441,0.2495,14.1853,68.1257,24.9471,0.0,0.0,0.0,3.67,0.92,2.74,None,0.07635307312011719,19.983,True,None,sfc_cache_p2_44,0,None,12.0,51.3,165.0,40,30,0,0,0,False,64.5466847090663,4.378333333333333,9.011666666666667,11.0,0.0862,0.7571,0.1963,0.1775,2555.9918710242437,150.0,2705.9918710242437
0,1763511748.4673734,865.7,217,0.1034,0.6813,0.3441,0.2495,14.1853,68.1257,24.9471,0.0,0.0,0.0,6.11,2.52,3.58,None,0.07635307312011719,22.154,True,None,sfc_unique_p2_44,0,None,12.0,51.3,165.0,40,30,0,0,0,False,64.5945945945946,4.378333333333333,9.011666666666667,11.0,0.0862,0.7571,0.1963,0.1775,2555.9918710242437,150.0,2705.9918710242437
0,1763511748.5405197,865.8,218,0.111,0.7073,0.3773,0.2495,15.5169,70.7313,24.9471,0.0,0.0,0.0,5.19,0.94,4.26,None,0.31391000747680664,20.135,True,None,sfc_cache_p3_44,0,None,16.0,55.63,198.0,44,32,0,0,0,False,64.64237516869096,4.49,8.7715625,10.3125,0.0783,0.7828,0.1914,0.1798,2573.9968710242433,160.0,2733.9968710242433
0,1763511748.541426,865.8,218,0.111,0.7073,0.3773,0.2495,15.5169,70.7313,24.9471,0.0,0.0,0.0,8.99,1.77,7.22,None,0.31391000747680664,22.077,True,None,sfc_unique_p3_44,0,None,16.0,55.63,198.0,44,32,0,0,0,False,64.6900269541779,4.49,8.7715625,10.3125,0.0783,0.7828,0.1914,0.1798,2573.9968710242433,160.0,2733.9968710242433
0,1763511748.6144187,865.8,219,0.1194,0.7384,0.3975,0.2495,17.1012,73.8383,24.9471,0.0,0.0,0.0,4.2,1.69,2.51,None,0.3879058361053467,19.707,True,None,sfc_cache_p4_44,0,None,20.0,55.63,231.0,47,34,0,0,0,False,64.73755047106326,4.6573529411764705,8.618235294117646,9.705882352941176,0.0711,0.8014,0.1868,0.1796,2602.5961993015994,170.0,2772.5961993015994
0,1763511748.6153624,865.8,219,0.1194,0.7384,0.3975,0.2495,17.1012,73.8383,24.9471,0.0,0.0,0.0,5.47,1.04,4.43,None,0.3879058361053467,22.429,True,None,sfc_unique_p4_44,0,None,20.0,55.63,231.0,47,34,0,0,0,False,64.78494623655914,4.6573529411764705,8.618235294117646,9.705882352941176,0.0711,0.8014,0.1868,0.1796,2602.5961993015994,170.0,2772.5961993015994
0,1763511748.6896365,865.9,220,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,5.02,1.32,3.7,None,0.4618492126464844,19.987,True,None,sfc_cache_p5_44,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.83221476510067,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511748.6905556,865.9,220,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,10.69,2.46,8.23,None,0.4618492126464844,22.124,True,None,sfc_unique_p5_44,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.87935656836461,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511748.7756023,866.0,221,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,11.93,0,11.93,None,0.5370028018951416,20.672,False,None,sfc_cache_p6_44,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.79250334672021,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511748.7765434,866.0,221,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,7.06,0.99,6.07,None,0.5370028018951416,20.848,False,None,sfc_unique_p6_44,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.70588235294117,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.2238793,890.5,221,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,12.5,0,12.5,None,0.0002601146697998047,15.515,False,None,sfc_cache_p1_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.61949265687583,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.224424,890.5,221,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,9.59,0.53,9.06,None,0.0002601146697998047,12.612,False,None,sfc_unique_p1_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.53333333333333,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.2830262,890.5,222,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,7.85,1.34,6.51,None,0.05991220474243164,17.238,False,None,sfc_cache_p2_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.4474034620506,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.2835724,890.5,222,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,14.28,0,14.28,None,0.05991220474243164,12.763,False,None,sfc_unique_p2_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.36170212765957,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.346767,890.6,223,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,12.13,0,12.13,None,0.11902403831481934,18.444,False,None,sfc_cache_p3_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.27622841965471,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.3473287,890.6,223,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,10.23,0.97,9.26,None,0.11902403831481934,12.913,False,None,sfc_unique_p3_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.19098143236074,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.4296174,890.7,224,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,12.36,0,12.36,None,0.1827683448791504,20.041,False,None,sfc_cache_p4_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.10596026490066,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.4305303,890.7,224,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,15.82,8.45,7.37,None,0.1827683448791504,21.009,False,None,sfc_unique_p4_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,64.02116402116403,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.5133953,890.7,225,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,12.48,0,12.48,None,0.26626086235046387,20.017,False,None,sfc_cache_p5_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.936591809775436,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.5143216,890.7,225,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,13.62,4.54,9.08,None,0.26626086235046387,21.089,False,None,sfc_unique_p5_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.852242744063325,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.745419,891.0,226,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,12.13,0,12.13,None,0.3500480651855469,20.206,False,None,sfc_cache_p6_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.76811594202898,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511773.7463255,891.0,226,0.1245,0.7686,0.4312,0.2495,18.2535,76.8622,24.9471,0.0,0.0,0.0,10.44,3.85,6.59,None,0.3500480651855469,21.107,False,None,sfc_unique_p6_45,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.68421052631579,4.695,8.472777777777777,9.166666666666666,0.0795,0.8039,0.1823,0.1834,2615.2861853718673,180.0,2795.2861853718673
0,1763511775.969512,893.2,226,0.1207,0.7132,0.3927,0.2245,17.2815,71.3184,22.4524,0.0,0.0,0.0,4.49,0.9,3.59,None,7.867813110351562e-05,19.611,True,None,sfc_cache_p1_42,0,None,24.0,59.96,264.0,50,34,0,0,0,False,63.73193166885677,4.706470588235295,8.324117647058824,8.735294117647058,0.0814,0.7143,0.1521,0.1733,2563.799563331936,170.0,2733.799563331936
0,1763511775.9704342,893.2,226,0.1207,0.7132,0.3927,0.2245,17.2815,71.3184,22.4524,0.0,0.0,0.0,7.56,1.06,6.5,None,7.867813110351562e-05,21.664,True,None,sfc_unique_p1_42,0,None,24.0,59.96,264.0,50,34,0,0,0,False,63.77952755905512,4.706470588235295,8.324117647058824,8.735294117647058,0.0814,0.7143,0.1521,0.1733,2563.799563331936,170.0,2733.799563331936
0,1763511793.2568984,910.5,226,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,6.21,0.63,5.58,None,0.0003306865692138672,22.861,True,None,sfc_cache_p1_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.826998689384006,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.258108,910.5,226,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,11.24,4.53,6.71,None,0.0003306865692138672,25.218,True,None,sfc_unique_p1_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.87434554973822,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.3519053,910.6,227,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,12.95,0,12.95,None,0.08298826217651367,20.918,False,None,sfc_cache_p2_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.79084967320261,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.3530912,910.6,227,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,14.4,0,14.4,None,0.08298826217651367,23.075,False,None,sfc_unique_p2_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.70757180156657,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.448433,910.7,228,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,12.54,0,12.54,None,0.17835187911987305,21.115,False,None,sfc_cache_p3_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.6245110821382,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.449936,910.7,228,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,13.57,0,13.57,None,0.17835187911987305,23.752,False,None,sfc_unique_p3_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.541666666666664,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.5716784,910.8,229,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,12.45,0,12.45,None,0.27517223358154297,22.532,False,None,sfc_cache_p4_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.45903771131339,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.5733716,910.8,229,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,13.4,0,13.4,None,0.27517223358154297,24.941,False,None,sfc_unique_p4_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.37662337662338,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.657049,910.9,230,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,5.63,1.6,4.04,None,0.3985292911529541,20.262,False,None,sfc_cache_p5_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.29442282749675,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.6586385,910.9,230,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,None,None,None,None,0.3985292911529541,17.709,False,None,sfc_unique_p5_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.212435233160626,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.7538285,911.0,231,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,12.54,0,12.54,None,0.48380303382873535,20.819,False,None,sfc_cache_p6_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.130659767141005,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511793.754787,911.0,231,0.128,0.7569,0.4409,0.2495,18.7578,75.6854,24.9471,0.0,0.0,0.0,13.57,0,13.57,None,0.48380303382873535,22.654,False,None,sfc_unique_p6_46,0,None,24.0,59.96,264.0,51,36,0,0,0,False,63.04909560723514,4.824722222222222,8.343055555555557,9.166666666666666,0.0989,0.7662,0.1722,0.1882,2597.2523058172164,180.0,2777.2523058172164
0,1763511811.2840426,928.5,231,0.0999,0.6115,0.3128,0.1746,13.8969,61.1531,17.463,0.0,0.0,0.0,2.48,0.17,2.3,None,0.0003848075866699219,27.957,True,None,sfc_cache_p1_47,0,None,20.0,42.64,231.0,38,28,0,0,0,False,63.09677419354839,4.595714285714286,8.667142857142858,8.25,0.0734,0.564,0.1301,0.1754,2506.3125064537066,140.0,2646.3125064537066
