timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550930.9347131;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1279.34;1901.00;2244.67;1934.67;1160.00;700.00;240.00;291.00;71.00;310.00;930.00;390.00;0.00;390.00;230.00;466.35;480.00;630.00;1644.67;524.66;310.00;480.00;1500.00
1772550931.1267607;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1279.34;2051.00;2394.67;2084.67;1310.00;850.00;400.00;371.00;221.00;460.00;1080.00;390.00;160.00;390.00;550.00;466.35;480.00;630.00;1644.67;674.66;310.00;480.00;1650.00
1772550931.129269;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1279.34;2051.00;2394.67;2084.67;1310.00;850.00;400.00;371.00;221.00;460.00;1080.00;390.00;160.00;390.00;550.00;466.35;480.00;630.00;1644.67;674.66;310.00;480.00;1650.00
1772550931.1972868;0.00;97.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1279.34;2201.00;2544.67;2234.67;1460.00;1000.00;560.00;451.00;371.00;610.00;1230.00;390.00;320.00;390.00;870.00;466.35;480.00;630.00;1644.67;824.66;310.00;480.00;1800.00
1772550931.2008655;0.00;97.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1279.34;2201.00;2544.67;2234.67;1460.00;1000.00;560.00;451.00;371.00;610.00;1230.00;390.00;320.00;390.00;870.00;466.35;480.00;630.00;1644.67;824.66;310.00;480.00;1800.00
1772550931.269683;0.00;194.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1279.34;2351.00;2694.67;2384.67;1610.00;1150.00;720.00;531.00;521.00;760.00;1380.00;390.00;550.00;390.00;1190.00;466.35;480.00;630.00;1644.67;974.66;310.00;480.00;1950.00
1772550931.2721646;0.00;194.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1279.34;2351.00;2694.67;2384.67;1610.00;1150.00;720.00;531.00;521.00;760.00;1380.00;390.00;550.00;390.00;1190.00;466.35;480.00;630.00;1644.67;974.66;310.00;480.00;1950.00
1772550931.3367434;0.00;194.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1519.34;2591.00;2934.67;2774.67;2150.00;1380.00;950.00;531.00;521.00;760.00;1380.00;390.00;550.00;390.00;1190.00;466.35;630.00;854.67;1794.67;974.66;310.00;480.00;1950.00
1772550931.339249;0.00;194.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1519.34;2591.00;2934.67;2774.67;2150.00;1380.00;950.00;531.00;521.00;760.00;1380.00;390.00;550.00;390.00;1190.00;466.35;630.00;854.67;1794.67;974.66;310.00;480.00;1950.00
1772550931.4160779;0.00;194.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1519.34;2591.00;2934.67;2774.67;2150.00;1380.00;950.00;531.00;521.00;760.00;1380.00;390.00;550.00;390.00;1190.00;466.35;630.00;854.67;1794.67;974.66;310.00;480.00;1950.00
1772550931.4185507;0.00;194.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1519.34;2591.00;2934.67;2774.67;2150.00;1380.00;950.00;531.00;521.00;760.00;1380.00;390.00;550.00;390.00;1190.00;466.35;630.00;854.67;1794.67;974.66;310.00;480.00;1950.00
1772550935.4453986;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1370.00;1359.34;2431.00;2774.67;2614.67;300.00;1620.00;1190.00;531.00;0.00;0.00;180.00;310.00;230.00;870.00;1190.00;466.35;630.00;534.67;300.00;974.66;310.00;320.00;0.00
1772550935.4470901;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1370.00;1359.34;2431.00;2774.67;2614.67;300.00;1620.00;1190.00;531.00;0.00;0.00;180.00;310.00;230.00;870.00;1190.00;466.35;630.00;534.67;300.00;974.66;310.00;320.00;0.00
1772550935.5227947;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1370.00;1359.34;2431.00;2774.67;2614.67;300.00;1620.00;1190.00;531.00;0.00;0.00;180.00;310.00;230.00;870.00;1190.00;466.35;630.00;534.67;300.00;974.66;310.00;320.00;0.00
1772550935.524559;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1370.00;1359.34;2431.00;2774.67;2614.67;300.00;1620.00;1190.00;531.00;0.00;0.00;180.00;310.00;230.00;870.00;1190.00;466.35;630.00;534.67;300.00;974.66;310.00;320.00;0.00
1772550935.583585;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1370.00;1359.34;2431.00;2774.67;2614.67;300.00;1620.00;1190.00;531.00;0.00;0.00;180.00;310.00;230.00;870.00;1190.00;466.35;630.00;534.67;300.00;974.66;310.00;320.00;0.00
1772550935.5853672;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1370.00;1359.34;2431.00;2774.67;2614.67;300.00;1620.00;1190.00;531.00;0.00;0.00;180.00;310.00;230.00;870.00;1190.00;466.35;630.00;534.67;300.00;974.66;310.00;320.00;0.00
1772550943.61093;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;310.00;240.00;240.00;864.67;944.67;240.00;0.00;0.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;870.00;0.00;320.00;310.00;160.00;364.66;310.00;320.00;460.00
1772550943.61249;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;310.00;240.00;240.00;864.67;944.67;240.00;0.00;0.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;870.00;0.00;320.00;310.00;160.00;364.66;310.00;320.00;460.00
1772550943.7442617;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;610.00;540.00;550.00;1174.67;1184.67;480.00;0.00;0.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;870.00;320.00;480.00;310.00;160.00;674.66;310.00;320.00;760.00
1772550943.7459328;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;610.00;540.00;550.00;1174.67;1184.67;480.00;0.00;0.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;870.00;320.00;480.00;310.00;160.00;674.66;310.00;320.00;760.00
1772550943.7978053;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;910.00;850.00;860.00;1414.67;1424.67;720.00;0.00;0.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;870.00;480.00;480.00;620.00;160.00;674.66;310.00;320.00;1060.00
1772550943.7995439;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;910.00;850.00;860.00;1414.67;1424.67;720.00;0.00;0.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;870.00;480.00;480.00;620.00;160.00;674.66;310.00;320.00;1060.00
1772550943.851523;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;1070.00;1010.00;1020.00;1574.67;1734.67;1030.00;230.00;230.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;1030.00;480.00;630.00;620.00;160.00;674.66;310.00;320.00;1210.00
1772550943.8533201;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;1070.00;1010.00;1020.00;1574.67;1734.67;1030.00;230.00;230.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;1030.00;480.00;630.00;620.00;160.00;674.66;310.00;320.00;1210.00
1772550943.9135125;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;1070.00;1010.00;1020.00;1574.67;1734.67;1030.00;230.00;230.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;1030.00;480.00;630.00;620.00;160.00;674.66;310.00;320.00;1210.00
1772550943.9152012;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;1070.00;1010.00;1020.00;1574.67;1734.67;1030.00;230.00;230.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;1030.00;480.00;630.00;620.00;160.00;674.66;310.00;320.00;1210.00
1772550944.0742042;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;1070.00;1010.00;1020.00;1574.67;1734.67;1030.00;230.00;230.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;1030.00;480.00;630.00;620.00;160.00;674.66;310.00;320.00;1210.00
1772550944.07608;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;1070.00;1010.00;1020.00;1574.67;1734.67;1030.00;230.00;230.00;531.00;0.00;0.00;180.00;0.00;230.00;870.00;1030.00;480.00;630.00;620.00;160.00;674.66;310.00;320.00;1210.00
1772550945.4233553;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;30.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550945.4255471;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;30.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550945.5070894;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;30.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550945.5092278;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;30.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550945.593467;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;30.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550945.5956118;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;310.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;30.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550950.4954107;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550950.4973328;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550955.4067674;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550955.409184;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550963.6541095;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550963.6564364;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550963.7385309;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550963.7405982;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550963.958049;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550963.9637396;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550964.127557;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550964.129628;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550964.2695687;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550964.2719202;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550964.4919033;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550964.494145;0.00;194.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;1030.00;255.33;0.00;620.00;0.00;0.00;310.00;320.00;0.00
1772550965.4026513;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;150.00;230.00;160.00;400.00;80.00;230.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;710.00;415.33;0.00;620.00;150.00;0.00;310.00;320.00;150.00
1772550965.4048076;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;150.00;230.00;160.00;400.00;80.00;230.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;230.00;0.00;710.00;415.33;0.00;620.00;150.00;0.00;310.00;320.00;150.00
1772550975.404502;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;310.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;310.00;320.00;150.00
1772550975.407729;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;310.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;310.00;320.00;150.00
1772550977.657019;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;97.00;310.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;230.00;454.67;610.00;0.00;230.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;450.00
1772550977.658792;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;97.00;310.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;230.00;454.67;610.00;0.00;230.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;450.00
1772550977.7252877;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;194.00;620.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;460.00;909.34;920.00;0.00;390.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;750.00
1772550977.7274992;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;194.00;620.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;460.00;909.34;920.00;0.00;390.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;750.00
1772550977.9374924;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;291.00;620.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;1000.00;1354.01;1220.00;0.00;870.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;1050.00
1772550977.9396987;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;291.00;620.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;1000.00;1354.01;1220.00;0.00;870.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;1050.00
1772550978.0063539;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;388.00;620.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;1540.00;1751.01;1520.00;0.00;1350.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;1350.00
1772550978.008563;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;388.00;620.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;1540.00;1751.01;1520.00;0.00;1350.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;1350.00
1772550978.0737333;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;485.00;620.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;2080.00;2148.01;1820.00;0.00;1830.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;1650.00
1772550978.0760176;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;485.00;620.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;2080.00;2148.01;1820.00;0.00;1830.00;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;1650.00
1772550978.1427057;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;582.00;930.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;2534.67;2555.01;2130.00;0.00;2214.67;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;1950.00
1772550978.1450334;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;582.00;930.00;390.00;214.67;230.00;230.00;230.00;230.00;0.00;34.00;2534.67;2555.01;2130.00;0.00;2214.67;0.00;160.00;415.33;0.00;620.00;0.00;150.00;534.67;480.00;1950.00
1772550980.5378478;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;582.00;310.00;310.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;2437.67;2555.01;2130.00;0.00;2214.67;0.00;160.00;190.66;0.00;620.00;0.00;0.00;534.67;480.00;300.00
