timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550861.457551;0.00;388.00;485.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;590.00;3642.33;1340.00;1040.00;0.00;1763.99;1351.66;1190.00;517.67;854.67;640.00;0.00;0.00;470.00;480.00;1060.00
1772550861.4597433;0.00;388.00;485.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;590.00;3642.33;1340.00;1040.00;0.00;1763.99;1351.66;1190.00;517.67;854.67;640.00;0.00;0.00;470.00;480.00;1060.00
1772550861.5162966;0.00;388.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;150.00;310.00;310.00;310.00;240.00;0.00;914.67;590.00;3642.33;1340.00;1040.00;112.33;1763.99;1351.66;1190.00;517.67;854.67;640.00;0.00;150.00;470.00;480.00;1210.00
1772550861.5186455;0.00;388.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;150.00;310.00;310.00;310.00;240.00;0.00;914.67;590.00;3642.33;1340.00;1040.00;112.33;1763.99;1351.66;1190.00;517.67;854.67;640.00;0.00;150.00;470.00;480.00;1210.00
1772550861.5746114;0.00;388.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;300.00;610.00;620.00;620.00;470.00;0.00;914.67;590.00;3642.33;1340.00;1040.00;272.33;1763.99;1351.66;1190.00;517.67;854.67;640.00;0.00;300.00;470.00;480.00;1360.00
1772550861.5766997;0.00;388.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;300.00;610.00;620.00;620.00;470.00;0.00;914.67;590.00;3642.33;1340.00;1040.00;272.33;1763.99;1351.66;1190.00;517.67;854.67;640.00;0.00;300.00;470.00;480.00;1360.00
1772550868.4417746;0.00;485.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1160.00;300.00;610.00;620.00;620.00;470.00;0.00;1074.67;900.00;3952.33;1650.00;1350.00;272.33;1763.99;1463.99;1190.00;517.67;854.67;640.00;0.00;300.00;470.00;480.00;1660.00
1772550868.446961;0.00;485.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1160.00;300.00;610.00;620.00;620.00;470.00;0.00;1074.67;900.00;3952.33;1650.00;1350.00;272.33;1763.99;1463.99;1190.00;517.67;854.67;640.00;0.00;300.00;470.00;480.00;1660.00
1772550868.6651075;0.00;582.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;610.00;620.00;620.00;470.00;0.00;1234.67;1210.00;4262.33;1960.00;1660.00;272.33;1763.99;1576.32;1190.00;517.67;854.67;640.00;0.00;300.00;470.00;480.00;1960.00
1772550868.6675284;0.00;582.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;610.00;620.00;620.00;470.00;0.00;1234.67;1210.00;4262.33;1960.00;1660.00;272.33;1763.99;1576.32;1190.00;517.67;854.67;640.00;0.00;300.00;470.00;480.00;1960.00
1772550868.7334015;0.00;679.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;610.00;620.00;620.00;470.00;0.00;1571.67;1520.00;4562.33;2260.00;1960.00;272.33;1763.99;1576.32;1302.33;517.67;854.67;640.00;0.00;300.00;470.00;480.00;2260.00
1772550868.735923;0.00;679.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;610.00;620.00;620.00;470.00;0.00;1571.67;1520.00;4562.33;2260.00;1960.00;272.33;1763.99;1576.32;1302.33;517.67;854.67;640.00;0.00;300.00;470.00;480.00;2260.00
1772550868.7992024;0.00;776.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;610.00;620.00;620.00;470.00;0.00;1908.67;1830.00;4862.33;2560.00;2260.00;272.33;1763.99;1576.32;1414.66;517.67;854.67;640.00;0.00;300.00;470.00;480.00;2560.00
1772550868.8017936;0.00;776.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;610.00;620.00;620.00;470.00;0.00;1908.67;1830.00;4862.33;2560.00;2260.00;272.33;1763.99;1576.32;1414.66;517.67;854.67;640.00;0.00;300.00;470.00;480.00;2560.00
1772550868.870494;0.00;873.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;760.00;770.00;770.00;620.00;80.00;2213.34;1990.00;4862.33;2560.00;2260.00;432.33;1913.99;1576.32;1414.66;517.67;854.67;640.00;0.00;450.00;470.00;480.00;2560.00
1772550868.8730924;0.00;873.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;760.00;770.00;770.00;620.00;80.00;2213.34;1990.00;4862.33;2560.00;2260.00;432.33;1913.99;1576.32;1414.66;517.67;854.67;640.00;0.00;450.00;470.00;480.00;2560.00
1772550868.9656317;0.00;970.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;1060.00;1070.00;1070.00;920.00;320.00;2453.34;1990.00;4862.33;2560.00;2260.00;912.33;1913.99;1576.32;1414.66;517.67;854.67;640.00;0.00;750.00;470.00;480.00;2560.00
1772550868.9680362;0.00;970.00;582.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1470.00;300.00;1060.00;1070.00;1070.00;920.00;320.00;2453.34;1990.00;4862.33;2560.00;2260.00;912.33;1913.99;1576.32;1414.66;517.67;854.67;640.00;0.00;750.00;470.00;480.00;2560.00
1772550871.3044033;0.00;873.00;388.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;80.00;1853.34;1070.00;97.00;240.00;240.00;592.33;0.00;903.99;934.66;197.67;544.67;0.00;0.00;0.00;480.00;480.00;460.00
1772550871.3058648;0.00;873.00;388.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;80.00;1853.34;1070.00;97.00;240.00;240.00;592.33;0.00;903.99;934.66;197.67;544.67;0.00;0.00;0.00;480.00;480.00;460.00
1772550871.3846664;0.00;873.00;388.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;80.00;1853.34;1300.00;621.67;540.00;540.00;592.33;320.00;1063.99;934.66;197.67;544.67;0.00;0.00;0.00;480.00;480.00;760.00
1772550871.3864114;0.00;873.00;388.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;80.00;1853.34;1300.00;621.67;540.00;540.00;592.33;320.00;1063.99;934.66;197.67;544.67;0.00;0.00;0.00;480.00;480.00;760.00
1772550871.4461524;0.00;873.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;80.00;2083.34;1610.00;931.67;840.00;840.00;592.33;640.00;1063.99;1094.66;197.67;544.67;0.00;0.00;0.00;480.00;480.00;1060.00
1772550871.447898;0.00;873.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;80.00;2083.34;1610.00;931.67;840.00;840.00;592.33;640.00;1063.99;1094.66;197.67;544.67;0.00;0.00;0.00;480.00;480.00;1060.00
1772550871.4961157;0.00;970.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;540.00;0.00;150.00;150.00;80.00;80.00;160.00;2163.34;1770.00;1091.67;1000.00;1000.00;592.33;640.00;1063.99;1094.66;197.67;544.67;320.00;160.00;150.00;480.00;480.00;1210.00
1772550871.4974957;0.00;970.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;540.00;0.00;150.00;150.00;80.00;80.00;160.00;2163.34;1770.00;1091.67;1000.00;1000.00;592.33;640.00;1063.99;1094.66;197.67;544.67;320.00;160.00;150.00;480.00;480.00;1210.00
1772550871.5437732;0.00;1067.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;310.00;300.00;300.00;230.00;230.00;240.00;2243.34;1930.00;1251.67;1160.00;1160.00;592.33;640.00;1063.99;1254.66;197.67;544.67;640.00;160.00;300.00;480.00;480.00;1360.00
1772550871.545376;0.00;1067.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;310.00;300.00;300.00;230.00;230.00;240.00;2243.34;1930.00;1251.67;1160.00;1160.00;592.33;640.00;1063.99;1254.66;197.67;544.67;640.00;160.00;300.00;480.00;480.00;1360.00
1772550871.679277;0.00;1067.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;310.00;300.00;300.00;230.00;230.00;240.00;2243.34;1930.00;1251.67;1160.00;1160.00;592.33;640.00;1063.99;1254.66;197.67;544.67;640.00;160.00;300.00;480.00;480.00;1360.00
1772550871.6808395;0.00;1067.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;310.00;300.00;300.00;230.00;230.00;240.00;2243.34;1930.00;1251.67;1160.00;1160.00;592.33;640.00;1063.99;1254.66;197.67;544.67;640.00;160.00;300.00;480.00;480.00;1360.00
1772550871.7413108;0.00;1067.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;310.00;300.00;300.00;230.00;230.00;240.00;2243.34;1930.00;1251.67;1160.00;1160.00;592.33;640.00;1063.99;1254.66;197.67;544.67;640.00;160.00;300.00;480.00;480.00;1360.00
1772550871.7429833;0.00;1067.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;310.00;300.00;300.00;230.00;230.00;240.00;2243.34;1930.00;1251.67;1160.00;1160.00;592.33;640.00;1063.99;1254.66;197.67;544.67;640.00;160.00;300.00;480.00;480.00;1360.00
1772550876.2106037;0.00;1067.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;160.00;540.00;230.00;230.00;230.00;240.00;2243.34;1930.00;1251.67;1160.00;1160.00;272.33;640.00;1063.99;1254.66;517.67;544.67;640.00;320.00;150.00;480.00;480.00;150.00
1772550876.2123203;0.00;1067.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;160.00;540.00;230.00;230.00;230.00;240.00;2243.34;1930.00;1251.67;1160.00;1160.00;272.33;640.00;1063.99;1254.66;517.67;544.67;640.00;320.00;150.00;480.00;480.00;150.00
1772550881.2295113;0.00;1164.00;291.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;460.00;460.00;150.00;80.00;80.00;80.00;320.00;2323.34;2090.00;1411.67;1320.00;1320.00;272.33;640.00;1288.66;1254.66;517.67;544.67;960.00;320.00;310.00;480.00;480.00;300.00
1772550881.232123;0.00;1164.00;291.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;460.00;460.00;150.00;80.00;80.00;80.00;320.00;2323.34;2090.00;1411.67;1320.00;1320.00;272.33;640.00;1288.66;1254.66;517.67;544.67;960.00;320.00;310.00;480.00;480.00;300.00
1772550886.230765;0.00;1261.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;310.00;310.00;310.00;240.00;560.00;2468.01;2090.00;1411.67;1320.00;1320.00;320.00;640.00;1288.66;1254.66;517.67;864.67;960.00;320.00;150.00;480.00;480.00;150.00
1772550886.2331898;0.00;1261.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;310.00;310.00;310.00;240.00;560.00;2468.01;2090.00;1411.67;1320.00;1320.00;320.00;640.00;1288.66;1254.66;517.67;864.67;960.00;320.00;150.00;480.00;480.00;150.00
1772550896.6325135;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;310.00;310.00;80.00;80.00;10.00;560.00;763.34;930.00;230.00;230.00;230.00;320.00;800.00;711.66;624.66;507.67;864.67;960.00;160.00;0.00;480.00;480.00;300.00
1772550896.6348007;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;310.00;310.00;80.00;80.00;10.00;560.00;763.34;930.00;230.00;230.00;230.00;320.00;800.00;711.66;624.66;507.67;864.67;960.00;160.00;0.00;480.00;480.00;300.00
1772550896.73082;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;380.00;700.00;850.00;630.00;310.00;240.00;560.00;763.34;930.00;230.00;230.00;230.00;320.00;800.00;711.66;624.66;507.67;864.67;1184.67;160.00;150.00;480.00;480.00;450.00
1772550896.733181;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;380.00;700.00;850.00;630.00;310.00;240.00;560.00;763.34;930.00;230.00;230.00;230.00;320.00;800.00;711.66;624.66;507.67;864.67;1184.67;160.00;150.00;480.00;480.00;450.00
1772550896.7994804;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;914.67;1064.67;950.00;310.00;240.00;560.00;993.34;1160.00;460.00;460.00;460.00;320.00;800.00;871.66;854.66;732.34;864.67;1184.67;160.00;150.00;480.00;480.00;750.00
1772550896.80166;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;914.67;1064.67;950.00;310.00;240.00;560.00;993.34;1160.00;460.00;460.00;460.00;320.00;800.00;871.66;854.66;732.34;864.67;1184.67;160.00;150.00;480.00;480.00;750.00
1772550896.8792887;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;914.67;1064.67;950.00;310.00;240.00;560.00;993.34;1160.00;460.00;460.00;460.00;320.00;800.00;871.66;854.66;732.34;864.67;1184.67;160.00;150.00;480.00;480.00;750.00
1772550896.881562;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;914.67;1064.67;950.00;310.00;240.00;560.00;993.34;1160.00;460.00;460.00;460.00;320.00;800.00;871.66;854.66;732.34;864.67;1184.67;160.00;150.00;480.00;480.00;750.00
1772550897.0846097;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;914.67;1064.67;950.00;310.00;240.00;560.00;993.34;1160.00;460.00;460.00;460.00;320.00;800.00;871.66;854.66;732.34;864.67;1184.67;160.00;150.00;480.00;480.00;750.00
1772550897.0868616;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;914.67;1064.67;950.00;310.00;240.00;560.00;993.34;1160.00;460.00;460.00;460.00;320.00;800.00;871.66;854.66;732.34;864.67;1184.67;160.00;150.00;480.00;480.00;750.00
1772550897.1885495;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;914.67;1064.67;950.00;310.00;240.00;560.00;993.34;1160.00;460.00;460.00;460.00;320.00;800.00;871.66;854.66;732.34;864.67;1184.67;160.00;150.00;480.00;480.00;750.00
1772550897.1917813;0.00;970.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;914.67;1064.67;950.00;310.00;240.00;560.00;993.34;1160.00;460.00;460.00;460.00;320.00;800.00;871.66;854.66;732.34;864.67;1184.67;160.00;150.00;480.00;480.00;750.00
1772550901.2475364;0.00;873.00;194.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;208.67;480.00;240.00;240.00;240.00;0.00;480.00;711.66;854.66;732.34;544.67;1184.67;160.00;0.00;480.00;480.00;460.00
1772550901.249983;0.00;873.00;194.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;208.67;480.00;240.00;240.00;240.00;0.00;480.00;711.66;854.66;732.34;544.67;1184.67;160.00;0.00;480.00;480.00;460.00
1772550901.3111897;0.00;873.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;208.67;710.00;764.67;540.00;540.00;0.00;800.00;871.66;854.66;732.34;544.67;1184.67;160.00;0.00;480.00;480.00;760.00
1772550901.3136568;0.00;873.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;208.67;710.00;764.67;540.00;540.00;0.00;800.00;871.66;854.66;732.34;544.67;1184.67;160.00;0.00;480.00;480.00;760.00
1772550901.3727086;0.00;873.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;380.00;150.00;310.00;310.00;310.00;240.00;0.00;208.67;710.00;764.67;540.00;540.00;0.00;800.00;871.66;854.66;732.34;864.67;1184.67;320.00;150.00;480.00;480.00;910.00
1772550901.3751798;0.00;873.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;380.00;150.00;310.00;310.00;310.00;240.00;0.00;208.67;710.00;764.67;540.00;540.00;0.00;800.00;871.66;854.66;732.34;864.67;1184.67;320.00;150.00;480.00;480.00;910.00
1772550911.3898654;0.00;776.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;160.00;470.00;470.00;320.00;80.00;80.00;150.00;150.00;150.00;150.00;0.00;640.00;871.66;742.33;742.34;864.67;1184.67;320.00;150.00;480.00;480.00;300.00
1772550911.3921492;0.00;776.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;160.00;470.00;470.00;320.00;80.00;80.00;150.00;150.00;150.00;150.00;0.00;640.00;871.66;742.33;742.34;864.67;1184.67;320.00;150.00;480.00;480.00;300.00
1772550911.451517;0.00;776.00;388.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;310.00;620.00;630.00;480.00;160.00;160.00;230.00;300.00;300.00;300.00;0.00;640.00;871.66;902.33;742.34;864.67;1184.67;320.00;300.00;480.00;480.00;450.00
1772550911.4537973;0.00;776.00;388.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;310.00;620.00;630.00;480.00;160.00;160.00;230.00;300.00;300.00;300.00;0.00;640.00;871.66;902.33;742.34;864.67;1184.67;320.00;300.00;480.00;480.00;450.00
1772550916.260515;0.00;679.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;0.00;640.00;1014.66;0.00;742.34;384.67;544.67;0.00;0.00;480.00;480.00;300.00
1772550916.2630222;0.00;679.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;0.00;640.00;1014.66;0.00;742.34;384.67;544.67;0.00;0.00;480.00;480.00;300.00
1772550921.2705698;0.00;679.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1014.66;0.00;742.34;384.67;864.67;0.00;160.00;480.00;160.00;300.00
1772550921.2726605;0.00;679.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1014.66;0.00;742.34;384.67;864.67;0.00;160.00;480.00;160.00;300.00
1772550926.2728417;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;374.67;544.67;320.00;310.00;0.00;160.00;150.00
1772550926.274443;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;374.67;544.67;320.00;310.00;0.00;160.00;150.00
1772550926.4940636;0.00;485.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;230.00;240.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;230.00;160.00;0.00;207.67;374.67;544.67;320.00;310.00;320.00;160.00;610.00
1772550926.4956608;0.00;485.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;230.00;240.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;230.00;160.00;0.00;207.67;374.67;544.67;320.00;310.00;320.00;160.00;610.00
