timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772551126.1410978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;582.00;240.00;240.00;0.00;0.00;160.00;230.00;0.00;30.00;230.00;540.00;540.00;390.00;207.67;1569.34;1722.33;1030.00;1409.34;422.33;1041.67;864.67;480.00;480.00;1332.33;150.00
1772551126.1434746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;582.00;240.00;240.00;0.00;0.00;160.00;230.00;0.00;30.00;230.00;540.00;540.00;390.00;207.67;1569.34;1722.33;1030.00;1409.34;422.33;1041.67;864.67;480.00;480.00;1332.33;150.00
1772551126.2058742;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;582.00;390.00;390.00;150.00;150.00;310.00;310.00;160.00;190.00;380.00;690.00;690.00;540.00;320.00;1569.34;2032.33;1350.00;1409.34;422.33;1041.67;864.67;480.00;480.00;1332.33;450.00
1772551126.2084837;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;582.00;390.00;390.00;150.00;150.00;310.00;310.00;160.00;190.00;380.00;690.00;690.00;540.00;320.00;1569.34;2032.33;1350.00;1409.34;422.33;1041.67;864.67;480.00;480.00;1332.33;450.00
1772551126.277773;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;582.00;390.00;390.00;150.00;150.00;310.00;310.00;400.00;500.00;680.00;990.00;990.00;840.00;320.00;1569.34;2032.33;1510.00;1409.34;422.33;1041.67;864.67;480.00;480.00;1332.33;750.00
1772551126.2805085;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;582.00;390.00;390.00;150.00;150.00;310.00;310.00;400.00;500.00;680.00;990.00;990.00;840.00;320.00;1569.34;2032.33;1510.00;1409.34;422.33;1041.67;864.67;480.00;480.00;1332.33;750.00
1772551131.0175128;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;582.00;300.00;380.00;454.67;380.00;540.00;540.00;400.00;500.00;680.00;0.00;10.00;760.00;480.00;1569.34;2032.33;1510.00;1089.34;422.33;1041.67;864.67;480.00;480.00;582.33;300.00
1772551131.0194016;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;582.00;300.00;380.00;454.67;380.00;540.00;540.00;400.00;500.00;680.00;0.00;10.00;760.00;480.00;1569.34;2032.33;1510.00;1089.34;422.33;1041.67;864.67;480.00;480.00;582.33;300.00
1772551138.3076818;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;310.00;240.00;240.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;0.00;337.00;224.67;480.00;160.00;0.00;460.00
1772551138.3090045;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;310.00;240.00;240.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;0.00;337.00;224.67;480.00;160.00;0.00;460.00
1772551138.3621223;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;620.00;550.00;550.00;311.67;311.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;0.00;657.00;384.67;480.00;160.00;0.00;760.00
1772551138.363474;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;620.00;550.00;550.00;311.67;311.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;0.00;657.00;384.67;480.00;160.00;0.00;760.00
1772551138.4197865;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;930.00;860.00;860.00;526.34;526.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;0.00;657.00;544.67;480.00;160.00;0.00;1060.00
1772551138.4211874;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;930.00;860.00;860.00;526.34;526.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;0.00;657.00;544.67;480.00;160.00;0.00;1060.00
1772551138.4713051;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1230.00;1160.00;1160.00;826.34;836.34;626.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;310.00;657.00;1024.67;480.00;160.00;0.00;1360.00
1772551138.472725;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1230.00;1160.00;1160.00;826.34;836.34;626.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;310.00;657.00;1024.67;480.00;160.00;0.00;1360.00
1772551138.524544;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1530.00;1470.00;1470.00;1136.34;1076.34;866.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;470.00;657.00;1024.67;480.00;160.00;0.00;1660.00
1772551138.5260048;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1530.00;1470.00;1470.00;1136.34;1076.34;866.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;470.00;657.00;1024.67;480.00;160.00;0.00;1660.00
1772551138.6689737;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1830.00;1780.00;1780.00;1376.34;1316.34;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;470.00;657.00;1024.67;480.00;160.00;0.00;1960.00
1772551138.6705263;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1830.00;1780.00;1780.00;1376.34;1316.34;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1019.34;0.00;0.00;1089.34;470.00;657.00;1024.67;480.00;160.00;0.00;1960.00
1772551141.0234315;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;300.00;230.00;310.00;488.67;953.34;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;379.34;0.00;0.00;544.67;470.00;817.00;704.67;480.00;0.00;0.00;300.00
1772551141.025432;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;300.00;230.00;310.00;488.67;953.34;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;47.67;379.34;0.00;0.00;544.67;470.00;817.00;704.67;480.00;0.00;0.00;300.00
1772551141.0759227;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;492.33;327.00;310.00;488.67;953.34;1106.34;0.00;0.00;0.00;230.00;230.00;390.00;47.67;609.34;0.00;0.00;544.67;470.00;817.00;704.67;480.00;160.00;470.00;450.00
1772551141.077372;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;492.33;327.00;310.00;488.67;953.34;1106.34;0.00;0.00;0.00;230.00;230.00;390.00;47.67;609.34;0.00;0.00;544.67;470.00;817.00;704.67;480.00;160.00;470.00;450.00
1772551141.1285684;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;732.33;471.67;310.00;488.67;953.34;1106.34;0.00;0.00;0.00;460.00;460.00;780.00;47.67;609.34;0.00;0.00;544.67;470.00;1041.67;704.67;480.00;320.00;620.00;600.00
1772551141.1301;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;732.33;471.67;310.00;488.67;953.34;1106.34;0.00;0.00;0.00;460.00;460.00;780.00;47.67;609.34;0.00;0.00;544.67;470.00;1041.67;704.67;480.00;320.00;620.00;600.00
1772551141.1852112;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;829.33;568.67;310.00;488.67;953.34;1106.34;0.00;0.00;0.00;1010.00;904.67;1027.00;47.67;929.34;0.00;0.00;544.67;470.00;1041.67;704.67;480.00;790.00;770.00;750.00
1772551141.186762;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;829.33;568.67;310.00;488.67;953.34;1106.34;0.00;0.00;0.00;1010.00;904.67;1027.00;47.67;929.34;0.00;0.00;544.67;470.00;1041.67;704.67;480.00;790.00;770.00;750.00
1772551146.1152225;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;937.00;868.67;610.00;788.67;1423.34;1106.34;0.00;0.00;0.00;0.00;0.00;834.67;47.67;289.34;0.00;0.00;544.67;470.00;1041.67;1041.67;480.00;790.00;0.00;1050.00
1772551146.1172621;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;937.00;868.67;610.00;788.67;1423.34;1106.34;0.00;0.00;0.00;0.00;0.00;834.67;47.67;289.34;0.00;0.00;544.67;470.00;1041.67;1041.67;480.00;790.00;0.00;1050.00
1772551151.0161586;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;407.00;408.67;300.00;778.67;1733.34;1336.34;0.00;0.00;0.00;0.00;0.00;754.67;47.67;0.00;0.00;0.00;544.67;470.00;704.67;1201.67;480.00;790.00;0.00;300.00
1772551151.01758;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;407.00;408.67;300.00;778.67;1733.34;1336.34;0.00;0.00;0.00;0.00;0.00;754.67;47.67;0.00;0.00;0.00;544.67;470.00;704.67;1201.67;480.00;790.00;0.00;300.00
1772551164.2492554;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;557.00;558.67;450.00;928.67;2123.34;1726.34;80.00;80.00;80.00;150.00;150.00;754.67;367.67;0.00;160.00;0.00;544.67;694.67;704.67;1201.67;480.00;790.00;150.00;450.00
1772551164.2514071;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;557.00;558.67;450.00;928.67;2123.34;1726.34;80.00;80.00;80.00;150.00;150.00;754.67;367.67;0.00;160.00;0.00;544.67;694.67;704.67;1201.67;480.00;790.00;150.00;450.00
1772551164.307321;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2370.34;2116.34;160.00;160.00;230.00;300.00;300.00;904.67;847.67;0.00;390.00;0.00;544.67;694.67;704.67;1201.67;480.00;790.00;150.00;750.00
1772551164.309546;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2370.34;2116.34;160.00;160.00;230.00;300.00;300.00;904.67;847.67;0.00;390.00;0.00;544.67;694.67;704.67;1201.67;480.00;790.00;150.00;750.00
1772551164.3653738;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2467.34;2356.34;400.00;470.00;540.00;600.00;600.00;1054.67;847.67;310.00;710.00;0.00;544.67;694.67;704.67;1201.67;480.00;790.00;300.00;900.00
1772551164.3671718;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2467.34;2356.34;400.00;470.00;540.00;600.00;600.00;1054.67;847.67;310.00;710.00;0.00;544.67;694.67;704.67;1201.67;480.00;790.00;300.00;900.00
1772551164.5549204;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2564.34;2501.01;640.00;780.00;850.00;900.00;900.00;1204.67;847.67;620.00;710.00;320.00;544.67;694.67;704.67;1201.67;480.00;790.00;450.00;1050.00
1772551164.5574152;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2564.34;2501.01;640.00;780.00;850.00;900.00;900.00;1204.67;847.67;620.00;710.00;320.00;544.67;694.67;704.67;1201.67;480.00;790.00;450.00;1050.00
1772551164.6320674;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2661.34;2645.68;880.00;1080.00;1150.00;1200.00;1200.00;1504.67;847.67;620.00;710.00;640.00;544.67;694.67;704.67;1201.67;480.00;790.00;450.00;1350.00
1772551164.6354866;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2661.34;2645.68;880.00;1080.00;1150.00;1200.00;1200.00;1504.67;847.67;620.00;710.00;640.00;544.67;694.67;704.67;1201.67;480.00;790.00;450.00;1350.00
1772551164.7061892;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2758.34;2742.68;1120.00;1380.00;1450.00;1500.00;1500.00;1804.67;847.67;620.00;710.00;1120.00;544.67;694.67;704.67;1201.67;480.00;790.00;450.00;1650.00
1772551164.7086046;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;707.00;708.67;600.00;1078.67;2758.34;2742.68;1120.00;1380.00;1450.00;1500.00;1500.00;1804.67;847.67;620.00;710.00;1120.00;544.67;694.67;704.67;1201.67;480.00;790.00;450.00;1650.00
1772551181.0751894;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;2742.68;1120.00;1380.00;1450.00;1500.00;1500.00;1804.67;847.67;620.00;710.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;300.00
1772551181.0780687;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;2742.68;1120.00;1380.00;1450.00;1500.00;1500.00;1804.67;847.67;620.00;710.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;300.00
1772551196.3701603;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;2839.68;1360.00;1690.00;1750.00;1800.00;1800.00;2104.67;960.00;620.00;710.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;600.00
1772551196.3719058;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;2839.68;1360.00;1690.00;1750.00;1800.00;1800.00;2104.67;960.00;620.00;710.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;600.00
1772551196.4574637;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;2936.68;1600.00;2000.00;2050.00;2100.00;2100.00;2404.67;1072.33;620.00;710.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;900.00
1772551196.4603872;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;2936.68;1600.00;2000.00;2050.00;2100.00;2100.00;2404.67;1072.33;620.00;710.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;900.00
1772551196.5400467;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;3033.68;1840.00;2470.00;2350.00;2400.00;2400.00;2704.67;1072.33;620.00;870.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;1200.00
1772551196.5425608;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;3033.68;1840.00;2470.00;2350.00;2400.00;2400.00;2704.67;1072.33;620.00;870.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;1200.00
1772551196.6196315;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;3130.68;2080.00;2940.00;2650.00;2700.00;2700.00;3004.67;1072.33;620.00;870.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;1500.00
1772551196.6223805;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;3130.68;2080.00;2940.00;2650.00;2700.00;2700.00;3004.67;1072.33;620.00;870.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;1500.00
1772551196.7118974;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;3227.68;2320.00;3410.00;2950.00;3000.00;3000.00;3304.67;1072.33;620.00;870.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;1800.00
1772551196.7145457;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;3227.68;2320.00;3410.00;2950.00;3000.00;3000.00;3304.67;1072.33;620.00;870.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;1800.00
1772551196.997727;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;3324.68;2560.00;3880.00;3250.00;3300.00;3300.00;3604.67;1072.33;620.00;870.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;2100.00
1772551197.0004869;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;478.67;2608.34;3324.68;2560.00;3880.00;3250.00;3300.00;3300.00;3604.67;1072.33;620.00;870.00;1120.00;544.67;694.67;704.67;1121.67;480.00;790.00;450.00;2100.00
1772551201.072751;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;0.00;0.00;222.00;1787.68;2560.00;3880.00;2570.00;2854.67;2630.00;3164.67;282.33;620.00;870.00;1120.00;544.67;374.67;864.67;577.00;0.00;790.00;450.00;460.00
1772551201.075017;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;0.00;0.00;222.00;1787.68;2560.00;3880.00;2570.00;2854.67;2630.00;3164.67;282.33;620.00;870.00;1120.00;544.67;374.67;864.67;577.00;0.00;790.00;450.00;460.00
1772551201.1203065;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;679.00;0.00;0.00;0.00;0.00;582.00;460.00;230.00;224.67;0.00;222.00;1787.68;2560.00;4110.00;2800.00;3084.67;2860.00;3394.67;282.33;620.00;870.00;1120.00;769.34;374.67;864.67;577.00;422.33;790.00;450.00;760.00
1772551201.1220558;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;679.00;0.00;0.00;0.00;0.00;582.00;460.00;230.00;224.67;0.00;222.00;1787.68;2560.00;4110.00;2800.00;3084.67;2860.00;3394.67;282.33;620.00;870.00;1120.00;769.34;374.67;864.67;577.00;422.33;790.00;450.00;760.00
1772551201.1869073;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;776.00;0.00;0.00;0.00;0.00;582.00;760.00;530.00;669.34;540.00;452.00;2017.68;2560.00;4110.00;2800.00;3084.67;2860.00;3394.67;512.33;620.00;870.00;1120.00;769.34;694.67;864.67;737.00;534.66;790.00;450.00;1060.00
1772551201.189425;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;776.00;0.00;0.00;0.00;0.00;582.00;760.00;530.00;669.34;540.00;452.00;2017.68;2560.00;4110.00;2800.00;3084.67;2860.00;3394.67;512.33;620.00;870.00;1120.00;769.34;694.67;864.67;737.00;534.66;790.00;450.00;1060.00
1772551201.3401816;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;873.00;0.00;0.00;0.00;0.00;582.00;1060.00;1054.67;1161.67;1090.00;682.00;2247.68;2560.00;4110.00;2800.00;3084.67;2860.00;3394.67;512.33;620.00;870.00;1120.00;929.34;694.67;864.67;737.00;534.66;790.00;450.00;1360.00
1772551201.3417535;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;873.00;0.00;0.00;0.00;0.00;582.00;1060.00;1054.67;1161.67;1090.00;682.00;2247.68;2560.00;4110.00;2800.00;3084.67;2860.00;3394.67;512.33;620.00;870.00;1120.00;929.34;694.67;864.67;737.00;534.66;790.00;450.00;1360.00
1772551221.130266;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;222.00;2017.68;2560.00;4110.00;240.00;310.00;310.00;160.00;272.33;160.00;0.00;1120.00;384.67;534.67;480.00;737.00;534.66;0.00;470.00;310.00
