timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772551010.5731912;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;920.00;770.00;834.67;722.33;771.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;1160.00;757.67;0.00;1361.67;881.67;1072.33;160.00;480.00;320.00;310.00;900.00
1772551010.5752482;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;920.00;770.00;834.67;722.33;771.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;1160.00;757.67;0.00;1361.67;881.67;1072.33;160.00;480.00;320.00;310.00;900.00
1772551010.7566555;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1220.00;1080.00;1144.67;1129.33;1321.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;1160.00;757.67;0.00;1361.67;1106.34;1072.33;320.00;480.00;320.00;310.00;1200.00
1772551010.7589157;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1220.00;1080.00;1144.67;1129.33;1321.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;1160.00;757.67;0.00;1361.67;1106.34;1072.33;320.00;480.00;320.00;310.00;1200.00
1772551010.8198636;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1520.00;1380.00;1444.67;1526.33;1766.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;2054.67;1160.00;757.67;0.00;1361.67;1106.34;1072.33;480.00;480.00;320.00;310.00;1500.00
1772551010.8221688;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1520.00;1380.00;1444.67;1526.33;1766.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;2054.67;1160.00;757.67;0.00;1361.67;1106.34;1072.33;480.00;480.00;320.00;310.00;1500.00
1772551010.881182;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1820.00;1680.00;1744.67;1923.33;2163.33;780.00;0.00;0.00;0.00;0.00;0.00;0.00;2054.67;1160.00;757.67;0.00;1361.67;1106.34;1072.33;817.00;480.00;320.00;310.00;1800.00
1772551010.8835557;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1820.00;1680.00;1744.67;1923.33;2163.33;780.00;0.00;0.00;0.00;0.00;0.00;0.00;2054.67;1160.00;757.67;0.00;1361.67;1106.34;1072.33;817.00;480.00;320.00;310.00;1800.00
1772551010.9547348;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1980.00;1744.67;1809.34;1955.66;2195.66;860.00;80.00;80.00;80.00;150.00;460.00;460.00;2054.67;1160.00;757.67;160.00;1361.67;1106.34;1072.33;817.00;480.00;320.00;310.00;2100.00
1772551010.95695;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1980.00;1744.67;1809.34;1955.66;2195.66;860.00;80.00;80.00;80.00;150.00;460.00;460.00;2054.67;1160.00;757.67;160.00;1361.67;1106.34;1072.33;817.00;480.00;320.00;310.00;2100.00
1772551012.1529262;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;214.67;214.67;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;230.00;1160.00;757.67;0.00;1361.67;1106.34;1072.33;160.00;480.00;320.00;310.00;300.00
1772551012.1549902;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;214.67;214.67;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;230.00;1160.00;757.67;0.00;1361.67;1106.34;1072.33;160.00;480.00;320.00;310.00;300.00
1772551012.397475;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;359.34;311.67;230.00;230.00;230.00;0.00;0.00;0.00;0.00;230.00;764.67;754.67;230.00;1160.00;757.67;0.00;1361.67;1106.34;1072.33;160.00;480.00;544.67;470.00;600.00
1772551012.4001522;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;359.34;311.67;230.00;230.00;230.00;0.00;0.00;0.00;0.00;230.00;764.67;754.67;230.00;1160.00;757.67;0.00;1361.67;1106.34;1072.33;160.00;480.00;544.67;470.00;600.00
1772551012.4716523;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;659.34;611.67;627.00;627.00;684.67;230.00;0.00;0.00;0.00;230.00;764.67;754.67;390.00;1160.00;757.67;0.00;1361.67;1106.34;1072.33;384.67;480.00;544.67;470.00;900.00
1772551012.4746668;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;659.34;611.67;627.00;627.00;684.67;230.00;0.00;0.00;0.00;230.00;764.67;754.67;390.00;1160.00;757.67;0.00;1361.67;1106.34;1072.33;384.67;480.00;544.67;470.00;900.00
1772551012.551088;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;724.01;676.34;659.33;659.33;717.00;310.00;80.00;150.00;150.00;690.00;1129.34;1119.34;390.00;1480.00;757.67;160.00;1361.67;1106.34;1072.33;384.67;480.00;544.67;470.00;1200.00
1772551012.5534232;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;724.01;676.34;659.33;659.33;717.00;310.00;80.00;150.00;150.00;690.00;1129.34;1119.34;390.00;1480.00;757.67;160.00;1361.67;1106.34;1072.33;384.67;480.00;544.67;470.00;1200.00
1772551012.6089103;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;874.01;826.34;906.33;906.33;964.00;700.00;160.00;300.00;300.00;840.00;1279.34;1269.34;710.00;1480.00;757.67;320.00;1361.67;1106.34;1072.33;384.67;480.00;544.67;470.00;1500.00
1772551012.6113398;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;874.01;826.34;906.33;906.33;964.00;700.00;160.00;300.00;300.00;840.00;1279.34;1269.34;710.00;1480.00;757.67;320.00;1361.67;1106.34;1072.33;384.67;480.00;544.67;470.00;1500.00
1772551012.6673884;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1024.01;976.34;1153.33;1153.33;1211.00;1090.00;240.00;450.00;450.00;990.00;1429.34;1419.34;1030.00;1480.00;757.67;480.00;1361.67;1106.34;1072.33;384.67;480.00;544.67;470.00;1800.00
1772551012.6698897;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1024.01;976.34;1153.33;1153.33;1211.00;1090.00;240.00;450.00;450.00;990.00;1429.34;1419.34;1030.00;1480.00;757.67;480.00;1361.67;1106.34;1072.33;384.67;480.00;544.67;470.00;1800.00
1772551027.2816362;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;290.00;370.00;310.00;310.00;310.00;480.00;1030.00;757.67;160.00;1137.00;224.67;640.00;0.00;160.00;544.67;470.00;460.00
1772551027.2836313;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;290.00;370.00;310.00;310.00;310.00;480.00;1030.00;757.67;160.00;1137.00;224.67;640.00;0.00;160.00;544.67;470.00;460.00
1772551028.581259;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;240.00;290.00;370.00;534.67;502.33;550.00;480.00;1254.67;757.67;160.00;1137.00;224.67;800.00;0.00;160.00;544.67;470.00;760.00
1772551028.5846202;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;240.00;290.00;370.00;534.67;502.33;550.00;480.00;1254.67;757.67;160.00;1137.00;224.67;800.00;0.00;160.00;544.67;470.00;760.00
1772551028.6500452;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;290.00;600.00;764.67;717.00;860.00;480.00;1254.67;917.67;160.00;1137.00;224.67;800.00;0.00;480.00;544.67;470.00;1060.00
1772551028.6527426;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;290.00;600.00;764.67;717.00;860.00;480.00;1254.67;917.67;160.00;1137.00;224.67;800.00;0.00;480.00;544.67;470.00;1060.00
1772551028.7256138;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;290.00;1150.00;1209.34;1017.00;1160.00;480.00;1479.34;1397.67;160.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;1360.00
1772551028.727906;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;290.00;1150.00;1209.34;1017.00;1160.00;480.00;1479.34;1397.67;160.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;1360.00
1772551028.791337;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;840.00;1604.67;1606.34;1317.00;1460.00;480.00;1479.34;1397.67;640.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;1660.00
1772551028.7936401;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;840.00;1604.67;1606.34;1317.00;1460.00;480.00;1479.34;1397.67;640.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;1660.00
1772551028.8590932;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;1320.00;2059.34;2003.34;1617.00;1760.00;480.00;1479.34;1397.67;1120.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;1960.00
1772551028.8614557;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;1320.00;2059.34;2003.34;1617.00;1760.00;480.00;1479.34;1397.67;1120.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;1960.00
1772551029.0558116;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;1800.00;2514.01;2400.34;1917.00;2060.00;480.00;1479.34;1397.67;1600.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;2260.00
1772551029.05749;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;1800.00;2514.01;2400.34;1917.00;2060.00;480.00;1479.34;1397.67;1600.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;2260.00
1772551032.1489654;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;1240.00;1674.01;310.00;310.00;310.00;480.00;569.34;677.67;1120.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;300.00
1772551032.1504734;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;1240.00;1674.01;310.00;310.00;310.00;480.00;569.34;677.67;1120.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;300.00
1772551032.1980429;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;1480.00;1984.01;610.00;610.00;610.00;480.00;889.34;837.67;1120.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;600.00
1772551032.1996114;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;240.00;1480.00;1984.01;610.00;610.00;610.00;480.00;889.34;837.67;1120.00;1137.00;224.67;800.00;0.00;480.00;657.00;470.00;600.00
1772551052.5367196;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;540.00;0.00;0.00;0.00;0.00;484.01;0.00;0.00;0.00;0.00;569.34;837.67;0.00;1137.00;704.67;800.00;0.00;480.00;432.33;310.00;300.00
1772551052.5393448;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;540.00;0.00;0.00;0.00;0.00;484.01;0.00;0.00;0.00;0.00;569.34;837.67;0.00;1137.00;704.67;800.00;0.00;480.00;432.33;310.00;300.00
1772551052.7584314;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;600.00;824.67;1032.33;1010.00;0.00;0.00;0.00;0.00;484.01;0.00;0.00;0.00;0.00;569.34;837.67;0.00;1249.33;704.67;800.00;0.00;480.00;432.33;310.00;600.00
1772551052.7608373;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;600.00;824.67;1032.33;1010.00;0.00;0.00;0.00;0.00;484.01;0.00;0.00;0.00;0.00;569.34;837.67;0.00;1249.33;704.67;800.00;0.00;480.00;432.33;310.00;600.00
1772551052.8374867;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;900.00;1349.34;1524.66;1502.33;230.00;0.00;0.00;0.00;484.01;0.00;0.00;0.00;0.00;569.34;837.67;0.00;1249.33;704.67;1024.67;160.00;480.00;432.33;310.00;900.00
1772551052.839909;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;900.00;1349.34;1524.66;1502.33;230.00;0.00;0.00;0.00;484.01;0.00;0.00;0.00;0.00;569.34;837.67;0.00;1249.33;704.67;1024.67;160.00;480.00;432.33;310.00;900.00
1772551052.9087517;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1140.00;1446.34;1524.66;1502.33;230.00;0.00;0.00;0.00;484.01;230.00;540.00;540.00;0.00;569.34;837.67;0.00;1249.33;704.67;1249.34;160.00;480.00;432.33;470.00;1200.00
1772551052.9111223;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1140.00;1446.34;1524.66;1502.33;230.00;0.00;0.00;0.00;484.01;230.00;540.00;540.00;0.00;569.34;837.67;0.00;1249.33;704.67;1249.34;160.00;480.00;432.33;470.00;1200.00
1772551052.9757533;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1354.67;1661.01;1706.99;1684.66;412.33;230.00;0.00;0.00;484.01;230.00;850.00;850.00;230.00;569.34;837.67;0.00;1249.33;704.67;1249.34;320.00;480.00;432.33;470.00;1500.00
1772551052.9780872;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1354.67;1661.01;1706.99;1684.66;412.33;230.00;0.00;0.00;484.01;230.00;850.00;850.00;230.00;569.34;837.67;0.00;1249.33;704.67;1249.34;320.00;480.00;432.33;470.00;1500.00
1772551053.0514832;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1654.67;1961.01;2103.99;2176.99;904.66;460.00;0.00;0.00;484.01;230.00;850.00;850.00;230.00;569.34;837.67;0.00;1249.33;704.67;1249.34;800.00;480.00;432.33;470.00;1800.00
1772551053.0541387;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1654.67;1961.01;2103.99;2176.99;904.66;460.00;0.00;0.00;484.01;230.00;850.00;850.00;230.00;569.34;837.67;0.00;1249.33;704.67;1249.34;800.00;480.00;432.33;470.00;1800.00
1772551062.179466;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;1814.67;2121.01;2263.99;2336.99;1064.66;620.00;32.33;80.00;244.01;150.00;150.00;150.00;550.00;230.00;837.67;160.00;1249.33;704.67;1249.34;800.00;480.00;112.33;470.00;460.00
1772551062.181664;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;1814.67;2121.01;2263.99;2336.99;1064.66;620.00;32.33;80.00;244.01;150.00;150.00;150.00;550.00;230.00;837.67;160.00;1249.33;704.67;1249.34;800.00;480.00;112.33;470.00;460.00
1772551070.8798304;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;2114.67;2421.01;2563.99;2733.99;1461.66;1160.00;32.33;80.00;244.01;150.00;150.00;150.00;870.00;230.00;837.67;160.00;1249.33;704.67;1249.34;960.00;480.00;112.33;470.00;760.00
1772551070.8824327;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;2114.67;2421.01;2563.99;2733.99;1461.66;1160.00;32.33;80.00;244.01;150.00;150.00;150.00;870.00;230.00;837.67;160.00;1249.33;704.67;1249.34;960.00;480.00;112.33;470.00;760.00
1772551070.9478176;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;2414.67;2721.01;2863.99;3130.99;1858.66;1700.00;32.33;80.00;244.01;150.00;150.00;150.00;1350.00;230.00;837.67;160.00;1249.33;704.67;1249.34;960.00;480.00;112.33;470.00;1060.00
1772551070.9501734;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;2414.67;2721.01;2863.99;3130.99;1858.66;1700.00;32.33;80.00;244.01;150.00;150.00;150.00;1350.00;230.00;837.67;160.00;1249.33;704.67;1249.34;960.00;480.00;112.33;470.00;1060.00
1772551071.0197334;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;2714.67;3021.01;3163.99;3527.99;2255.66;2240.00;32.33;80.00;244.01;150.00;150.00;150.00;1830.00;230.00;837.67;160.00;1249.33;704.67;1249.34;960.00;480.00;112.33;470.00;1360.00
1772551071.0220447;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;2714.67;3021.01;3163.99;3527.99;2255.66;2240.00;32.33;80.00;244.01;150.00;150.00;150.00;1830.00;230.00;837.67;160.00;1249.33;704.67;1249.34;960.00;480.00;112.33;470.00;1360.00
1772551071.0837746;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;2864.67;3171.01;3313.99;3774.99;2502.66;2630.00;192.33;240.00;404.01;310.00;300.00;300.00;1830.00;230.00;837.67;480.00;1249.33;704.67;1249.34;1072.33;480.00;422.33;470.00;1660.00
1772551071.0860803;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;2864.67;3171.01;3313.99;3774.99;2502.66;2630.00;192.33;240.00;404.01;310.00;300.00;300.00;1830.00;230.00;837.67;480.00;1249.33;704.67;1249.34;1072.33;480.00;422.33;470.00;1660.00
1772551071.2807467;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;3014.67;3321.01;3463.99;4021.99;2749.66;3020.00;352.33;400.00;564.01;460.00;450.00;450.00;1830.00;540.00;837.67;480.00;1249.33;704.67;1249.34;1184.66;480.00;422.33;470.00;1960.00
1772551071.2832224;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;3014.67;3321.01;3463.99;4021.99;2749.66;3020.00;352.33;400.00;564.01;460.00;450.00;450.00;1830.00;540.00;837.67;480.00;1249.33;704.67;1249.34;1184.66;480.00;422.33;470.00;1960.00
1772551071.347977;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;3014.67;3321.01;3463.99;4214.32;2941.99;3212.33;592.33;710.00;874.01;760.00;750.00;750.00;1942.33;540.00;837.67;480.00;1249.33;704.67;1249.34;1184.66;480.00;422.33;470.00;2260.00
1772551071.3504553;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;3014.67;3321.01;3463.99;4214.32;2941.99;3212.33;592.33;710.00;874.01;760.00;750.00;750.00;1942.33;540.00;837.67;480.00;1249.33;704.67;1249.34;1184.66;480.00;422.33;470.00;2260.00
1772551072.189652;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;1067.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;97.00;0.00;0.00;310.00;2741.01;3079.32;4181.99;2909.66;2892.33;512.33;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;929.33;704.67;1249.34;1184.66;480.00;422.33;470.00;300.00
