timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550878.2133415;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;690.00;310.00;310.00;310.00;310.00;0.00;0.00;1557.67;550.00;320.00;827.67;1072.33;640.00;320.00;150.00;320.00;300.00
1772550881.4047155;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;230.00;230.00;230.00;0.00;400.00;0.00;0.00;690.00;310.00;630.00;534.67;540.00;0.00;0.00;1557.67;550.00;320.00;827.67;1072.33;640.00;320.00;374.67;480.00;600.00
1772550881.406608;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;230.00;230.00;230.00;0.00;400.00;0.00;0.00;690.00;310.00;630.00;534.67;540.00;0.00;0.00;1557.67;550.00;320.00;827.67;1072.33;640.00;320.00;374.67;480.00;600.00
1772550881.4733863;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;674.67;780.00;460.00;230.00;400.00;0.00;0.00;690.00;310.00;630.00;534.67;684.67;0.00;0.00;1557.67;550.00;320.00;827.67;1297.00;640.00;480.00;374.67;480.00;900.00
1772550881.4753242;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;674.67;780.00;460.00;230.00;400.00;0.00;0.00;690.00;310.00;630.00;534.67;684.67;0.00;0.00;1557.67;550.00;320.00;827.67;1297.00;640.00;480.00;374.67;480.00;900.00
1772550881.6640296;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;674.67;780.00;460.00;230.00;400.00;0.00;230.00;920.00;850.00;1074.67;781.67;834.67;230.00;0.00;1877.67;710.00;320.00;827.67;1297.00;640.00;480.00;637.00;480.00;1050.00
1772550881.6662936;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;674.67;780.00;460.00;230.00;400.00;0.00;230.00;920.00;850.00;1074.67;781.67;834.67;230.00;0.00;1877.67;710.00;320.00;827.67;1297.00;640.00;480.00;637.00;480.00;1050.00
1772550881.7303665;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;889.34;1090.00;770.00;230.00;400.00;0.00;460.00;1150.00;1080.00;1257.00;964.00;1049.34;230.00;0.00;1877.67;870.00;640.00;827.67;1297.00;640.00;480.00;637.00;480.00;1350.00
1772550881.7326467;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;889.34;1090.00;770.00;230.00;400.00;0.00;460.00;1150.00;1080.00;1257.00;964.00;1049.34;230.00;0.00;1877.67;870.00;640.00;827.67;1297.00;640.00;480.00;637.00;480.00;1350.00
1772550881.798454;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;1104.01;1400.00;1080.00;230.00;400.00;0.00;690.00;1380.00;1310.00;1439.33;1146.33;1264.01;230.00;0.00;1877.67;1030.00;960.00;827.67;1297.00;640.00;480.00;637.00;480.00;1650.00
1772550881.8007581;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;1104.01;1400.00;1080.00;230.00;400.00;0.00;690.00;1380.00;1310.00;1439.33;1146.33;1264.01;230.00;0.00;1877.67;1030.00;960.00;827.67;1297.00;640.00;480.00;637.00;480.00;1650.00
1772550881.8637834;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;1104.01;1400.00;1080.00;230.00;400.00;0.00;920.00;1920.00;1850.00;1836.33;1543.33;1564.01;230.00;224.67;1877.67;1510.00;960.00;827.67;1297.00;640.00;480.00;637.00;480.00;1950.00
1772550881.8661191;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;1104.01;1400.00;1080.00;230.00;400.00;0.00;920.00;1920.00;1850.00;1836.33;1543.33;1564.01;230.00;224.67;1877.67;1510.00;960.00;827.67;1297.00;640.00;480.00;637.00;480.00;1950.00
1772550883.202317;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;1080.00;2070.00;1455.33;476.33;183.33;204.01;230.00;0.00;1877.67;1830.00;960.00;367.67;657.00;480.00;480.00;637.00;480.00;300.00
1772550883.2043493;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;1080.00;2070.00;1455.33;476.33;183.33;204.01;230.00;0.00;1877.67;1830.00;960.00;367.67;657.00;480.00;480.00;637.00;480.00;300.00
1772550883.6158957;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550883.6180453;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.4222577;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.4247675;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.4956627;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.4978013;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.5691051;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.5713778;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.7774758;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.7797189;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.8522947;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.8546202;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.9496121;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550901.952002;0.00;291.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2220.00;1605.33;626.33;333.33;354.01;230.00;0.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;600.00
1772550903.2345886;0.00;194.00;97.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2070.00;1455.33;300.00;300.00;300.00;230.00;320.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;300.00
1772550903.2398603;0.00;194.00;97.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;300.00;310.00;230.00;230.00;230.00;160.00;1230.00;2070.00;1455.33;300.00;300.00;300.00;230.00;320.00;1877.67;1830.00;960.00;367.67;977.00;640.00;480.00;637.00;480.00;300.00
1772550908.2266228;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;640.00;0.00;977.00;640.00;160.00;637.00;480.00;300.00
1772550908.2290535;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;640.00;0.00;977.00;640.00;160.00;637.00;480.00;300.00
1772550908.4639435;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;194.00;0.00;582.00;0.00;300.00;300.00;310.00;310.00;240.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;640.00;0.00;977.00;800.00;480.00;637.00;480.00;600.00
1772550908.466995;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;194.00;0.00;582.00;0.00;300.00;300.00;310.00;310.00;240.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;640.00;0.00;977.00;800.00;480.00;637.00;480.00;600.00
1772550908.575131;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550908.5772195;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550908.6445081;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550908.6468155;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.4392674;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.4437585;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.6514497;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.6538622;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.7365236;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.7389994;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.8216305;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.8238492;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.9070604;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.9094312;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.986555;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550920.988957;0.00;194.00;97.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;194.00;0.00;582.00;0.00;600.00;600.00;610.00;550.00;480.00;0.00;1070.00;1610.00;1020.66;310.00;300.00;300.00;0.00;320.00;1877.67;980.00;950.00;480.00;977.00;800.00;480.00;637.00;480.00;900.00
1772550923.3868937;0.00;194.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;240.00;240.00;310.00;310.00;310.00;0.00;0.00;160.00;260.00;950.00;20.00;337.00;320.00;480.00;0.00;480.00;300.00
1772550923.3888457;0.00;194.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;240.00;240.00;310.00;310.00;310.00;0.00;0.00;160.00;260.00;950.00;20.00;337.00;320.00;480.00;0.00;480.00;300.00
1772550923.4484217;0.00;291.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1070.00;240.00;480.00;540.00;540.00;540.00;0.00;320.00;160.00;260.00;950.00;20.00;337.00;320.00;480.00;0.00;480.00;600.00
1772550923.4504018;0.00;291.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1070.00;240.00;480.00;540.00;540.00;540.00;0.00;320.00;160.00;260.00;950.00;20.00;337.00;320.00;480.00;0.00;480.00;600.00
1772550923.511802;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;1070.00;240.00;672.33;770.00;770.00;770.00;0.00;640.00;160.00;260.00;950.00;20.00;497.00;320.00;480.00;0.00;480.00;900.00
1772550923.5138295;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;1070.00;240.00;672.33;770.00;770.00;770.00;0.00;640.00;160.00;260.00;950.00;20.00;497.00;320.00;480.00;0.00;480.00;900.00
1772550923.5855007;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;1070.00;240.00;864.66;1000.00;1000.00;1000.00;0.00;960.00;160.00;260.00;950.00;20.00;657.00;320.00;480.00;0.00;480.00;1200.00
1772550923.587564;0.00;388.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;1070.00;240.00;864.66;1000.00;1000.00;1000.00;0.00;960.00;160.00;260.00;950.00;20.00;657.00;320.00;480.00;0.00;480.00;1200.00
1772550923.644999;0.00;388.00;194.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;1310.00;540.00;1164.66;1300.00;1300.00;1300.00;0.00;960.00;160.00;740.00;950.00;20.00;657.00;320.00;480.00;0.00;480.00;1500.00
1772550923.6471417;0.00;388.00;194.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;1310.00;540.00;1164.66;1300.00;1300.00;1300.00;0.00;960.00;160.00;740.00;950.00;20.00;657.00;320.00;480.00;0.00;480.00;1500.00
1772550923.8177347;0.00;388.00;194.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;1310.00;770.00;1474.66;1600.00;1600.00;1600.00;0.00;960.00;384.67;900.00;950.00;20.00;657.00;320.00;480.00;0.00;480.00;1800.00
1772550923.8198874;0.00;388.00;194.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;1310.00;770.00;1474.66;1600.00;1600.00;1600.00;0.00;960.00;384.67;900.00;950.00;20.00;657.00;320.00;480.00;0.00;480.00;1800.00
1772550923.8756745;0.00;388.00;194.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;990.00;300.00;300.00;300.00;470.00;0.00;1310.00;770.00;1474.66;1600.00;1600.00;1600.00;0.00;960.00;384.67;900.00;950.00;490.00;657.00;752.33;480.00;0.00;480.00;2100.00
1772550923.8777733;0.00;388.00;194.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;990.00;300.00;300.00;300.00;470.00;0.00;1310.00;770.00;1474.66;1600.00;1600.00;1600.00;0.00;960.00;384.67;900.00;950.00;490.00;657.00;752.33;480.00;0.00;480.00;2100.00
1772550923.9438536;0.00;388.00;194.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;990.00;300.00;300.00;300.00;470.00;0.00;1310.00;770.00;1474.66;1600.00;1600.00;1600.00;0.00;960.00;384.67;900.00;950.00;490.00;657.00;752.33;480.00;0.00;480.00;2100.00
1772550923.9459062;0.00;388.00;194.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;97.00;0.00;97.00;0.00;582.00;0.00;990.00;300.00;300.00;300.00;470.00;0.00;1310.00;770.00;1474.66;1600.00;1600.00;1600.00;0.00;960.00;384.67;900.00;950.00;490.00;657.00;752.33;480.00;0.00;480.00;2100.00
