timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550965.690733;0.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2110.00;1520.00;1660.00;1210.00;1210.00;1200.00;2534.66;0.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;460.00
1772550967.027919;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.0306275;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.1042194;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.106886;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.197611;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.2010317;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.4322686;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.435679;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.5279107;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.5303245;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.6051817;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550967.607622;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1070.00;989.34;700.00;730.00;730.00;1443.34;2340.00;1750.00;1970.00;1510.00;1510.00;1500.00;2534.66;320.00;700.00;320.00;1042.33;592.33;1079.34;384.66;480.00;320.00;320.00;760.00
1772550970.7022538;0.00;97.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;963.34;1060.00;0.00;0.00;0.00;0.00;0.00;1504.66;10.00;60.00;160.00;310.00;0.00;0.00;480.00;0.00;320.00;320.00;300.00
1772550970.704146;0.00;97.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;963.34;1060.00;0.00;0.00;0.00;0.00;0.00;1504.66;10.00;60.00;160.00;310.00;0.00;0.00;480.00;0.00;320.00;320.00;300.00
1772550970.7648003;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;963.34;1060.00;0.00;240.00;300.00;300.00;300.00;1504.66;320.00;540.00;160.00;310.00;0.00;0.00;480.00;0.00;320.00;320.00;600.00
1772550970.7667828;0.00;194.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;963.34;1060.00;0.00;240.00;300.00;300.00;300.00;1504.66;320.00;540.00;160.00;310.00;0.00;0.00;480.00;0.00;320.00;320.00;600.00
1772550970.957169;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;963.34;1060.00;230.00;550.00;610.00;610.00;610.00;1504.66;640.00;540.00;320.00;310.00;0.00;0.00;480.00;0.00;320.00;320.00;900.00
1772550970.9591684;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;963.34;1060.00;230.00;550.00;610.00;610.00;610.00;1504.66;640.00;540.00;320.00;310.00;0.00;0.00;480.00;0.00;320.00;320.00;900.00
1772550971.0269673;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;600.00;480.00;480.00;963.34;1060.00;230.00;550.00;610.00;610.00;610.00;1504.66;640.00;540.00;320.00;620.00;0.00;0.00;960.00;0.00;320.00;320.00;1200.00
1772550971.0288675;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;600.00;480.00;480.00;963.34;1060.00;230.00;550.00;610.00;610.00;610.00;1504.66;640.00;540.00;320.00;620.00;0.00;0.00;960.00;0.00;320.00;320.00;1200.00
1772550971.0863264;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;830.00;830.00;720.00;720.00;963.34;1060.00;230.00;550.00;610.00;610.00;610.00;1504.66;640.00;540.00;320.00;780.00;320.00;0.00;960.00;0.00;320.00;320.00;1500.00
1772550971.08835;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;830.00;830.00;720.00;720.00;963.34;1060.00;230.00;550.00;610.00;610.00;610.00;1504.66;640.00;540.00;320.00;780.00;320.00;0.00;960.00;0.00;320.00;320.00;1500.00
1772550971.1479301;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;1130.00;1030.00;960.00;963.34;1060.00;230.00;550.00;610.00;610.00;610.00;1504.66;640.00;540.00;320.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;1800.00
1772550971.15007;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;1130.00;1030.00;960.00;963.34;1060.00;230.00;550.00;610.00;610.00;610.00;1504.66;640.00;540.00;320.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;1800.00
1772550971.2074552;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;1280.00;1190.00;1120.00;1043.34;1210.00;380.00;700.00;760.00;760.00;760.00;1734.66;640.00;540.00;320.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;2100.00
1772550971.209546;0.00;194.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;1280.00;1190.00;1120.00;1043.34;1210.00;380.00;700.00;760.00;760.00;760.00;1734.66;640.00;540.00;320.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;2100.00
1772550971.2656136;0.00;291.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1430.00;1430.00;1340.00;1270.00;1123.34;1290.00;460.00;860.00;920.00;920.00;920.00;1734.66;960.00;540.00;320.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;2400.00
1772550971.2677548;0.00;291.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1430.00;1430.00;1340.00;1270.00;1123.34;1290.00;460.00;860.00;920.00;920.00;920.00;1734.66;960.00;540.00;320.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;2400.00
1772550975.8342597;0.00;291.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1430.00;1430.00;1340.00;1270.00;1123.34;1290.00;0.00;240.00;310.00;310.00;310.00;1734.66;607.67;540.00;0.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;300.00
1772550975.8363838;0.00;291.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1430.00;1430.00;1340.00;1270.00;1123.34;1290.00;0.00;240.00;310.00;310.00;310.00;1734.66;607.67;540.00;0.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;300.00
1772550975.894713;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1430.00;1430.00;1340.00;1270.00;1123.34;1290.00;0.00;480.00;620.00;610.00;610.00;1734.66;607.67;652.33;0.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;600.00
1772550975.8968227;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1430.00;1430.00;1340.00;1270.00;1123.34;1290.00;0.00;480.00;620.00;610.00;610.00;1734.66;607.67;652.33;0.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;600.00
1772550975.9534905;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1430.00;1430.00;1340.00;1270.00;1123.34;1290.00;0.00;720.00;930.00;910.00;910.00;1734.66;607.67;764.66;0.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;900.00
1772550975.955637;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1430.00;1430.00;1340.00;1270.00;1123.34;1290.00;0.00;720.00;930.00;910.00;910.00;1734.66;607.67;764.66;0.00;780.00;480.00;0.00;960.00;0.00;320.00;320.00;900.00
1772550977.0341353;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;1650.00;1590.00;1590.00;1420.00;1350.00;1203.34;1370.00;150.00;870.00;1080.00;1060.00;1060.00;1734.66;607.67;764.66;230.00;780.00;640.00;320.00;960.00;0.00;320.00;320.00;1200.00
1772550977.0362992;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;1650.00;1590.00;1590.00;1420.00;1350.00;1203.34;1370.00;150.00;870.00;1080.00;1060.00;1060.00;1734.66;607.67;764.66;230.00;780.00;640.00;320.00;960.00;0.00;320.00;320.00;1200.00
1772550977.097294;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.0994897;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.3142385;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.3173373;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.4121752;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.4158154;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.5259154;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.5290062;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.6094546;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550977.6120083;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1750.00;1750.00;1452.33;1430.00;1283.34;1450.00;230.00;950.00;1230.00;1210.00;1210.00;1734.66;607.67;764.66;230.00;780.00;640.00;640.00;960.00;0.00;320.00;320.00;1500.00
1772550980.8405533;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;300.00;310.00;230.00;512.33;710.00;1203.34;1300.00;0.00;650.00;930.00;910.00;910.00;1504.66;607.67;764.66;230.00;470.00;480.00;950.00;320.00;480.00;320.00;320.00;300.00
1772550980.843718;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;300.00;310.00;230.00;512.33;710.00;1203.34;1300.00;0.00;650.00;930.00;910.00;910.00;1504.66;607.67;764.66;230.00;470.00;480.00;950.00;320.00;480.00;320.00;320.00;300.00
1772550980.9074528;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;600.00;620.00;637.00;742.33;710.00;1203.34;1300.00;0.00;650.00;930.00;910.00;910.00;1504.66;607.67;764.66;230.00;790.00;640.00;950.00;320.00;480.00;320.00;320.00;600.00
1772550980.909682;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;600.00;620.00;637.00;742.33;710.00;1203.34;1300.00;0.00;650.00;930.00;910.00;910.00;1504.66;607.67;764.66;230.00;790.00;640.00;950.00;320.00;480.00;320.00;320.00;600.00
1772550980.9689531;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;750.00;780.00;894.00;822.33;790.00;1283.34;1450.00;150.00;800.00;1080.00;1060.00;1060.00;1734.66;607.67;764.66;230.00;1014.67;640.00;950.00;480.00;480.00;320.00;320.00;900.00
1772550980.971325;0.00;291.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;750.00;780.00;894.00;822.33;790.00;1283.34;1450.00;150.00;800.00;1080.00;1060.00;1060.00;1734.66;607.67;764.66;230.00;1014.67;640.00;950.00;480.00;480.00;320.00;320.00;900.00
1772550990.715397;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550990.7176135;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550990.7841983;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550990.7863395;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.1858115;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.1881583;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.263129;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.2653081;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.3442214;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.3464253;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.4244285;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.4266417;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.7979276;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
1772550993.8003395;0.00;291.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;900.00;940.00;1054.00;982.33;950.00;883.34;770.00;80.00;150.00;150.00;150.00;150.00;1174.66;607.67;444.66;0.00;1014.67;640.00;950.00;640.00;480.00;320.00;320.00;300.00
