timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550536.3975914;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1384.67;1000.00;690.00;460.00;764.66;0.00;0.00;150.00;620.00;1550.00;1100.00;1190.00;780.00;230.00;0.00;1004.67;800.00;939.33;929.33;310.00;480.00;470.00;1810.00
1772550545.0812907;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;310.00;240.00;0.00;0.00;0.00;150.00;620.00;1550.00;1100.00;1190.00;780.00;230.00;0.00;1004.67;800.00;939.33;160.00;310.00;480.00;470.00;300.00
1772550545.0834327;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;310.00;240.00;0.00;0.00;0.00;150.00;620.00;1550.00;1100.00;1190.00;780.00;230.00;0.00;1004.67;800.00;939.33;160.00;310.00;480.00;470.00;300.00
1772550545.1262536;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;310.00;240.00;0.00;0.00;112.33;310.00;770.00;1700.00;1250.00;1190.00;780.00;700.00;160.00;1004.67;800.00;939.33;160.00;310.00;480.00;470.00;450.00
1772550545.1283753;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;310.00;240.00;0.00;0.00;112.33;310.00;770.00;1700.00;1250.00;1190.00;780.00;700.00;160.00;1004.67;800.00;939.33;160.00;310.00;480.00;470.00;450.00
1772550550.084914;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;240.00;240.00;0.00;0.00;112.33;310.00;770.00;1700.00;1250.00;550.00;780.00;700.00;160.00;694.67;640.00;629.33;0.00;310.00;480.00;470.00;300.00
1772550550.0867555;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;240.00;240.00;0.00;0.00;112.33;310.00;770.00;1700.00;1250.00;550.00;780.00;700.00;160.00;694.67;640.00;629.33;0.00;310.00;480.00;470.00;300.00
1772550550.133411;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;320.00;320.00;80.00;80.00;192.33;470.00;920.00;1850.00;1400.00;710.00;780.00;1020.00;160.00;694.67;640.00;629.33;0.00;310.00;480.00;470.00;600.00
1772550550.1355162;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;320.00;320.00;80.00;80.00;192.33;470.00;920.00;1850.00;1400.00;710.00;780.00;1020.00;160.00;694.67;640.00;629.33;0.00;310.00;480.00;470.00;600.00
1772550550.1806498;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;320.00;320.00;80.00;80.00;304.66;630.00;1070.00;2000.00;1550.00;710.00;780.00;1490.00;320.00;694.67;640.00;629.33;0.00;310.00;480.00;470.00;750.00
1772550550.1831374;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;320.00;320.00;80.00;80.00;304.66;630.00;1070.00;2000.00;1550.00;710.00;780.00;1490.00;320.00;694.67;640.00;629.33;0.00;310.00;480.00;470.00;750.00
1772550550.2302797;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550550.2322936;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.2414012;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.243282;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.299115;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.3009856;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.351496;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.3533597;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.4089584;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.410878;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.4720824;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.4740841;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.531374;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550552.5335035;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;610.00;480.00;480.00;160.00;160.00;384.66;630.00;1070.00;2000.00;1550.00;870.00;780.00;1640.00;320.00;1014.67;640.00;629.33;0.00;310.00;480.00;470.00;900.00
1772550555.090296;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;160.00;80.00;240.00;464.66;550.00;0.00;0.00;0.00;390.00;300.00;1640.00;320.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;150.00
1772550555.0922172;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;160.00;80.00;240.00;464.66;550.00;0.00;0.00;0.00;390.00;300.00;1640.00;320.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;150.00
1772550555.2701604;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;320.00;320.00;320.00;160.00;320.00;544.66;630.00;150.00;150.00;150.00;390.00;300.00;1640.00;480.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;450.00
1772550555.2722902;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;320.00;320.00;320.00;160.00;320.00;544.66;630.00;150.00;150.00;150.00;390.00;300.00;1640.00;480.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;450.00
1772550555.3193986;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;470.00;480.00;480.00;480.00;240.00;400.00;624.66;710.00;300.00;300.00;300.00;390.00;300.00;1640.00;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550555.321472;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;470.00;480.00;480.00;480.00;240.00;400.00;624.66;710.00;300.00;300.00;300.00;390.00;300.00;1640.00;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550555.3801928;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;470.00;480.00;480.00;480.00;240.00;400.00;624.66;710.00;300.00;300.00;300.00;390.00;300.00;1640.00;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550555.3822055;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;470.00;480.00;480.00;480.00;240.00;400.00;624.66;710.00;300.00;300.00;300.00;390.00;300.00;1640.00;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550560.093826;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;260.00;0.00;320.00;544.66;550.00;0.00;0.00;0.00;0.00;300.00;1320.00;640.00;790.00;640.00;667.00;160.00;310.00;320.00;310.00;300.00
1772550560.0961542;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;260.00;0.00;320.00;544.66;550.00;0.00;0.00;0.00;0.00;300.00;1320.00;640.00;790.00;640.00;667.00;160.00;310.00;320.00;310.00;300.00
1772550560.1384282;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;390.00;410.00;150.00;400.00;624.66;710.00;150.00;150.00;150.00;230.00;620.00;1480.00;640.00;790.00;640.00;667.00;160.00;310.00;320.00;310.00;600.00
1772550560.140446;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;390.00;410.00;150.00;400.00;624.66;710.00;150.00;150.00;150.00;230.00;620.00;1480.00;640.00;790.00;640.00;667.00;160.00;310.00;320.00;310.00;600.00
1772550565.1036875;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;80.00;80.00;240.00;304.66;870.00;310.00;300.00;300.00;160.00;620.00;1030.00;640.00;470.00;640.00;667.00;0.00;310.00;320.00;310.00;300.00
1772550565.1054578;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;80.00;80.00;240.00;304.66;870.00;310.00;300.00;300.00;160.00;620.00;1030.00;640.00;470.00;640.00;667.00;0.00;310.00;320.00;310.00;300.00
1772550565.15213;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;230.00;230.00;320.00;384.66;1030.00;460.00;450.00;450.00;160.00;620.00;1414.67;640.00;470.00;640.00;667.00;0.00;310.00;320.00;310.00;600.00
1772550565.154362;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;230.00;230.00;320.00;384.66;1030.00;460.00;450.00;450.00;160.00;620.00;1414.67;640.00;470.00;640.00;667.00;0.00;310.00;320.00;310.00;600.00
1772550565.3287802;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550565.3308554;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.1421578;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.1441238;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.2004497;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.2024682;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.266253;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.268477;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.3237715;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.325982;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.3843849;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.3866227;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.5751662;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550569.5770934;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;482.33;482.33;610.00;300.00;230.00;230.00;320.00;384.66;1110.00;540.00;530.00;530.00;160.00;780.00;1564.67;640.00;790.00;640.00;667.00;0.00;310.00;320.00;310.00;750.00
1772550570.1036751;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;80.00;0.00;950.00;390.00;0.00;0.00;160.00;780.00;1564.67;160.00;790.00;160.00;442.33;0.00;160.00;320.00;310.00;300.00
1772550570.1054556;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;80.00;0.00;950.00;390.00;0.00;0.00;160.00;780.00;1564.67;160.00;790.00;160.00;442.33;0.00;160.00;320.00;310.00;300.00
1772550570.152566;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;530.00;300.00;240.00;0.00;80.00;0.00;950.00;390.00;0.00;0.00;160.00;780.00;1564.67;160.00;790.00;470.00;442.33;480.00;160.00;320.00;310.00;600.00
1772550570.154519;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;530.00;300.00;240.00;0.00;80.00;0.00;950.00;390.00;0.00;0.00;160.00;780.00;1564.67;160.00;790.00;470.00;442.33;480.00;160.00;320.00;310.00;600.00
1772550570.2003863;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;530.00;300.00;240.00;0.00;80.00;160.00;1190.00;700.00;310.00;310.00;160.00;780.00;1564.67;320.00;790.00;470.00;442.33;480.00;160.00;320.00;310.00;900.00
1772550570.2024798;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;530.00;300.00;240.00;0.00;80.00;160.00;1190.00;700.00;310.00;310.00;160.00;780.00;1564.67;320.00;790.00;470.00;442.33;480.00;160.00;320.00;310.00;900.00
1772550579.0174794;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;97.00;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;780.00;1414.67;0.00;160.00;0.00;452.33;0.00;320.00;0.00;310.00;300.00
1772550579.01914;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;97.00;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;780.00;1414.67;0.00;160.00;0.00;452.33;0.00;320.00;0.00;310.00;300.00
1772550579.0655856;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;540.00;540.00;480.00;194.00;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;780.00;1414.67;0.00;630.00;320.00;452.33;0.00;320.00;0.00;310.00;600.00
1772550579.0674963;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;540.00;540.00;480.00;194.00;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;780.00;1414.67;0.00;630.00;320.00;452.33;0.00;320.00;0.00;310.00;600.00
1772550579.1314626;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;840.00;850.00;790.00;338.67;112.33;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;780.00;1414.67;0.00;630.00;800.00;452.33;0.00;320.00;0.00;310.00;900.00
1772550579.1380248;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;840.00;850.00;790.00;338.67;112.33;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;780.00;1414.67;0.00;630.00;800.00;452.33;0.00;320.00;0.00;310.00;900.00
1772550579.327945;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1354.67;1160.00;850.00;790.00;338.67;112.33;0.00;0.00;1030.00;230.00;230.00;230.00;0.00;780.00;1414.67;0.00;630.00;800.00;452.33;0.00;320.00;0.00;470.00;1200.00
