timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550946.0739486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1301.01;3874.01;3180.00;977.00;320.00;300.00;300.00;610.00;610.00;2790.00;320.00;310.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550950.2597425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;300.00;230.00;230.00;841.01;3564.01;2780.00;240.00;0.00;0.00;0.00;0.00;0.00;2790.00;320.00;0.00;695.33;704.66;704.67;1184.67;721.67;480.00;657.00;320.00;300.00
1772550950.262201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;300.00;230.00;230.00;841.01;3564.01;2780.00;240.00;0.00;0.00;0.00;0.00;0.00;2790.00;320.00;0.00;695.33;704.66;704.67;1184.67;721.67;480.00;657.00;320.00;300.00
1772550950.3286443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;194.00;0.00;0.00;600.00;530.00;530.00;1151.01;3874.01;3020.00;240.00;0.00;0.00;0.00;0.00;0.00;2790.00;320.00;0.00;695.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;600.00
1772550950.3310966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;194.00;0.00;0.00;600.00;530.00;530.00;1151.01;3874.01;3020.00;240.00;0.00;0.00;0.00;0.00;0.00;2790.00;320.00;0.00;695.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;600.00
1772550950.3957522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;291.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;272.33;80.00;150.00;150.00;150.00;150.00;3014.67;320.00;0.00;855.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1060.00
1772550950.3974125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;291.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;272.33;80.00;150.00;150.00;150.00;150.00;3014.67;320.00;0.00;855.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1060.00
1772550950.4382267;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;291.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;512.33;320.00;450.00;450.00;450.00;450.00;3014.67;320.00;310.00;1335.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1360.00
1772550950.4399693;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;291.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;512.33;320.00;450.00;450.00;450.00;450.00;3014.67;320.00;310.00;1335.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1360.00
1772550955.1282594;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;388.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;609.33;320.00;300.00;300.00;300.00;300.00;3014.67;320.00;540.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550955.1307483;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;388.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;609.33;320.00;300.00;300.00;300.00;300.00;3014.67;320.00;540.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550960.1317148;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550960.1343205;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550962.7607048;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550962.763037;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550962.857147;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550962.8594637;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550962.927153;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550962.9294784;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550963.0040178;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550963.0064065;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550963.221109;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550963.223688;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550963.299742;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550963.3020988;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;485.00;0.00;0.00;760.00;690.00;690.00;1311.01;4034.01;3180.00;706.33;240.00;240.00;300.00;300.00;300.00;3014.67;310.00;480.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;300.00
1772550978.6789985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;97.00;0.00;0.00;0.00;310.00;240.00;240.00;825.68;3324.01;2380.00;240.00;0.00;0.00;0.00;0.00;0.00;2790.00;0.00;0.00;0.00;704.66;929.34;1184.67;401.67;480.00;657.00;320.00;460.00
1772550978.6810243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;97.00;0.00;0.00;0.00;310.00;240.00;240.00;825.68;3324.01;2380.00;240.00;0.00;0.00;0.00;0.00;0.00;2790.00;0.00;0.00;0.00;704.66;929.34;1184.67;401.67;480.00;657.00;320.00;460.00
1772550978.8160446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;194.00;0.00;0.00;0.00;610.00;540.00;540.00;1365.68;3864.01;2690.00;240.00;0.00;0.00;0.00;0.00;0.00;2790.00;0.00;0.00;0.00;704.66;929.34;1184.67;881.67;480.00;657.00;320.00;760.00
1772550978.818167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;194.00;0.00;0.00;0.00;610.00;540.00;540.00;1365.68;3864.01;2690.00;240.00;0.00;0.00;0.00;0.00;0.00;2790.00;0.00;0.00;0.00;704.66;929.34;1184.67;881.67;480.00;657.00;320.00;760.00
1772550978.8816512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;291.00;0.00;0.00;0.00;610.00;540.00;540.00;1510.35;4008.68;2834.67;384.67;240.00;300.00;300.00;300.00;300.00;2790.00;0.00;540.00;320.00;704.66;1089.34;1184.67;881.67;480.00;657.00;320.00;1060.00
1772550978.9168782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;291.00;0.00;0.00;0.00;610.00;540.00;540.00;1510.35;4008.68;2834.67;384.67;240.00;300.00;300.00;300.00;300.00;2790.00;0.00;540.00;320.00;704.66;1089.34;1184.67;881.67;480.00;657.00;320.00;1060.00
1772550979.0361023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;388.00;0.00;0.00;0.00;610.00;540.00;540.00;1607.35;4105.68;2931.67;481.67;480.00;600.00;600.00;600.00;600.00;2790.00;0.00;850.00;800.00;704.66;1089.34;1184.67;881.67;480.00;657.00;320.00;1360.00
1772550979.0384698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;388.00;0.00;0.00;0.00;610.00;540.00;540.00;1607.35;4105.68;2931.67;481.67;480.00;600.00;600.00;600.00;600.00;2790.00;0.00;850.00;800.00;704.66;1089.34;1184.67;881.67;480.00;657.00;320.00;1360.00
1772550979.1875112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;485.00;0.00;0.00;0.00;610.00;540.00;540.00;1704.35;4202.68;3028.67;578.67;720.00;900.00;900.00;900.00;900.00;2790.00;0.00;1160.00;1280.00;704.66;1089.34;1184.67;881.67;480.00;657.00;320.00;1660.00
1772550979.1896577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;485.00;0.00;0.00;0.00;610.00;540.00;540.00;1704.35;4202.68;3028.67;578.67;720.00;900.00;900.00;900.00;900.00;2790.00;0.00;1160.00;1280.00;704.66;1089.34;1184.67;881.67;480.00;657.00;320.00;1660.00
1772550979.253076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;582.00;0.00;0.00;0.00;610.00;540.00;540.00;1801.35;4299.68;3125.67;675.67;960.00;1210.00;1200.00;1200.00;1200.00;2790.00;310.00;1320.00;1280.00;704.66;1089.34;1184.67;881.67;480.00;657.00;320.00;1960.00
1772550979.2554882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;582.00;0.00;0.00;0.00;610.00;540.00;540.00;1801.35;4299.68;3125.67;675.67;960.00;1210.00;1200.00;1200.00;1200.00;2790.00;310.00;1320.00;1280.00;704.66;1089.34;1184.67;881.67;480.00;657.00;320.00;1960.00
1772550980.1504433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;485.00;0.00;291.00;0.00;388.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;2499.68;915.67;0.00;880.00;1130.00;590.00;590.00;590.00;2470.00;0.00;1160.00;0.00;64.66;480.00;864.67;881.67;320.00;657.00;320.00;300.00
1772550980.1526694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;485.00;0.00;291.00;0.00;388.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;2499.68;915.67;0.00;880.00;1130.00;590.00;590.00;590.00;2470.00;0.00;1160.00;0.00;64.66;480.00;864.67;881.67;320.00;657.00;320.00;300.00
1772550995.1591423;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1220.00;600.00;600.00;600.00;0.00;480.00;1160.00;0.00;64.66;480.00;864.67;561.67;0.00;657.00;320.00;300.00
1772550995.1615503;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1220.00;600.00;600.00;600.00;0.00;480.00;1160.00;0.00;64.66;480.00;864.67;561.67;0.00;657.00;320.00;300.00
1772550995.2229354;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;97.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;300.00;310.00;310.00;470.00;144.67;0.00;0.00;720.00;1220.00;600.00;600.00;600.00;0.00;480.00;1160.00;0.00;224.66;480.00;1174.67;561.67;0.00;657.00;320.00;600.00
1772550995.2250812;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;97.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;300.00;310.00;310.00;470.00;144.67;0.00;0.00;720.00;1220.00;600.00;600.00;600.00;0.00;480.00;1160.00;0.00;224.66;480.00;1174.67;561.67;0.00;657.00;320.00;600.00
1772550995.4130673;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;582.00;0.00;0.00;0.00;530.00;550.00;630.00;470.00;144.67;0.00;0.00;720.00;1220.00;830.00;830.00;830.00;0.00;480.00;1160.00;0.00;224.66;480.00;1174.67;561.67;0.00;657.00;480.00;900.00
1772550995.4151447;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;582.00;0.00;0.00;0.00;530.00;550.00;630.00;470.00;144.67;0.00;0.00;720.00;1220.00;830.00;830.00;830.00;0.00;480.00;1160.00;0.00;224.66;480.00;1174.67;561.67;0.00;657.00;480.00;900.00
1772550995.4715064;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;97.00;194.00;194.00;388.00;582.00;0.00;0.00;0.00;830.00;850.00;1037.00;700.00;374.67;230.00;0.00;720.00;1220.00;830.00;830.00;830.00;160.00;480.00;1160.00;0.00;224.66;480.00;1174.67;561.67;320.00;657.00;480.00;1200.00
1772550995.4737806;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;97.00;194.00;194.00;388.00;582.00;0.00;0.00;0.00;830.00;850.00;1037.00;700.00;374.67;230.00;0.00;720.00;1220.00;830.00;830.00;830.00;160.00;480.00;1160.00;0.00;224.66;480.00;1174.67;561.67;320.00;657.00;480.00;1200.00
1772550995.52805;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;97.00;194.00;194.00;388.00;582.00;0.00;0.00;0.00;830.00;850.00;1037.00;700.00;374.67;230.00;0.00;880.00;1530.00;1130.00;1130.00;1130.00;160.00;480.00;1497.00;0.00;224.66;480.00;1174.67;561.67;320.00;657.00;480.00;1500.00
1772550995.530097;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;97.00;194.00;194.00;388.00;582.00;0.00;0.00;0.00;830.00;850.00;1037.00;700.00;374.67;230.00;0.00;880.00;1530.00;1130.00;1130.00;1130.00;160.00;480.00;1497.00;0.00;224.66;480.00;1174.67;561.67;320.00;657.00;480.00;1500.00
1772551000.1420767;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;880.00;1530.00;840.00;840.00;840.00;160.00;480.00;1272.33;0.00;0.00;480.00;854.67;241.67;320.00;657.00;480.00;300.00
1772551000.1435828;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;880.00;1530.00;840.00;840.00;840.00;160.00;480.00;1272.33;0.00;0.00;480.00;854.67;241.67;320.00;657.00;480.00;300.00
1772551002.6329713;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;97.00;0.00;540.00;320.00;0.00;0.00;0.00;230.00;0.00;880.00;1530.00;840.00;840.00;984.67;160.00;480.00;1272.33;0.00;0.00;480.00;1014.67;241.67;320.00;657.00;480.00;600.00
1772551002.6357102;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;97.00;0.00;540.00;320.00;0.00;0.00;0.00;230.00;0.00;880.00;1530.00;840.00;840.00;984.67;160.00;480.00;1272.33;0.00;0.00;480.00;1014.67;241.67;320.00;657.00;480.00;600.00
1772551002.7586768;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;194.00;0.00;984.67;860.00;540.00;0.00;0.00;230.00;0.00;880.00;1530.00;840.00;840.00;1081.67;160.00;480.00;1272.33;0.00;310.00;480.00;1174.67;241.67;320.00;657.00;480.00;900.00
1772551002.7600029;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;194.00;0.00;984.67;860.00;540.00;0.00;0.00;230.00;0.00;880.00;1530.00;840.00;840.00;1081.67;160.00;480.00;1272.33;0.00;310.00;480.00;1174.67;241.67;320.00;657.00;480.00;900.00
1772551002.8064537;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;291.00;0.00;1477.00;1090.00;770.00;230.00;0.00;230.00;0.00;880.00;1530.00;1160.00;1064.67;1274.00;160.00;480.00;1272.33;0.00;470.00;480.00;1174.67;241.67;320.00;657.00;480.00;1200.00
1772551002.8078332;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;291.00;0.00;1477.00;1090.00;770.00;230.00;0.00;230.00;0.00;880.00;1530.00;1160.00;1064.67;1274.00;160.00;480.00;1272.33;0.00;470.00;480.00;1174.67;241.67;320.00;657.00;480.00;1200.00
1772551002.8532336;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;388.00;0.00;1787.00;1090.00;770.00;230.00;0.00;230.00;0.00;960.00;1610.00;1560.00;1321.67;1434.00;160.00;480.00;1432.33;150.00;470.00;480.00;1174.67;241.67;320.00;881.67;480.00;1350.00
1772551002.854675;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;388.00;0.00;1787.00;1090.00;770.00;230.00;0.00;230.00;0.00;960.00;1610.00;1560.00;1321.67;1434.00;160.00;480.00;1432.33;150.00;470.00;480.00;1174.67;241.67;320.00;881.67;480.00;1350.00
1772551002.9078624;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;388.00;0.00;1787.00;1090.00;770.00;230.00;0.00;230.00;0.00;960.00;1610.00;1560.00;1321.67;1434.00;160.00;480.00;1432.33;150.00;470.00;480.00;1174.67;241.67;320.00;881.67;480.00;1350.00
1772551002.9094026;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;388.00;0.00;1787.00;1090.00;770.00;230.00;0.00;230.00;0.00;960.00;1610.00;1560.00;1321.67;1434.00;160.00;480.00;1432.33;150.00;470.00;480.00;1174.67;241.67;320.00;881.67;480.00;1350.00
1772551002.9658914;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;388.00;0.00;1787.00;1090.00;770.00;230.00;0.00;230.00;0.00;960.00;1610.00;1560.00;1321.67;1434.00;160.00;480.00;1432.33;150.00;470.00;480.00;1174.67;241.67;320.00;881.67;480.00;1350.00
1772551002.9673529;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;97.00;194.00;388.00;582.00;0.00;388.00;0.00;1787.00;1090.00;770.00;230.00;0.00;230.00;0.00;960.00;1610.00;1560.00;1321.67;1434.00;160.00;480.00;1432.33;150.00;470.00;480.00;1174.67;241.67;320.00;881.67;480.00;1350.00
1772551005.235651;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;97.00;291.00;97.00;582.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;980.00;230.00;230.00;230.00;0.00;230.00;1272.33;150.00;277.67;0.00;950.00;0.00;657.00;0.00;320.00;300.00
1772551005.2369697;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;97.00;291.00;97.00;582.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;980.00;230.00;230.00;230.00;0.00;230.00;1272.33;150.00;277.67;0.00;950.00;0.00;657.00;0.00;320.00;300.00
1772551005.281634;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;97.00;291.00;97.00;582.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1220.00;540.00;540.00;530.00;0.00;390.00;1272.33;150.00;277.67;0.00;950.00;0.00;657.00;320.00;320.00;600.00
1772551005.283104;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;97.00;291.00;97.00;582.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1220.00;540.00;540.00;530.00;0.00;390.00;1272.33;150.00;277.67;0.00;950.00;0.00;657.00;320.00;320.00;600.00
