timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550978.1849658;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;240.00;240.00;0.00;0.00;0.00;454.66;259.33;0.00;0.00;527.67;1002.33;1094.66;0.00;714.67;790.00;0.00;160.00;480.00;480.00;480.00;300.00
1772550978.1867874;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;240.00;240.00;0.00;0.00;0.00;454.66;259.33;0.00;0.00;527.67;1002.33;1094.66;0.00;714.67;790.00;0.00;160.00;480.00;480.00;480.00;300.00
1772550978.2409449;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;717.00;422.33;470.00;230.00;0.00;0.00;454.66;259.33;0.00;0.00;687.67;1002.33;1094.66;0.00;714.67;790.00;320.00;160.00;480.00;480.00;480.00;600.00
1772550978.2425964;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;717.00;422.33;470.00;230.00;0.00;0.00;454.66;259.33;0.00;0.00;687.67;1002.33;1094.66;0.00;714.67;790.00;320.00;160.00;480.00;480.00;480.00;600.00
1772550978.38149;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;900.00;920.00;1124.00;604.66;700.00;460.00;0.00;0.00;454.66;259.33;0.00;0.00;847.67;1002.33;1094.66;0.00;714.67;790.00;640.00;160.00;480.00;480.00;480.00;900.00
1772550978.3834255;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;900.00;920.00;1124.00;604.66;700.00;460.00;0.00;0.00;454.66;259.33;0.00;0.00;847.67;1002.33;1094.66;0.00;714.67;790.00;640.00;160.00;480.00;480.00;480.00;900.00
1772550978.4640245;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;1200.00;1220.00;1424.00;904.66;1010.00;690.00;0.00;0.00;454.66;259.33;0.00;0.00;1007.67;1002.33;1094.66;0.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;1200.00
1772550978.465979;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;1200.00;1220.00;1424.00;904.66;1010.00;690.00;0.00;0.00;454.66;259.33;0.00;0.00;1007.67;1002.33;1094.66;0.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;1200.00
1772550978.5393653;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1500.00;1530.00;1831.00;1311.66;1240.00;920.00;230.00;0.00;454.66;259.33;0.00;0.00;1167.67;1002.33;1094.66;230.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;1500.00
1772550978.5414734;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1500.00;1530.00;1831.00;1311.66;1240.00;920.00;230.00;0.00;454.66;259.33;0.00;0.00;1167.67;1002.33;1094.66;230.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;1500.00
1772550978.660929;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;1650.00;1690.00;1991.00;1471.66;1400.00;1000.00;310.00;80.00;534.66;409.33;150.00;150.00;1327.67;1232.33;1094.66;230.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;1800.00
1772550978.662875;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;1650.00;1690.00;1991.00;1471.66;1400.00;1000.00;310.00;80.00;534.66;409.33;150.00;150.00;1327.67;1232.33;1094.66;230.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;1800.00
1772550978.7171717;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1800.00;1840.00;2141.00;1631.66;1560.00;1080.00;390.00;160.00;614.66;559.33;300.00;300.00;1487.67;1232.33;1094.66;230.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;2100.00
1772550978.7193713;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1800.00;1840.00;2141.00;1631.66;1560.00;1080.00;390.00;160.00;614.66;559.33;300.00;300.00;1487.67;1232.33;1094.66;230.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;2100.00
1772550978.7730067;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;1950.00;1990.00;2291.00;1781.66;1710.00;1470.00;470.00;240.00;694.66;709.33;450.00;450.00;1967.67;1232.33;1094.66;230.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;2400.00
1772550978.775112;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;1950.00;1990.00;2291.00;1781.66;1710.00;1470.00;470.00;240.00;694.66;709.33;450.00;450.00;1967.67;1232.33;1094.66;230.00;714.67;790.00;640.00;384.67;480.00;480.00;480.00;2400.00
1772550983.3117135;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;791.00;526.99;374.67;1470.00;470.00;240.00;694.66;709.33;450.00;450.00;1967.67;1232.33;1094.66;230.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;300.00
1772550983.3137097;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;791.00;526.99;374.67;1470.00;470.00;240.00;694.66;709.33;450.00;450.00;1967.67;1232.33;1094.66;230.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;300.00
1772550991.6451685;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;941.00;686.99;534.67;1630.00;534.67;304.67;774.66;859.33;600.00;600.00;2192.34;1232.33;1206.99;230.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;600.00
1772550991.6473196;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;941.00;686.99;534.67;1630.00;534.67;304.67;774.66;859.33;600.00;600.00;2192.34;1232.33;1206.99;230.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;600.00
1772550991.7056012;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;1091.00;836.99;684.67;1780.00;684.67;624.67;924.66;1009.33;750.00;750.00;2192.34;1232.33;1319.32;710.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;900.00
1772550991.7077346;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;1091.00;836.99;684.67;1780.00;684.67;624.67;924.66;1009.33;750.00;750.00;2192.34;1232.33;1319.32;710.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;900.00
1772550991.7659488;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;750.00;750.00;1241.00;986.99;834.67;1930.00;834.67;944.67;1074.66;1159.33;900.00;900.00;2192.34;1232.33;1431.65;1190.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;1200.00
1772550991.768237;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;750.00;750.00;1241.00;986.99;834.67;1930.00;834.67;944.67;1074.66;1159.33;900.00;900.00;2192.34;1232.33;1431.65;1190.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;1200.00
1772550991.8289256;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;900.00;900.00;1391.00;1136.99;984.67;2080.00;984.67;1264.67;1224.66;1309.33;1050.00;1050.00;2192.34;1232.33;1543.98;1670.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;1500.00
1772550991.8312118;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;900.00;900.00;1391.00;1136.99;984.67;2080.00;984.67;1264.67;1224.66;1309.33;1050.00;1050.00;2192.34;1232.33;1543.98;1670.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;1500.00
1772550992.0171108;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1050.00;1050.00;1541.00;1286.99;1134.67;2230.00;1134.67;1584.67;1374.66;1459.33;1200.00;1200.00;2192.34;1232.33;1656.31;2150.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;1800.00
1772550992.019365;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1050.00;1050.00;1541.00;1286.99;1134.67;2230.00;1134.67;1584.67;1374.66;1459.33;1200.00;1200.00;2192.34;1232.33;1656.31;2150.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;1800.00
1772550992.0758073;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1050.00;1050.00;1541.00;1286.99;1134.67;2230.00;1134.67;1744.67;1684.66;1759.33;1500.00;1500.00;2192.34;1232.33;1993.31;2310.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;2100.00
1772550992.0780952;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1050.00;1050.00;1541.00;1286.99;1134.67;2230.00;1134.67;1744.67;1684.66;1759.33;1500.00;1500.00;2192.34;1232.33;1993.31;2310.00;714.67;630.00;640.00;112.33;480.00;480.00;480.00;2100.00
1772550993.1918118;0.00;97.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;850.00;1054.67;1504.67;1694.66;1759.33;1500.00;1500.00;1872.34;1232.33;1987.98;1990.00;74.67;310.00;640.00;160.00;320.00;480.00;480.00;300.00
1772550993.1940193;0.00;97.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;850.00;1054.67;1504.67;1694.66;1759.33;1500.00;1500.00;1872.34;1232.33;1987.98;1990.00;74.67;310.00;640.00;160.00;320.00;480.00;480.00;300.00
1772550993.2486825;0.00;194.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;230.00;230.00;230.00;930.00;1134.67;1584.67;1854.66;1909.33;1650.00;1650.00;1872.34;1232.33;2212.65;1990.00;74.67;310.00;640.00;160.00;480.00;480.00;480.00;600.00
1772550993.2509365;0.00;194.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;230.00;230.00;230.00;930.00;1134.67;1584.67;1854.66;1909.33;1650.00;1650.00;1872.34;1232.33;2212.65;1990.00;74.67;310.00;640.00;160.00;480.00;480.00;480.00;600.00
1772550998.2024863;0.00;291.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;184.67;624.67;1374.66;869.33;610.00;610.00;0.00;1162.33;2212.65;1760.00;74.67;0.00;640.00;0.00;160.00;480.00;480.00;460.00
1772550998.204555;0.00;291.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;184.67;624.67;1374.66;869.33;610.00;610.00;0.00;1162.33;2212.65;1760.00;74.67;0.00;640.00;0.00;160.00;480.00;480.00;460.00
1772550998.2635107;0.00;388.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;310.00;240.00;240.00;424.67;864.67;1374.66;869.33;610.00;610.00;0.00;1162.33;2212.65;1760.00;74.67;0.00;640.00;160.00;480.00;480.00;480.00;760.00
1772550998.2656763;0.00;388.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;310.00;240.00;240.00;424.67;864.67;1374.66;869.33;610.00;610.00;0.00;1162.33;2212.65;1760.00;74.67;0.00;640.00;160.00;480.00;480.00;480.00;760.00
1772551008.3344004;0.00;388.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;80.00;80.00;264.67;704.67;1374.66;569.33;310.00;310.00;0.00;1162.33;2212.65;1760.00;0.00;0.00;640.00;160.00;320.00;480.00;480.00;300.00
1772551008.3363597;0.00;388.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;80.00;80.00;264.67;704.67;1374.66;569.33;310.00;310.00;0.00;1162.33;2212.65;1760.00;0.00;0.00;640.00;160.00;320.00;480.00;480.00;300.00
1772551008.3963032;0.00;388.00;0.00;0.00;582.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;450.00;320.00;320.00;361.67;801.67;1374.66;569.33;310.00;310.00;0.00;1162.33;2212.65;1760.00;0.00;310.00;640.00;640.00;320.00;480.00;480.00;600.00
1772551008.3983572;0.00;388.00;0.00;0.00;582.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;450.00;320.00;320.00;361.67;801.67;1374.66;569.33;310.00;310.00;0.00;1162.33;2212.65;1760.00;0.00;310.00;640.00;640.00;320.00;480.00;480.00;600.00
1772551011.6622984;0.00;388.00;0.00;0.00;679.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;830.00;600.00;600.00;600.00;480.00;480.00;521.67;961.67;1534.66;649.33;390.00;390.00;320.00;1162.33;2212.65;1760.00;0.00;620.00;640.00;640.00;320.00;480.00;480.00;900.00
1772551011.6645095;0.00;388.00;0.00;0.00;679.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;830.00;600.00;600.00;600.00;480.00;480.00;521.67;961.67;1534.66;649.33;390.00;390.00;320.00;1162.33;2212.65;1760.00;0.00;620.00;640.00;640.00;320.00;480.00;480.00;900.00
1772551011.7352724;0.00;388.00;0.00;0.00;776.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1130.00;900.00;900.00;830.00;710.00;720.00;761.67;1154.00;1726.99;649.33;390.00;390.00;640.00;1162.33;2212.65;1760.00;0.00;780.00;640.00;640.00;320.00;480.00;480.00;1200.00
1772551011.7374835;0.00;388.00;0.00;0.00;776.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1130.00;900.00;900.00;830.00;710.00;720.00;761.67;1154.00;1726.99;649.33;390.00;390.00;640.00;1162.33;2212.65;1760.00;0.00;780.00;640.00;640.00;320.00;480.00;480.00;1200.00
1772551011.7994027;0.00;388.00;0.00;0.00;873.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1430.00;1200.00;1200.00;1130.00;1010.00;1030.00;1001.67;1346.33;1919.32;649.33;390.00;390.00;960.00;1162.33;2212.65;1920.00;0.00;780.00;640.00;640.00;320.00;480.00;480.00;1500.00
1772551011.8016717;0.00;388.00;0.00;0.00;873.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1430.00;1200.00;1200.00;1130.00;1010.00;1030.00;1001.67;1346.33;1919.32;649.33;390.00;390.00;960.00;1162.33;2212.65;1920.00;0.00;780.00;640.00;640.00;320.00;480.00;480.00;1500.00
1772551011.9933171;0.00;388.00;0.00;0.00;970.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1730.00;1500.00;1500.00;1430.00;1310.00;1340.00;1311.67;1586.33;2159.32;649.33;390.00;390.00;960.00;1162.33;2212.65;2150.00;0.00;780.00;640.00;640.00;320.00;480.00;480.00;1800.00
1772551011.9956286;0.00;388.00;0.00;0.00;970.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1730.00;1500.00;1500.00;1430.00;1310.00;1340.00;1311.67;1586.33;2159.32;649.33;390.00;390.00;960.00;1162.33;2212.65;2150.00;0.00;780.00;640.00;640.00;320.00;480.00;480.00;1800.00
1772551012.057817;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1880.00;1650.00;1650.00;1580.00;1460.00;1500.00;1471.67;1858.66;2501.65;799.33;540.00;540.00;960.00;1162.33;2212.65;2262.33;0.00;780.00;640.00;640.00;320.00;480.00;480.00;2100.00
1772551012.0602217;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1880.00;1650.00;1650.00;1580.00;1460.00;1500.00;1471.67;1858.66;2501.65;799.33;540.00;540.00;960.00;1162.33;2212.65;2262.33;0.00;780.00;640.00;640.00;320.00;480.00;480.00;2100.00
1772551012.1353748;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1880.00;1650.00;1650.00;1580.00;1460.00;1500.00;1471.67;1858.66;2501.65;799.33;540.00;540.00;960.00;1162.33;2212.65;2262.33;0.00;780.00;640.00;640.00;320.00;480.00;480.00;2100.00
1772551012.1378071;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1880.00;1650.00;1650.00;1580.00;1460.00;1500.00;1471.67;1858.66;2501.65;799.33;540.00;540.00;960.00;1162.33;2212.65;2262.33;0.00;780.00;640.00;640.00;320.00;480.00;480.00;2100.00
1772551030.6458657;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;182.33;182.33;230.00;0.00;851.67;1858.66;2501.65;799.33;540.00;540.00;0.00;1162.33;2212.65;2262.33;0.00;395.33;320.00;160.00;320.00;480.00;480.00;300.00
1772551030.647297;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;182.33;182.33;230.00;0.00;851.67;1858.66;2501.65;799.33;540.00;540.00;0.00;1162.33;2212.65;2262.33;0.00;395.33;320.00;160.00;320.00;480.00;480.00;300.00
1772551030.6958792;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;620.00;364.66;364.66;460.00;230.00;851.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;640.00;320.00;320.00;480.00;480.00;600.00
1772551030.6972866;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;620.00;364.66;364.66;460.00;230.00;851.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;640.00;320.00;320.00;480.00;480.00;600.00
1772551030.749048;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;900.00;930.00;546.99;546.99;690.00;460.00;851.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;960.00;480.00;320.00;480.00;480.00;900.00
1772551030.7505553;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;900.00;930.00;546.99;546.99;690.00;460.00;851.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;960.00;480.00;320.00;480.00;480.00;900.00
1772551030.9039788;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;1240.00;729.32;729.32;920.00;690.00;1081.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;960.00;640.00;544.67;480.00;480.00;1200.00
1772551030.9091024;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;1240.00;729.32;729.32;920.00;690.00;1081.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;960.00;640.00;544.67;480.00;480.00;1200.00
1772551030.9941406;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;1240.00;729.32;729.32;920.00;690.00;1081.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;960.00;640.00;544.67;480.00;480.00;1200.00
1772551030.9962406;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;1240.00;729.32;729.32;920.00;690.00;1081.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;960.00;640.00;544.67;480.00;480.00;1200.00
1772551031.0736818;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;1240.00;729.32;729.32;920.00;690.00;1081.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;960.00;640.00;544.67;480.00;480.00;1200.00
1772551031.0753508;0.00;388.00;0.00;0.00;1067.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;1240.00;729.32;729.32;920.00;690.00;1081.67;1858.66;2501.65;799.33;540.00;540.00;230.00;1162.33;2212.65;2262.33;0.00;395.33;960.00;640.00;544.67;480.00;480.00;1200.00
