timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550895.9396324;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;582.00;480.00;480.00;480.00;0.00;3.00;80.00;240.00;240.00;310.00;770.00;760.00;760.00;380.00;460.00;230.00;480.00;1229.34;0.00;704.67;0.00;480.00;310.00;480.00;1060.00
1772550895.996948;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;582.00;480.00;480.00;480.00;0.00;3.00;80.00;480.00;550.00;610.00;1070.00;910.00;910.00;380.00;460.00;540.00;960.00;1229.34;0.00;704.67;0.00;480.00;460.00;480.00;1210.00
1772550895.999029;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;582.00;480.00;480.00;480.00;0.00;3.00;80.00;480.00;550.00;610.00;1070.00;910.00;910.00;380.00;460.00;540.00;960.00;1229.34;0.00;704.67;0.00;480.00;460.00;480.00;1210.00
1772550910.4985511;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;310.00;310.00;240.00;243.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;230.00;0.00;0.00;620.00;160.00;10.00;320.00;0.00;0.00;0.00;460.00
1772550910.5000494;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;310.00;310.00;240.00;243.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;230.00;0.00;0.00;620.00;160.00;10.00;320.00;0.00;0.00;0.00;460.00
1772550910.5641015;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;610.00;540.00;540.00;480.00;483.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;230.00;0.00;0.00;930.00;480.00;10.00;320.00;160.00;0.00;0.00;760.00
1772550910.565619;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;610.00;540.00;540.00;480.00;483.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;230.00;0.00;0.00;930.00;480.00;10.00;320.00;160.00;0.00;0.00;760.00
1772550910.6330175;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;910.00;840.00;840.00;790.00;723.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;0.00;0.00;1060.00
1772550910.6346831;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;910.00;840.00;840.00;790.00;723.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;0.00;0.00;1060.00
1772550910.7042928;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1060.00;990.00;990.00;950.00;883.00;160.00;80.00;150.00;150.00;150.00;0.00;0.00;540.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;150.00;0.00;1210.00
1772550910.7059445;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1060.00;990.00;990.00;950.00;883.00;160.00;80.00;150.00;150.00;150.00;0.00;0.00;540.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;150.00;0.00;1210.00
1772550910.9023628;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1210.00;1140.00;1140.00;1110.00;1043.00;240.00;160.00;300.00;300.00;300.00;0.00;0.00;700.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;300.00;0.00;1360.00
1772550910.904297;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1210.00;1140.00;1140.00;1110.00;1043.00;240.00;160.00;300.00;300.00;300.00;0.00;0.00;700.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;300.00;0.00;1360.00
1772550910.9728558;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1360.00;1290.00;1290.00;1270.00;1203.00;320.00;240.00;450.00;450.00;450.00;0.00;0.00;860.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;450.00;0.00;1510.00
1772550910.974741;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1360.00;1290.00;1290.00;1270.00;1203.00;320.00;240.00;450.00;450.00;450.00;0.00;0.00;860.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;450.00;0.00;1510.00
1772550936.5201502;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1510.00;1440.00;1440.00;1430.00;1363.00;400.00;320.00;600.00;600.00;600.00;0.00;0.00;1020.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;600.00;0.00;1660.00
1772550936.523376;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1510.00;1440.00;1440.00;1430.00;1363.00;400.00;320.00;600.00;600.00;600.00;0.00;0.00;1020.00;230.00;0.00;0.00;930.00;640.00;10.00;320.00;160.00;600.00;0.00;1660.00
1772550936.6125872;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1660.00;1590.00;1590.00;1590.00;1523.00;480.00;470.00;600.00;600.00;600.00;0.00;0.00;1180.00;230.00;0.00;150.00;930.00;640.00;10.00;320.00;160.00;600.00;0.00;1810.00
1772550936.613841;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1660.00;1590.00;1590.00;1590.00;1523.00;480.00;470.00;600.00;600.00;600.00;0.00;0.00;1180.00;230.00;0.00;150.00;930.00;640.00;10.00;320.00;160.00;600.00;0.00;1810.00
1772550936.6602762;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1810.00;1750.00;1750.00;1750.00;1683.00;512.33;550.00;680.00;750.00;750.00;150.00;150.00;1180.00;230.00;230.00;310.00;930.00;640.00;320.00;320.00;480.00;600.00;0.00;2110.00
1772550936.6616633;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1810.00;1750.00;1750.00;1750.00;1683.00;512.33;550.00;680.00;750.00;750.00;150.00;150.00;1180.00;230.00;230.00;310.00;930.00;640.00;320.00;320.00;480.00;600.00;0.00;2110.00
1772550936.8419192;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1970.00;1910.00;1910.00;1910.00;1843.00;544.66;630.00;760.00;830.00;900.00;300.00;300.00;1180.00;460.00;230.00;470.00;930.00;640.00;320.00;320.00;480.00;600.00;0.00;2410.00
1772550936.843349;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1970.00;1910.00;1910.00;1910.00;1843.00;544.66;630.00;760.00;830.00;900.00;300.00;300.00;1180.00;460.00;230.00;470.00;930.00;640.00;320.00;320.00;480.00;600.00;0.00;2410.00
1772550936.8943994;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2130.00;2070.00;2070.00;2070.00;2003.00;576.99;710.00;840.00;980.00;1050.00;450.00;450.00;1180.00;460.00;230.00;630.00;930.00;640.00;320.00;320.00;480.00;600.00;0.00;2710.00
1772550936.8959064;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2130.00;2070.00;2070.00;2070.00;2003.00;576.99;710.00;840.00;980.00;1050.00;450.00;450.00;1180.00;460.00;230.00;630.00;930.00;640.00;320.00;320.00;480.00;600.00;0.00;2710.00
1772550936.9439054;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2280.00;2230.00;2230.00;2230.00;2163.00;609.32;790.00;920.00;1130.00;1200.00;600.00;600.00;1180.00;460.00;230.00;790.00;930.00;640.00;320.00;320.00;480.00;600.00;0.00;3010.00
1772550936.9453719;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2280.00;2230.00;2230.00;2230.00;2163.00;609.32;790.00;920.00;1130.00;1200.00;600.00;600.00;1180.00;460.00;230.00;790.00;930.00;640.00;320.00;320.00;480.00;600.00;0.00;3010.00
1772550957.5208912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;582.00;1980.00;1940.00;1940.00;2480.00;2003.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;340.00;460.00;5.33;0.00;1042.33;640.00;320.00;320.00;480.00;0.00;0.00;300.00
1772550957.5226772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;582.00;1980.00;1940.00;1940.00;2480.00;2003.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;340.00;460.00;5.33;0.00;1042.33;640.00;320.00;320.00;480.00;0.00;0.00;300.00
1772550957.5847764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;2290.00;2250.00;2154.67;2710.00;2003.00;449.32;0.00;0.00;0.00;0.00;0.00;310.00;340.00;460.00;5.33;0.00;1042.33;800.00;320.00;320.00;480.00;0.00;320.00;600.00
1772550957.5865462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;2290.00;2250.00;2154.67;2710.00;2003.00;449.32;0.00;0.00;0.00;0.00;0.00;310.00;340.00;460.00;5.33;0.00;1042.33;800.00;320.00;320.00;480.00;0.00;320.00;600.00
1772550957.6525242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;2530.00;2394.67;2251.67;2710.00;2003.00;449.32;0.00;0.00;0.00;230.00;540.00;850.00;340.00;460.00;5.33;0.00;1042.33;800.00;544.67;320.00;480.00;160.00;320.00;900.00
1772550957.6546423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;2530.00;2394.67;2251.67;2710.00;2003.00;449.32;0.00;0.00;0.00;230.00;540.00;850.00;340.00;460.00;5.33;0.00;1042.33;800.00;544.67;320.00;480.00;160.00;320.00;900.00
1772550957.8469362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;2627.00;2491.67;2348.67;2710.00;2003.00;449.32;0.00;0.00;0.00;770.00;1080.00;1294.67;340.00;780.00;5.33;0.00;1042.33;800.00;544.67;320.00;480.00;320.00;320.00;1200.00
1772550957.8490639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;2627.00;2491.67;2348.67;2710.00;2003.00;449.32;0.00;0.00;0.00;770.00;1080.00;1294.67;340.00;780.00;5.33;0.00;1042.33;800.00;544.67;320.00;480.00;320.00;320.00;1200.00
1772550957.9108267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;2724.00;2588.67;2445.67;2710.00;2003.00;449.32;0.00;0.00;0.00;1310.00;1477.00;1691.67;340.00;1100.00;5.33;0.00;1042.33;800.00;544.67;320.00;480.00;480.00;320.00;1500.00
1772550957.9132676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;2724.00;2588.67;2445.67;2710.00;2003.00;449.32;0.00;0.00;0.00;1310.00;1477.00;1691.67;340.00;1100.00;5.33;0.00;1042.33;800.00;544.67;320.00;480.00;480.00;320.00;1500.00
1772550957.9746468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;2964.00;2733.34;2590.34;2710.00;2003.00;449.32;0.00;0.00;0.00;1850.00;2017.00;2231.67;340.00;1100.00;5.33;0.00;1042.33;800.00;769.34;320.00;480.00;640.00;320.00;1800.00
1772550957.9767315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;2964.00;2733.34;2590.34;2710.00;2003.00;449.32;0.00;0.00;0.00;1850.00;2017.00;2231.67;340.00;1100.00;5.33;0.00;1042.33;800.00;769.34;320.00;480.00;640.00;320.00;1800.00
1772550975.4936569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;240.00;310.00;310.00;310.00;150.00;150.00;340.00;0.00;0.00;480.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;150.00
1772550975.4949179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;240.00;310.00;310.00;310.00;150.00;150.00;340.00;0.00;0.00;480.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;150.00
1772550975.540685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;480.00;550.00;610.00;610.00;450.00;450.00;340.00;0.00;310.00;960.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;450.00
1772550975.542072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;480.00;550.00;610.00;610.00;450.00;450.00;340.00;0.00;310.00;960.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;450.00
1772550975.6691232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;720.00;790.00;910.00;910.00;750.00;750.00;340.00;0.00;620.00;1440.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;750.00
1772550975.670433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;720.00;790.00;910.00;910.00;750.00;750.00;340.00;0.00;620.00;1440.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;750.00
1772550975.7180753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;960.00;1030.00;1210.00;1210.00;1050.00;1050.00;340.00;0.00;930.00;1920.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;1050.00
1772550975.719491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;960.00;1030.00;1210.00;1210.00;1050.00;1050.00;340.00;0.00;930.00;1920.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;1050.00
1772550975.7711213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;485.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;1200.00;1270.00;1510.00;1510.00;1350.00;1350.00;340.00;0.00;1240.00;2400.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;1350.00
1772550975.7725198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;485.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;1200.00;1270.00;1510.00;1510.00;1350.00;1350.00;340.00;0.00;1240.00;2400.00;1042.33;800.00;289.34;320.00;480.00;460.00;160.00;1350.00
1772550975.8214364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;1440.00;1500.00;1810.00;1810.00;1500.00;1500.00;660.00;0.00;1240.00;2400.00;1042.33;800.00;289.34;320.00;480.00;610.00;160.00;1500.00
1772550975.82287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;2124.00;2733.34;2590.34;2710.00;2003.00;449.32;1440.00;1500.00;1810.00;1810.00;1500.00;1500.00;660.00;0.00;1240.00;2400.00;1042.33;800.00;289.34;320.00;480.00;610.00;160.00;1500.00
1772550985.3605812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;1974.00;2513.34;2370.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;1810.00;1500.00;1500.00;500.00;0.00;1240.00;2250.00;892.33;800.00;449.34;320.00;480.00;610.00;160.00;1350.00
1772550985.3629277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;1974.00;2513.34;2370.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;1810.00;1500.00;1500.00;500.00;0.00;1240.00;2250.00;892.33;800.00;449.34;320.00;480.00;610.00;160.00;1350.00
1772550993.521259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2166.33;2610.34;2467.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;2040.00;1730.00;1730.00;500.00;0.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;1650.00
1772550993.5235696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2166.33;2610.34;2467.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;2040.00;1730.00;1730.00;500.00;0.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;1650.00
1772550993.7251978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2358.66;2707.34;2564.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;2270.00;2270.00;2270.00;500.00;160.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;1950.00
1772550993.7275884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2358.66;2707.34;2564.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;2270.00;2270.00;2270.00;500.00;160.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;1950.00
1772550993.7923412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2550.99;2804.34;2661.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;2500.00;2810.00;2762.33;500.00;320.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;2250.00
1772550993.794732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2550.99;2804.34;2661.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;2500.00;2810.00;2762.33;500.00;320.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;2250.00
1772550993.8601992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2790.99;2901.34;2758.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;3040.00;3350.00;3302.33;500.00;800.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;2550.00
1772550993.8624287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2790.99;2901.34;2758.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;3040.00;3350.00;3302.33;500.00;800.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;2550.00
1772550993.9232705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;3030.99;2998.34;2855.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;3580.00;3890.00;3842.33;500.00;1280.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;2850.00
1772550993.9256725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;3030.99;2998.34;2855.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;3580.00;3890.00;3842.33;500.00;1280.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;2850.00
1772550993.9888573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;3270.99;3095.34;2952.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;4120.00;4430.00;4382.33;500.00;1760.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;3150.00
1772550993.991459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;3270.99;3095.34;2952.34;2790.00;2083.00;369.32;1290.00;1500.00;1810.00;4120.00;4430.00;4382.33;500.00;1760.00;1240.00;2250.00;892.33;800.00;769.34;320.00;480.00;610.00;320.00;3150.00
1772550995.4988399;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1770.99;1895.34;1752.34;2480.00;1613.00;369.32;1290.00;1820.00;2040.00;4420.00;4730.00;4682.33;500.00;1760.00;1662.33;2250.00;282.33;640.00;769.34;0.00;480.00;610.00;320.00;1950.00
