timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772551050.5014656;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3992.68;2640.00;470.00;1079.34;840.00;910.00;910.00;910.00;1404.67;205.34;700.00;310.00;160.00;1700.00;630.00;1600.00;224.67;320.00;320.00;1050.00
1772551050.504682;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3992.68;2640.00;470.00;1079.34;840.00;910.00;910.00;910.00;1404.67;205.34;700.00;310.00;160.00;1700.00;630.00;1600.00;224.67;320.00;320.00;1050.00
1772551050.5784361;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3992.68;2640.00;470.00;1079.34;840.00;910.00;910.00;910.00;1404.67;205.34;700.00;310.00;160.00;1700.00;630.00;1600.00;224.67;320.00;320.00;1050.00
1772551050.5800014;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3992.68;2640.00;470.00;1079.34;840.00;910.00;910.00;910.00;1404.67;205.34;700.00;310.00;160.00;1700.00;630.00;1600.00;224.67;320.00;320.00;1050.00
1772551050.6454766;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3992.68;2640.00;470.00;1079.34;840.00;910.00;910.00;910.00;1404.67;205.34;700.00;310.00;160.00;1700.00;630.00;1600.00;224.67;320.00;320.00;1050.00
1772551050.6474454;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3992.68;2640.00;470.00;1079.34;840.00;910.00;910.00;910.00;1404.67;205.34;700.00;310.00;160.00;1700.00;630.00;1600.00;224.67;320.00;320.00;1050.00
1772551050.8014014;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3992.68;2640.00;470.00;1079.34;840.00;910.00;910.00;910.00;1404.67;205.34;700.00;310.00;160.00;1700.00;630.00;1600.00;224.67;320.00;320.00;1050.00
1772551050.8034487;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3992.68;2640.00;470.00;1079.34;840.00;910.00;910.00;910.00;1404.67;205.34;700.00;310.00;160.00;1700.00;630.00;1600.00;224.67;320.00;320.00;1050.00
1772551052.1871872;0.00;388.00;679.00;97.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;370.00;974.67;3752.68;2640.00;160.00;0.00;240.00;310.00;310.00;310.00;1404.67;230.00;160.00;0.00;0.00;1700.00;20.00;1280.00;224.67;320.00;320.00;460.00
1772551052.1889672;0.00;388.00;679.00;97.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;370.00;974.67;3752.68;2640.00;160.00;0.00;240.00;310.00;310.00;310.00;1404.67;230.00;160.00;0.00;0.00;1700.00;20.00;1280.00;224.67;320.00;320.00;460.00
1772551052.2376473;0.00;388.00;679.00;97.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;310.00;600.00;974.67;3752.68;2640.00;160.00;0.00;240.00;310.00;310.00;310.00;1404.67;230.00;160.00;0.00;0.00;1700.00;340.00;1280.00;384.67;320.00;320.00;760.00
1772551052.2393687;0.00;388.00;679.00;97.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;310.00;600.00;974.67;3752.68;2640.00;160.00;0.00;240.00;310.00;310.00;310.00;1404.67;230.00;160.00;0.00;0.00;1700.00;340.00;1280.00;384.67;320.00;320.00;760.00
1772551052.2960465;0.00;388.00;776.00;97.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;310.00;600.00;974.67;3752.68;2640.00;400.00;240.00;540.00;610.00;610.00;610.00;1404.67;230.00;390.00;480.00;0.00;1700.00;340.00;1280.00;384.67;320.00;320.00;1060.00
1772551052.2984574;0.00;388.00;776.00;97.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;310.00;600.00;974.67;3752.68;2640.00;400.00;240.00;540.00;610.00;610.00;610.00;1404.67;230.00;390.00;480.00;0.00;1700.00;340.00;1280.00;384.67;320.00;320.00;1060.00
1772551052.3636806;0.00;388.00;776.00;97.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;310.00;600.00;974.67;3752.68;2640.00;400.00;240.00;780.00;920.00;920.00;910.00;1404.67;230.00;550.00;480.00;0.00;1700.00;340.00;1280.00;384.67;320.00;320.00;1360.00
1772551052.3662064;0.00;388.00;776.00;97.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;310.00;600.00;974.67;3752.68;2640.00;400.00;240.00;780.00;920.00;920.00;910.00;1404.67;230.00;550.00;480.00;0.00;1700.00;340.00;1280.00;384.67;320.00;320.00;1360.00
1772551052.5292196;0.00;388.00;776.00;97.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;310.00;600.00;974.67;3752.68;2640.00;630.00;694.67;1090.00;1230.00;1220.00;1210.00;1564.67;230.00;550.00;480.00;0.00;1700.00;340.00;1280.00;384.67;320.00;320.00;1660.00
1772551052.5315654;0.00;388.00;776.00;97.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;310.00;600.00;974.67;3752.68;2640.00;630.00;694.67;1090.00;1230.00;1220.00;1210.00;1564.67;230.00;550.00;480.00;0.00;1700.00;340.00;1280.00;384.67;320.00;320.00;1660.00
1772551057.2042553;0.00;388.00;776.00;97.00;388.00;97.00;194.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;744.67;3362.68;2640.00;630.00;694.67;0.00;0.00;0.00;0.00;1564.67;230.00;0.00;480.00;320.00;1700.00;340.00;1120.00;384.67;0.00;320.00;300.00
1772551057.2068682;0.00;388.00;776.00;97.00;388.00;97.00;194.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;744.67;3362.68;2640.00;630.00;694.67;0.00;0.00;0.00;0.00;1564.67;230.00;0.00;480.00;320.00;1700.00;340.00;1120.00;384.67;0.00;320.00;300.00
1772551057.2960694;0.00;388.00;776.00;97.00;388.00;97.00;194.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;744.67;3362.68;2640.00;630.00;694.67;0.00;0.00;0.00;0.00;1564.67;230.00;0.00;480.00;320.00;1700.00;340.00;1120.00;384.67;0.00;320.00;300.00
1772551057.2998495;0.00;388.00;776.00;97.00;388.00;97.00;194.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;744.67;3362.68;2640.00;630.00;694.67;0.00;0.00;0.00;0.00;1564.67;230.00;0.00;480.00;320.00;1700.00;340.00;1120.00;384.67;0.00;320.00;300.00
1772551062.2165499;0.00;388.00;679.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;664.67;3281.01;2000.00;80.00;0.00;0.00;0.00;0.00;0.00;604.67;230.00;0.00;150.00;320.00;1700.00;340.00;1280.00;384.67;0.00;320.00;150.00
1772551062.2188003;0.00;388.00;679.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;664.67;3281.01;2000.00;80.00;0.00;0.00;0.00;0.00;0.00;604.67;230.00;0.00;150.00;320.00;1700.00;340.00;1280.00;384.67;0.00;320.00;150.00
1772551062.293788;0.00;485.00;679.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;664.67;3281.01;2000.00;80.00;0.00;240.00;310.00;310.00;300.00;604.67;230.00;160.00;150.00;320.00;1700.00;340.00;1280.00;384.67;320.00;320.00;450.00
1772551062.298078;0.00;485.00;679.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;664.67;3281.01;2000.00;80.00;0.00;240.00;310.00;310.00;300.00;604.67;230.00;160.00;150.00;320.00;1700.00;340.00;1280.00;384.67;320.00;320.00;450.00
1772551062.4963903;0.00;582.00;679.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;664.67;3281.01;2000.00;310.00;230.00;550.00;620.00;610.00;600.00;764.67;230.00;160.00;150.00;320.00;1700.00;340.00;1280.00;384.67;320.00;320.00;750.00
1772551062.4997723;0.00;582.00;679.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;664.67;3281.01;2000.00;310.00;230.00;550.00;620.00;610.00;600.00;764.67;230.00;160.00;150.00;320.00;1700.00;340.00;1280.00;384.67;320.00;320.00;750.00
1772551062.6087546;0.00;582.00;679.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;664.67;3281.01;2000.00;310.00;230.00;550.00;620.00;610.00;600.00;764.67;230.00;160.00;150.00;320.00;1700.00;340.00;1280.00;384.67;320.00;320.00;750.00
1772551062.6113138;0.00;582.00;679.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;450.00;664.67;3281.01;2000.00;310.00;230.00;550.00;620.00;610.00;600.00;764.67;230.00;160.00;150.00;320.00;1700.00;340.00;1280.00;384.67;320.00;320.00;750.00
1772551067.213856;0.00;582.00;582.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;0.00;0.00;230.00;310.00;310.00;300.00;764.67;320.00;160.00;0.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;300.00
1772551067.2161484;0.00;582.00;582.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;0.00;0.00;230.00;310.00;310.00;300.00;764.67;320.00;160.00;0.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;300.00
1772551071.2916965;0.00;582.00;679.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;240.00;240.00;530.00;610.00;610.00;600.00;764.67;320.00;700.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;600.00
1772551071.2934186;0.00;582.00;679.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;240.00;240.00;530.00;610.00;610.00;600.00;764.67;320.00;700.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;600.00
1772551071.4402204;0.00;582.00;776.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;480.00;480.00;840.00;910.00;910.00;900.00;764.67;630.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;900.00
1772551071.4419677;0.00;582.00;776.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;480.00;480.00;840.00;910.00;910.00;900.00;764.67;630.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;900.00
1772551071.4938672;0.00;582.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;950.00;790.00;1150.00;1210.00;1210.00;1200.00;877.00;950.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;1200.00
1772551071.4957106;0.00;582.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;950.00;790.00;1150.00;1210.00;1210.00;1200.00;877.00;950.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;1200.00
1772551071.5656757;0.00;582.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;950.00;790.00;1150.00;1210.00;1210.00;1200.00;877.00;950.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;1200.00
1772551071.5675015;0.00;582.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;950.00;790.00;1150.00;1210.00;1210.00;1200.00;877.00;950.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;1200.00
1772551071.6337738;0.00;582.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;950.00;790.00;1150.00;1210.00;1210.00;1200.00;877.00;950.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;1200.00
1772551071.6356182;0.00;582.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;950.00;790.00;1150.00;1210.00;1210.00;1200.00;877.00;950.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;1200.00
1772551071.8246138;0.00;582.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;950.00;790.00;1150.00;1210.00;1210.00;1200.00;877.00;950.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;1200.00
1772551071.8263757;0.00;582.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;450.00;664.67;3281.01;2000.00;950.00;790.00;1150.00;1210.00;1210.00;1200.00;877.00;950.00;1180.00;480.00;320.00;1700.00;20.00;1280.00;384.67;320.00;320.00;1200.00
1772551072.2029538;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;150.00;160.00;160.00;80.00;1424.01;1600.00;120.00;150.00;0.00;0.00;0.00;0.00;237.00;415.33;150.00;230.00;47.67;1700.00;310.00;160.00;480.00;320.00;320.00;150.00
1772551072.20463;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;150.00;160.00;160.00;80.00;1424.01;1600.00;120.00;150.00;0.00;0.00;0.00;0.00;237.00;415.33;150.00;230.00;47.67;1700.00;310.00;160.00;480.00;320.00;320.00;150.00
1772551072.260648;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;194.00;0.00;460.00;160.00;160.00;80.00;1424.01;1600.00;120.00;230.00;80.00;80.00;160.00;160.00;237.00;415.33;310.00;380.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;300.00
1772551072.2626534;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;194.00;0.00;460.00;160.00;160.00;80.00;1424.01;1600.00;120.00;230.00;80.00;80.00;160.00;160.00;237.00;415.33;310.00;380.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;300.00
1772551072.3306336;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;460.00;160.00;160.00;80.00;1424.01;1600.00;120.00;310.00;160.00;470.00;310.00;310.00;237.00;735.33;470.00;530.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;450.00
1772551072.3328454;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;460.00;160.00;160.00;80.00;1424.01;1600.00;120.00;310.00;160.00;470.00;310.00;310.00;237.00;735.33;470.00;530.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;450.00
1772551072.4002342;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;194.00;0.00;770.00;480.00;160.00;80.00;1424.01;1600.00;120.00;390.00;240.00;550.00;374.67;470.00;237.00;735.33;630.00;680.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;600.00
1772551072.4027917;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;194.00;0.00;770.00;480.00;160.00;80.00;1424.01;1600.00;120.00;390.00;240.00;550.00;374.67;470.00;237.00;735.33;630.00;680.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;600.00
1772551072.5759168;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;770.00;480.00;160.00;80.00;1424.01;1600.00;120.00;470.00;640.00;844.67;524.67;620.00;237.00;960.00;790.00;830.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;750.00
1772551072.5783298;0.00;485.00;873.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;770.00;480.00;160.00;80.00;1424.01;1600.00;120.00;470.00;640.00;844.67;524.67;620.00;237.00;960.00;790.00;830.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;750.00
1772551072.6373317;0.00;485.00;873.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;770.00;480.00;160.00;80.00;1424.01;1600.00;120.00;550.00;800.00;994.67;674.67;770.00;237.00;960.00;1174.67;980.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;900.00
1772551072.6391413;0.00;485.00;873.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;770.00;480.00;160.00;80.00;1424.01;1600.00;120.00;550.00;800.00;994.67;674.67;770.00;237.00;960.00;1174.67;980.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;900.00
1772551072.6964474;0.00;485.00;873.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;770.00;480.00;160.00;80.00;1424.01;1600.00;120.00;550.00;800.00;994.67;674.67;770.00;237.00;960.00;1174.67;980.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;900.00
1772551072.6980498;0.00;485.00;873.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;770.00;480.00;160.00;80.00;1424.01;1600.00;120.00;550.00;800.00;994.67;674.67;770.00;237.00;960.00;1174.67;980.00;47.67;1700.00;310.00;160.00;480.00;544.67;320.00;900.00
1772551082.2045543;0.00;291.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1104.01;960.00;0.00;0.00;240.00;300.00;300.00;300.00;0.00;790.00;320.00;660.00;0.00;1380.00;310.00;160.00;480.00;544.67;320.00;300.00
1772551082.206249;0.00;291.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1104.01;960.00;0.00;0.00;240.00;300.00;300.00;300.00;0.00;790.00;320.00;660.00;0.00;1380.00;310.00;160.00;480.00;544.67;320.00;300.00
1772551087.2818768;0.00;194.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;310.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;480.00;1267.67;310.00;0.00;480.00;224.67;320.00;300.00
1772551087.2833183;0.00;194.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;310.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;480.00;1267.67;310.00;0.00;480.00;224.67;320.00;300.00
1772551087.3316865;0.00;194.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;470.00;400.00;400.00;80.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;460.00;0.00;790.00;0.00;0.00;480.00;1267.67;310.00;160.00;480.00;224.67;320.00;600.00
1772551087.333268;0.00;194.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;470.00;400.00;400.00;80.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;460.00;0.00;790.00;0.00;0.00;480.00;1267.67;310.00;160.00;480.00;224.67;320.00;600.00
1772551087.382073;0.00;194.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;630.00;560.00;560.00;160.00;160.00;160.00;300.00;300.00;300.00;300.00;300.00;920.00;0.00;790.00;0.00;0.00;480.00;1267.67;310.00;320.00;480.00;224.67;320.00;900.00
1772551087.383969;0.00;194.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;630.00;560.00;560.00;160.00;160.00;160.00;300.00;300.00;300.00;300.00;300.00;920.00;0.00;790.00;0.00;0.00;480.00;1267.67;310.00;320.00;480.00;224.67;320.00;900.00
1772551091.325067;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;170.00;0.00;95.33;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;790.00;160.00;0.00;480.00;1267.67;0.00;320.00;320.00;224.67;320.00;460.00
1772551091.3263974;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;170.00;0.00;95.33;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;790.00;160.00;0.00;480.00;1267.67;0.00;320.00;320.00;224.67;320.00;460.00
