timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550992.3686223;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;541.67;694.67;240.00;720.00;790.00;1584.67;1455.33;600.00;600.00;600.00;710.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;900.00
1772550992.4603732;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;638.67;791.67;480.00;960.00;1100.00;1884.67;1755.33;900.00;900.00;900.00;1190.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;1200.00
1772550992.4668698;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;638.67;791.67;480.00;960.00;1100.00;1884.67;1755.33;900.00;900.00;900.00;1190.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;1200.00
1772550992.6192098;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;735.67;888.67;720.00;1200.00;1400.00;2184.67;2055.33;1200.00;1200.00;1200.00;1670.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;1500.00
1772550992.6224282;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;735.67;888.67;720.00;1200.00;1400.00;2184.67;2055.33;1200.00;1200.00;1200.00;1670.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;1500.00
1772550992.6858885;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;832.67;985.67;960.00;1440.00;1710.00;2494.67;2365.33;1500.00;1500.00;1500.00;1670.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;1800.00
1772550992.688959;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;832.67;985.67;960.00;1440.00;1710.00;2494.67;2365.33;1500.00;1500.00;1500.00;1670.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;1800.00
1772550992.9120486;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;929.67;1082.67;1200.00;1680.00;2020.00;2804.67;2675.33;1800.00;1800.00;1800.00;1670.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;2100.00
1772550992.9159083;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;929.67;1082.67;1200.00;1680.00;2020.00;2804.67;2675.33;1800.00;1800.00;1800.00;1670.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;2100.00
1772550994.855077;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;762.67;1200.00;1530.00;385.33;240.00;300.00;300.00;300.00;300.00;1210.00;630.00;540.00;390.00;416.99;864.67;704.67;800.00;480.00;480.00;480.00;300.00
1772550994.8578439;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;762.67;1200.00;1530.00;385.33;240.00;300.00;300.00;300.00;300.00;1210.00;630.00;540.00;390.00;416.99;864.67;704.67;800.00;480.00;480.00;480.00;300.00
1772550994.9651031;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;762.67;1200.00;1530.00;385.33;240.00;947.00;610.00;610.00;600.00;1210.00;742.33;540.00;390.00;416.99;864.67;704.67;800.00;480.00;480.00;480.00;600.00
1772550994.9698274;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;762.67;1200.00;1530.00;385.33;240.00;947.00;610.00;610.00;600.00;1210.00;742.33;540.00;390.00;416.99;864.67;704.67;800.00;480.00;480.00;480.00;600.00
1772550995.0262516;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;300.00;310.00;422.33;762.67;1200.00;1530.00;385.33;240.00;947.00;610.00;610.00;600.00;1210.00;742.33;540.00;390.00;576.99;864.67;1024.67;800.00;480.00;480.00;480.00;900.00
1772550995.0289528;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;300.00;310.00;422.33;762.67;1200.00;1530.00;385.33;240.00;947.00;610.00;610.00;600.00;1210.00;742.33;540.00;390.00;576.99;864.67;1024.67;800.00;480.00;480.00;480.00;900.00
1772550995.0850334;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;450.00;470.00;582.33;842.67;1280.00;1680.00;535.33;240.00;947.00;610.00;610.00;600.00;1210.00;742.33;540.00;540.00;576.99;864.67;1024.67;960.00;480.00;480.00;480.00;1050.00
1772550995.08792;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;450.00;470.00;582.33;842.67;1280.00;1680.00;535.33;240.00;947.00;610.00;610.00;600.00;1210.00;742.33;540.00;540.00;576.99;864.67;1024.67;960.00;480.00;480.00;480.00;1050.00
1772550995.2781417;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;450.00;470.00;582.33;842.67;1280.00;1910.00;845.33;390.00;1097.00;760.00;760.00;750.00;1642.33;742.33;540.00;690.00;576.99;864.67;1024.67;960.00;480.00;480.00;480.00;1200.00
1772550995.282177;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;450.00;470.00;582.33;842.67;1280.00;1910.00;845.33;390.00;1097.00;760.00;760.00;750.00;1642.33;742.33;540.00;690.00;576.99;864.67;1024.67;960.00;480.00;480.00;480.00;1200.00
1772550995.3458304;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;600.00;620.00;732.33;992.67;1440.00;2087.00;995.33;540.00;1247.00;910.00;910.00;900.00;1642.33;742.33;540.00;690.00;576.99;1184.67;1024.67;1072.33;480.00;480.00;480.00;1500.00
1772550995.348843;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;582.00;0.00;600.00;620.00;732.33;992.67;1440.00;2087.00;995.33;540.00;1247.00;910.00;910.00;900.00;1642.33;742.33;540.00;690.00;576.99;1184.67;1024.67;1072.33;480.00;480.00;480.00;1500.00
1772550999.861339;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1610.00;240.00;310.00;300.00;300.00;300.00;300.00;510.00;422.33;310.00;320.00;0.00;224.67;704.67;960.00;0.00;480.00;480.00;300.00
1772550999.86364;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1610.00;240.00;310.00;300.00;300.00;300.00;300.00;510.00;422.33;310.00;320.00;0.00;224.67;704.67;960.00;0.00;480.00;480.00;300.00
1772550999.9242787;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1610.00;240.00;540.00;610.00;610.00;610.00;610.00;510.00;742.33;310.00;480.00;0.00;224.67;704.67;960.00;0.00;480.00;480.00;600.00
1772550999.9267201;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1610.00;240.00;540.00;610.00;610.00;610.00;610.00;510.00;742.33;310.00;480.00;0.00;224.67;704.67;960.00;0.00;480.00;480.00;600.00
1772551004.9012885;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;890.00;240.00;300.00;300.00;300.00;300.00;300.00;510.00;432.33;0.00;540.00;0.00;224.67;704.67;480.00;0.00;480.00;480.00;300.00
1772551004.9027097;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;890.00;240.00;300.00;300.00;300.00;300.00;300.00;510.00;432.33;0.00;540.00;0.00;224.67;704.67;480.00;0.00;480.00;480.00;300.00
1772551004.9969392;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;550.00;600.00;600.00;600.00;600.00;600.00;670.00;432.33;0.00;540.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;600.00
1772551004.9984248;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;550.00;600.00;600.00;600.00;600.00;600.00;670.00;432.33;0.00;540.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;600.00
1772551005.187749;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;582.00;0.00;230.00;0.00;0.00;0.00;1200.00;1130.00;550.00;600.00;792.33;830.00;830.00;830.00;670.00;752.33;0.00;540.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;900.00
1772551005.1900194;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;582.00;0.00;230.00;0.00;0.00;0.00;1200.00;1130.00;550.00;600.00;792.33;830.00;830.00;830.00;670.00;752.33;0.00;540.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;900.00
1772551009.2683263;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;0.00;240.00;300.00;300.00;300.00;670.00;470.00;320.00;0.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;300.00
1772551009.2701006;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;0.00;240.00;300.00;300.00;300.00;670.00;470.00;320.00;0.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;300.00
1772551009.339286;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;0.00;662.33;610.00;610.00;610.00;670.00;950.00;320.00;0.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;600.00
1772551009.3411603;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;0.00;662.33;610.00;610.00;610.00;670.00;950.00;320.00;0.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;600.00
1772551009.4002342;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;0.00;1084.66;920.00;920.00;910.00;670.00;1430.00;320.00;0.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;900.00
1772551009.4015865;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;0.00;1084.66;920.00;920.00;910.00;670.00;1430.00;320.00;0.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;900.00
1772551009.4588747;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;0.00;1506.99;1230.00;1230.00;1210.00;670.00;1542.33;320.00;0.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;1200.00
1772551009.4602737;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;0.00;1506.99;1230.00;1230.00;1210.00;670.00;1542.33;320.00;0.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;1200.00
1772551009.5912437;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;230.00;1816.99;1540.00;1540.00;1510.00;670.00;1542.33;320.00;160.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;1500.00
1772551009.5928833;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;230.00;1816.99;1540.00;1540.00;1510.00;670.00;1542.33;320.00;160.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;1500.00
1772551009.6480992;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;567.00;2116.99;1840.00;1840.00;1810.00;670.00;1542.33;320.00;544.67;0.00;224.67;704.67;800.00;0.00;480.00;480.00;1800.00
1772551009.6498864;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;0.00;567.00;2116.99;1840.00;1840.00;1810.00;670.00;1542.33;320.00;544.67;0.00;224.67;704.67;800.00;0.00;480.00;480.00;1800.00
1772551009.8557122;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1370.00;240.00;230.00;300.00;300.00;300.00;300.00;670.00;1542.33;320.00;480.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;300.00
1772551009.8573046;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1370.00;240.00;230.00;300.00;300.00;300.00;300.00;670.00;1542.33;320.00;480.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;300.00
1772551009.8999364;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1530.00;550.00;530.00;600.00;600.00;600.00;600.00;1220.00;1542.33;320.00;480.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;600.00
1772551009.9015749;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1530.00;550.00;530.00;600.00;600.00;600.00;600.00;1220.00;1542.33;320.00;480.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;600.00
1772551014.8761375;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1530.00;550.00;673.00;520.00;300.00;300.00;300.00;1220.00;1252.33;160.00;480.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;300.00
1772551014.878674;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1530.00;550.00;673.00;520.00;300.00;300.00;300.00;1220.00;1252.33;160.00;480.00;0.00;224.67;704.67;800.00;0.00;480.00;480.00;300.00
1772551020.1378148;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1290.00;310.00;310.00;300.00;300.00;300.00;300.00;1220.00;1252.33;320.00;320.00;0.00;224.67;704.67;160.00;0.00;480.00;480.00;300.00
1772551020.140262;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1290.00;310.00;310.00;300.00;300.00;300.00;300.00;1220.00;1252.33;320.00;320.00;0.00;224.67;704.67;160.00;0.00;480.00;480.00;300.00
1772551024.2967947;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1530.00;620.00;620.00;600.00;600.00;600.00;600.00;1380.00;1252.33;320.00;320.00;0.00;224.67;704.67;160.00;0.00;480.00;480.00;600.00
1772551024.2991078;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;1530.00;620.00;620.00;600.00;600.00;600.00;600.00;1380.00;1252.33;320.00;320.00;0.00;224.67;704.67;160.00;0.00;480.00;480.00;600.00
1772551024.371629;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;2000.00;930.00;780.00;750.00;750.00;750.00;750.00;1380.00;1252.33;320.00;470.00;0.00;224.67;704.67;272.33;0.00;480.00;480.00;750.00
1772551024.373972;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;2000.00;930.00;780.00;750.00;750.00;750.00;750.00;1380.00;1252.33;320.00;470.00;0.00;224.67;704.67;272.33;0.00;480.00;480.00;750.00
1772551024.437144;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;2470.00;1240.00;940.00;900.00;900.00;900.00;900.00;1380.00;1252.33;320.00;620.00;0.00;224.67;704.67;384.66;0.00;480.00;480.00;900.00
1772551024.4393692;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;2470.00;1240.00;940.00;900.00;900.00;900.00;900.00;1380.00;1252.33;320.00;620.00;0.00;224.67;704.67;384.66;0.00;480.00;480.00;900.00
1772551024.5068974;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;679.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;2892.33;1550.00;1100.00;1060.00;1050.00;1050.00;1050.00;1492.33;1252.33;320.00;770.00;0.00;224.67;704.67;384.66;0.00;480.00;480.00;1050.00
1772551024.5084808;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;679.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;2892.33;1550.00;1100.00;1060.00;1050.00;1050.00;1050.00;1492.33;1252.33;320.00;770.00;0.00;224.67;704.67;384.66;0.00;480.00;480.00;1050.00
1772551024.8075714;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;3314.66;1860.00;1250.00;1210.00;1200.00;1200.00;1200.00;1604.66;1252.33;320.00;920.00;0.00;224.67;704.67;384.66;0.00;480.00;480.00;1200.00
1772551024.8111835;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;3314.66;1860.00;1250.00;1210.00;1200.00;1200.00;1200.00;1604.66;1252.33;320.00;920.00;0.00;224.67;704.67;384.66;0.00;480.00;480.00;1200.00
1772551024.8914514;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;873.00;582.00;0.00;0.00;97.00;582.00;0.00;150.00;80.00;80.00;80.00;1280.00;3474.66;2020.00;1400.00;1360.00;1350.00;1350.00;1350.00;1604.66;1252.33;320.00;920.00;0.00;224.67;704.67;384.66;160.00;480.00;480.00;1500.00
1772551024.8940048;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;873.00;582.00;0.00;0.00;97.00;582.00;0.00;150.00;80.00;80.00;80.00;1280.00;3474.66;2020.00;1400.00;1360.00;1350.00;1350.00;1350.00;1604.66;1252.33;320.00;920.00;0.00;224.67;704.67;384.66;160.00;480.00;480.00;1500.00
1772551024.9696665;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;970.00;485.00;0.00;0.00;97.00;582.00;0.00;150.00;80.00;0.00;0.00;720.00;3314.66;1200.00;240.00;240.00;310.00;310.00;310.00;804.66;1252.33;320.00;440.00;0.00;224.67;704.67;384.66;160.00;480.00;480.00;300.00
1772551024.9726048;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;970.00;485.00;0.00;0.00;97.00;582.00;0.00;150.00;80.00;0.00;0.00;720.00;3314.66;1200.00;240.00;240.00;310.00;310.00;310.00;804.66;1252.33;320.00;440.00;0.00;224.67;704.67;384.66;160.00;480.00;480.00;300.00
1772551025.0540767;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;970.00;485.00;0.00;0.00;194.00;582.00;0.00;150.00;80.00;0.00;0.00;720.00;3544.66;1510.00;400.00;390.00;460.00;460.00;460.00;964.66;1252.33;320.00;590.00;0.00;224.67;704.67;384.66;160.00;480.00;480.00;450.00
1772551025.0568347;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;970.00;485.00;0.00;0.00;194.00;582.00;0.00;150.00;80.00;0.00;0.00;720.00;3544.66;1510.00;400.00;390.00;460.00;460.00;460.00;964.66;1252.33;320.00;590.00;0.00;224.67;704.67;384.66;160.00;480.00;480.00;450.00
