timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550860.9020302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;620.00;1320.00;1180.00;390.00;47.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;640.00;1361.67;0.00;480.00;640.00;320.00;600.00
1772550860.949644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;920.00;1774.67;1730.00;620.00;277.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;640.00;1361.67;0.00;480.00;640.00;320.00;900.00
1772550860.950588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;920.00;1774.67;1730.00;620.00;277.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;640.00;1361.67;0.00;480.00;640.00;320.00;900.00
1772550860.9921684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;1070.00;2164.67;2120.00;1020.00;357.67;80.00;80.00;80.00;150.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;912.33;960.00;1361.67;160.00;480.00;640.00;320.00;1200.00
1772550860.9931426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;1070.00;2164.67;2120.00;1020.00;357.67;80.00;80.00;80.00;150.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;912.33;960.00;1361.67;160.00;480.00;640.00;320.00;1200.00
1772550861.0339978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;1220.00;2411.67;2414.67;1420.00;437.67;160.00;160.00;160.00;300.00;300.00;300.00;300.00;0.00;0.00;0.00;0.00;1137.00;960.00;1361.67;320.00;480.00;640.00;320.00;1500.00
1772550861.0349965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;1220.00;2411.67;2414.67;1420.00;437.67;160.00;160.00;160.00;300.00;300.00;300.00;300.00;0.00;0.00;0.00;0.00;1137.00;960.00;1361.67;320.00;480.00;640.00;320.00;1500.00
1772550861.0787718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;1370.00;2658.67;2661.67;1820.00;517.67;240.00;240.00;240.00;450.00;450.00;450.00;450.00;0.00;0.00;0.00;0.00;1361.67;960.00;1361.67;480.00;480.00;640.00;320.00;1800.00
1772550861.079984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;1370.00;2658.67;2661.67;1820.00;517.67;240.00;240.00;240.00;450.00;450.00;450.00;450.00;0.00;0.00;0.00;0.00;1361.67;960.00;1361.67;480.00;480.00;640.00;320.00;1800.00
1772550862.8747084;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;240.00;240.00;690.00;760.00;760.00;750.00;0.00;480.00;0.00;0.00;1361.67;320.00;1361.67;480.00;480.00;640.00;320.00;1500.00
1772550862.8760045;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;240.00;240.00;690.00;760.00;760.00;750.00;0.00;480.00;0.00;0.00;1361.67;320.00;1361.67;480.00;480.00;640.00;320.00;1500.00
1772550867.7245696;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;240.00;310.00;310.00;310.00;0.00;160.00;320.00;0.00;1361.67;320.00;1361.67;480.00;480.00;0.00;0.00;460.00
1772550867.7258215;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;240.00;310.00;310.00;310.00;0.00;160.00;320.00;0.00;1361.67;320.00;1361.67;480.00;480.00;0.00;0.00;460.00
1772550867.782889;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;480.00;620.00;620.00;620.00;0.00;320.00;640.00;0.00;1361.67;320.00;1361.67;480.00;480.00;0.00;0.00;760.00
1772550867.7843678;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;480.00;620.00;620.00;620.00;0.00;320.00;640.00;0.00;1361.67;320.00;1361.67;480.00;480.00;0.00;0.00;760.00
1772550867.8410525;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;720.00;930.00;930.00;920.00;0.00;480.00;640.00;0.00;1361.67;320.00;1361.67;480.00;480.00;0.00;320.00;1060.00
1772550867.842554;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;720.00;930.00;930.00;920.00;0.00;480.00;640.00;0.00;1361.67;320.00;1361.67;480.00;480.00;0.00;320.00;1060.00
1772550867.8981783;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;960.00;1240.00;1230.00;1220.00;0.00;640.00;640.00;0.00;1361.67;320.00;1361.67;480.00;480.00;320.00;320.00;1360.00
1772550867.8996875;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;960.00;1240.00;1230.00;1220.00;0.00;640.00;640.00;0.00;1361.67;320.00;1361.67;480.00;480.00;320.00;320.00;1360.00
1772550868.0297897;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;1200.00;1540.00;1530.00;1520.00;0.00;1120.00;640.00;0.00;1361.67;320.00;1361.67;480.00;480.00;320.00;320.00;1660.00
1772550868.0314128;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;770.00;2058.67;2351.67;1510.00;197.67;240.00;10.00;0.00;1200.00;1540.00;1530.00;1520.00;0.00;1120.00;640.00;0.00;1361.67;320.00;1361.67;480.00;480.00;320.00;320.00;1660.00
1772550878.8880439;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1070.00;2358.67;2661.67;1820.00;437.67;240.00;10.00;0.00;1200.00;1540.00;1530.00;1520.00;0.00;1120.00;640.00;0.00;1361.67;640.00;1361.67;640.00;480.00;320.00;320.00;1960.00
1772550878.8894722;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1070.00;2358.67;2661.67;1820.00;437.67;240.00;10.00;0.00;1200.00;1540.00;1530.00;1520.00;0.00;1120.00;640.00;0.00;1361.67;640.00;1361.67;640.00;480.00;320.00;320.00;1960.00
1772550878.9391358;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1220.00;2508.67;2811.67;1970.00;907.67;320.00;90.00;80.00;1350.00;1690.00;1680.00;1670.00;0.00;1120.00;870.00;0.00;1361.67;640.00;1361.67;1110.00;480.00;320.00;320.00;2260.00
1772550878.9404607;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1220.00;2508.67;2811.67;1970.00;907.67;320.00;90.00;80.00;1350.00;1690.00;1680.00;1670.00;0.00;1120.00;870.00;0.00;1361.67;640.00;1361.67;1110.00;480.00;320.00;320.00;2260.00
1772550878.9868753;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1370.00;2658.67;2961.67;2120.00;1067.67;400.00;170.00;160.00;1500.00;1840.00;1830.00;1820.00;0.00;1120.00;870.00;0.00;1361.67;640.00;1361.67;1494.67;480.00;320.00;320.00;2560.00
1772550878.9881825;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1370.00;2658.67;2961.67;2120.00;1067.67;400.00;170.00;160.00;1500.00;1840.00;1830.00;1820.00;0.00;1120.00;870.00;0.00;1361.67;640.00;1361.67;1494.67;480.00;320.00;320.00;2560.00
1772550879.0311909;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1520.00;2808.67;3111.67;2270.00;1227.67;480.00;250.00;310.00;1650.00;1990.00;1980.00;1970.00;0.00;1120.00;870.00;230.00;1361.67;640.00;1361.67;1879.34;480.00;320.00;320.00;2860.00
1772550879.0325313;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1520.00;2808.67;3111.67;2270.00;1227.67;480.00;250.00;310.00;1650.00;1990.00;1980.00;1970.00;0.00;1120.00;870.00;230.00;1361.67;640.00;1361.67;1879.34;480.00;320.00;320.00;2860.00
1772550879.0775802;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1670.00;2958.67;3261.67;2420.00;1602.34;560.00;330.00;390.00;1730.00;2140.00;2130.00;2120.00;0.00;1350.00;870.00;390.00;1361.67;864.67;1361.67;1879.34;480.00;320.00;320.00;3160.00
1772550879.0789015;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1670.00;2958.67;3261.67;2420.00;1602.34;560.00;330.00;390.00;1730.00;2140.00;2130.00;2120.00;0.00;1350.00;870.00;390.00;1361.67;864.67;1361.67;1879.34;480.00;320.00;320.00;3160.00
1772550879.2030635;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1820.00;3108.67;3411.67;2570.00;1977.01;640.00;410.00;540.00;1880.00;2290.00;2280.00;2270.00;0.00;1350.00;870.00;550.00;1361.67;1089.34;1361.67;1879.34;480.00;320.00;320.00;3460.00
1772550879.2045176;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1820.00;3108.67;3411.67;2570.00;1977.01;640.00;410.00;540.00;1880.00;2290.00;2280.00;2270.00;0.00;1350.00;870.00;550.00;1361.67;1089.34;1361.67;1879.34;480.00;320.00;320.00;3460.00
1772550882.7262173;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;150.00;1181.67;1197.00;1610.00;1561.68;240.00;80.00;140.00;150.00;150.00;150.00;150.00;0.00;0.00;160.00;550.00;1137.00;1089.34;1361.67;919.34;480.00;0.00;0.00;300.00
1772550882.7279787;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;150.00;1181.67;1197.00;1610.00;1561.68;240.00;80.00;140.00;150.00;150.00;150.00;150.00;0.00;0.00;160.00;550.00;1137.00;1089.34;1361.67;919.34;480.00;0.00;0.00;300.00
1772550882.781802;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1626.35;272.33;160.00;290.00;300.00;300.00;300.00;300.00;0.00;0.00;160.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;0.00;0.00;760.00
1772550882.7835567;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1626.35;272.33;160.00;290.00;300.00;300.00;300.00;300.00;0.00;0.00;160.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;0.00;0.00;760.00
1772550902.741838;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;150.00;150.00;150.00;150.00;0.00;0.00;160.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;0.00;0.00;460.00
1772550902.7436132;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;150.00;150.00;150.00;150.00;0.00;0.00;160.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;0.00;0.00;460.00
1772550904.9111211;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;310.00;460.00;460.00;460.00;0.00;112.33;320.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;0.00;320.00;760.00
1772550904.9127963;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;310.00;460.00;460.00;460.00;0.00;112.33;320.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;0.00;320.00;760.00
1772550905.1025372;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;470.00;770.00;770.00;760.00;0.00;224.66;480.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;1060.00
1772550905.104244;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;470.00;770.00;770.00;760.00;0.00;224.66;480.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;1060.00
1772550905.1696815;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;630.00;1080.00;1080.00;1060.00;0.00;656.99;640.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;1360.00
1772550905.1714559;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;630.00;1080.00;1080.00;1060.00;0.00;656.99;640.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;1360.00
1772550905.2287872;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;1100.00;1380.00;1380.00;1360.00;0.00;769.32;1120.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;1660.00
1772550905.230612;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;1100.00;1380.00;1380.00;1360.00;0.00;769.32;1120.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;1660.00
1772550905.287554;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;1570.00;1680.00;1680.00;1660.00;0.00;881.65;1600.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;1960.00
1772550905.289359;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;1570.00;1680.00;1680.00;1660.00;0.00;881.65;1600.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;1960.00
1772550905.350604;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;2040.00;1980.00;1980.00;1960.00;0.00;993.98;2080.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;2260.00
1772550905.3525429;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;1341.67;1357.00;1770.00;1721.68;320.00;80.00;290.00;2040.00;1980.00;1980.00;1960.00;0.00;993.98;2080.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;2260.00
1772550907.764347;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;150.00;591.67;607.00;1770.00;1721.68;320.00;80.00;290.00;1290.00;1230.00;1230.00;1210.00;0.00;993.98;2080.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;300.00
1772550907.766187;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;150.00;591.67;607.00;1770.00;1721.68;320.00;80.00;290.00;1290.00;1230.00;1230.00;1210.00;0.00;993.98;2080.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;300.00
1772550917.8240445;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;150.00;591.67;607.00;1770.00;1721.68;320.00;80.00;290.00;1290.00;1230.00;1230.00;910.00;0.00;833.98;2240.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;300.00
1772550917.825432;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;150.00;591.67;607.00;1770.00;1721.68;320.00;80.00;290.00;1290.00;1230.00;1230.00;910.00;0.00;833.98;2240.00;710.00;1137.00;1089.34;1361.67;919.34;480.00;320.00;320.00;300.00
1772550922.7579322;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;80.00;290.00;1290.00;1230.00;1540.00;1220.00;0.00;833.98;2240.00;710.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;300.00
1772550922.7598162;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;80.00;290.00;1290.00;1230.00;1540.00;1220.00;0.00;833.98;2240.00;710.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;300.00
1772550925.9820023;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;80.00;290.00;1530.00;1530.00;1840.00;1520.00;0.00;1153.98;2400.00;710.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;600.00
1772550925.9839962;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;80.00;290.00;1530.00;1530.00;1840.00;1520.00;0.00;1153.98;2400.00;710.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;600.00
1772550926.0488925;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;80.00;520.00;1840.00;1830.00;2140.00;1820.00;0.00;1473.98;2400.00;870.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;900.00
1772550926.0507088;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;80.00;520.00;1840.00;1830.00;2140.00;1820.00;0.00;1473.98;2400.00;870.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;900.00
1772550926.1194232;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;310.00;750.00;2150.00;2140.00;2440.00;2120.00;230.00;1473.98;2400.00;1030.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;1200.00
1772550926.1214468;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;310.00;750.00;2150.00;2140.00;2440.00;2120.00;230.00;1473.98;2400.00;1030.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;1200.00
1772550926.2780747;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;540.00;980.00;2460.00;2450.00;2740.00;2420.00;230.00;1473.98;2400.00;1190.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;1500.00
1772550926.27954;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;540.00;980.00;2460.00;2450.00;2740.00;2420.00;230.00;1473.98;2400.00;1190.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;1500.00
1772550926.3343031;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;480.00;367.00;1770.00;1721.68;320.00;770.00;1210.00;2770.00;2750.00;3040.00;2720.00;230.00;1473.98;2624.67;1350.00;1137.00;1089.34;1314.00;919.34;320.00;320.00;320.00;1800.00
