No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772551019.18452,798.6,186,0.2605,0.8299,0.0219,0.4989,54.3609,82.9881,49.8942,0.0,0.0,0.0,5.71,1.92,3.78,None,0.0025243759155273438,5.066,True,None,sfc_cache_p1_38,0,None,36.0,30.31,297.0,63,58,6,6,0,False,92.48618784530387,8.678620689655173,5.678103448275862,11.379310344827585,0.1995,0.9528,0.1621,0.1517,3378.0081641190377,2958.0081641190377,420.0,0.6678526194754209,58,0,0
0,1772551019.1869395,798.6,186,0.2605,0.8299,0.0219,0.4989,54.3609,82.9881,49.8942,0.0,0.0,0.0,11.29,7.3,3.98,None,0.0025243759155273438,6.714,True,None,sfc_unique_p1_38,0,None,36.0,30.31,297.0,63,58,6,6,0,False,92.49448123620309,8.678620689655173,5.678103448275862,11.379310344827585,0.1995,0.9528,0.1621,0.1517,3378.0081641190377,2958.0081641190377,420.0,0.6678526194754209,58,0,0
0,1772551019.264313,798.7,187,0.2699,0.8408,0.0391,0.5239,57.2411,84.0792,52.3889,0.0,0.0,0.0,5.87,2.33,3.55,None,0.10989928245544434,4.358,True,None,sfc_cache_p2_38,0,None,36.0,30.31,297.0,64,60,6,6,0,False,92.50275633958104,8.833833333333333,5.561000000000001,11.55,0.1959,0.9524,0.1647,0.1713,3392.187083790915,2962.187083790915,430.0,0.6658788448818567,60,0,0
0,1772551019.2664824,798.7,187,0.2699,0.8408,0.0391,0.5239,57.2411,84.0792,52.3889,0.0,0.0,0.0,9.78,5.76,4.03,None,0.10989928245544434,5.756,True,None,sfc_unique_p2_38,0,None,36.0,30.31,297.0,64,60,6,6,0,False,92.51101321585902,8.833833333333333,5.561000000000001,11.55,0.1959,0.9524,0.1647,0.1713,3392.187083790915,2962.187083790915,430.0,0.6658788448818567,60,0,0
0,1772551019.4555843,798.9,188,0.2808,0.8517,0.0589,0.5488,60.1214,85.1703,54.8836,0.0,0.0,0.0,5.93,2.07,3.86,None,0.18918919563293457,4.11,True,None,sfc_cache_p3_38,0,None,36.0,30.31,297.0,66,62,6,6,0,False,92.51925192519252,8.979032258064517,5.4514516129032256,11.709677419354838,0.1914,0.9548,0.1672,0.1928,3404.5087058308472,2964.5087058308472,440.0,0.6629550666854364,62,0,0
0,1772551019.457952,798.9,188,0.2808,0.8517,0.0589,0.5488,60.1214,85.1703,54.8836,0.0,0.0,0.0,9.7,5.76,3.95,None,0.18918919563293457,5.607,True,None,sfc_unique_p3_38,0,None,36.0,30.31,297.0,66,62,6,6,0,False,92.52747252747253,8.979032258064517,5.4514516129032256,11.709677419354838,0.1914,0.9548,0.1672,0.1928,3404.5087058308472,2964.5087058308472,440.0,0.6629550666854364,62,0,0
0,1772551019.5217266,798.9,189,0.2861,0.8601,0.0831,0.5488,62.21,86.0095,54.8836,0.0,0.0,0.0,6.02,2.07,3.95,None,0.3808269500732422,3.861,True,None,sfc_cache_p4_38,0,None,40.0,34.64,330.0,70,64,6,6,0,False,92.53567508232712,9.000625,5.333125,11.34375,0.1874,0.9538,0.1647,0.2104,3414.5087058308472,2964.5087058308472,450.0,0.6585334824116654,64,0,0
0,1772551019.524168,798.9,189,0.2861,0.8601,0.0831,0.5488,62.21,86.0095,54.8836,0.0,0.0,0.0,9.2,4.52,4.67,None,0.3808269500732422,5.162,True,None,sfc_unique_p4_38,0,None,40.0,34.64,330.0,70,64,6,6,0,False,92.54385964912281,9.000625,5.333125,11.34375,0.1874,0.9538,0.1647,0.2104,3414.5087058308472,2964.5087058308472,450.0,0.6585334824116654,64,0,0
0,1772551019.58675,799.0,190,0.2895,0.8819,0.1096,0.5488,63.722,88.1942,54.8836,0.0,0.0,0.0,6.35,2.46,3.88,None,0.4470505714416504,4.081,True,None,sfc_cache_p5_38,0,None,44.0,38.97,363.0,74,66,6,6,0,False,92.55202628696605,8.94,5.302878787878788,11.0,0.1853,0.9553,0.1624,0.2171,3433.911275092571,2973.911275092571,460.0,0.6584365879120284,66,0,0
0,1772551019.589288,799.0,190,0.2895,0.8819,0.1096,0.5488,63.722,88.1942,54.8836,0.0,0.0,0.0,8.78,3.61,5.16,None,0.4470505714416504,4.568,True,None,sfc_unique_p5_38,0,None,44.0,38.97,363.0,74,66,6,6,0,False,92.5601750547046,8.94,5.302878787878788,11.0,0.1853,0.9553,0.1624,0.2171,3433.911275092571,2973.911275092571,460.0,0.6584365879120284,66,0,0
0,1772551019.65419,799.1,191,0.2896,0.9265,0.1369,0.5488,64.7296,92.6469,54.8836,0.0,0.0,0.0,6.81,2.86,3.95,None,0.5123598575592041,3.588,True,None,sfc_cache_p6_38,0,None,48.0,38.97,396.0,77,68,6,6,0,False,92.56830601092896,8.814264705882353,5.406764705882353,10.676470588235293,0.1831,0.9974,0.1601,0.2325,3464.739591394521,2994.739591394521,470.0,0.6522809925004475,68,0,0
0,1772551019.6568046,799.1,191,0.2896,0.9265,0.1369,0.5488,64.7296,92.6469,54.8836,0.0,0.0,0.0,6.72,1.32,5.4,None,0.5123598575592041,4.306,True,None,sfc_unique_p6_38,0,None,48.0,38.97,396.0,77,68,6,6,0,False,92.57641921397381,8.814264705882353,5.406764705882353,10.676470588235293,0.1831,0.9974,0.1601,0.2325,3464.739591394521,2994.739591394521,470.0,0.6522809925004475,68,0,0
0,1772551020.9311945,800.3,191,0.2976,0.9105,0.0373,0.5738,66.3139,91.0493,57.3783,0.0,0.0,0.0,5.8,2.73,3.08,None,2.3126602172851562e-05,3.596,True,None,sfc_cache_p6_36,0,None,44.0,34.64,363.0,75,68,6,6,0,False,92.58451472191929,9.03,5.313529411764706,11.161764705882353,0.1855,0.9974,0.1617,0.215,3474.1421606562453,3004.1421606562453,470.0,0.6520902243566413,68,0,0
0,1772551020.9337692,800.3,191,0.2976,0.9105,0.0373,0.5738,66.3139,91.0493,57.3783,0.0,0.0,0.0,6.75,2.05,4.7,None,2.3126602172851562e-05,3.905,True,None,sfc_unique_p6_36,0,None,44.0,34.64,363.0,75,68,6,6,0,False,92.5925925925926,9.03,5.313529411764706,11.161764705882353,0.1855,0.9974,0.1617,0.215,3474.1421606562453,3004.1421606562453,470.0,0.6520902243566413,68,0,0
0,1772551026.020819,805.4,191,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,5.53,1.63,3.9,None,2.002716064453125e-05,3.372,True,None,sfc_cache_p6_35,0,None,40.0,30.31,330.0,73,68,6,6,0,False,92.6006528835691,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551026.0231032,805.4,191,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,6.79,1.15,5.64,None,2.002716064453125e-05,3.944,True,None,sfc_unique_p6_35,0,None,40.0,30.31,330.0,73,68,6,6,0,False,92.6086956521739,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.1857977,819.6,191,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,12.02,0,12.02,None,0.00034880638122558594,2.282,False,None,sfc_cache_p1_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,92.50814332247556,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.188213,819.6,191,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,8.03,2.81,5.23,None,0.00034880638122558594,3.512,False,None,sfc_unique_p1_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,92.40780911062907,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.2879176,819.7,192,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,11.83,0,11.83,None,0.09741473197937012,2.568,False,None,sfc_cache_p2_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,92.3076923076923,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.2933302,819.7,192,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,7.65,2.81,4.84,None,0.09741473197937012,7.581,False,None,sfc_unique_p2_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,92.20779220779221,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.3829236,819.8,193,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,12.02,0,12.02,None,0.20244622230529785,2.419,False,None,sfc_cache_p3_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,92.10810810810811,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.3855906,819.8,193,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,8.03,2.81,5.23,None,0.20244622230529785,3.599,False,None,sfc_unique_p3_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,92.0086393088553,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.6630676,820.1,194,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,12.06,0,12.06,None,0.29489612579345703,4.229,False,None,sfc_cache_p4_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,91.9093851132686,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.6660552,820.1,194,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,8.11,2.81,5.3,None,0.29489612579345703,10.71,False,None,sfc_unique_p4_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,91.8103448275862,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.75181,820.2,195,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,12.04,0,12.04,None,0.5754950046539307,2.346,False,None,sfc_cache_p5_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,91.71151776103336,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.754532,820.2,195,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,8.07,2.81,5.26,None,0.5754950046539307,3.894,False,None,sfc_unique_p5_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,91.61290322580645,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.8320973,820.2,196,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,11.83,0,11.83,None,0.6642305850982666,2.242,False,None,sfc_cache_p6_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,91.51450053705693,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.8344886,820.2,196,0.2955,0.9374,0.0272,0.5987,66.0612,93.738,59.873,0.0,0.0,0.0,7.65,2.81,4.84,None,0.6642305850982666,3.573,False,None,sfc_unique_p6_39,0,None,40.0,30.31,330.0,73,68,6,6,0,False,91.41630901287554,8.995588235294118,5.4704411764705885,11.647058823529411,0.1855,0.9987,0.1635,0.1922,3471.5848939792604,3001.5848939792604,470.0,0.6526264168666618,68,0,0
0,1772551040.9467824,820.4,196,0.247,0.7341,0.0153,0.5488,55.3696,73.4074,54.8836,0.0,0.0,0.0,8.32,5.49,2.83,None,1.33514404296875e-05,4.824,True,None,sfc_cache_p5_36,0,None,20.0,12.99,165.0,50,54,6,6,0,False,91.42550911039658,9.494444444444445,5.3946296296296286,13.444444444444445,0.1794,0.9258,0.1605,0.1754,3371.920150134916,2901.920150134916,470.0,0.6578495069112379,54,0,0
0,1772551040.9488075,820.4,196,0.247,0.7341,0.0153,0.5488,55.3696,73.4074,54.8836,0.0,0.0,0.0,11.62,7.4,4.22,None,1.33514404296875e-05,7.176,True,None,sfc_unique_p5_36,0,None,20.0,12.99,165.0,50,54,6,6,0,False,91.43468950749465,9.494444444444445,5.3946296296296286,13.444444444444445,0.1794,0.9258,0.1605,0.1754,3371.920150134916,2901.920150134916,470.0,0.6578495069112379,54,0,0
0,1772551041.132749,820.5,196,0.2585,0.7559,0.0367,0.5738,57.7811,75.5922,57.3783,0.0,0.0,0.0,6.94,4.49,2.44,None,0.06302738189697266,4.477,True,None,sfc_cache_p4_36,0,None,20.0,12.99,165.0,52,56,6,6,0,False,91.44385026737967,9.554107142857143,5.3567857142857145,13.553571428571429,0.1767,0.9582,0.1617,0.2022,3382.5275254060657,2912.5275254060657,470.0,0.6409319012923919,56,0,0
0,1772551041.134847,820.5,196,0.2585,0.7559,0.0367,0.5738,57.7811,75.5922,57.3783,0.0,0.0,0.0,10.96,6.91,4.05,None,0.06302738189697266,6.418,True,None,sfc_unique_p4_36,0,None,20.0,12.99,165.0,52,56,6,6,0,False,91.45299145299145,9.554107142857143,5.3567857142857145,13.553571428571429,0.1767,0.9582,0.1617,0.2022,3382.5275254060657,2912.5275254060657,470.0,0.6409319012923919,56,0,0
0,1772551041.1992407,820.6,196,0.264,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,6.29,1.75,4.54,None,0.24929332733154297,4.443,True,None,sfc_cache_p3_36,0,None,20.0,12.99,165.0,54,58,6,6,0,False,91.46211312700106,9.477586206896552,5.453620689655173,13.655172413793103,0.1788,0.9669,0.1635,0.231,3404.8069713122723,2934.8069713122723,470.0,0.6424758106276576,58,0,0
0,1772551041.2026725,820.6,196,0.264,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,5.69,1.6,4.09,None,0.24929332733154297,6.254,True,None,sfc_unique_p3_36,0,None,20.0,12.99,165.0,54,58,6,6,0,False,91.47121535181236,9.477586206896552,5.453620689655173,13.655172413793103,0.1788,0.9669,0.1635,0.231,3404.8069713122723,2934.8069713122723,470.0,0.6424758106276576,58,0,0
0,1772551041.2761226,820.7,196,0.2664,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,11.09,0,11.09,None,0.3185238838195801,2.173,False,None,sfc_cache_p2_36,0,None,20.0,12.99,165.0,54,58,6,6,0,False,91.3738019169329,9.477586206896552,5.453620689655173,13.655172413793103,0.1819,0.9669,0.1658,0.231,3394.8069713122723,2934.8069713122723,460.0,0.6424758106276576,58,0,0
0,1772551041.2784452,820.7,196,0.2664,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,9.78,5.36,4.42,None,0.3185238838195801,5.542,False,None,sfc_unique_p2_36,0,None,20.0,12.99,165.0,54,58,6,6,0,False,91.27659574468086,9.477586206896552,5.453620689655173,13.655172413793103,0.1819,0.9669,0.1658,0.231,3394.8069713122723,2934.8069713122723,460.0,0.6424758106276576,58,0,0
0,1772551041.3509748,820.8,196,0.2705,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,12.16,0,12.16,None,0.39361095428466797,2.334,False,None,sfc_cache_p1_36,0,None,20.0,12.99,165.0,54,58,6,6,0,False,91.17959617428268,9.477586206896552,5.453620689655173,13.655172413793103,0.1851,0.9669,0.1682,0.231,3384.8069713122723,2934.8069713122723,450.0,0.6424758106276576,58,0,0
0,1772551041.3533053,820.8,196,0.2705,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,10.59,5.92,4.67,None,0.39361095428466797,5.273,False,None,sfc_unique_p1_36,0,None,20.0,12.99,165.0,54,58,6,6,0,False,91.0828025477707,9.477586206896552,5.453620689655173,13.655172413793103,0.1851,0.9669,0.1682,0.231,3384.8069713122723,2934.8069713122723,450.0,0.6424758106276576,58,0,0
0,1772551041.555276,821.0,196,0.2747,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,11.79,0,11.79,None,0.46868348121643066,2.337,False,None,sfc_cache_p4_35,0,None,20.0,12.99,165.0,54,58,6,6,0,False,90.98621420996818,9.477586206896552,5.453620689655173,13.655172413793103,0.1884,0.9669,0.1707,0.231,3374.8069713122723,2934.8069713122723,440.0,0.6424758106276576,58,0,0
0,1772551041.5575597,821.0,196,0.2747,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,9.86,5.92,3.94,None,0.46868348121643066,5.342,False,None,sfc_unique_p4_35,0,None,20.0,12.99,165.0,54,58,6,6,0,False,90.88983050847457,9.477586206896552,5.453620689655173,13.655172413793103,0.1884,0.9669,0.1707,0.231,3374.8069713122723,2934.8069713122723,440.0,0.6424758106276576,58,0,0
0,1772551041.6323662,821.0,196,0.2773,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,11.79,0,11.79,None,0.6732614040374756,2.142,False,None,sfc_cache_p1_35,0,None,20.0,12.99,165.0,54,58,6,6,0,False,90.7936507936508,9.477586206896552,5.453620689655173,13.655172413793103,0.1918,0.9669,0.1732,0.231,3364.8069713122723,2934.8069713122723,430.0,0.6424758106276576,58,0,0
0,1772551041.6346636,821.0,196,0.2773,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,9.86,5.92,3.94,None,0.6732614040374756,5.773,False,None,sfc_unique_p1_35,0,None,20.0,12.99,165.0,54,58,6,6,0,False,90.69767441860465,9.477586206896552,5.453620689655173,13.655172413793103,0.1918,0.9669,0.1732,0.231,3364.8069713122723,2934.8069713122723,430.0,0.6424758106276576,58,0,0
0,1772551041.7064126,821.1,196,0.28,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,12.47,0,12.47,None,0.7505912780761719,2.155,False,None,sfc_cache_p3_34,0,None,20.0,12.99,165.0,54,58,6,6,0,False,90.60190073917634,9.477586206896552,5.453620689655173,13.655172413793103,0.1953,0.9669,0.1758,0.231,3354.8069713122723,2934.8069713122723,420.0,0.6424758106276576,58,0,0
0,1772551041.7087874,821.1,196,0.28,0.7971,0.066,0.5987,59.3654,79.7072,59.873,0.0,0.0,0.0,11.22,5.92,5.3,None,0.7505912780761719,5.311,False,None,sfc_unique_p3_34,0,None,20.0,12.99,165.0,54,58,6,6,0,False,90.50632911392405,9.477586206896552,5.453620689655173,13.655172413793103,0.1953,0.9669,0.1758,0.231,3354.8069713122723,2934.8069713122723,420.0,0.6424758106276576,58,0,0
0,1772551045.9521818,825.4,196,0.2451,0.6493,0.0171,0.4989,52.3079,64.9279,49.8942,0.0,0.0,0.0,6.98,2.5,4.48,None,1.5020370483398438e-05,5.799,True,None,sfc_cache_p3_35,0,None,20.0,12.99,165.0,48,50,6,6,0,False,90.51633298208641,9.687000000000001,5.153200000000001,13.2,0.1782,0.9515,0.1566,0.1633,3287.908971902498,2867.908971902498,420.0,0.6847283275431075,50,0,0
0,1772551045.9544058,825.4,196,0.2451,0.6493,0.0171,0.4989,52.3079,64.9279,49.8942,0.0,0.0,0.0,11.16,4.64,6.51,None,1.5020370483398438e-05,7.38,True,None,sfc_unique_p3_35,0,None,20.0,12.99,165.0,48,50,6,6,0,False,90.52631578947368,9.687000000000001,5.153200000000001,13.2,0.1782,0.9515,0.1566,0.1633,3287.908971902498,2867.908971902498,420.0,0.6847283275431075,50,0,0
0,1772551046.2309587,825.6,196,0.2562,0.6762,0.037,0.5239,54.5034,67.6167,52.3889,0.0,0.0,0.0,7.14,2.66,4.48,None,0.0645449161529541,5.478,True,None,sfc_cache_p2_35,0,None,20.0,12.99,165.0,50,52,6,6,0,False,90.53627760252367,9.705384615384615,5.1601923076923075,13.326923076923077,0.1773,0.9383,0.1579,0.1932,3287.908971902498,2867.908971902498,420.0,0.6780145551827725,52,0,0
0,1772551046.2332463,825.6,196,0.2562,0.6762,0.037,0.5239,54.5034,67.6167,52.3889,0.0,0.0,0.0,10.89,3.56,7.33,None,0.0645449161529541,14.109,True,None,sfc_unique_p2_35,0,None,20.0,12.99,165.0,50,52,6,6,0,False,90.54621848739495,9.705384615384615,5.1601923076923075,13.326923076923077,0.1773,0.9383,0.1579,0.1932,3287.908971902498,2867.908971902498,420.0,0.6780145551827725,52,0,0
0,1772551046.2971885,825.7,196,0.2652,0.7098,0.0586,0.5488,56.4117,70.9757,54.8836,0.0,0.0,0.0,5.54,3.04,2.5,None,0.3436551094055176,5.554,True,None,sfc_cache_p4_34,0,None,20.0,12.99,165.0,52,54,6,6,0,False,90.55613850996852,9.67314814814815,5.2159259259259265,13.444444444444445,0.1872,0.9445,0.1597,0.219,3317.4055316044437,2897.4055316044437,420.0,0.6627324299745324,54,0,0
0,1772551046.299481,825.7,196,0.2652,0.7098,0.0586,0.5488,56.4117,70.9757,54.8836,0.0,0.0,0.0,11.1,7.38,3.72,None,0.3436551094055176,6.833,True,None,sfc_unique_p4_34,0,None,20.0,12.99,165.0,52,54,6,6,0,False,90.56603773584906,9.67314814814815,5.2159259259259265,13.444444444444445,0.1872,0.9445,0.1597,0.219,3317.4055316044437,2897.4055316044437,420.0,0.6627324299745324,54,0,0
0,1772551046.3634117,825.8,196,0.2716,0.7517,0.0858,0.5738,57.9604,75.1739,57.3783,0.0,0.0,0.0,5.88,2.31,3.57,None,0.41022753715515137,4.705,True,None,sfc_cache_p2_34,0,None,20.0,12.99,165.0,53,56,6,6,0,False,90.57591623036649,9.58375,5.327142857142857,13.553571428571429,0.1938,0.9504,0.1617,0.2333,3330.599015887415,2910.599015887415,420.0,0.6471073365449905,56,0,0
0,1772551046.365882,825.8,196,0.2716,0.7517,0.0858,0.5738,57.9604,75.1739,57.3783,0.0,0.0,0.0,8.32,4.56,3.75,None,0.41022753715515137,6.584,True,None,sfc_unique_p2_34,0,None,20.0,12.99,165.0,53,56,6,6,0,False,90.5857740585774,9.58375,5.327142857142857,13.553571428571429,0.1938,0.9504,0.1617,0.2333,3330.599015887415,2910.599015887415,420.0,0.6471073365449905,56,0,0
0,1772551046.4372084,825.8,196,0.2787,0.7946,0.1134,0.5987,59.4723,79.4577,59.873,0.0,0.0,0.0,5.82,0.73,5.09,None,0.4772605895996094,4.814,True,None,sfc_cache_p1_34,0,None,20.0,12.99,165.0,55,58,6,6,0,False,90.59561128526646,9.494655172413793,5.436551724137931,13.655172413793103,0.1962,0.9677,0.1758,0.2649,3358.441083678779,2938.441083678779,420.0,0.6452975685803239,58,0,0
0,1772551046.4396656,825.8,196,0.2787,0.7946,0.1134,0.5987,59.4723,79.4577,59.873,0.0,0.0,0.0,10.63,3.57,7.06,None,0.4772605895996094,6.033,True,None,sfc_unique_p1_34,0,None,20.0,12.99,165.0,55,58,6,6,0,False,90.6054279749478,9.494655172413793,5.436551724137931,13.655172413793103,0.1962,0.9677,0.1758,0.2649,3358.441083678779,2938.441083678779,420.0,0.6452975685803239,58,0,0
0,1772551053.1845648,832.6,196,0.2787,0.7946,0.1134,0.5987,59.4723,79.4577,59.873,0.0,0.0,0.0,11.21,0,11.21,None,0.0003235340118408203,2.264,False,None,sfc_cache_p1_40,0,None,20.0,12.99,165.0,55,58,6,6,0,False,90.51094890510949,9.494655172413793,5.436551724137931,13.655172413793103,0.1962,0.9677,0.1758,0.2649,3358.441083678779,2938.441083678779,420.0,0.6452975685803239,58,0,0
0,1772551053.1867511,832.6,196,0.2787,0.7946,0.1134,0.5987,59.4723,79.4577,59.873,0.0,0.0,0.0,10.11,5.9,4.21,None,0.0003235340118408203,5.592,False,None,sfc_unique_p1_40,0,None,20.0,12.99,165.0,55,58,6,6,0,False,90.41666666666667,9.494655172413793,5.436551724137931,13.655172413793103,0.1962,0.9677,0.1758,0.2649,3358.441083678779,2938.441083678779,420.0,0.6452975685803239,58,0,0
0,1772551053.4256086,832.8,197,0.2787,0.7946,0.1134,0.5987,59.4723,79.4577,59.873,0.0,0.0,0.0,11.37,0,11.37,None,0.09008216857910156,2.356,False,None,sfc_cache_p2_40,0,None,20.0,12.99,165.0,55,58,6,6,0,False,90.32258064516128,9.494655172413793,5.436551724137931,13.655172413793103,0.1962,0.9677,0.1758,0.2649,3358.441083678779,2938.441083678779,420.0,0.6452975685803239,58,0,0
0,1772551053.4279513,832.8,197,0.2787,0.7946,0.1134,0.5987,59.4723,79.4577,59.873,0.0,0.0,0.0,10.43,5.9,4.52,None,0.09008216857910156,5.579,False,None,sfc_unique_p2_40,0,None,20.0,12.99,165.0,55,58,6,6,0,False,90.22869022869024,9.494655172413793,5.436551724137931,13.655172413793103,0.1962,0.9677,0.1758,0.2649,3358.441083678779,2938.441083678779,420.0,0.6452975685803239,58,0,0
0,1772551053.5122283,832.9,198,0.2787,0.7946,0.1134,0.5987,59.4723,79.4577,59.873,0.0,0.0,0.0,11.19,0,11.19,None,0.33103108406066895,2.325,False,None,sfc_cache_p3_40,0,None,20.0,12.99,165.0,55,58,6,6,0,False,90.134994807892,9.494655172413793,5.436551724137931,13.655172413793103,0.1962,0.9677,0.1758,0.2649,3358.441083678779,2938.441083678779,420.0,0.6452975685803239,58,0,0
0,1772551053.5145009,832.9,198,0.2787,0.7946,0.1134,0.5987,59.4723,79.4577,59.873,0.0,0.0,0.0,10.07,5.9,4.17,None,0.33103108406066895,5.504,False,None,sfc_unique_p3_40,0,None,20.0,12.99,165.0,55,58,6,6,0,False,90.04149377593362,9.494655172413793,5.436551724137931,13.655172413793103,0.1962,0.9677,0.1758,0.2649,3358.441083678779,2938.441083678779,420.0,0.6452975685803239,58,0,0
