No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772551091.3857968,930.6,227,0.2011,0.6392,0.0406,0.449,51.0508,63.92,44.9047,0.0,0.0,0.0,9.03,4.62,4.42,None,0.06624722480773926,6.655,True,None,sfc_unique_p2_46,0,None,44.99,34.64,264.0,59,52,6,6,0,False,89.94413407821229,9.090576923076922,4.878076923076923,11.423076923076923,0.1533,0.8981,0.1241,0.1747,3428.1540579267357,2848.1540579267357,580.0,0.7402355221835405,50,2,0
0,1772551091.52731,930.7,228,0.2091,0.6434,0.0559,0.449,53.7863,64.3408,44.9047,0.0,0.0,0.0,4.3,1.61,2.69,None,0.12597322463989258,4.758,True,None,sfc_cache_p3_46,0,None,48.99,34.64,297.0,62,54,6,6,0,False,89.95348837209303,9.222962962962963,4.7283333333333335,11.0,0.1498,0.8967,0.1226,0.186,3455.2144974871753,2865.2144974871753,590.0,0.7351184077237147,52,2,0
0,1772551091.528921,930.7,228,0.2091,0.6434,0.0559,0.449,53.7863,64.3408,44.9047,0.0,0.0,0.0,11.25,7.4,3.85,None,0.12597322463989258,5.531,True,None,sfc_unique_p3_46,0,None,48.99,34.64,297.0,62,54,6,6,0,False,89.96282527881041,9.222962962962963,4.7283333333333335,11.0,0.1498,0.8967,0.1226,0.186,3455.2144974871753,2865.2144974871753,590.0,0.7351184077237147,52,2,0
0,1772551091.582426,930.8,229,0.2148,0.656,0.073,0.449,55.6946,65.6007,44.9047,0.0,0.0,0.0,4.18,1.61,2.57,None,0.26902031898498535,4.466,True,None,sfc_cache_p4_46,0,None,57.32,34.64,330.0,66,56,6,6,0,False,89.97214484679665,9.209107142857144,4.64875,10.607142857142858,0.1486,0.8913,0.1211,0.1884,3483.674875137694,2883.674875137694,600.0,0.7364321963813036,54,2,0
0,1772551091.5840123,930.8,229,0.2148,0.656,0.073,0.449,55.6946,65.6007,44.9047,0.0,0.0,0.0,5.74,2.12,3.62,None,0.26902031898498535,5.188,True,None,sfc_unique_p4_46,0,None,57.32,34.64,330.0,66,56,6,6,0,False,89.98144712430427,9.209107142857144,4.64875,10.607142857142858,0.1486,0.8913,0.1211,0.1884,3483.674875137694,2883.674875137694,600.0,0.7364321963813036,54,2,0
0,1772551091.6387172,930.9,230,0.2181,0.6829,0.0883,0.449,56.9906,68.2895,44.9047,0.0,0.0,0.0,4.58,1.61,2.97,None,0.324160099029541,4.437,True,None,sfc_cache_p5_46,0,None,65.65,34.64,363.0,69,58,6,6,0,False,89.99073215940686,9.09844827586207,4.672413793103448,10.241379310344827,0.1482,0.8949,0.1197,0.1941,3518.5081052878254,2908.5081052878254,610.0,0.7402672260918554,55,2,1
0,1772551091.6402607,930.9,230,0.2181,0.6829,0.0883,0.449,56.9906,68.2895,44.9047,0.0,0.0,0.0,5.35,1.89,3.45,None,0.324160099029541,5.152,True,None,sfc_unique_p5_46,0,None,65.65,34.64,363.0,69,58,6,6,0,False,90.0,9.09844827586207,4.672413793103448,10.241379310344827,0.1482,0.8949,0.1197,0.1941,3518.5081052878254,2908.5081052878254,610.0,0.7402672260918554,55,2,1
0,1772551091.6962886,930.9,231,0.2237,0.7165,0.1055,0.474,58.8989,71.6485,47.3995,0.0,0.0,0.0,4.25,1.54,2.71,None,0.3802192211151123,4.224,True,None,sfc_cache_p6_46,0,None,65.65,34.64,363.0,71,60,6,6,0,False,90.00925069380203,9.089666666666666,4.738833333333333,10.45,0.1477,0.8904,0.1191,0.1973,3538.5057836657857,2918.5057836657857,620.0,0.7433893738060868,56,2,2
0,1772551091.697875,930.9,231,0.2237,0.7165,0.1055,0.474,58.8989,71.6485,47.3995,0.0,0.0,0.0,4.72,1.89,2.83,None,0.3802192211151123,5.217,True,None,sfc_unique_p6_46,0,None,65.65,34.64,363.0,71,60,6,6,0,False,90.0184842883549,9.089666666666666,4.738833333333333,10.45,0.1477,0.8904,0.1191,0.1973,3538.5057836657857,2918.5057836657857,620.0,0.7433893738060868,56,2,2
0,1772551102.2359037,941.5,231,0.1796,0.6703,0.0238,0.4241,44.3896,67.0295,42.41,0.0,0.0,0.0,4.87,1.54,3.34,None,1.8835067749023438e-05,6.813,True,None,sfc_cache_p1_44,0,None,49.650000000000006,17.32,231.0,53,48,6,5,0,False,90.02770083102493,8.563125,5.541666666666667,11.6875,0.1497,0.8805,0.1242,0.1222,3363.062569162681,2803.062569162681,560.0,0.7647745942493839,44,2,2
0,1772551102.2379682,941.5,231,0.1796,0.6703,0.0238,0.4241,44.3896,67.0295,42.41,0.0,0.0,0.0,6.45,1.15,5.3,None,1.8835067749023438e-05,7.799,True,None,sfc_unique_p1_44,0,None,49.650000000000006,17.32,231.0,53,48,6,5,0,False,90.03690036900369,8.563125,5.541666666666667,11.6875,0.1497,0.8805,0.1242,0.1222,3363.062569162681,2803.062569162681,560.0,0.7647745942493839,44,2,2
0,1772551105.4635615,944.7,231,0.1892,0.6812,0.0415,0.449,47.2699,68.1207,44.9047,0.0,0.0,0.0,3.9,1.53,2.37,None,0.0017588138580322266,6.373,True,None,sfc_cache_p1_47,0,None,49.650000000000006,17.32,231.0,54,50,6,6,0,False,90.04608294930875,8.754,5.4066,11.88,0.1509,0.875,0.1233,0.1506,3397.0236432998117,2827.0236432998117,570.0,0.7650064652190512,46,2,2
0,1772551105.4656093,944.7,231,0.1892,0.6812,0.0415,0.449,47.2699,68.1207,44.9047,0.0,0.0,0.0,6.21,2.85,3.36,None,0.0017588138580322266,7.203,True,None,sfc_unique_p1_47,0,None,49.650000000000006,17.32,231.0,54,50,6,6,0,False,90.05524861878453,8.754,5.4066,11.88,0.1509,0.875,0.1233,0.1506,3397.0236432998117,2827.0236432998117,570.0,0.7650064652190512,46,2,2
0,1772551105.5405147,944.8,232,0.1993,0.6913,0.063,0.474,50.1858,69.1286,47.3995,0.0,0.0,0.0,3.64,1.3,2.34,None,0.20038080215454102,5.984,True,None,sfc_cache_p2_47,0,None,49.650000000000006,17.32,231.0,56,52,6,6,0,False,90.06439742410303,8.936538461538461,5.2755769230769225,12.057692307692308,0.1507,0.8832,0.1338,0.1749,3444.8413185822756,2864.8413185822756,580.0,0.7651819273211135,48,2,2
0,1772551105.5425541,944.8,232,0.1993,0.6913,0.063,0.474,50.1858,69.1286,47.3995,0.0,0.0,0.0,5.57,2.85,2.72,None,0.20038080215454102,6.973,True,None,sfc_unique_p2_47,0,None,49.650000000000006,17.32,231.0,56,52,6,6,0,False,90.07352941176471,8.936538461538461,5.2755769230769225,12.057692307692308,0.1507,0.8832,0.1338,0.1749,3444.8413185822756,2864.8413185822756,580.0,0.7651819273211135,48,2,2
0,1772551105.612068,944.8,233,0.2101,0.6955,0.0835,0.4989,53.3533,69.5494,49.8942,0.0,0.0,0.0,4.43,1.81,2.62,None,0.27723073959350586,5.725,True,None,sfc_cache_p3_47,0,None,49.650000000000006,17.32,231.0,58,54,6,6,0,False,90.08264462809917,9.148703703703703,5.111111111111111,12.222222222222221,0.1498,0.8811,0.1329,0.1867,3485.4832470763167,2895.4832470763167,590.0,0.7651555278694173,50,2,2
0,1772551105.6141274,944.8,233,0.2101,0.6955,0.0835,0.4989,53.3533,69.5494,49.8942,0.0,0.0,0.0,6.12,2.85,3.27,None,0.27723073959350586,6.81,True,None,sfc_unique_p3_47,0,None,49.650000000000006,17.32,231.0,58,54,6,6,0,False,90.09174311926606,9.148703703703703,5.111111111111111,12.222222222222221,0.1498,0.8811,0.1329,0.1867,3485.4832470763167,2895.4832470763167,590.0,0.7651555278694173,50,2,2
0,1772551105.6855004,944.9,234,0.2197,0.7064,0.0968,0.5239,56.2335,70.6406,52.3889,0.0,0.0,0.0,3.55,1.49,2.07,None,0.34876489639282227,5.451,True,None,sfc_cache_p4_47,0,None,49.650000000000006,17.32,231.0,59,56,6,6,0,False,90.10082493125573,9.298214285714286,5.0058928571428565,12.375,0.148,0.8882,0.1352,0.1902,3526.0415971769203,2926.0415971769203,600.0,0.7676568273781424,51,2,3
0,1772551105.687595,944.9,234,0.2197,0.7064,0.0968,0.5239,56.2335,70.6406,52.3889,0.0,0.0,0.0,7.13,2.85,4.27,None,0.34876489639282227,7.002,True,None,sfc_unique_p4_47,0,None,49.650000000000006,17.32,231.0,59,56,6,6,0,False,90.10989010989012,9.298214285714286,5.0058928571428565,12.375,0.148,0.8882,0.1352,0.1902,3526.0415971769203,2926.0415971769203,600.0,0.7676568273781424,51,2,3
0,1772551105.8943682,945.1,235,0.2269,0.7064,0.1102,0.5239,58.6818,70.6406,52.3889,0.0,0.0,0.0,3.14,1.49,1.65,None,0.4222679138183594,5.755,True,None,sfc_cache_p5_47,0,None,53.65,21.65,264.0,63,58,6,6,0,False,90.11893870082342,9.368448275862068,4.833275862068965,11.948275862068966,0.1456,0.8882,0.1336,0.1916,3550.6678160284914,2940.6678160284914,610.0,0.7702261008610927,52,2,4
0,1772551105.8967283,945.1,235,0.2269,0.7064,0.1102,0.5239,58.6818,70.6406,52.3889,0.0,0.0,0.0,6.29,2.85,3.44,None,0.4222679138183594,6.893,True,None,sfc_unique_p5_47,0,None,53.65,21.65,264.0,63,58,6,6,0,False,90.12797074954297,9.368448275862068,4.833275862068965,11.948275862068966,0.1456,0.8882,0.1336,0.1916,3550.6678160284914,2940.6678160284914,610.0,0.7702261008610927,52,2,4
0,1772551105.9682937,945.2,236,0.2345,0.7064,0.1235,0.5239,61.1301,70.6406,52.3889,0.0,0.0,0.0,2.78,1.49,1.29,None,0.6316020488739014,5.608,True,None,sfc_cache_p6_47,0,None,57.65,25.98,297.0,67,60,6,6,0,False,90.13698630136986,9.434,4.672166666666667,11.55,0.1429,0.8882,0.1321,0.1914,3568.478913381842,2948.478913381842,620.0,0.7725295745811652,53,4,3
0,1772551105.9705324,945.2,236,0.2345,0.7064,0.1235,0.5239,61.1301,70.6406,52.3889,0.0,0.0,0.0,5.57,2.85,2.72,None,0.6316020488739014,7.004,True,None,sfc_unique_p6_47,0,None,57.65,25.98,297.0,67,60,6,6,0,False,90.14598540145985,9.434,4.672166666666667,11.55,0.1429,0.8882,0.1321,0.1914,3568.478913381842,2948.478913381842,620.0,0.7725295745811652,53,4,3
0,1772551107.2397609,946.5,236,0.2364,0.6913,0.075,0.5239,61.777,69.1311,52.3889,0.0,0.0,0.0,3.46,1.34,2.13,None,1.9311904907226562e-05,6.233,True,None,sfc_cache_p2_44,0,None,57.65,25.98,297.0,66,60,6,6,0,False,90.154968094804,9.533833333333332,4.572333333333333,11.55,0.1413,0.8934,0.1331,0.1892,3561.905704900183,2941.905704900183,620.0,0.7770735299398306,52,5,3
0,1772551107.2426422,946.5,236,0.2364,0.6913,0.075,0.5239,61.777,69.1311,52.3889,0.0,0.0,0.0,7.68,2.85,4.83,None,1.9311904907226562e-05,8.943,True,None,sfc_unique_p2_44,0,None,57.65,25.98,297.0,66,60,6,6,0,False,90.1639344262295,9.533833333333332,4.572333333333333,11.55,0.1413,0.8934,0.1331,0.1892,3561.905704900183,2941.905704900183,620.0,0.7770735299398306,52,5,3
0,1772551112.2433457,951.5,236,0.2032,0.5477,0.0159,0.3992,49.6803,54.7677,39.9153,0.0,0.0,0.0,3.11,1.02,2.09,None,1.9788742065429688e-05,7.674,True,None,sfc_cache_p3_44,0,None,57.98,8.66,264.0,53,48,6,5,0,False,90.17288444040037,9.58375,4.527916666666667,11.0,0.123,0.6445,0.1214,0.1069,3282.7337581806537,2722.7337581806537,560.0,0.8504163580374701,40,5,3
0,1772551112.245476,951.5,236,0.2032,0.5477,0.0159,0.3992,49.6803,54.7677,39.9153,0.0,0.0,0.0,11.36,6.66,4.7,None,1.9788742065429688e-05,8.527,True,None,sfc_unique_p3_44,0,None,57.98,8.66,264.0,53,48,6,5,0,False,90.18181818181819,9.58375,4.527916666666667,11.0,0.123,0.6445,0.1214,0.1069,3282.7337581806537,2722.7337581806537,560.0,0.8504163580374701,40,5,3
0,1772551123.4809299,962.7,236,0.2133,0.5519,0.0292,0.4241,52.8479,55.1885,42.41,0.0,0.0,0.0,2.97,1.34,1.64,None,0.002124786376953125,6.29,True,None,sfc_cache_p1_48,0,None,57.98,8.66,264.0,53,50,6,6,0,False,90.19073569482289,9.787,4.380199999999999,11.22,0.1226,0.6423,0.1196,0.1298,3308.7585327247984,2738.7585327247984,570.0,0.8274981425672912,41,6,3
0,1772551123.4828806,962.7,236,0.2133,0.5519,0.0292,0.4241,52.8479,55.1885,42.41,0.0,0.0,0.0,10.39,6.66,3.73,None,0.002124786376953125,7.837,True,None,sfc_unique_p1_48,0,None,57.98,8.66,264.0,53,50,6,6,0,False,90.19963702359347,9.787,4.380199999999999,11.22,0.1226,0.6423,0.1196,0.1298,3308.7585327247984,2738.7585327247984,570.0,0.8274981425672912,41,6,3
0,1772551123.5521975,962.8,237,0.2225,0.5628,0.0503,0.449,55.7281,56.2796,44.9047,0.0,0.0,0.0,4.74,1.81,2.92,None,0.21712565422058105,5.708,True,None,sfc_cache_p2_48,0,None,57.98,8.66,264.0,55,52,6,6,0,False,90.2085222121487,9.923461538461538,4.295,11.423076923076923,0.1187,0.6533,0.1182,0.1613,3337.2913238315255,2757.2913238315255,580.0,0.8023114213193563,43,6,3
0,1772551123.5542765,962.8,237,0.2225,0.5628,0.0503,0.449,55.7281,56.2796,44.9047,0.0,0.0,0.0,10.38,6.66,3.72,None,0.21712565422058105,7.775,True,None,sfc_unique_p2_48,0,None,57.98,8.66,264.0,55,52,6,6,0,False,90.21739130434783,9.923461538461538,4.295,11.423076923076923,0.1187,0.6533,0.1182,0.1613,3337.2913238315255,2757.2913238315255,580.0,0.8023114213193563,43,6,3
0,1772551123.6287973,962.8,238,0.2321,0.5737,0.0708,0.474,58.6084,57.3707,47.3995,0.0,0.0,0.0,5.55,2.4,3.15,None,0.2884955406188965,5.537,True,None,sfc_cache_p3_48,0,None,57.98,8.66,264.0,57,54,6,6,0,False,90.22624434389141,10.049814814814816,4.216111111111111,11.61111111111111,0.1216,0.6829,0.1279,0.1937,3371.831840520849,2781.831840520849,590.0,0.7972006509961437,45,6,3
0,1772551123.630803,962.8,238,0.2321,0.5737,0.0708,0.474,58.6084,57.3707,47.3995,0.0,0.0,0.0,9.01,5.15,3.85,None,0.2884955406188965,7.681,True,None,sfc_unique_p3_48,0,None,57.98,8.66,264.0,57,54,6,6,0,False,90.23508137432188,10.049814814814816,4.216111111111111,11.61111111111111,0.1216,0.6829,0.1279,0.1937,3371.831840520849,2781.831840520849,590.0,0.7972006509961437,45,6,3
0,1772551123.707174,962.9,239,0.2384,0.5821,0.0916,0.474,60.697,58.2099,47.3995,0.0,0.0,0.0,5.84,2.4,3.44,None,0.3649280071258545,5.242,True,None,sfc_cache_p4_48,0,None,61.98,12.99,297.0,61,56,6,6,0,False,90.2439024390244,10.036249999999999,4.125,11.196428571428571,0.1245,0.6797,0.1264,0.2188,3393.1581497864204,2793.1581497864204,600.0,0.7904478485274696,47,6,3
0,1772551123.7094147,962.9,239,0.2384,0.5821,0.0916,0.474,60.697,58.2099,47.3995,0.0,0.0,0.0,13.55,9.11,4.43,None,0.3649280071258545,6.996,True,None,sfc_unique_p4_48,0,None,61.98,12.99,297.0,61,56,6,6,0,False,90.25270758122743,10.036249999999999,4.125,11.196428571428571,0.1245,0.6797,0.1264,0.2188,3393.1581497864204,2793.1581497864204,600.0,0.7904478485274696,47,6,3
0,1772551123.778365,963.0,240,0.2423,0.6048,0.1171,0.474,62.1733,60.4778,47.3995,0.0,0.0,0.0,5.55,2.4,3.15,None,0.4436805248260498,5.146,True,None,sfc_cache_p5_48,0,None,65.98,17.32,330.0,65,58,6,6,0,False,90.2614968440036,9.925862068965518,4.137931034482759,10.810344827586206,0.1235,0.6965,0.1249,0.2408,3433.288547557663,2823.288547557663,610.0,0.788719077331469,49,6,3
0,1772551123.7806516,963.0,240,0.2423,0.6048,0.1171,0.474,62.1733,60.4778,47.3995,0.0,0.0,0.0,6.47,2.32,4.15,None,0.4436805248260498,6.726,True,None,sfc_unique_p5_48,0,None,65.98,17.32,330.0,65,58,6,6,0,False,90.27027027027027,9.925862068965518,4.137931034482759,10.810344827586206,0.1235,0.6965,0.1249,0.2408,3433.288547557663,2823.288547557663,610.0,0.788719077331469,49,6,3
0,1772551124.0007763,963.2,241,0.2455,0.6275,0.1426,0.474,63.6496,62.7457,47.3995,0.0,0.0,0.0,5.52,2.4,3.12,None,0.5149595737457275,5.306,True,None,sfc_cache_p6_48,0,None,69.98,21.65,363.0,69,60,6,6,0,False,90.27902790279028,9.822833333333334,4.15,10.45,0.1222,0.7053,0.1235,0.2538,3474.285684223814,2854.285684223814,620.0,0.7869756255751744,51,6,3
0,1772551124.0032864,963.2,241,0.2455,0.6275,0.1426,0.474,63.6496,62.7457,47.3995,0.0,0.0,0.0,6.41,2.32,4.08,None,0.5149595737457275,7.018,True,None,sfc_unique_p6_48,0,None,69.98,21.65,363.0,69,60,6,6,0,False,90.28776978417267,9.822833333333334,4.15,10.45,0.1222,0.7053,0.1235,0.2538,3474.285684223814,2854.285684223814,620.0,0.7869756255751744,51,6,3
0,1772551127.2429419,966.5,241,0.2099,0.5149,0.0251,0.4241,54.4332,51.4893,42.41,0.0,0.0,0.0,4.21,0.78,3.42,None,1.1920928955078125e-05,6.575,True,None,sfc_cache_p3_45,0,None,44.99000000000001,21.65,264.0,53,50,6,6,0,False,90.29649595687331,10.080599999999999,4.086600000000001,11.22,0.1066,0.6777,0.124,0.1559,3362.878621075695,2742.878621075695,620.0,0.7884061049475984,41,6,3
0,1772551127.2446477,966.5,241,0.2099,0.5149,0.0251,0.4241,54.4332,51.4893,42.41,0.0,0.0,0.0,6.75,1.3,5.45,None,1.1920928955078125e-05,8.026,True,None,sfc_unique_p3_45,0,None,44.99000000000001,21.65,264.0,53,50,6,6,0,False,90.30520646319569,10.080599999999999,4.086600000000001,11.22,0.1066,0.6777,0.124,0.1559,3362.878621075695,2742.878621075695,620.0,0.7884061049475984,41,6,3
0,1772551127.30438,966.5,241,0.2159,0.5493,0.051,0.449,55.8372,54.934,44.9047,0.0,0.0,0.0,5.1,1.45,3.65,None,0.06316065788269043,5.902,True,None,sfc_cache_p2_45,0,None,44.99000000000001,25.98,264.0,56,52,6,6,0,False,90.31390134529148,9.942884615384616,4.1923076923076925,11.423076923076923,0.1065,0.6645,0.1235,0.1874,3367.057540747572,2747.057540747572,620.0,0.7872246678184257,43,6,3
0,1772551127.3058693,966.5,241,0.2159,0.5493,0.051,0.449,55.8372,54.934,44.9047,0.0,0.0,0.0,6.56,1.24,5.31,None,0.06316065788269043,7.702,True,None,sfc_unique_p2_45,0,None,44.99000000000001,25.98,264.0,56,52,6,6,0,False,90.32258064516128,9.942884615384616,4.1923076923076925,11.423076923076923,0.1065,0.6645,0.1235,0.1874,3367.057540747572,2747.057540747572,620.0,0.7872246678184257,43,6,3
0,1772551127.3573377,966.6,241,0.2208,0.5947,0.0754,0.474,57.2411,59.4698,47.3995,0.0,0.0,0.0,5.77,1.67,4.1,None,0.12446713447570801,4.453,True,None,sfc_cache_p1_45,0,None,44.99000000000001,25.98,264.0,58,54,6,6,0,False,90.33124440465534,9.81537037037037,4.37037037037037,11.61111111111111,0.1091,0.6507,0.1345,0.1946,3376.109291599757,2756.109291599757,620.0,0.7794754044293162,45,6,3
0,1772551127.358859,966.6,241,0.2208,0.5947,0.0754,0.474,57.2411,59.4698,47.3995,0.0,0.0,0.0,11.36,5.63,5.73,None,0.12446713447570801,5.991,True,None,sfc_unique_p1_45,0,None,44.99000000000001,25.98,264.0,58,54,6,6,0,False,90.33989266547407,9.81537037037037,4.37037037037037,11.61111111111111,0.1091,0.6507,0.1345,0.1946,3376.109291599757,2756.109291599757,620.0,0.7794754044293162,45,6,3
0,1772551127.4868557,966.7,241,0.2262,0.6325,0.0993,0.4989,58.9691,63.2497,49.8942,0.0,0.0,0.0,5.38,1.69,3.69,None,0.17758584022521973,4.214,True,None,sfc_cache_p6_43,0,None,44.99000000000001,25.98,264.0,60,56,6,6,0,False,90.3485254691689,9.750535714285714,4.482142857142857,11.785714285714286,0.1117,0.66,0.1326,0.2016,3405.905894511068,2785.905894511068,620.0,0.7756861485636585,47,6,3
0,1772551127.488645,966.7,241,0.2262,0.6325,0.0993,0.4989,58.9691,63.2497,49.8942,0.0,0.0,0.0,7.53,2.32,5.2,None,0.17758584022521973,6.022,True,None,sfc_unique_p6_43,0,None,44.99000000000001,25.98,264.0,60,56,6,6,0,False,90.35714285714286,9.750535714285714,4.482142857142857,11.785714285714286,0.1117,0.66,0.1326,0.2016,3405.905894511068,2785.905894511068,620.0,0.7756861485636585,47,6,3
0,1772551127.5481327,966.8,241,0.2329,0.6703,0.1258,0.5239,60.697,67.0295,52.3889,0.0,0.0,0.0,5.65,1.61,4.04,None,0.3078582286834717,4.6,True,None,sfc_cache_p5_43,0,None,44.99000000000001,25.98,264.0,62,58,6,6,0,False,90.3657448706512,9.690172413793103,4.586206896551724,11.948275862068966,0.114,0.6729,0.1321,0.2126,3427.9094171855763,2807.9094171855763,620.0,0.7744707861889283,49,6,3
0,1772551127.549944,966.8,241,0.2329,0.6703,0.1258,0.5239,60.697,67.0295,52.3889,0.0,0.0,0.0,8.21,2.32,5.89,None,0.3078582286834717,6.074,True,None,sfc_unique_p5_43,0,None,44.99000000000001,25.98,264.0,62,58,6,6,0,False,90.37433155080214,9.690172413793103,4.586206896551724,11.948275862068966,0.114,0.6729,0.1321,0.2126,3427.9094171855763,2807.9094171855763,620.0,0.7744707861889283,49,6,3
0,1772551127.609774,966.8,241,0.2425,0.6896,0.1442,0.5488,63.2176,68.9598,54.8836,0.0,0.0,0.0,6.33,2.4,3.93,None,0.36925292015075684,4.087,True,None,sfc_cache_p3_43,0,None,44.99000000000001,25.98,264.0,63,60,6,6,0,False,90.38290293855744,9.756166666666667,4.561000000000001,12.1,0.1158,0.6932,0.1325,0.222,3452.077939860085,2832.077939860085,620.0,0.7745568360401361,50,6,4
0,1772551127.611289,966.8,241,0.2425,0.6896,0.1442,0.5488,63.2176,68.9598,54.8836,0.0,0.0,0.0,6.75,2.15,4.6,None,0.36925292015075684,5.742,True,None,sfc_unique_p3_43,0,None,44.99000000000001,25.98,264.0,63,60,6,6,0,False,90.39145907473309,9.756166666666667,4.561000000000001,12.1,0.1158,0.6932,0.1325,0.222,3452.077939860085,2832.077939860085,620.0,0.7745568360401361,50,6,4
0,1772551137.2363431,976.5,241,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,5.15,2.15,3.0,None,1.5497207641601562e-05,3.288,True,None,sfc_cache_p5_46,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,90.4,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
0,1772551137.2375908,976.5,241,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,6.74,2.15,4.58,None,1.5497207641601562e-05,3.796,True,None,sfc_unique_p5_46,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,90.40852575488455,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
0,1772551140.378091,979.6,241,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,20.78,0,20.78,None,0.00022721290588378906,1.776,False,None,sfc_cache_p1_49,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,90.32830523513753,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
0,1772551140.3797348,979.6,241,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,6.69,1.71,4.98,None,0.00022721290588378906,4.721,False,None,sfc_unique_p1_49,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,90.24822695035462,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
0,1772551140.5303771,979.7,242,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,20.52,0,20.52,None,0.06681966781616211,1.756,False,None,sfc_cache_p2_49,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,90.16829052258636,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
0,1772551140.5320792,979.7,242,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,6.16,1.71,4.45,None,0.06681966781616211,4.53,False,None,sfc_unique_p2_49,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,90.08849557522124,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
0,1772551140.6019075,979.8,243,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,20.47,0,20.47,None,0.21894240379333496,1.73,False,None,sfc_cache_p3_49,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,90.00884173297966,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
0,1772551140.6040232,979.8,243,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,6.06,1.71,4.35,None,0.21894240379333496,6.028,False,None,sfc_unique_p3_49,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,89.92932862190813,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
0,1772551140.680449,979.9,244,0.2466,0.682,0.0925,0.5738,64.4423,68.2013,57.3783,0.0,0.0,0.0,20.52,0,20.52,None,0.29146265983581543,1.706,False,None,sfc_cache_p4_49,0,None,36.66000000000001,25.98,231.0,59,60,6,6,0,False,89.84995586937335,9.945166666666667,4.510833333333333,12.65,0.1181,0.6938,0.1335,0.1965,3465.4214625345935,2845.4214625345935,620.0,0.7762824871305569,49,11,0
