No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772551012.6089103,861.7,231,0.3216,0.7711,0.119,0.474,59.9432,77.1066,47.3995,0.0,0.0,0.0,7.3,2.58,4.72,None,0.4615175724029541,3.99,True,None,sfc_cache_p2_41,0,None,48.0,51.96,396.0,78,62,6,7,0,False,84.6301633045149,8.952419354838709,4.9353225806451615,10.112903225806452,0.2351,0.9457,0.1786,0.2809,3211.332480952795,2891.332480952795,320.0,0.6500837844038494,62,0,0
0,1772551012.6113398,861.7,231,0.3216,0.7711,0.119,0.474,59.9432,77.1066,47.3995,0.0,0.0,0.0,9.75,3.08,6.66,None,0.4615175724029541,4.616,True,None,sfc_unique_p2_41,0,None,48.0,51.96,396.0,78,62,6,7,0,False,84.64491362763916,8.952419354838709,4.9353225806451615,10.112903225806452,0.2351,0.9457,0.1786,0.2809,3211.332480952795,2891.332480952795,320.0,0.6500837844038494,62,0,0
0,1772551012.6673884,861.7,231,0.3297,0.7929,0.1471,0.474,61.4551,79.2914,47.3995,0.0,0.0,0.0,7.48,2.58,4.9,None,0.5197625160217285,3.917,True,None,sfc_cache_p1_41,0,None,52.0,56.29,429.0,82,64,6,7,0,False,84.65963566634707,8.89140625,4.9165625,9.796875,0.2369,0.9517,0.1786,0.2895,3227.0243243206946,2907.0243243206946,320.0,0.6510380202213919,64,0,0
0,1772551012.6698897,861.7,231,0.3297,0.7929,0.1471,0.474,61.4551,79.2914,47.3995,0.0,0.0,0.0,10.11,3.08,7.03,None,0.5197625160217285,4.695,True,None,sfc_unique_p1_41,0,None,52.0,56.29,429.0,82,64,6,7,0,False,84.67432950191571,8.89140625,4.9165625,9.796875,0.2369,0.9517,0.1786,0.2895,3227.0243243206946,2907.0243243206946,320.0,0.6510380202213919,64,0,0
0,1772551027.2816362,876.3,231,0.2949,0.6509,0.0241,0.3742,50.1868,65.0942,37.4206,0.0,0.0,0.0,4.25,0.99,3.26,None,1.9550323486328125e-05,6.684,True,None,sfc_cache_p1_45,0,None,44.0,38.97,363.0,65,52,6,6,0,False,84.688995215311,8.936730769230769,4.967692307692308,9.51923076923077,0.2776,0.9168,0.1818,0.1672,3110.8913974485995,2850.8913974485995,260.0,0.7119341235278711,52,0,0
0,1772551027.2836313,876.3,231,0.2949,0.6509,0.0241,0.3742,50.1868,65.0942,37.4206,0.0,0.0,0.0,9.57,4.63,4.94,None,1.9550323486328125e-05,8.252,True,None,sfc_unique_p1_45,0,None,44.0,38.97,363.0,65,52,6,6,0,False,84.7036328871893,8.936730769230769,4.967692307692308,9.51923076923077,0.2776,0.9168,0.1818,0.1672,3110.8913974485995,2850.8913974485995,260.0,0.7119341235278711,52,0,0
0,1772551028.581259,877.6,231,0.3037,0.6702,0.0395,0.3992,52.7075,67.0245,39.9153,0.0,0.0,0.0,6.56,4.0,2.55,None,0.0027132034301757812,23.61,True,None,sfc_cache_p1_47,0,None,44.0,38.97,363.0,66,54,6,7,0,False,84.71824259789877,9.037962962962963,4.9255555555555555,9.777777777777779,0.2681,0.9172,0.1755,0.1946,3133.5482946871957,2863.5482946871957,270.0,0.6815530282457543,54,0,0
0,1772551028.5846202,877.6,231,0.3037,0.6702,0.0395,0.3992,52.7075,67.0245,39.9153,0.0,0.0,0.0,7.71,4.13,3.58,None,0.0027132034301757812,12.395,True,None,sfc_unique_p1_47,0,None,44.0,38.97,363.0,66,54,6,7,0,False,84.7328244274809,9.037962962962963,4.9255555555555555,9.777777777777779,0.2681,0.9172,0.1755,0.1946,3133.5482946871957,2863.5482946871957,270.0,0.6815530282457543,54,0,0
0,1772551028.6500452,877.7,232,0.3089,0.703,0.0619,0.4241,54.6514,70.3004,42.41,0.0,0.0,0.0,7.06,3.9,3.17,None,0.1467456817626953,5.791,True,None,sfc_cache_p2_47,0,None,44.0,38.97,363.0,68,56,6,7,0,False,84.74737845567208,9.036607142857143,4.9817857142857145,10.017857142857142,0.2613,0.9408,0.1785,0.2257,3159.4366970184196,2879.4366970184196,280.0,0.6718465080380159,56,0,0
0,1772551028.6527426,877.7,232,0.3089,0.703,0.0619,0.4241,54.6514,70.3004,42.41,0.0,0.0,0.0,13.95,9.51,4.45,None,0.1467456817626953,7.27,True,None,sfc_unique_p2_47,0,None,44.0,38.97,363.0,68,56,6,7,0,False,84.76190476190476,9.036607142857143,4.9817857142857145,10.017857142857142,0.2613,0.9408,0.1785,0.2257,3159.4366970184196,2879.4366970184196,280.0,0.6718465080380159,56,0,0
0,1772551028.7256138,877.8,233,0.3108,0.7375,0.0872,0.4241,55.6234,73.7451,42.41,0.0,0.0,0.0,4.93,1.63,3.29,None,0.21485471725463867,5.483,True,None,sfc_cache_p3_47,0,None,48.0,43.3,396.0,72,58,6,7,0,False,84.77640342530923,8.880172413793103,5.0456896551724135,9.672413793103448,0.257,0.93,0.1751,0.231,3178.839266280144,2888.839266280144,290.0,0.6725740346358895,58,0,0
0,1772551028.727906,877.8,233,0.3108,0.7375,0.0872,0.4241,55.6234,73.7451,42.41,0.0,0.0,0.0,6.11,1.36,4.74,None,0.21485471725463867,6.071,True,None,sfc_unique_p3_47,0,None,48.0,43.3,396.0,72,58,6,7,0,False,84.79087452471484,8.880172413793103,5.0456896551724135,9.672413793103448,0.257,0.93,0.1751,0.231,3178.839266280144,2888.839266280144,290.0,0.6725740346358895,58,0,0
0,1772551028.791337,877.9,234,0.3181,0.7702,0.113,0.449,57.5673,77.021,44.9047,0.0,0.0,0.0,5.58,2.07,3.51,None,0.2899441719055176,5.134,True,None,sfc_cache_p4_47,0,None,48.0,43.3,396.0,74,60,6,7,0,False,84.80531813865147,8.884166666666665,5.094166666666666,9.9,0.2548,0.9482,0.1729,0.2312,3237.788345370068,2937.788345370068,300.0,0.6756844695834793,60,0,0
0,1772551028.7936401,877.9,234,0.3181,0.7702,0.113,0.449,57.5673,77.021,44.9047,0.0,0.0,0.0,7.58,2.61,4.96,None,0.2899441719055176,5.72,True,None,sfc_unique_p4_47,0,None,48.0,43.3,396.0,74,60,6,7,0,False,84.81973434535104,8.884166666666665,5.094166666666666,9.9,0.2548,0.9482,0.1729,0.2312,3237.788345370068,2937.788345370068,300.0,0.6756844695834793,60,0,0
0,1772551028.8590932,877.9,235,0.3228,0.7921,0.1383,0.449,59.0792,79.2057,44.9047,0.0,0.0,0.0,5.26,2.03,3.23,None,0.355668306350708,4.853,True,None,sfc_cache_p5_47,0,None,52.0,47.63,429.0,78,62,6,7,0,False,84.83412322274881,8.823387096774193,5.069677419354838,9.580645161290322,0.2512,0.9531,0.1698,0.2217,3266.401950075222,2956.401950075222,310.0,0.6787277963412832,62,0,0
0,1772551028.8614557,877.9,235,0.3228,0.7921,0.1383,0.449,59.0792,79.2057,44.9047,0.0,0.0,0.0,7.01,2.61,4.4,None,0.355668306350708,5.747,True,None,sfc_unique_p5_47,0,None,52.0,47.63,429.0,78,62,6,7,0,False,84.84848484848484,8.823387096774193,5.069677419354838,9.580645161290322,0.2512,0.9531,0.1698,0.2217,3266.401950075222,2956.401950075222,310.0,0.6787277963412832,62,0,0
0,1772551029.0558116,878.1,236,0.3274,0.8139,0.1636,0.449,60.5912,81.3905,44.9047,0.0,0.0,0.0,5.54,2.03,3.51,None,0.4234738349914551,3.734,True,None,sfc_cache_p6_47,0,None,56.0,51.96,462.0,82,64,6,7,0,False,84.8628192999054,8.76640625,5.04671875,9.28125,0.2471,0.9525,0.1668,0.2098,3288.1942422900493,2968.1942422900493,320.0,0.6814587973823819,64,0,0
0,1772551029.05749,878.1,236,0.3274,0.8139,0.1636,0.449,60.5912,81.3905,44.9047,0.0,0.0,0.0,7.58,2.61,4.96,None,0.4234738349914551,4.264,True,None,sfc_unique_p6_47,0,None,56.0,51.96,462.0,82,64,6,7,0,False,84.87712665406427,8.76640625,5.04671875,9.28125,0.2471,0.9525,0.1668,0.2098,3288.1942422900493,2968.1942422900493,320.0,0.6814587973823819,64,0,0
0,1772551032.1489654,881.2,236,0.3222,0.7803,0.0207,0.449,60.0512,78.0289,44.9047,0.0,0.0,0.0,5.25,1.95,3.3,None,1.1444091796875e-05,3.743,True,None,sfc_cache_p5_45,0,None,52.0,43.3,429.0,77,62,6,7,0,False,84.89140698772427,8.968548387096773,4.994354838709677,9.580645161290322,0.246,0.9574,0.1668,0.2175,3282.9705927002024,2962.9705927002024,320.0,0.6785158796580302,62,0,0
0,1772551032.1504734,881.2,236,0.3222,0.7803,0.0207,0.449,60.0512,78.0289,44.9047,0.0,0.0,0.0,9.42,4.41,5.01,None,1.1444091796875e-05,4.426,True,None,sfc_unique_p5_45,0,None,52.0,43.3,429.0,77,62,6,7,0,False,84.90566037735849,8.968548387096773,4.994354838709677,9.580645161290322,0.246,0.9574,0.1668,0.2175,3282.9705927002024,2962.9705927002024,320.0,0.6785158796580302,62,0,0
0,1772551032.1980429,881.3,236,0.3338,0.813,0.0418,0.474,61.9951,81.3048,47.3995,0.0,0.0,0.0,5.03,2.17,2.85,None,0.045210838317871094,3.567,True,None,sfc_cache_p2_45,0,None,52.0,43.3,429.0,79,64,6,7,0,False,84.91988689915175,8.96953125,5.04140625,9.796875,0.2484,0.9527,0.1681,0.2318,3292.3731619619266,2972.3731619619266,320.0,0.6810109046060898,64,0,0
0,1772551032.1996114,881.3,236,0.3338,0.813,0.0418,0.474,61.9951,81.3048,47.3995,0.0,0.0,0.0,6.93,2.64,4.29,None,0.045210838317871094,4.176,True,None,sfc_unique_p2_45,0,None,52.0,43.3,429.0,79,64,6,7,0,False,84.93408662900188,8.96953125,5.04140625,9.796875,0.2484,0.9527,0.1681,0.2318,3292.3731619619266,2972.3731619619266,320.0,0.6810109046060898,64,0,0
0,1772551052.5367196,901.6,236,0.2841,0.7089,0.0231,0.3742,48.1695,70.8926,37.4206,0.0,0.0,0.0,7.05,4.99,2.07,None,0.0002620220184326172,8.554,True,None,sfc_cache_p1_48,0,None,44.0,34.64,363.0,64,52,6,6,0,False,84.94825964252117,8.577499999999999,5.4101923076923075,9.51923076923077,0.2598,0.8953,0.1669,0.1851,3105.894489810547,2845.894489810547,260.0,0.7042106348645458,52,0,0
0,1772551052.5393448,901.6,236,0.2841,0.7089,0.0231,0.3742,48.1695,70.8926,37.4206,0.0,0.0,0.0,10.88,7.91,2.97,None,0.0002620220184326172,13.234,True,None,sfc_unique_p1_48,0,None,44.0,34.64,363.0,64,52,6,6,0,False,84.9624060150376,8.577499999999999,5.4101923076923075,9.51923076923077,0.2598,0.8953,0.1669,0.1851,3105.894489810547,2845.894489810547,260.0,0.7042106348645458,52,0,0
0,1772551052.7584314,901.8,237,0.2969,0.7131,0.0439,0.3992,51.337,71.3134,39.9153,0.0,0.0,0.0,5.24,2.73,2.51,None,0.09567451477050781,5.641,True,None,sfc_cache_p2_48,0,None,44.0,34.64,363.0,66,54,6,6,0,False,84.97652582159625,8.802962962962964,5.2407407407407405,9.777777777777779,0.2507,0.8938,0.1642,0.2074,3121.5973469534038,2851.5973469534038,270.0,0.695669864979813,54,0,0
0,1772551052.7608373,901.8,237,0.2969,0.7131,0.0439,0.3992,51.337,71.3134,39.9153,0.0,0.0,0.0,9.82,5.59,4.23,None,0.09567451477050781,6.669,True,None,sfc_unique_p2_48,0,None,44.0,34.64,363.0,66,54,6,6,0,False,84.9906191369606,8.802962962962964,5.2407407407407405,9.777777777777779,0.2507,0.8938,0.1642,0.2074,3121.5973469534038,2851.5973469534038,270.0,0.695669864979813,54,0,0
0,1772551052.8374867,901.9,238,0.3079,0.7324,0.0693,0.4241,53.8576,73.2436,42.41,0.0,0.0,0.0,5.9,3.21,2.7,None,0.31676578521728516,5.965,True,None,sfc_cache_p3_48,0,None,44.0,34.64,363.0,68,56,6,6,0,False,85.00468603561387,8.905357142857143,5.190357142857144,10.017857142857142,0.2423,0.9105,0.1631,0.2109,3144.0209183819757,2864.0209183819757,280.0,0.6881819986732248,56,0,0
0,1772551052.839909,901.9,238,0.3079,0.7324,0.0693,0.4241,53.8576,73.2436,42.41,0.0,0.0,0.0,6.94,3.72,3.22,None,0.31676578521728516,6.91,True,None,sfc_unique_p3_48,0,None,44.0,34.64,363.0,68,56,6,6,0,False,85.0187265917603,8.905357142857143,5.190357142857144,10.017857142857142,0.2423,0.9105,0.1631,0.2109,3144.0209183819757,2864.0209183819757,280.0,0.6881819986732248,56,0,0
0,1772551052.9087517,902.0,239,0.3162,0.7517,0.0912,0.449,56.3782,75.1739,44.9047,0.0,0.0,0.0,5.32,2.35,2.96,None,0.39566850662231445,4.974,True,None,sfc_cache_p4_48,0,None,44.0,34.64,363.0,70,58,6,6,0,False,85.03274087932647,9.000689655172414,5.1434482758620685,10.241379310344827,0.2477,0.9116,0.1625,0.241,3171.6889187083125,2881.6889187083125,290.0,0.6801558075452147,58,0,0
0,1772551052.9111223,902.0,239,0.3162,0.7517,0.0912,0.449,56.3782,75.1739,44.9047,0.0,0.0,0.0,12.08,8.53,3.55,None,0.39566850662231445,6.36,True,None,sfc_unique_p4_48,0,None,44.0,34.64,363.0,70,58,6,6,0,False,85.04672897196261,9.000689655172414,5.1434482758620685,10.241379310344827,0.2477,0.9116,0.1625,0.241,3171.6889187083125,2881.6889187083125,290.0,0.6801558075452147,58,0,0
0,1772551052.9757533,902.0,240,0.3238,0.7618,0.1148,0.474,58.8265,76.1818,47.3995,0.0,0.0,0.0,4.98,1.36,3.62,None,0.46691441535949707,4.782,True,None,sfc_cache_p5_48,0,None,44.0,38.97,363.0,73,60,6,6,0,False,85.06069094304388,9.0785,5.038666666666667,10.45,0.2426,0.9225,0.1767,0.2498,3190.251131316516,2890.251131316516,300.0,0.6642212028044888,60,0,0
0,1772551052.9780872,902.0,240,0.3238,0.7618,0.1148,0.474,58.8265,76.1818,47.3995,0.0,0.0,0.0,16.07,11.37,4.7,None,0.46691441535949707,5.723,True,None,sfc_unique_p5_48,0,None,44.0,38.97,363.0,73,60,6,6,0,False,85.07462686567165,9.0785,5.038666666666667,10.45,0.2426,0.9225,0.1767,0.2498,3190.251131316516,2890.251131316516,300.0,0.6642212028044888,60,0,0
0,1772551053.0514832,902.1,241,0.3308,0.7837,0.1425,0.4989,60.7704,78.3666,49.8942,0.0,0.0,0.0,5.55,2.03,3.52,None,0.5338656902313232,4.273,True,None,sfc_cache_p6_48,0,None,44.0,43.3,363.0,76,62,6,6,0,False,85.08853681267475,9.075967741935484,5.0159677419354844,10.64516129032258,0.2412,0.9394,0.1834,0.2433,3224.398467642162,2914.398467642162,310.0,0.6606560859639503,62,0,0
0,1772551053.0541387,902.1,241,0.3308,0.7837,0.1425,0.4989,60.7704,78.3666,49.8942,0.0,0.0,0.0,8.36,3.81,4.55,None,0.5338656902313232,5.4,True,None,sfc_unique_p6_48,0,None,44.0,43.3,363.0,76,62,6,6,0,False,85.1024208566108,9.075967741935484,5.0159677419354844,10.64516129032258,0.2412,0.9394,0.1834,0.2433,3224.398467642162,2914.398467642162,310.0,0.6606560859639503,62,0,0
0,1772551062.179466,911.2,241,0.3308,0.7837,0.043,0.4989,60.7704,78.3666,49.8942,0.0,0.0,0.0,4.97,0.99,3.98,None,1.9311904907226562e-05,4.018,True,None,sfc_cache_p1_45,0,None,44.0,43.3,363.0,76,62,6,6,0,False,85.11627906976744,9.075967741935484,5.0159677419354844,10.64516129032258,0.2413,0.8987,0.1834,0.219,3222.8828907837146,2912.8828907837146,310.0,0.6640630692039909,62,0,0
0,1772551062.181664,911.2,241,0.3308,0.7837,0.043,0.4989,60.7704,78.3666,49.8942,0.0,0.0,0.0,9.6,3.82,5.78,None,1.9311904907226562e-05,5.096,True,None,sfc_unique_p1_45,0,None,44.0,43.3,363.0,76,62,6,6,0,False,85.13011152416357,9.075967741935484,5.0159677419354844,10.64516129032258,0.2413,0.8987,0.1834,0.219,3222.8828907837146,2912.8828907837146,310.0,0.6640630692039909,62,0,0
0,1772551070.8798304,919.9,241,0.3352,0.8164,0.0709,0.5239,62.7144,81.6425,52.3889,0.0,0.0,0.0,5.22,2.03,3.18,None,0.32420873641967773,4.089,True,None,sfc_cache_p1_49,0,None,44.0,43.3,363.0,77,64,6,7,0,False,85.1439182915506,9.07359375,5.06234375,10.828125,0.2403,0.9143,0.1861,0.213,3264.980191511156,2944.980191511156,320.0,0.6637371509237485,64,0,0
0,1772551070.8824327,919.9,241,0.3352,0.8164,0.0709,0.5239,62.7144,81.6425,52.3889,0.0,0.0,0.0,7.44,3.08,4.36,None,0.32420873641967773,5.336,True,None,sfc_unique_p1_49,0,None,44.0,43.3,363.0,77,64,6,7,0,False,85.15769944341372,9.07359375,5.06234375,10.828125,0.2403,0.9143,0.1861,0.213,3264.980191511156,2944.980191511156,320.0,0.6637371509237485,64,0,0
0,1772551070.9478176,920.0,242,0.3384,0.8492,0.0988,0.5239,64.2263,84.9184,52.3889,0.0,0.0,0.0,5.44,2.02,3.43,None,0.40680408477783203,4.096,True,None,sfc_cache_p2_49,0,None,48.0,43.3,396.0,80,66,6,7,0,False,85.17145505097312,9.010757575757577,5.105909090909091,10.5,0.2376,0.9254,0.1828,0.2052,3301.0353687283055,2971.0353687283055,330.0,0.6646095974633552,66,0,0
0,1772551070.9501734,920.0,242,0.3384,0.8492,0.0988,0.5239,64.2263,84.9184,52.3889,0.0,0.0,0.0,7.93,3.08,4.85,None,0.40680408477783203,5.167,True,None,sfc_unique_p2_49,0,None,48.0,43.3,396.0,80,66,6,7,0,False,85.18518518518519,9.010757575757577,5.105909090909091,10.5,0.2376,0.9254,0.1828,0.2052,3301.0353687283055,2971.0353687283055,330.0,0.6646095974633552,66,0,0
0,1772551071.0197334,920.1,243,0.3427,0.871,0.1267,0.5239,65.7383,87.1031,52.3889,0.0,0.0,0.0,5.47,2.02,3.46,None,0.14986562728881836,3.665,True,None,sfc_cache_p3_49,0,None,52.0,47.63,429.0,84,68,6,7,0,False,85.19888991674375,8.951617647058825,5.083235294117648,10.191176470588236,0.2345,0.9266,0.1796,0.1972,3320.4379379900297,2980.4379379900297,340.0,0.6651350306842363,68,0,0
0,1772551071.0220447,920.1,243,0.3427,0.871,0.1267,0.5239,65.7383,87.1031,52.3889,0.0,0.0,0.0,7.99,3.08,4.91,None,0.14986562728881836,4.854,True,None,sfc_unique_p3_49,0,None,52.0,47.63,429.0,84,68,6,7,0,False,85.21256931608133,8.951617647058825,5.083235294117648,10.191176470588236,0.2345,0.9266,0.1796,0.1972,3320.4379379900297,2980.4379379900297,340.0,0.6651350306842363,68,0,0
0,1772551071.0837746,920.1,244,0.3411,0.9198,0.1572,0.5239,66.5655,91.9766,52.3889,0.0,0.0,0.0,5.22,2.03,3.18,None,0.22161865234375,3.599,True,None,sfc_cache_p4_49,0,None,56.0,47.63,462.0,87,70,6,7,0,False,85.22622345337027,8.805285714285715,5.214285714285714,9.9,0.2294,0.9887,0.1766,0.2038,3346.8153783371013,2996.8153783371013,350.0,0.660463156954535,70,0,0
0,1772551071.0860803,920.2,244,0.3411,0.9198,0.1572,0.5239,66.5655,91.9766,52.3889,0.0,0.0,0.0,7.3,2.64,4.66,None,0.22161865234375,4.283,True,None,sfc_unique_p4_49,0,None,56.0,47.63,462.0,87,70,6,7,0,False,85.23985239852398,8.805285714285715,5.214285714285714,9.9,0.2294,0.9887,0.1766,0.2038,3346.8153783371013,2996.8153783371013,350.0,0.660463156954535,70,0,0
0,1772551071.2807467,920.3,245,0.3441,0.9467,0.1849,0.5239,67.8615,94.6654,52.3889,0.0,0.0,0.0,5.42,2.03,3.38,None,0.28567004203796387,3.15,True,None,sfc_cache_p5_49,0,None,64.33,47.63,495.0,91,72,6,7,0,False,85.25345622119815,8.727361111111112,5.217638888888889,9.625,0.2265,0.9884,0.1737,0.2085,3361.971313950783,3001.971313950783,360.0,0.6595671004249541,72,0,0
0,1772551071.2832224,920.3,245,0.3441,0.9467,0.1849,0.5239,67.8615,94.6654,52.3889,0.0,0.0,0.0,8.78,3.72,5.06,None,0.28567004203796387,3.656,True,None,sfc_unique_p5_49,0,None,64.33,47.63,495.0,91,72,6,7,0,False,85.2670349907919,8.727361111111112,5.217638888888889,9.625,0.2265,0.9884,0.1737,0.2085,3361.971313950783,3001.971313950783,360.0,0.6595671004249541,72,0,0
0,1772551071.347977,920.4,246,0.3553,0.9509,0.2105,0.5488,71.029,95.0862,54.8836,0.0,0.0,0.0,5.67,1.91,3.76,None,0.48287439346313477,3.101,True,None,sfc_cache_p6_49,0,None,64.33,47.63,495.0,93,74,6,7,0,False,85.28058877644894,8.88783783783784,5.099189189189189,9.81081081081081,0.2255,0.9884,0.1728,0.2218,3389.7317225562624,3019.7317225562624,370.0,0.6608162703194506,74,0,0
0,1772551071.3504553,920.4,246,0.3553,0.9509,0.2105,0.5488,71.029,95.0862,54.8836,0.0,0.0,0.0,9.34,4.13,5.21,None,0.48287439346313477,3.439,True,None,sfc_unique_p6_49,0,None,64.33,47.63,495.0,93,74,6,7,0,False,85.29411764705883,8.88783783783784,5.099189189189189,9.81081081081081,0.2255,0.9884,0.1728,0.2218,3389.7317225562624,3019.7317225562624,370.0,0.6608162703194506,74,0,0
0,1772551072.189652,921.3,246,0.3197,0.7425,0.0124,0.449,64.1172,74.2541,44.9047,0.0,0.0,0.0,7.76,5.08,2.68,None,1.3828277587890625e-05,5.072,True,None,sfc_cache_p6_46,0,None,60.33,43.3,462.0,81,64,6,7,0,False,85.30762167125803,9.2765625,4.60421875,9.28125,0.2173,0.9339,0.1479,0.1619,3290.5537693506276,2920.5537693506276,370.0,0.655523228607345,64,0,0
0,1772551072.1918879,921.3,246,0.3197,0.7425,0.0124,0.449,64.1172,74.2541,44.9047,0.0,0.0,0.0,15.97,10.76,5.21,None,1.3828277587890625e-05,5.656,True,None,sfc_unique_p6_46,0,None,60.33,43.3,462.0,81,64,6,7,0,False,85.3211009174312,9.2765625,4.60421875,9.28125,0.2173,0.9339,0.1479,0.1619,3290.5537693506276,2920.5537693506276,370.0,0.655523228607345,64,0,0
0,1772551072.25062,921.3,246,0.3245,0.7871,0.0364,0.474,65.0892,78.7068,47.3995,0.0,0.0,0.0,5.86,1.95,3.91,None,0.06252074241638184,4.327,True,None,sfc_cache_p5_45,0,None,60.33,47.63,462.0,84,66,6,7,0,False,85.33455545371218,9.131818181818183,4.732424242424242,9.5,0.2188,0.949,0.1534,0.1822,3319.5740448497763,2949.5740448497763,370.0,0.6591518867744055,66,0,0
0,1772551072.2538025,921.3,246,0.3245,0.7871,0.0364,0.474,65.0892,78.7068,47.3995,0.0,0.0,0.0,7.65,1.7,5.95,None,0.06252074241638184,5.062,True,None,sfc_unique_p5_45,0,None,60.33,47.63,462.0,84,66,6,7,0,False,85.34798534798534,9.131818181818183,4.732424242424242,9.5,0.2188,0.949,0.1534,0.1822,3319.5740448497763,2949.5740448497763,370.0,0.6591518867744055,66,0,0
0,1772551072.3325605,921.4,246,0.3272,0.8425,0.0604,0.474,65.6292,84.2506,47.3995,0.0,0.0,0.0,5.93,1.95,3.98,None,0.12579727172851562,5.365,True,None,sfc_cache_p4_45,0,None,64.33,47.63,495.0,87,68,6,7,0,False,85.36139066788655,8.936764705882354,4.916764705882352,9.220588235294118,0.22,0.9741,0.1534,0.2007,3373.056864846681,3003.056864846681,370.0,0.6625074461599334,68,0,0
0,1772551072.3356512,921.4,246,0.3272,0.8425,0.0604,0.474,65.6292,84.2506,47.3995,0.0,0.0,0.0,7.79,1.71,6.08,None,0.12579727172851562,6.659,True,None,sfc_unique_p4_45,0,None,64.33,47.63,495.0,87,68,6,7,0,False,85.37477148080438,8.936764705882354,4.916764705882352,9.220588235294118,0.22,0.9741,0.1534,0.2007,3373.056864846681,3003.056864846681,370.0,0.6625074461599334,68,0,0
0,1772551072.578814,921.6,246,0.3299,0.887,0.0844,0.474,66.1692,88.7033,47.3995,0.0,0.0,0.0,5.82,1.95,3.86,None,0.20782732963562012,5.492,True,None,sfc_cache_p3_45,0,None,68.33,51.96,528.0,91,70,6,7,0,False,85.38812785388129,8.752857142857144,5.028714285714286,8.957142857142857,0.221,0.9822,0.1534,0.2169,3378.2805144365275,3008.2805144365275,370.0,0.6656479704135254,70,0,0
0,1772551072.5822153,921.6,246,0.3299,0.887,0.0844,0.474,66.1692,88.7033,47.3995,0.0,0.0,0.0,7.56,1.71,5.85,None,0.20782732963562012,6.314,True,None,sfc_unique_p3_45,0,None,68.33,51.96,528.0,91,70,6,7,0,False,85.40145985401459,8.752857142857144,5.028714285714286,8.957142857142857,0.221,0.9822,0.1534,0.2169,3378.2805144365275,3008.2805144365275,370.0,0.6656479704135254,70,0,0
0,1772551072.6541333,921.7,246,0.3396,0.9089,0.1049,0.4989,68.1131,90.888,49.8942,0.0,0.0,0.0,5.11,1.95,3.15,None,0.45462894439697266,4.091,True,None,sfc_cache_p2_45,0,None,68.33,56.29,528.0,94,72,6,7,0,False,85.41476754785779,8.759722222222223,5.009444444444444,9.166666666666666,0.2227,0.9814,0.1554,0.2309,3385.03643457273,3015.03643457273,370.0,0.6683931548865742,72,0,0
0,1772551072.6568382,921.7,246,0.3396,0.9089,0.1049,0.4989,68.1131,90.888,49.8942,0.0,0.0,0.0,7.79,2.67,5.12,None,0.45462894439697266,4.4,True,None,sfc_unique_p2_45,0,None,68.33,56.29,528.0,94,72,6,7,0,False,85.42805100182149,8.759722222222223,5.009444444444444,9.166666666666666,0.2227,0.9814,0.1554,0.2309,3385.03643457273,3015.03643457273,370.0,0.6683931548865742,72,0,0
0,1772551072.717584,921.8,246,0.3481,0.9416,0.1311,0.5239,70.057,94.1639,52.3889,0.0,0.0,0.0,6.47,1.79,4.67,None,0.5286247730255127,3.51,True,None,sfc_cache_p1_44,0,None,68.33,56.29,528.0,96,74,6,7,0,False,85.44131028207461,8.766216216216216,5.04972972972973,9.364864864864865,0.2244,0.9866,0.1575,0.232,3391.5890201882075,3021.5890201882075,370.0,0.6662166530189849,74,0,0
0,1772551072.7200513,921.8,246,0.3481,0.9416,0.1311,0.5239,70.057,94.1639,52.3889,0.0,0.0,0.0,13.18,6.09,7.09,None,0.5286247730255127,3.973,True,None,sfc_unique_p1_44,0,None,68.33,56.29,528.0,96,74,6,7,0,False,85.45454545454545,8.766216216216216,5.04972972972973,9.364864864864865,0.2244,0.9866,0.1575,0.232,3391.5890201882075,3021.5890201882075,370.0,0.6662166530189849,74,0,0
