No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550902.766841,774.5,196,0.2438,0.7274,0.0249,0.4989,68.6542,72.7447,49.8942,0.0,0.0,0.0,8.45,4.94,3.51,None,0.10436081886291504,7.111,True,None,sfc_unique_p1_37,0,None,77.65,51.96,462.0,80,68,6,7,0,False,93.24324324324324,9.348676470588236,4.245294117647059,9.705882352941176,0.14,0.8759,0.1123,0.2607,3638.7627175635157,2958.7627175635157,680.0,0.728888171047833,59,9,0
0,1772550902.837992,774.6,196,0.2542,0.7375,0.0367,0.5239,71.57,73.7526,52.3889,0.0,0.0,0.0,4.8,1.88,2.92,None,0.1778116226196289,5.663,True,None,sfc_cache_p3_36,0,None,77.65,51.96,462.0,81,70,6,7,0,False,93.25084364454443,9.467285714285715,4.1811428571428575,9.9,0.1399,0.8753,0.1228,0.2738,3643.9863671533626,2963.9863671533626,680.0,0.7242601643129646,61,9,0
0,1772550902.840702,774.6,196,0.2542,0.7375,0.0367,0.5239,71.57,73.7526,52.3889,0.0,0.0,0.0,11.56,5.68,5.89,None,0.1778116226196289,6.611,True,None,sfc_unique_p3_36,0,None,77.65,51.96,462.0,81,70,6,7,0,False,93.25842696629213,9.467285714285715,4.1811428571428575,9.9,0.1399,0.8753,0.1228,0.2738,3643.9863671533626,2963.9863671533626,680.0,0.7242601643129646,61,9,0
0,1772550903.116912,774.9,196,0.2611,0.7703,0.0565,0.5488,73.514,77.0285,54.8836,0.0,0.0,0.0,5.1,1.44,3.67,None,0.25223278999328613,14.54,True,None,sfc_cache_p3_34,0,None,77.65,51.96,462.0,83,72,6,7,0,False,93.26599326599326,9.454305555555557,4.245555555555556,10.083333333333334,0.1408,0.9247,0.1238,0.2997,3669.894164177456,2989.894164177456,680.0,0.7150048321096032,63,9,0
0,1772550903.1203086,774.9,196,0.2611,0.7703,0.0565,0.5488,73.514,77.0285,54.8836,0.0,0.0,0.0,11.8,6.59,5.21,None,0.25223278999328613,4.996,True,None,sfc_unique_p3_34,0,None,77.65,51.96,462.0,83,72,6,7,0,False,93.27354260089686,9.454305555555557,4.245555555555556,10.083333333333334,0.1408,0.9247,0.1238,0.2997,3669.894164177456,2989.894164177456,680.0,0.7150048321096032,63,9,0
0,1772550903.1746383,775.0,196,0.2707,0.7812,0.0703,0.5738,76.3942,78.1196,57.3783,0.0,0.0,0.0,3.77,1.33,2.44,None,0.5312807559967041,3.741,True,None,sfc_cache_p2_34,0,None,77.65,51.96,462.0,84,74,6,7,0,False,93.28107502799551,9.559189189189189,4.189324324324324,10.256756756756756,0.1416,0.9323,0.1249,0.3163,3684.798775392216,3004.798775392216,680.0,0.7138907171293407,64,10,0
0,1772550903.1764405,775.0,196,0.2707,0.7812,0.0703,0.5738,76.3942,78.1196,57.3783,0.0,0.0,0.0,9.69,5.29,4.4,None,0.5312807559967041,3.945,True,None,sfc_unique_p2_34,0,None,77.65,51.96,462.0,84,74,6,7,0,False,93.28859060402685,9.559189189189189,4.189324324324324,10.256756756756756,0.1416,0.9323,0.1249,0.3163,3684.798775392216,3004.798775392216,680.0,0.7138907171293407,64,10,0
0,1772550907.6680567,779.4,196,0.2255,0.6636,0.0186,0.3992,60.4475,66.3592,39.9153,0.0,0.0,0.0,4.82,1.79,3.03,None,1.8835067749023438e-05,6.332,True,None,sfc_cache_p6_35,0,None,81.65,56.29,495.0,77,62,6,6,0,False,93.29608938547486,9.02774193548387,4.247419354838709,8.516129032258064,0.1402,0.8146,0.1231,0.2627,3501.1087194735246,2881.1087194735246,620.0,0.731157278155768,53,9,0
0,1772550907.670353,779.4,196,0.2255,0.6636,0.0186,0.3992,60.4475,66.3592,39.9153,0.0,0.0,0.0,9.8,5.1,4.7,None,1.8835067749023438e-05,6.853,True,None,sfc_unique_p6_35,0,None,81.65,56.29,495.0,77,62,6,6,0,False,93.30357142857143,9.02774193548387,4.247419354838709,8.516129032258064,0.1402,0.8146,0.1231,0.2627,3501.1087194735246,2881.1087194735246,620.0,0.731157278155768,53,9,0
0,1772550935.7062323,807.5,196,0.2042,0.4435,0.0155,0.2744,51.1599,44.3504,27.4418,0.0,0.0,0.0,4.43,2.01,2.43,None,0.0002932548522949219,7.23,True,None,sfc_cache_p1_40,0,None,77.65,47.63,462.0,64,50,6,5,0,False,93.31103678929766,9.474400000000001,3.52,7.26,0.1444,0.6787,0.0879,0.2037,3263.5562513542795,2703.5562513542795,560.0,0.7377458183511517,35,15,0
0,1772550935.7083127,807.5,196,0.2042,0.4435,0.0155,0.2744,51.1599,44.3504,27.4418,0.0,0.0,0.0,12.91,9.44,3.48,None,0.0002932548522949219,8.171,True,None,sfc_unique_p1_40,0,None,77.65,47.63,462.0,64,50,6,5,0,False,93.31848552338529,9.474400000000001,3.52,7.26,0.1444,0.6787,0.0879,0.2037,3263.5562513542795,2703.5562513542795,560.0,0.7377458183511517,35,15,0
0,1772550935.906078,807.7,197,0.2084,0.4696,0.0304,0.2994,52.9235,46.956,29.9365,0.0,0.0,0.0,4.89,2.45,2.43,None,0.08719921112060547,6.615,True,None,sfc_cache_p2_40,0,None,77.65,51.96,462.0,66,52,6,5,0,False,93.32591768631812,9.424038461538462,3.5834615384615387,7.615384615384615,0.1389,0.6785,0.0869,0.2079,3279.0466882926125,2709.0466882926125,570.0,0.7184243973629456,37,15,0
0,1772550935.9083736,807.7,197,0.2084,0.4696,0.0304,0.2994,52.9235,46.956,29.9365,0.0,0.0,0.0,13.85,9.44,4.41,None,0.08719921112060547,7.961,True,None,sfc_unique_p2_40,0,None,77.65,51.96,462.0,66,52,6,5,0,False,93.33333333333333,9.424038461538462,3.5834615384615387,7.615384615384615,0.1389,0.6785,0.0869,0.2079,3279.0466882926125,2709.0466882926125,570.0,0.7184243973629456,37,15,0
0,1772550935.9845712,807.8,198,0.2119,0.5107,0.0478,0.3243,54.5078,51.071,32.4312,0.0,0.0,0.0,6.24,3.73,2.51,None,0.28733325004577637,6.067,True,None,sfc_cache_p3_40,0,None,77.65,51.96,462.0,67,54,6,5,0,False,93.34073251942286,9.346666666666668,3.753148148148148,7.944444444444445,0.144,0.7231,0.0872,0.2187,3311.4049157484537,2731.4049157484537,580.0,0.7000804708763672,45,9,0
0,1772550935.9866242,807.8,198,0.2119,0.5107,0.0478,0.3243,54.5078,51.071,32.4312,0.0,0.0,0.0,10.85,6.02,4.83,None,0.28733325004577637,6.776,True,None,sfc_unique_p3_40,0,None,77.65,51.96,462.0,67,54,6,5,0,False,93.34811529933481,9.346666666666668,3.753148148148148,7.944444444444445,0.144,0.7231,0.0872,0.2187,3311.4049157484537,2731.4049157484537,580.0,0.7000804708763672,45,9,0
0,1772550936.065768,807.8,199,0.2217,0.5191,0.0622,0.3493,57.496,51.9101,34.9259,0.0,0.0,0.0,5.88,3.33,2.55,None,0.36540746688842773,5.419,True,None,sfc_cache_p4_40,0,None,77.65,51.96,462.0,69,56,6,5,0,False,93.35548172757476,9.506964285714286,3.6785714285714284,8.25,0.1459,0.7213,0.0877,0.2287,3336.519311094332,2746.519311094332,590.0,0.6909810433496133,47,9,0
0,1772550936.0679219,807.8,199,0.2217,0.5191,0.0622,0.3493,57.496,51.9101,34.9259,0.0,0.0,0.0,12.06,7.23,4.83,None,0.36540746688842773,6.175,True,None,sfc_unique_p4_40,0,None,77.65,51.96,462.0,69,56,6,5,0,False,93.36283185840708,9.506964285714286,3.6785714285714284,8.25,0.1459,0.7213,0.0877,0.2287,3336.519311094332,2746.519311094332,590.0,0.6909810433496133,47,9,0
0,1772550936.1410277,807.9,200,0.2299,0.5191,0.0829,0.3742,60.3763,51.9101,37.4206,0.0,0.0,0.0,7.12,3.44,3.68,None,0.4467194080352783,4.867,True,None,sfc_cache_p5_40,0,None,81.98,51.96,462.0,71,58,6,5,0,False,93.37016574585635,9.638965517241378,3.5517241379310347,8.53448275862069,0.1439,0.7213,0.0906,0.2422,3349.0113700725965,2749.0113700725965,600.0,0.6811826026734281,49,9,0
0,1772550936.1431935,807.9,200,0.2299,0.5191,0.0829,0.3742,60.3763,51.9101,37.4206,0.0,0.0,0.0,13.77,9.45,4.32,None,0.4467194080352783,5.997,True,None,sfc_unique_p5_40,0,None,81.98,51.96,462.0,71,58,6,5,0,False,93.37748344370861,9.638965517241378,3.5517241379310347,8.53448275862069,0.1439,0.7213,0.0906,0.2422,3349.0113700725965,2749.0113700725965,600.0,0.6811826026734281,49,9,0
0,1772550936.3294654,808.1,201,0.2347,0.5317,0.1008,0.3742,62.2845,53.17,37.4206,0.0,0.0,0.0,6.0,2.33,3.67,None,0.5219454765319824,4.636,True,None,sfc_cache_p6_40,0,None,90.31,51.96,495.0,75,60,6,5,0,False,93.38478500551268,9.612166666666667,3.5166666666666666,8.25,0.1426,0.7205,0.0896,0.2546,3368.069178461391,2758.069178461391,610.0,0.6782410822745509,51,9,0
0,1772550936.3318334,808.1,201,0.2347,0.5317,0.1008,0.3742,62.2845,53.17,37.4206,0.0,0.0,0.0,6.64,3.44,3.2,None,0.5219454765319824,5.264,True,None,sfc_unique_p6_40,0,None,90.31,51.96,495.0,75,60,6,5,0,False,93.3920704845815,9.612166666666667,3.5166666666666666,8.25,0.1426,0.7205,0.0896,0.2546,3368.069178461391,2758.069178461391,610.0,0.6782410822745509,51,9,0
0,1772550952.6957483,824.5,201,0.1468,0.2721,0.0146,0.2245,34.2034,27.2125,22.4524,0.0,0.0,0.0,7.85,4.64,3.21,None,1.4543533325195312e-05,7.542,True,None,sfc_cache_p3_38,0,None,58.31,12.99,231.0,39,32,6,3,0,False,93.3993399339934,9.8971875,3.3746875,9.28125,0.1461,0.5694,0.0707,0.1664,2991.5483876343324,2501.5483876343324,490.0,0.7267977287100251,31,1,0
0,1772550952.6973307,824.5,201,0.1468,0.2721,0.0146,0.2245,34.2034,27.2125,22.4524,0.0,0.0,0.0,14.88,9.44,5.44,None,1.4543533325195312e-05,10.001,True,None,sfc_unique_p3_38,0,None,58.31,12.99,231.0,39,32,6,3,0,False,93.4065934065934,9.8971875,3.3746875,9.28125,0.1461,0.5694,0.0707,0.1664,2991.5483876343324,2501.5483876343324,490.0,0.7267977287100251,31,1,0
0,1772550952.7700195,824.5,201,0.1592,0.283,0.0251,0.2495,37.0837,28.3036,24.9471,0.0,0.0,0.0,8.28,5.42,2.85,None,0.0771033763885498,6.863,True,None,sfc_cache_p2_38,0,None,58.31,12.99,231.0,40,34,6,3,0,False,93.41383095499451,10.099411764705883,3.3035294117647056,9.705882352941176,0.1456,0.5946,0.0828,0.181,3018.909247566158,2528.909247566158,490.0,0.70304897047068,33,1,0
0,1772550952.7717884,824.5,201,0.1592,0.283,0.0251,0.2495,37.0837,28.3036,24.9471,0.0,0.0,0.0,16.65,11.07,5.58,None,0.0771033763885498,9.034,True,None,sfc_unique_p2_38,0,None,58.31,12.99,231.0,40,34,6,3,0,False,93.42105263157895,10.099411764705883,3.3035294117647056,9.705882352941176,0.1456,0.5946,0.0828,0.181,3018.909247566158,2528.909247566158,490.0,0.70304897047068,33,1,0
0,1772550952.844192,824.6,201,0.165,0.3057,0.0382,0.2495,38.56,30.5715,24.9471,0.0,0.0,0.0,8.33,5.42,2.91,None,0.15155482292175293,6.931,True,None,sfc_cache_p1_38,0,None,62.31,17.32,264.0,44,36,6,3,0,False,93.42825848849945,9.918055555555556,3.3699999999999997,9.166666666666666,0.1503,0.6247,0.0828,0.1935,3051.8754638661267,2561.8754638661267,490.0,0.6940985805158072,35,1,0
0,1772550952.846026,824.6,201,0.165,0.3057,0.0382,0.2495,38.56,30.5715,24.9471,0.0,0.0,0.0,13.55,8.3,5.26,None,0.15155482292175293,8.68,True,None,sfc_unique_p1_38,0,None,62.31,17.32,264.0,44,36,6,3,0,False,93.43544857768052,9.918055555555556,3.3699999999999997,9.166666666666666,0.1503,0.6247,0.0828,0.1935,3051.8754638661267,2561.8754638661267,490.0,0.6940985805158072,35,1,0
0,1772550954.830996,826.6,201,0.1673,0.3612,0.0541,0.2744,39.5319,36.1153,27.4418,0.0,0.0,0.0,5.15,3.59,1.55,None,0.0003249645233154297,6.575,True,None,sfc_cache_p1_41,0,None,62.31,17.32,264.0,44,38,6,4,0,False,93.44262295081968,9.632894736842106,3.771578947368421,9.552631578947368,0.149,0.6527,0.0823,0.2057,3097.5897495804124,2597.5897495804124,500.0,0.6876360460963861,38,0,0
0,1772550954.832946,826.6,201,0.1673,0.3612,0.0541,0.2744,39.5319,36.1153,27.4418,0.0,0.0,0.0,5.86,3.08,2.78,None,0.0003249645233154297,7.994,True,None,sfc_unique_p1_41,0,None,62.31,17.32,264.0,44,38,6,4,0,False,93.44978165938865,9.632894736842106,3.771578947368421,9.552631578947368,0.149,0.6527,0.0823,0.2057,3097.5897495804124,2597.5897495804124,500.0,0.6876360460963861,38,0,0
0,1772550954.911032,826.7,202,0.1769,0.3721,0.0666,0.2994,42.4122,37.2064,29.9365,0.0,0.0,0.0,5.86,4.04,1.81,None,0.2054734230041504,6.613,True,None,sfc_cache_p2_41,0,None,62.31,17.32,264.0,46,40,6,4,0,False,93.45692475463467,9.818000000000001,3.69125,9.9,0.1516,0.6556,0.0829,0.2117,3131.5883210089837,2621.5883210089837,510.0,0.6789454945957857,40,0,0
0,1772550954.9129837,826.7,202,0.1769,0.3721,0.0666,0.2994,42.4122,37.2064,29.9365,0.0,0.0,0.0,10.3,7.6,2.7,None,0.2054734230041504,7.16,True,None,sfc_unique_p2_41,0,None,62.31,17.32,264.0,46,40,6,4,0,False,93.4640522875817,9.818000000000001,3.69125,9.9,0.1516,0.6556,0.0829,0.2117,3131.5883210089837,2621.5883210089837,510.0,0.6789454945957857,40,0,0
0,1772550954.9911628,826.8,203,0.1868,0.383,0.0784,0.3243,45.2925,38.2976,32.4312,0.0,0.0,0.0,3.38,2.21,1.17,None,0.28551411628723145,7.473,True,None,sfc_cache_p3_41,0,None,62.31,17.32,264.0,47,42,6,4,0,False,93.47116430903155,9.98547619047619,3.6185714285714283,10.214285714285714,0.1516,0.6701,0.0862,0.2198,3161.479687670492,2641.479687670492,520.0,0.6760671639530338,42,0,0
0,1772550954.9957201,826.8,203,0.1868,0.383,0.0784,0.3243,45.2925,38.2976,32.4312,0.0,0.0,0.0,10.48,7.6,2.88,None,0.28551411628723145,7.96,True,None,sfc_unique_p3_41,0,None,62.31,17.32,264.0,47,42,6,4,0,False,93.47826086956522,9.98547619047619,3.6185714285714283,10.214285714285714,0.1516,0.6701,0.0862,0.2198,3161.479687670492,2641.479687670492,520.0,0.6760671639530338,42,0,0
0,1772550955.0742123,826.9,204,0.1942,0.383,0.0902,0.3243,47.7407,38.2976,32.4312,0.0,0.0,0.0,3.35,2.21,1.13,None,0.3684806823730469,6.195,True,None,sfc_cache_p4_41,0,None,66.31,21.65,297.0,51,44,6,4,0,False,93.48534201954396,10.046818181818182,3.4540909090909087,9.75,0.1487,0.6701,0.0851,0.2231,3176.0454019562058,2646.0454019562058,530.0,0.6726617697330064,44,0,0
0,1772550955.0762484,826.9,204,0.1942,0.383,0.0902,0.3243,47.7407,38.2976,32.4312,0.0,0.0,0.0,10.42,7.6,2.82,None,0.3684806823730469,7.258,True,None,sfc_unique_p4_41,0,None,66.31,21.65,297.0,51,44,6,4,0,False,93.49240780911063,10.046818181818182,3.4540909090909087,9.75,0.1487,0.6701,0.0851,0.2231,3176.0454019562058,2646.0454019562058,530.0,0.6726617697330064,44,0,0
0,1772550955.281318,827.1,205,0.202,0.383,0.1019,0.3243,50.189,38.2976,32.4312,0.0,0.0,0.0,3.36,2.21,1.14,None,0.4488091468811035,6.226,True,None,sfc_cache_p5_41,0,None,70.31,25.98,330.0,55,46,6,4,0,False,93.49945828819068,10.102826086956522,3.3039130434782606,9.326086956521738,0.1446,0.6701,0.084,0.2227,3186.0454019562058,2646.0454019562058,540.0,0.6687613423785908,46,0,0
0,1772550955.2833822,827.1,205,0.202,0.383,0.1019,0.3243,50.189,38.2976,32.4312,0.0,0.0,0.0,10.44,7.6,2.84,None,0.4488091468811035,7.379,True,None,sfc_unique_p5_41,0,None,70.31,25.98,330.0,55,46,6,4,0,False,93.5064935064935,10.102826086956522,3.3039130434782606,9.326086956521738,0.1446,0.6701,0.084,0.2227,3186.0454019562058,2646.0454019562058,540.0,0.6687613423785908,46,0,0
0,1772550955.3569956,827.1,206,0.2076,0.3914,0.1175,0.3243,52.2776,39.1367,32.4312,0.0,0.0,0.0,3.38,2.21,1.17,None,0.6559083461761475,6.208,True,None,sfc_cache_p6_41,0,None,74.31,30.31,363.0,58,48,6,4,0,False,93.51351351351352,10.084791666666666,3.235625,8.9375,0.1413,0.6687,0.0829,0.2225,3196.0454019562058,2646.0454019562058,550.0,0.657331924614665,48,0,0
0,1772550955.359137,827.1,206,0.2076,0.3914,0.1175,0.3243,52.2776,39.1367,32.4312,0.0,0.0,0.0,11.47,7.84,3.64,None,0.6559083461761475,6.334,True,None,sfc_unique_p6_41,0,None,74.31,30.31,363.0,58,48,6,4,0,False,93.52051835853132,10.084791666666666,3.235625,8.9375,0.1413,0.6687,0.0829,0.2225,3196.0454019562058,2646.0454019562058,550.0,0.657331924614665,48,0,0
0,1772550957.698928,829.5,206,0.207,0.4048,0.0994,0.3493,52.1329,40.4823,34.9259,0.0,0.0,0.0,3.5,0.37,3.13,None,1.9073486328125e-05,8.76,True,None,sfc_cache_p5_38,0,None,70.31,30.31,330.0,57,48,6,4,0,False,93.52750809061489,10.056875,3.3468750000000003,9.625,0.1462,0.7009,0.0947,0.2324,3212.120282677208,2662.120282677208,550.0,0.657647769832043,48,0,0
0,1772550957.7010467,829.5,206,0.207,0.4048,0.0994,0.3493,52.1329,40.4823,34.9259,0.0,0.0,0.0,11.94,5.26,6.68,None,1.9073486328125e-05,6.709,True,None,sfc_unique_p5_38,0,None,70.31,30.31,330.0,57,48,6,4,0,False,93.53448275862068,10.056875,3.3468750000000003,9.625,0.1462,0.7009,0.0947,0.2324,3212.120282677208,2662.120282677208,550.0,0.657647769832043,48,0,0
0,1772550967.7011158,839.5,206,0.2111,0.4048,0.0737,0.3742,53.0325,40.4823,37.4206,0.0,0.0,0.0,6.61,3.33,3.28,None,2.002716064453125e-05,5.656,True,None,sfc_cache_p4_38,0,None,66.31,25.98,297.0,55,48,6,4,0,False,93.54144241119484,10.230416666666667,3.3468750000000003,10.3125,0.147,0.7009,0.0964,0.2225,3214.4419047171396,2664.4419047171396,550.0,0.657052770881967,48,0,0
0,1772550967.7033305,839.5,206,0.2111,0.4048,0.0737,0.3742,53.0325,40.4823,37.4206,0.0,0.0,0.0,12.72,6.64,6.08,None,2.002716064453125e-05,6.548,True,None,sfc_unique_p4_38,0,None,66.31,25.98,297.0,55,48,6,4,0,False,93.54838709677419,10.230416666666667,3.3468750000000003,10.3125,0.147,0.7009,0.0964,0.2225,3214.4419047171396,2664.4419047171396,550.0,0.657052770881967,48,0,0
0,1772550973.7207284,845.5,206,0.2171,0.4376,0.0957,0.3992,54.9765,43.7582,39.9153,0.0,0.0,0.0,5.5,2.34,3.17,None,0.00033473968505859375,5.449,True,None,sfc_cache_p1_42,0,None,66.31,25.98,297.0,55,50,6,5,0,False,93.55531686358755,10.1812,3.4730000000000003,10.56,0.1461,0.7188,0.0969,0.2394,3240.3835267570716,2680.3835267570716,560.0,0.6483549276097916,50,0,0
0,1772550973.7229362,845.5,206,0.2171,0.4376,0.0957,0.3992,54.9765,43.7582,39.9153,0.0,0.0,0.0,8.83,4.49,4.33,None,0.00033473968505859375,5.935,True,None,sfc_unique_p1_42,0,None,66.31,25.98,297.0,55,50,6,5,0,False,93.56223175965665,10.1812,3.4730000000000003,10.56,0.1461,0.7188,0.0969,0.2394,3240.3835267570716,2680.3835267570716,560.0,0.6483549276097916,50,0,0
0,1772550973.9803731,845.8,207,0.2161,0.5115,0.1249,0.4241,55.1568,51.1491,42.41,0.0,0.0,0.0,4.76,1.64,3.12,None,0.08881902694702148,8.735,True,None,sfc_cache_p2_42,0,None,66.31,25.98,297.0,57,52,6,5,0,False,93.56913183279742,9.82173076923077,3.903461538461538,10.788461538461538,0.1439,0.7891,0.1071,0.2607,3285.5947943627057,2715.5947943627057,570.0,0.6487430080759697,52,0,0
0,1772550973.9817884,845.8,207,0.2161,0.5115,0.1249,0.4241,55.1568,51.1491,42.41,0.0,0.0,0.0,4.75,0.48,4.27,None,0.08881902694702148,6.125,True,None,sfc_unique_p2_42,0,None,66.31,25.98,297.0,57,52,6,5,0,False,93.57601713062098,9.82173076923077,3.903461538461538,10.788461538461538,0.1439,0.7891,0.1071,0.2607,3285.5947943627057,2715.5947943627057,570.0,0.6487430080759697,52,0,0
0,1772550974.038322,845.8,208,0.217,0.556,0.1493,0.449,56.1288,55.6018,44.9047,0.0,0.0,0.0,5.48,2.36,3.12,None,0.3469054698944092,3.367,True,None,sfc_cache_p3_42,0,None,66.31,30.31,297.0,60,54,6,5,0,False,93.58288770053476,9.62462962962963,4.086111111111111,11.0,0.1429,0.8238,0.1123,0.2736,3340.8911881098034,2760.8911881098034,580.0,0.6516269300618635,54,0,0
0,1772550974.0397384,845.8,208,0.217,0.556,0.1493,0.449,56.1288,55.6018,44.9047,0.0,0.0,0.0,5.48,1.21,4.27,None,0.3469054698944092,4.104,True,None,sfc_unique_p3_42,0,None,66.31,30.31,297.0,60,54,6,5,0,False,93.58974358974359,9.62462962962963,4.086111111111111,11.0,0.1429,0.8238,0.1123,0.2736,3340.8911881098034,2760.8911881098034,580.0,0.6516269300618635,54,0,0
0,1772550974.0953765,845.9,209,0.2174,0.6005,0.1733,0.449,56.6688,60.0544,44.9047,0.0,0.0,0.0,4.64,1.48,3.16,None,0.40485119819641113,3.235,True,None,sfc_cache_p4_42,0,None,70.31,34.64,330.0,64,56,6,5,0,False,93.5965848452508,9.370178571428571,4.255714285714285,10.607142857142858,0.1419,0.8463,0.111,0.2796,3396.867430177595,2806.867430177595,590.0,0.6562567913541077,56,0,0
0,1772550974.0968323,845.9,209,0.2174,0.6005,0.1733,0.449,56.6688,60.0544,44.9047,0.0,0.0,0.0,5.55,1.21,4.34,None,0.40485119819641113,4.057,True,None,sfc_unique_p4_42,0,None,70.31,34.64,330.0,64,56,6,5,0,False,93.60341151385929,9.370178571428571,4.255714285714285,10.607142857142858,0.1419,0.8463,0.111,0.2796,3396.867430177595,2806.867430177595,590.0,0.6562567913541077,56,0,0
0,1772550974.1495974,845.9,210,0.2172,0.6451,0.1973,0.449,57.2087,64.5071,44.9047,0.0,0.0,0.0,4.6,1.48,3.12,None,0.4619426727294922,3.29,True,None,sfc_cache_p5_42,0,None,74.31,38.97,363.0,68,58,6,5,0,False,93.61022364217251,9.133275862068967,4.413620689655173,10.241379310344827,0.1409,0.8574,0.1096,0.2801,3422.3723829712803,2822.3723829712803,600.0,0.6604321573683302,58,0,0
0,1772550974.1510496,845.9,210,0.2172,0.6451,0.1973,0.449,57.2087,64.5071,44.9047,0.0,0.0,0.0,5.48,1.21,4.27,None,0.4619426727294922,3.964,True,None,sfc_unique_p5_42,0,None,74.31,38.97,363.0,68,58,6,5,0,False,93.61702127659575,9.133275862068967,4.413620689655173,10.241379310344827,0.1409,0.8574,0.1096,0.2801,3422.3723829712803,2822.3723829712803,600.0,0.6604321573683302,58,0,0
0,1772550974.298085,846.1,211,0.2176,0.6896,0.2213,0.449,57.7487,68.9598,44.9047,0.0,0.0,0.0,4.6,1.48,3.12,None,0.5161440372467041,3.222,True,None,sfc_cache_p6_42,0,None,78.31,43.3,396.0,72,60,6,5,0,False,93.62380446333688,8.912166666666668,4.561000000000001,9.9,0.1398,0.8585,0.1084,0.2769,3435.274410521195,2825.274410521195,610.0,0.6641987924444742,60,0,0
0,1772550974.2996268,846.1,211,0.2176,0.6896,0.2213,0.449,57.7487,68.9598,44.9047,0.0,0.0,0.0,5.48,1.21,4.27,None,0.5161440372467041,4.061,True,None,sfc_unique_p6_42,0,None,78.31,43.3,396.0,72,60,6,5,0,False,93.63057324840764,8.912166666666668,4.561000000000001,9.9,0.1398,0.8585,0.1084,0.2769,3435.274410521195,2825.274410521195,610.0,0.6641987924444742,60,0,0
0,1772550977.692499,849.5,211,0.2176,0.6896,0.1914,0.449,57.7487,68.9598,44.9047,0.0,0.0,0.0,7.37,3.85,3.53,None,1.5020370483398438e-05,3.602,True,None,sfc_cache_p6_38,0,None,78.31,43.3,396.0,72,60,6,5,0,False,93.6373276776246,8.912166666666668,4.561000000000001,9.9,0.1398,0.8585,0.1084,0.2692,3435.274410521195,2825.274410521195,610.0,0.6643117713335476,60,0,0
0,1772550977.6941378,849.5,211,0.2176,0.6896,0.1914,0.449,57.7487,68.9598,44.9047,0.0,0.0,0.0,11.61,5.08,6.53,None,1.5020370483398438e-05,4.23,True,None,sfc_unique_p6_38,0,None,78.31,43.3,396.0,72,60,6,5,0,False,93.64406779661016,8.912166666666668,4.561000000000001,9.9,0.1398,0.8585,0.1084,0.2692,3435.274410521195,2825.274410521195,610.0,0.6643117713335476,60,0,0
0,1772550995.7004488,867.5,211,0.2232,0.7224,0.2124,0.474,59.6926,72.2357,47.3995,0.0,0.0,0.0,3.74,1.07,2.66,None,0.0002543926239013672,3.221,True,None,sfc_cache_p1_43,0,None,78.31,43.3,396.0,73,62,6,6,0,False,93.65079365079364,8.915000000000001,4.623548387096775,10.112903225806452,0.1405,0.8969,0.118,0.2698,3479.3635608075283,2859.3635608075283,620.0,0.6678638238089163,62,0,0
0,1772550995.702146,867.5,211,0.2232,0.7224,0.2124,0.474,59.6926,72.2357,47.3995,0.0,0.0,0.0,5.6,1.89,3.71,None,0.0002543926239013672,3.559,True,None,sfc_unique_p1_43,0,None,78.31,43.3,396.0,73,62,6,6,0,False,93.65750528541226,8.915000000000001,4.623548387096775,10.112903225806452,0.1405,0.8969,0.118,0.2698,3479.3635608075283,2859.3635608075283,620.0,0.6678638238089163,62,0,0
0,1772550995.7594275,867.5,212,0.2286,0.745,0.2314,0.4989,61.6009,74.5036,49.8942,0.0,0.0,0.0,4.87,2.15,2.72,None,0.05577588081359863,3.076,True,None,sfc_cache_p2_43,0,None,82.64,43.3,396.0,76,64,6,6,0,False,93.66420274551214,8.9125,4.6196875,10.3125,0.1408,0.9167,0.123,0.2674,3521.526151737725,2891.526151737725,630.0,0.6711731933328979,64,0,0
