No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550855.9226735,722.0,201,0.3074,0.7728,0.3634,0.3992,62.0653,77.283,39.9153,0.0,0.0,0.0,7.03,3.56,3.47,None,0.4128379821777344,5.101,True,None,sfc_cache_p6_40,0,None,80.99,60.62,561.0,91,66,6,6,0,False,82.51986379114642,8.707575757575759,4.6468181818181815,8.0,0.2012,0.913,0.1637,0.25,3277.9850889082195,2907.9850889082195,370.0,0.702199057621285,64,1,1
0,1772550855.9250722,722.0,201,0.3074,0.7728,0.3634,0.3992,62.0653,77.283,39.9153,0.0,0.0,0.0,9.08,3.75,5.33,None,0.4128379821777344,4.709,True,None,sfc_unique_p6_40,0,None,80.99,60.62,561.0,91,66,6,6,0,False,82.53968253968253,8.707575757575759,4.6468181818181815,8.0,0.2012,0.913,0.1637,0.25,3277.9850889082195,2907.9850889082195,370.0,0.702199057621285,64,1,1
0,1772550865.1114066,731.2,201,0.3118,0.7258,0.1804,0.4241,62.534,72.5758,42.41,0.0,0.0,0.0,6.42,2.67,3.75,None,1.5020370483398438e-05,5.025,True,None,sfc_cache_p3_36,0,None,72.99,51.96,495.0,85,64,6,6,0,False,82.55945639864099,9.0475,4.50015625,8.765625,0.2121,0.887,0.1634,0.2119,3292.3827818118457,2922.3827818118457,370.0,0.7031450734160006,62,0,2
0,1772550865.1137335,731.2,201,0.3118,0.7258,0.1804,0.4241,62.534,72.5758,42.41,0.0,0.0,0.0,9.6,3.75,5.85,None,1.5020370483398438e-05,30.507,True,None,sfc_unique_p3_36,0,None,72.99,51.96,495.0,85,64,6,6,0,False,82.57918552036199,9.0475,4.50015625,8.765625,0.2121,0.887,0.1634,0.2119,3292.3827818118457,2922.3827818118457,370.0,0.7031450734160006,62,0,2
0,1772550865.1802366,731.3,201,0.3229,0.7518,0.2005,0.449,64.7652,75.1814,44.9047,0.0,0.0,0.0,5.36,1.86,3.5,None,0.11258459091186523,4.653,True,None,sfc_cache_p2_36,0,None,72.99,51.96,495.0,87,66,6,6,0,False,82.59887005649718,9.086363636363638,4.5204545454545455,9.0,0.2124,0.9129,0.1649,0.2269,3306.23091231017,2936.23091231017,370.0,0.69625181792266,64,1,1
0,1772550865.184507,731.3,201,0.3229,0.7518,0.2005,0.449,64.7652,75.1814,44.9047,0.0,0.0,0.0,9.25,4.32,4.93,None,0.11258459091186523,10.873,True,None,sfc_unique_p2_36,0,None,72.99,51.96,495.0,87,66,6,6,0,False,82.61851015801355,9.086363636363638,4.5204545454545455,9.0,0.2124,0.9129,0.1649,0.2269,3306.23091231017,2936.23091231017,370.0,0.69625181792266,64,1,1
0,1772550870.069368,736.1,201,0.3071,0.7526,0.0873,0.4241,61.3817,75.2646,42.41,0.0,0.0,0.0,5.43,2.06,3.37,None,1.5497207641601562e-05,6.784,True,None,sfc_cache_p1_39,0,None,72.99,51.96,495.0,85,64,6,6,0,False,82.63810597519729,8.88078125,4.666875,8.765625,0.2127,0.8809,0.1645,0.2344,3273.503343048446,2903.503343048446,370.0,0.7045728216636442,62,1,1
0,1772550870.0720882,736.2,201,0.3071,0.7526,0.0873,0.4241,61.3817,75.2646,42.41,0.0,0.0,0.0,7.51,2.53,4.97,None,1.5497207641601562e-05,5.221,True,None,sfc_unique_p1_39,0,None,72.99,51.96,495.0,85,64,6,6,0,False,82.65765765765765,8.88078125,4.666875,8.765625,0.2127,0.8809,0.1645,0.2344,3273.503343048446,2903.503343048446,370.0,0.7045728216636442,62,1,1
0,1772550870.244162,736.3,201,0.3251,0.7569,0.1014,0.449,64.5492,75.6854,44.9047,0.0,0.0,0.0,4.16,1.7,2.46,None,0.0672459602355957,4.649,True,None,sfc_cache_p2_37,0,None,72.99,51.96,495.0,87,66,6,6,0,False,82.67716535433071,9.056060606060607,4.550757575757576,9.0,0.2144,0.8804,0.1699,0.2387,3292.4721559257096,2922.4721559257096,370.0,0.7076749697643195,63,2,1
0,1772550870.2466576,736.3,201,0.3251,0.7569,0.1014,0.449,64.5492,75.6854,44.9047,0.0,0.0,0.0,9.86,3.61,6.25,None,0.0672459602355957,4.66,True,None,sfc_unique_p2_37,0,None,72.99,51.96,495.0,87,66,6,6,0,False,82.69662921348313,9.056060606060607,4.550757575757576,9.0,0.2144,0.8804,0.1699,0.2387,3292.4721559257096,2922.4721559257096,370.0,0.7076749697643195,63,2,1
0,1772550875.0950294,741.2,201,0.2727,0.6611,0.0227,0.3992,54.146,66.1072,39.9153,0.0,0.0,0.0,5.31,1.86,3.45,None,1.4543533325195312e-05,23.044,True,None,sfc_cache_p2_39,0,None,48.0,56.29,396.0,72,56,6,6,0,False,82.71604938271605,8.953035714285715,4.684642857142856,9.428571428571429,0.2111,0.8437,0.1529,0.2214,3221.149530945057,2851.149530945057,370.0,0.7179032380668572,54,0,2
0,1772550875.0975764,741.2,201,0.2727,0.6611,0.0227,0.3992,54.146,66.1072,39.9153,0.0,0.0,0.0,11.04,5.91,5.14,None,1.4543533325195312e-05,6.77,True,None,sfc_unique_p2_39,0,None,48.0,56.29,396.0,72,56,6,6,0,False,82.7354260089686,8.953035714285715,4.684642857142856,9.428571428571429,0.2111,0.8437,0.1529,0.2214,3221.149530945057,2851.149530945057,370.0,0.7179032380668572,54,0,2
0,1772550875.1561885,741.2,201,0.2844,0.6938,0.0411,0.4241,56.0899,69.3831,42.41,0.0,0.0,0.0,5.65,1.94,3.7,None,0.08763933181762695,7.21,True,None,sfc_cache_p6_37,0,None,48.0,56.29,396.0,74,58,6,6,0,False,82.75475923852184,8.954655172413792,4.747241379310345,9.672413793103448,0.2133,0.849,0.1539,0.2363,3240.2158519479976,2870.2158519479976,370.0,0.7198047075071282,56,0,2
0,1772550875.1587453,741.2,201,0.2844,0.6938,0.0411,0.4241,56.0899,69.3831,42.41,0.0,0.0,0.0,8.08,2.46,5.62,None,0.08763933181762695,6.421,True,None,sfc_unique_p6_37,0,None,48.0,56.29,396.0,74,58,6,6,0,False,82.77404921700223,8.954655172413792,4.747241379310345,9.672413793103448,0.2133,0.849,0.1539,0.2363,3240.2158519479976,2870.2158519479976,370.0,0.7198047075071282,56,0,2
0,1772550875.2177613,741.3,201,0.297,0.7047,0.0614,0.449,58.9701,70.4742,44.9047,0.0,0.0,0.0,6.99,2.66,4.33,None,0.14950108528137207,5.552,True,None,sfc_cache_p5_37,0,None,48.0,56.29,396.0,76,60,6,6,0,False,82.79329608938546,9.100666666666665,4.661166666666667,9.9,0.2135,0.8473,0.1547,0.2439,3253.0973718365594,2883.0973718365594,370.0,0.7187309046536562,58,2,0
0,1772550875.2202444,741.3,201,0.297,0.7047,0.0614,0.449,58.9701,70.4742,44.9047,0.0,0.0,0.0,9.39,3.61,5.78,None,0.14950108528137207,6.122,True,None,sfc_unique_p5_37,0,None,48.0,56.29,396.0,76,60,6,6,0,False,82.8125,9.100666666666665,4.661166666666667,9.9,0.2135,0.8473,0.1547,0.2439,3253.0973718365594,2883.0973718365594,370.0,0.7187309046536562,58,2,0
0,1772550875.2911248,741.4,201,0.3126,0.7157,0.0844,0.474,61.8504,71.5654,47.3995,0.0,0.0,0.0,6.17,1.68,4.48,None,0.21154451370239258,12.716,True,None,sfc_cache_p4_37,0,None,48.0,56.29,396.0,78,62,6,6,0,False,82.83166109253067,9.23725806451613,4.580645161290323,10.112903225806452,0.2159,0.8618,0.164,0.2471,3279.7434018628715,2909.7434018628715,370.0,0.7203132312145227,60,2,0
0,1772550875.2927873,741.4,201,0.3126,0.7157,0.0844,0.474,61.8504,71.5654,47.3995,0.0,0.0,0.0,9.7,3.61,6.08,None,0.21154451370239258,7.138,True,None,sfc_unique_p4_37,0,None,48.0,56.29,396.0,78,62,6,6,0,False,82.85077951002228,9.23725806451613,4.580645161290323,10.112903225806452,0.2159,0.8618,0.164,0.2471,3279.7434018628715,2909.7434018628715,370.0,0.7203132312145227,60,2,0
0,1772550875.3303258,741.4,201,0.3242,0.735,0.1086,0.4989,64.371,73.4956,49.8942,0.0,0.0,0.0,6.07,1.68,4.39,None,0.28297877311706543,3.588,True,None,sfc_cache_p3_35,0,None,48.0,56.29,396.0,80,64,6,6,0,False,82.8698553948832,9.31328125,4.5571875,10.3125,0.218,0.8734,0.1694,0.2537,3297.4848505550244,2927.4848505550244,370.0,0.7217609648810158,62,2,0
0,1772550875.3318937,741.4,201,0.3242,0.735,0.1086,0.4989,64.371,73.4956,49.8942,0.0,0.0,0.0,8.76,2.67,6.09,None,0.28297877311706543,3.961,True,None,sfc_unique_p3_35,0,None,48.0,56.29,396.0,80,64,6,6,0,False,82.88888888888889,9.31328125,4.5571875,10.3125,0.218,0.8734,0.1694,0.2537,3297.4848505550244,2927.4848505550244,370.0,0.7217609648810158,62,2,0
0,1772550875.4462566,741.5,201,0.3329,0.7677,0.1333,0.5239,66.315,76.7715,52.3889,0.0,0.0,0.0,5.87,1.79,4.09,None,0.3223083019256592,3.543,True,None,sfc_cache_p2_35,0,None,48.0,56.29,396.0,82,66,6,6,0,False,82.90788013318536,9.303787878787878,4.616060606060606,10.5,0.2201,0.913,0.1711,0.2593,3328.5486649800355,2958.5486649800355,370.0,0.7214496379747659,64,2,0
0,1772550875.4479587,741.5,201,0.3329,0.7677,0.1333,0.5239,66.315,76.7715,52.3889,0.0,0.0,0.0,9.23,3.51,5.72,None,0.3223083019256592,4.075,True,None,sfc_unique_p2_35,0,None,48.0,56.29,396.0,82,66,6,6,0,False,82.92682926829268,9.303787878787878,4.616060606060606,10.5,0.2201,0.913,0.1711,0.2593,3328.5486649800355,2958.5486649800355,370.0,0.7214496379747659,64,2,0
0,1772550878.5141437,744.6,201,0.338,0.8005,0.1546,0.5488,68.2589,80.0474,54.8836,0.0,0.0,0.0,6.45,3.25,3.2,None,0.002780914306640625,4.423,True,None,sfc_cache_p1_41,0,None,48.0,56.29,396.0,83,68,6,7,0,False,82.94573643410853,9.29485294117647,4.6714705882352945,10.676470588235293,0.2165,0.934,0.17,0.2594,3356.026522122893,2976.026522122893,380.0,0.7161330477706287,66,2,0
0,1772550878.5164242,744.6,201,0.338,0.8005,0.1546,0.5488,68.2589,80.0474,54.8836,0.0,0.0,0.0,6.94,4.24,2.7,None,0.002780914306640625,4.848,True,None,sfc_unique_p1_41,0,None,48.0,56.29,396.0,83,68,6,7,0,False,82.96460176991151,9.29485294117647,4.6714705882352945,10.676470588235293,0.2165,0.934,0.17,0.2594,3356.026522122893,2976.026522122893,380.0,0.7161330477706287,66,2,0
0,1772550878.5709267,744.7,202,0.3399,0.8324,0.1852,0.5738,69.7708,83.2401,57.3783,0.0,0.0,0.0,5.91,1.39,4.52,None,0.058502912521362305,4.108,True,None,sfc_cache_p2_41,0,None,48.0,60.62,396.0,86,70,6,7,0,False,82.98342541436465,9.229285714285714,4.718999999999999,10.842857142857143,0.2142,0.954,0.1823,0.252,3385.1779259303526,2995.1779259303526,390.0,0.7111153018268795,68,2,0
0,1772550878.573319,744.7,202,0.3399,0.8324,0.1852,0.5738,69.7708,83.2401,57.3783,0.0,0.0,0.0,8.86,3.77,5.09,None,0.058502912521362305,4.364,True,None,sfc_unique_p2_41,0,None,48.0,60.62,396.0,86,70,6,7,0,False,83.00220750551877,9.229285714285714,4.718999999999999,10.842857142857143,0.2142,0.954,0.1823,0.252,3385.1779259303526,2995.1779259303526,390.0,0.7111153018268795,68,2,0
0,1772550878.6280067,744.7,203,0.3476,0.8408,0.2063,0.5987,72.2915,84.0792,59.873,0.0,0.0,0.0,5.52,3.15,2.37,None,0.11539316177368164,4.183,True,None,sfc_cache_p3_41,0,None,48.0,64.95,396.0,88,72,6,7,0,False,83.02094818081588,9.297083333333333,4.634166666666667,11.0,0.2139,0.9535,0.1813,0.2477,3409.755068787496,3009.755068787496,400.0,0.7065921634343684,70,2,0
0,1772550878.6304727,744.7,203,0.3476,0.8408,0.2063,0.5987,72.2915,84.0792,59.873,0.0,0.0,0.0,7.92,3.78,4.14,None,0.11539316177368164,4.138,True,None,sfc_unique_p3_41,0,None,48.0,64.95,396.0,88,72,6,7,0,False,83.03964757709251,9.297083333333333,4.634166666666667,11.0,0.2139,0.9535,0.1813,0.2477,3409.755068787496,3009.755068787496,400.0,0.7065921634343684,70,2,0
0,1772550878.6948192,744.8,204,0.3476,0.8408,0.2063,0.5987,72.2915,84.0792,59.873,0.0,0.0,0.0,40.12,0,40.12,None,0.17256712913513184,2.203,False,None,sfc_cache_p4_41,0,None,48.0,64.95,396.0,88,72,6,7,0,False,82.94829482948295,9.297083333333333,4.634166666666667,11.0,0.2139,0.9535,0.1813,0.2477,3409.755068787496,3009.755068787496,400.0,0.7065921634343684,70,2,0
0,1772550878.6972964,744.8,204,0.3476,0.8408,0.2063,0.5987,72.2915,84.0792,59.873,0.0,0.0,0.0,10.34,5.67,4.67,None,0.17256712913513184,4.072,False,None,sfc_unique_p4_41,0,None,48.0,64.95,396.0,88,72,6,7,0,False,82.85714285714286,9.297083333333333,4.634166666666667,11.0,0.2139,0.9535,0.1813,0.2477,3409.755068787496,3009.755068787496,400.0,0.7065921634343684,70,2,0
0,1772550878.8856363,745.0,205,0.3476,0.8408,0.2063,0.5987,72.2915,84.0792,59.873,0.0,0.0,0.0,40.72,0,40.72,None,0.2394106388092041,2.612,False,None,sfc_cache_p5_41,0,None,48.0,64.95,396.0,88,72,6,7,0,False,82.7661909989023,9.297083333333333,4.634166666666667,11.0,0.2139,0.9535,0.1813,0.2477,3409.755068787496,3009.755068787496,400.0,0.7065921634343684,70,2,0
0,1772550878.88863,745.0,205,0.3476,0.8408,0.2063,0.5987,72.2915,84.0792,59.873,0.0,0.0,0.0,11.55,5.67,5.88,None,0.2394106388092041,6.063,False,None,sfc_unique_p5_41,0,None,48.0,64.95,396.0,88,72,6,7,0,False,82.67543859649122,9.297083333333333,4.634166666666667,11.0,0.2139,0.9535,0.1813,0.2477,3409.755068787496,3009.755068787496,400.0,0.7065921634343684,70,2,0
0,1772550878.957234,745.0,206,0.3476,0.8408,0.2063,0.5987,72.2915,84.0792,59.873,0.0,0.0,0.0,40.18,0,40.18,None,0.43075013160705566,2.209,False,None,sfc_cache_p6_41,0,None,48.0,64.95,396.0,88,72,6,7,0,False,82.58488499452355,9.297083333333333,4.634166666666667,11.0,0.2139,0.9535,0.1813,0.2477,3409.755068787496,3009.755068787496,400.0,0.7065921634343684,70,2,0
0,1772550878.9596837,745.0,206,0.3476,0.8408,0.2063,0.5987,72.2915,84.0792,59.873,0.0,0.0,0.0,10.46,5.67,4.79,None,0.43075013160705566,4.064,False,None,sfc_unique_p6_41,0,None,48.0,64.95,396.0,88,72,6,7,0,False,82.4945295404814,9.297083333333333,4.634166666666667,11.0,0.2139,0.9535,0.1813,0.2477,3409.755068787496,3009.755068787496,400.0,0.7065921634343684,70,2,0
0,1772550880.0921314,746.2,206,0.3199,0.7778,0.0234,0.5488,66.315,77.7795,54.8836,0.0,0.0,0.0,6.62,2.87,3.75,None,1.4066696166992188e-05,8.606,True,None,sfc_cache_p6_39,0,None,44.0,56.29,363.0,79,66,6,7,0,False,82.5136612021858,9.303787878787878,4.676666666666667,11.0,0.2025,0.9352,0.1787,0.2268,3365.0761289948937,2965.0761289948937,400.0,0.7166165186354065,64,2,0
0,1772550880.094542,746.2,206,0.3199,0.7778,0.0234,0.5488,66.315,77.7795,54.8836,0.0,0.0,0.0,8.71,3.42,5.3,None,1.4066696166992188e-05,5.161,True,None,sfc_unique_p6_39,0,None,44.0,56.29,363.0,79,66,6,7,0,False,82.53275109170306,9.303787878787878,4.676666666666667,11.0,0.2025,0.9352,0.1787,0.2268,3365.0761289948937,2965.0761289948937,400.0,0.7166165186354065,64,2,0
0,1772550880.1469467,746.2,206,0.3303,0.8106,0.0493,0.5738,68.2589,81.0553,57.3783,0.0,0.0,0.0,6.69,2.87,3.82,None,0.08020472526550293,4.252,True,None,sfc_cache_p5_39,0,None,44.0,56.29,363.0,81,68,6,7,0,False,82.55179934569247,9.29485294117647,4.730294117647059,11.161764705882353,0.2044,0.9527,0.1796,0.2388,3381.6118432806084,2981.6118432806084,400.0,0.712818885247647,66,2,0
0,1772550880.1493263,746.2,206,0.3303,0.8106,0.0493,0.5738,68.2589,81.0553,57.3783,0.0,0.0,0.0,8.85,3.41,5.44,None,0.08020472526550293,4.778,True,None,sfc_unique_p5_39,0,None,44.0,56.29,363.0,81,68,6,7,0,False,82.57080610021787,9.29485294117647,4.730294117647059,11.161764705882353,0.2044,0.9527,0.1796,0.2388,3381.6118432806084,2981.6118432806084,400.0,0.712818885247647,66,2,0
0,1772550880.3057773,746.4,206,0.3408,0.8433,0.0745,0.5987,70.2028,84.3312,59.873,0.0,0.0,0.0,6.26,2.25,4.01,None,0.135284423828125,7.901,True,None,sfc_cache_p4_39,0,None,44.0,56.29,363.0,83,70,6,7,0,False,82.58977149075082,9.286428571428571,4.780857142857143,11.314285714285715,0.2047,0.9717,0.1813,0.252,3404.5826682303064,3004.5826682303064,400.0,0.7102195973106772,68,2,0
0,1772550880.3112721,746.4,206,0.3408,0.8433,0.0745,0.5987,70.2028,84.3312,59.873,0.0,0.0,0.0,9.02,3.37,5.65,None,0.135284423828125,73.111,True,None,sfc_unique_p4_39,0,None,44.0,56.29,363.0,83,70,6,7,0,False,82.6086956521739,9.286428571428571,4.780857142857143,11.314285714285715,0.2047,0.9717,0.1813,0.252,3404.5826682303064,3004.5826682303064,400.0,0.7102195973106772,68,2,0
0,1772550880.570468,746.7,206,0.3442,0.8433,0.0745,0.5987,70.2028,84.3312,59.873,0.0,0.0,0.0,41.3,0,41.3,None,0.30047035217285156,2.246,False,None,sfc_cache_p3_36,0,None,44.0,56.29,363.0,83,70,6,7,0,False,82.51900108577634,9.286428571428571,4.780857142857143,11.314285714285715,0.2087,0.9717,0.1842,0.252,3394.5826682303064,3004.5826682303064,390.0,0.7102195973106772,68,2,0
0,1772550880.5731633,746.7,206,0.3442,0.8433,0.0745,0.5987,70.2028,84.3312,59.873,0.0,0.0,0.0,12.55,5.67,6.88,None,0.30047035217285156,4.232,False,None,sfc_unique_p3_36,0,None,44.0,56.29,363.0,83,70,6,7,0,False,82.4295010845987,9.286428571428571,4.780857142857143,11.314285714285715,0.2087,0.9717,0.1842,0.252,3394.5826682303064,3004.5826682303064,390.0,0.7102195973106772,68,2,0
0,1772550893.5396903,759.6,206,0.3356,0.7812,0.0209,0.5488,66.1702,78.1171,54.8836,0.0,0.0,0.0,7.13,2.17,4.96,None,0.0002608299255371094,4.404,True,None,sfc_cache_p1_42,0,None,44.0,56.29,363.0,79,66,6,7,0,False,82.44853737811484,9.283484848484848,4.696969696969697,11.0,0.2155,0.9544,0.1728,0.1895,3340.7423184392524,2970.7423184392524,370.0,0.7056180842788995,64,2,0
0,1772550893.5422153,759.6,206,0.3356,0.7812,0.0209,0.5488,66.1702,78.1171,54.8836,0.0,0.0,0.0,11.5,6.77,4.73,None,0.0002608299255371094,5.934,True,None,sfc_unique_p1_42,0,None,44.0,56.29,363.0,79,66,6,7,0,False,82.46753246753246,9.283484848484848,4.696969696969697,11.0,0.2155,0.9544,0.1728,0.1895,3340.7423184392524,2970.7423184392524,370.0,0.7056180842788995,64,2,0
0,1772550893.604038,759.7,207,0.3421,0.7921,0.0449,0.5488,68.6185,79.2082,54.8836,0.0,0.0,0.0,6.7,1.88,4.82,None,0.05957484245300293,4.286,True,None,sfc_cache_p2_42,0,None,48.0,56.29,396.0,82,68,6,7,0,False,82.48648648648648,9.343823529411765,4.6225,10.676470588235293,0.2143,0.9635,0.17,0.1952,3371.4329174177387,2991.4329174177387,380.0,0.7031915273417917,66,2,0
0,1772550893.6066284,759.7,207,0.3421,0.7921,0.0449,0.5488,68.6185,79.2082,54.8836,0.0,0.0,0.0,11.41,5.63,5.78,None,0.05957484245300293,5.309,True,None,sfc_unique_p2_42,0,None,48.0,56.29,396.0,82,68,6,7,0,False,82.50539956803455,9.343823529411765,4.6225,10.676470588235293,0.2143,0.9635,0.17,0.1952,3371.4329174177387,2991.4329174177387,380.0,0.7031915273417917,66,2,0
0,1772550893.6695893,759.7,208,0.3467,0.8005,0.0698,0.5488,70.7072,80.0474,54.8836,0.0,0.0,0.0,6.47,1.88,4.59,None,0.1241452693939209,4.334,True,None,sfc_cache_p3_42,0,None,52.0,60.62,429.0,86,70,6,7,0,False,82.52427184466019,9.353142857142858,4.538,10.371428571428572,0.2133,0.9619,0.1673,0.1966,3391.7243459891674,3001.7243459891674,390.0,0.7002007602206836,68,2,0
0,1772550893.6721647,759.8,208,0.3467,0.8005,0.0698,0.5488,70.7072,80.0474,54.8836,0.0,0.0,0.0,9.08,3.75,5.33,None,0.1241452693939209,5.19,True,None,sfc_unique_p3_42,0,None,52.0,60.62,429.0,86,70,6,7,0,False,82.54310344827587,9.353142857142858,4.538,10.371428571428572,0.2133,0.9619,0.1673,0.1966,3391.7243459891674,3001.7243459891674,390.0,0.7002007602206836,68,2,0
0,1772550893.7296696,759.8,209,0.3506,0.8223,0.0989,0.5488,72.2191,82.2321,54.8836,0.0,0.0,0.0,6.82,1.88,4.94,None,0.18974947929382324,4.174,True,None,sfc_cache_p4_42,0,None,56.0,64.95,462.0,90,72,6,7,0,False,82.56189451022605,9.287777777777778,4.532361111111111,10.083333333333334,0.2121,0.9759,0.1647,0.1964,3428.0828818195337,3028.0828818195337,400.0,0.7003710185740435,70,2,0
0,1772550893.7324762,759.8,209,0.3506,0.8223,0.0989,0.5488,72.2191,82.2321,54.8836,0.0,0.0,0.0,9.35,2.6,6.74,None,0.18974947929382324,5.138,True,None,sfc_unique_p4_42,0,None,56.0,64.95,462.0,90,72,6,7,0,False,82.58064516129032,9.287777777777778,4.532361111111111,10.083333333333334,0.2121,0.9759,0.1647,0.1964,3428.0828818195337,3028.0828818195337,400.0,0.7003710185740435,70,2,0
0,1772550893.7923138,759.9,210,0.3533,0.8442,0.1281,0.5488,73.731,84.4169,54.8836,0.0,0.0,0.0,6.84,1.88,4.96,None,0.2502129077911377,4.216,True,None,sfc_cache_p5_42,0,None,60.0,69.28,495.0,94,74,6,7,0,False,82.59935553168636,9.225945945945947,4.527027027027027,9.81081081081081,0.2104,0.9845,0.1622,0.1936,3460.175437151526,3050.175437151526,410.0,0.7002028966089848,72,2,0
0,1772550893.795116,759.9,210,0.3533,0.8442,0.1281,0.5488,73.731,84.4169,54.8836,0.0,0.0,0.0,9.38,2.6,6.77,None,0.2502129077911377,5.126,True,None,sfc_unique_p5_42,0,None,60.0,69.28,495.0,94,74,6,7,0,False,82.61802575107296,9.225945945945947,4.527027027027027,9.81081081081081,0.2104,0.9845,0.1622,0.1936,3460.175437151526,3050.175437151526,410.0,0.7002028966089848,72,2,0
0,1772550893.9816844,760.1,211,0.3531,0.8744,0.1586,0.5488,74.8834,87.4408,54.8836,0.0,0.0,0.0,6.47,1.88,4.59,None,0.3127877712249756,5.893,True,None,sfc_cache_p6_42,0,None,64.0,73.61,528.0,98,76,6,7,0,False,82.63665594855306,9.123552631578947,4.565789473684211,9.552631578947368,0.2073,0.984,0.1597,0.2032,3479.57800641325,3059.57800641325,420.0,0.7000570799933543,74,2,0
0,1772550893.9845862,760.1,211,0.3531,0.8744,0.1586,0.5488,74.8834,87.4408,54.8836,0.0,0.0,0.0,7.74,1.59,6.15,None,0.3127877712249756,4.483,True,None,sfc_unique_p6_42,0,None,64.0,73.61,528.0,98,76,6,7,0,False,82.65524625267666,9.123552631578947,4.565789473684211,9.552631578947368,0.2073,0.984,0.1597,0.2032,3479.57800641325,3059.57800641325,420.0,0.7000570799933543,74,2,0
0,1772550905.069997,771.1,211,0.3368,0.8307,0.0257,0.5239,71.4275,83.0713,52.3889,0.0,0.0,0.0,4.85,0.99,3.86,None,1.33514404296875e-05,3.385,True,None,sfc_cache_p4_39,0,None,60.0,64.95,495.0,91,72,6,7,0,False,82.67379679144385,9.185972222222222,4.578611111111112,9.625,0.2081,0.9762,0.1581,0.1523,3462.709100671105,3042.709100671105,420.0,0.7016332454952945,70,0,2
0,1772550905.0717797,771.2,211,0.3368,0.8307,0.0257,0.5239,71.4275,83.0713,52.3889,0.0,0.0,0.0,7.44,1.61,5.83,None,1.33514404296875e-05,3.764,True,None,sfc_unique_p4_39,0,None,60.0,64.95,495.0,91,72,6,7,0,False,82.6923076923077,9.185972222222222,4.578611111111112,9.625,0.2081,0.9762,0.1581,0.1523,3462.709100671105,3042.709100671105,420.0,0.7016332454952945,70,0,2
0,1772550905.1112716,771.2,211,0.3449,0.8635,0.0481,0.5488,73.3714,86.3471,54.8836,0.0,0.0,0.0,6.21,2.25,3.96,None,0.04254770278930664,3.482,True,None,sfc_cache_p4_38,0,None,60.0,64.95,495.0,93,74,6,7,0,False,82.71077908217717,9.180945945945945,4.630540540540541,9.81081081081081,0.2077,0.9774,0.1597,0.1673,3462.709100671105,3042.709100671105,420.0,0.7002260173197684,72,2,0
0,1772550905.112989,771.2,211,0.3449,0.8635,0.0481,0.5488,73.3714,86.3471,54.8836,0.0,0.0,0.0,7.61,2.5,5.11,None,0.04254770278930664,3.539,True,None,sfc_unique_p4_38,0,None,60.0,64.95,495.0,93,74,6,7,0,False,82.72921108742004,9.180945945945945,4.630540540540541,9.81081081081081,0.2077,0.9774,0.1597,0.1673,3462.709100671105,3042.709100671105,420.0,0.7002260173197684,72,2,0
0,1772550905.1569147,771.2,211,0.3568,0.8828,0.0709,0.5738,75.892,88.2774,57.3783,0.0,0.0,0.0,5.77,1.78,4.0,None,0.0838625431060791,3.269,True,None,sfc_cache_p1_38,0,None,60.0,64.95,495.0,95,76,6,7,0,False,82.74760383386581,9.246447368421054,4.609473684210526,9.986842105263158,0.2094,0.9766,0.1617,0.1801,3467.618170474541,3047.618170474541,420.0,0.7015119061975592,74,2,0
0,1772550905.1587512,771.2,211,0.3568,0.8828,0.0709,0.5738,75.892,88.2774,57.3783,0.0,0.0,0.0,7.87,2.67,5.21,None,0.0838625431060791,3.748,True,None,sfc_unique_p1_38,0,None,60.0,64.95,495.0,95,76,6,7,0,False,82.76595744680851,9.246447368421054,4.609473684210526,9.986842105263158,0.2094,0.9766,0.1617,0.1801,3467.618170474541,3047.618170474541,420.0,0.7015119061975592,74,2,0
0,1772550912.5580997,778.6,211,0.3321,0.8021,0.0178,0.5239,67.2891,80.2112,52.3889,0.0,0.0,0.0,5.16,1.97,3.19,None,0.0016837120056152344,5.107,True,None,sfc_cache_p1_43,0,None,52.0,60.62,429.0,85,68,6,7,0,False,82.78427205100957,9.16279411764706,4.6810294117647056,10.191176470588236,0.215,0.9595,0.1681,0.1522,3390.201322481863,3010.201322481863,380.0,0.6981662454703556,67,0,1
