No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550552.3009856,472.5,122,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,7.24,3.48,3.77,None,0.19483208656311035,5.056,False,None,sfc_unique_p2_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,88.11188811188812,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.351496,472.5,123,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,13.39,0,13.39,None,0.25245237350463867,2.073,False,None,sfc_cache_p3_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,87.95811518324608,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.3533597,472.5,123,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,8.27,3.48,4.8,None,0.25245237350463867,5.144,False,None,sfc_unique_p3_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,87.8048780487805,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.4089584,472.6,124,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,12.91,0,12.91,None,0.3047943115234375,2.183,False,None,sfc_cache_p4_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,87.65217391304347,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.410878,472.6,124,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,7.31,3.48,3.83,None,0.3047943115234375,5.1,False,None,sfc_unique_p4_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,87.5,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.4720824,472.6,125,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,12.84,0,12.84,None,0.3622913360595703,2.189,False,None,sfc_cache_p5_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,87.34835355285962,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.4740841,472.6,125,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,7.19,3.48,3.71,None,0.3622913360595703,5.385,False,None,sfc_unique_p5_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,87.19723183391004,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.531374,472.7,126,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,12.84,0,12.84,None,0.4255383014678955,2.279,False,None,sfc_cache_p6_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,87.04663212435233,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.5335035,472.7,126,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,7.18,3.48,3.7,None,0.4255383014678955,5.336,False,None,sfc_unique_p6_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,86.89655172413792,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550555.090296,475.3,126,0.2657,0.6938,0.0173,0.5488,44.4976,69.3781,54.8836,0.0,0.0,0.0,4.62,2.31,2.31,None,1.71661376953125e-05,5.899,True,None,sfc_cache_p6_24,0,None,4.0,21.65,33.0,43,46,6,5,0,False,86.91910499139415,8.957173913043478,5.985217391304348,15.782608695652174,0.2517,0.9253,0.2186,0.2028,3080.063442225184,2810.063442225184,270.0,0.7348521022282546,41,2,3
0,1772550555.0922172,475.3,126,0.2657,0.6938,0.0173,0.5488,44.4976,69.3781,54.8836,0.0,0.0,0.0,8.32,4.34,3.98,None,1.71661376953125e-05,7.231,True,None,sfc_unique_p6_24,0,None,4.0,21.65,33.0,43,46,6,5,0,False,86.94158075601375,8.957173913043478,5.985217391304348,15.782608695652174,0.2517,0.9253,0.2186,0.2028,3080.063442225184,2810.063442225184,270.0,0.7348521022282546,41,2,3
0,1772550555.2701604,475.4,126,0.284,0.7047,0.0367,0.5738,47.3779,70.4692,57.3783,0.0,0.0,0.0,6.4,2.53,3.87,None,0.050168752670288086,4.744,True,None,sfc_cache_p3_24,0,None,4.0,21.65,33.0,45,48,6,5,0,False,86.9639794168096,9.139583333333333,5.826041666666666,15.8125,0.2508,0.9346,0.2252,0.2356,3099.1766388418946,2829.1766388418946,270.0,0.707201567800336,43,2,3
0,1772550555.2722902,475.4,126,0.284,0.7047,0.0367,0.5738,47.3779,70.4692,57.3783,0.0,0.0,0.0,11.62,7.3,4.32,None,0.050168752670288086,6.813,True,None,sfc_unique_p3_24,0,None,4.0,21.65,33.0,45,48,6,5,0,False,86.98630136986301,9.139583333333333,5.826041666666666,15.8125,0.2508,0.9346,0.2252,0.2356,3099.1766388418946,2829.1766388418946,270.0,0.707201567800336,43,2,3
0,1772550555.3193986,475.5,126,0.3037,0.7156,0.0558,0.5987,50.2581,71.5603,59.873,0.0,0.0,0.0,6.19,2.53,3.66,None,0.23089289665222168,4.714,True,None,sfc_cache_p6_22,0,None,4.0,21.65,33.0,47,50,6,5,0,False,87.00854700854701,9.3074,5.679600000000001,15.84,0.2511,0.9423,0.2276,0.254,3117.5308936885117,2847.5308936885117,270.0,0.7007620441831282,45,2,3
0,1772550555.321472,475.5,126,0.3037,0.7156,0.0558,0.5987,50.2581,71.5603,59.873,0.0,0.0,0.0,12.54,8.62,3.92,None,0.23089289665222168,6.137,True,None,sfc_unique_p6_22,0,None,4.0,21.65,33.0,47,50,6,5,0,False,87.03071672354949,9.3074,5.679600000000001,15.84,0.2511,0.9423,0.2276,0.254,3117.5308936885117,2847.5308936885117,270.0,0.7007620441831282,45,2,3
0,1772550555.3801928,475.5,126,0.3088,0.7156,0.0558,0.5987,50.2581,71.5603,59.873,0.0,0.0,0.0,12.23,0,12.23,None,0.28012943267822266,2.375,False,None,sfc_cache_p2_21,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.88245315161839,9.3074,5.679600000000001,15.84,0.2577,0.9423,0.2321,0.254,3107.5308936885117,2847.5308936885117,260.0,0.7007620441831282,45,2,3
0,1772550555.3822055,475.6,126,0.3088,0.7156,0.0558,0.5987,50.2581,71.5603,59.873,0.0,0.0,0.0,10.27,4.62,5.66,None,0.28012943267822266,7.018,False,None,sfc_unique_p2_21,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.73469387755102,9.3074,5.679600000000001,15.84,0.2577,0.9423,0.2321,0.254,3107.5308936885117,2847.5308936885117,260.0,0.7007620441831282,45,2,3
0,1772550560.093826,480.3,126,0.3007,0.6728,0.0205,0.5738,48.7462,67.2765,57.3783,0.0,0.0,0.0,6.46,3.57,2.89,None,1.7404556274414062e-05,6.147,True,None,sfc_cache_p5_24,0,None,4.0,21.65,33.0,45,48,6,5,0,False,86.75721561969439,9.403541666666667,5.562083333333334,15.8125,0.2552,0.926,0.2134,0.1797,3080.5695100017756,2820.5695100017756,260.0,0.69879706607969,43,2,3
0,1772550560.0961542,480.3,126,0.3007,0.6728,0.0205,0.5738,48.7462,67.2765,57.3783,0.0,0.0,0.0,9.25,4.85,4.4,None,1.7404556274414062e-05,7.187,True,None,sfc_unique_p5_24,0,None,4.0,21.65,33.0,45,48,6,5,0,False,86.77966101694915,9.403541666666667,5.562083333333334,15.8125,0.2552,0.926,0.2134,0.1797,3080.5695100017756,2820.5695100017756,260.0,0.69879706607969,43,2,3
0,1772550560.1384282,480.3,126,0.3088,0.7156,0.0455,0.5987,50.2581,71.5603,59.873,0.0,0.0,0.0,4.54,0.89,3.65,None,0.050896406173706055,4.597,True,None,sfc_cache_p5_22,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.80203045685279,9.3074,5.679600000000001,15.84,0.2593,0.9353,0.2321,0.2272,3098.5682718033545,2838.5682718033545,260.0,0.7022248789176906,45,2,3
0,1772550560.140446,480.3,126,0.3088,0.7156,0.0455,0.5987,50.2581,71.5603,59.873,0.0,0.0,0.0,7.85,2.46,5.39,None,0.050896406173706055,5.468,True,None,sfc_unique_p5_22,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.82432432432432,9.3074,5.679600000000001,15.84,0.2593,0.9353,0.2321,0.2272,3098.5682718033545,2838.5682718033545,260.0,0.7022248789176906,45,2,3
0,1772550565.1036875,485.3,126,0.2768,0.6719,0.0191,0.5488,45.4339,67.1933,54.8836,0.0,0.0,0.0,5.82,2.31,3.51,None,1.621246337890625e-05,5.746,True,None,sfc_cache_p3_23,0,None,4.0,21.65,33.0,43,46,6,5,0,False,86.84654300168634,9.145652173913044,5.796739130434782,15.782608695652174,0.2601,0.933,0.2273,0.1941,3085.6738301526157,2825.6738301526157,260.0,0.7178608113149313,42,1,3
0,1772550565.1054578,485.3,126,0.2768,0.6719,0.0191,0.5488,45.4339,67.1933,54.8836,0.0,0.0,0.0,10.47,5.6,4.87,None,1.621246337890625e-05,6.791,True,None,sfc_unique_p3_23,0,None,4.0,21.65,33.0,43,46,6,5,0,False,86.86868686868688,9.145652173913044,5.796739130434782,15.782608695652174,0.2601,0.933,0.2273,0.1941,3085.6738301526157,2825.6738301526157,260.0,0.7178608113149313,42,1,3
0,1772550565.15213,485.3,126,0.2934,0.6912,0.0412,0.5738,47.9546,69.1236,57.3783,0.0,0.0,0.0,5.47,1.62,3.85,None,0.05025172233581543,5.828,True,None,sfc_cache_p3_22,0,None,4.0,21.65,33.0,45,48,6,5,0,False,86.89075630252101,9.250833333333334,5.714791666666667,15.8125,0.2661,0.9261,0.2297,0.231,3108.200528806075,2848.200528806075,260.0,0.7200392708218378,44,1,3
0,1772550565.154362,485.3,126,0.2934,0.6912,0.0412,0.5738,47.9546,69.1236,57.3783,0.0,0.0,0.0,7.99,2.45,5.54,None,0.05025172233581543,7.03,True,None,sfc_unique_p3_22,0,None,4.0,21.65,33.0,45,48,6,5,0,False,86.91275167785236,9.250833333333334,5.714791666666667,15.8125,0.2661,0.9261,0.2297,0.231,3108.200528806075,2848.200528806075,260.0,0.7200392708218378,44,1,3
0,1772550565.3287802,485.5,126,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,5.52,2.74,2.78,None,0.0995481014251709,5.224,True,None,sfc_cache_p1_22,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.93467336683418,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550565.3308554,485.5,126,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,10.06,6.44,3.62,None,0.0995481014251709,6.144,True,None,sfc_unique_p1_22,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.95652173913044,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.1421578,489.3,126,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.45,0,12.45,None,0.00029730796813964844,2.273,False,None,sfc_cache_p1_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.81135225375625,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.1441238,489.3,126,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.96,8.46,4.5,None,0.00029730796813964844,6.043,False,None,sfc_unique_p1_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.66666666666667,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.2004497,489.4,127,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.09,0,12.09,None,0.0629115104675293,2.334,False,None,sfc_cache_p2_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.522462562396,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.2024682,489.4,127,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.23,8.46,3.76,None,0.0629115104675293,6.121,False,None,sfc_unique_p2_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.37873754152824,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.266253,489.4,128,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.58,0,12.58,None,0.12114596366882324,2.403,False,None,sfc_cache_p3_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.23548922056385,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.268477,489.4,128,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,13.22,8.46,4.75,None,0.12114596366882324,6.063,False,None,sfc_unique_p3_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,86.09271523178808,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.3237715,489.5,129,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.43,0,12.43,None,0.18734097480773926,2.266,False,None,sfc_cache_p4_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,85.9504132231405,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.325982,489.5,129,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.91,8.46,4.45,None,0.18734097480773926,6.099,False,None,sfc_unique_p4_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,85.8085808580858,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.3843849,489.6,130,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.58,0,12.58,None,0.24491119384765625,2.442,False,None,sfc_cache_p5_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,85.667215815486,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.3866227,489.6,130,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,13.22,8.46,4.75,None,0.24491119384765625,6.141,False,None,sfc_unique_p5_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,85.52631578947368,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.5751662,489.7,131,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.43,0,12.43,None,0.3054347038269043,2.249,False,None,sfc_cache_p6_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,85.38587848932676,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550569.5770934,489.7,131,0.3066,0.724,0.0584,0.5987,49.8985,72.3995,59.873,0.0,0.0,0.0,12.91,8.46,4.45,None,0.3054347038269043,6.094,False,None,sfc_unique_p6_26,0,None,4.0,21.65,33.0,47,50,6,5,0,False,85.24590163934425,9.2408,5.7462,15.84,0.2681,0.9269,0.2321,0.2557,3126.415203048761,2866.415203048761,260.0,0.7117892837422997,46,1,3
0,1772550570.1036751,490.3,131,0.277,0.6711,0.0159,0.5488,45.4696,67.1102,54.8836,0.0,0.0,0.0,6.71,4.41,2.3,None,1.4781951904296875e-05,5.579,True,None,sfc_cache_p3_24,0,None,4.0,21.65,33.0,43,46,6,5,0,False,85.27004909983633,9.152826086956521,5.789565217391305,15.782608695652174,0.2662,0.9018,0.2278,0.1796,3076.6355499994793,2816.6355499994793,260.0,0.7450027770326421,42,1,3
0,1772550570.1054556,490.3,131,0.277,0.6711,0.0159,0.5488,45.4696,67.1102,54.8836,0.0,0.0,0.0,10.0,7.41,2.58,None,1.4781951904296875e-05,7.179,True,None,sfc_unique_p3_24,0,None,4.0,21.65,33.0,43,46,6,5,0,False,85.29411764705883,9.152826086956521,5.789565217391305,15.782608695652174,0.2662,0.9018,0.2278,0.1796,3076.6355499994793,2816.6355499994793,260.0,0.7450027770326421,42,1,3
0,1772550570.152566,490.3,131,0.2853,0.7156,0.0395,0.5738,46.4415,71.5628,57.3783,0.0,0.0,0.0,5.85,2.99,2.86,None,0.047033071517944336,5.156,True,None,sfc_cache_p2_24,0,None,4.0,25.98,33.0,46,48,6,5,0,False,85.31810766721044,8.958958333333333,5.916458333333334,15.8125,0.2688,0.9188,0.2297,0.2008,3102.369835713765,2842.369835713765,260.0,0.7385708303805907,44,1,3
0,1772550570.154519,490.3,131,0.2853,0.7156,0.0395,0.5738,46.4415,71.5628,57.3783,0.0,0.0,0.0,7.21,2.87,4.34,None,0.047033071517944336,6.648,True,None,sfc_unique_p2_24,0,None,4.0,25.98,33.0,46,48,6,5,0,False,85.34201954397395,8.958958333333333,5.916458333333334,15.8125,0.2688,0.9188,0.2297,0.2008,3102.369835713765,2842.369835713765,260.0,0.7385708303805907,44,1,3
0,1772550570.2003863,490.4,131,0.303,0.7265,0.0568,0.5987,49.3218,72.654,59.873,0.0,0.0,0.0,6.07,1.87,4.19,None,0.09636616706848145,4.869,True,None,sfc_cache_p2_23,0,None,4.0,25.98,33.0,48,50,6,5,0,False,85.36585365853658,9.134,5.7664,15.84,0.2692,0.9264,0.2321,0.2242,3133.099133912435,2873.099133912435,260.0,0.714644576314369,46,1,3
0,1772550570.2024798,490.4,131,0.303,0.7265,0.0568,0.5987,49.3218,72.654,59.873,0.0,0.0,0.0,11.1,5.52,5.59,None,0.09636616706848145,6.267,True,None,sfc_unique_p2_23,0,None,4.0,25.98,33.0,48,50,6,5,0,False,85.3896103896104,9.134,5.7664,15.84,0.2692,0.9264,0.2321,0.2242,3133.099133912435,2873.099133912435,260.0,0.714644576314369,46,1,3
0,1772550579.0174794,499.2,131,0.2132,0.5688,0.0182,0.3992,32.077,52.5804,43.1796,0.0,0.0,0.0,5.89,3.32,2.57,None,0.00031757354736328125,6.306,True,None,sfc_cache_p6_24,0,None,4.0,17.32,33.0,32,34,6,4,0,True,85.41329011345219,8.735882352941175,6.1370588235294115,15.529411764705882,0.2329,0.6908,0.2281,0.1576,2689.4627506739084,2449.4627506739084,240.0,0.7544034431997448,31,0,3
0,1772550579.01914,499.2,131,0.2132,0.5688,0.0182,0.3992,32.077,52.5804,43.1796,0.0,0.0,0.0,7.87,4.11,3.76,None,0.00031757354736328125,8.137,True,None,sfc_unique_p6_24,0,None,4.0,17.32,33.0,32,34,6,4,0,True,85.43689320388349,8.735882352941175,6.1370588235294115,15.529411764705882,0.2329,0.6908,0.2281,0.1576,2689.4627506739084,2449.4627506739084,240.0,0.7544034431997448,31,0,3
0,1772550579.0655856,499.2,131,0.2186,0.6288,0.0401,0.4241,33.0489,58.1242,45.8783,0.0,0.0,0.0,5.8,3.16,2.64,None,0.050139427185058594,5.8,True,None,sfc_cache_p6_22,0,None,4.0,17.32,33.0,34,36,6,4,0,True,85.46042003231018,8.500555555555556,6.407222222222222,15.583333333333334,0.239,0.7813,0.2241,0.1819,2743.6048935310514,2503.6048935310514,240.0,0.7496478566063302,33,0,3
0,1772550579.0674963,499.2,131,0.2186,0.6288,0.0401,0.4241,33.0489,58.1242,45.8783,0.0,0.0,0.0,5.95,2.04,3.91,None,0.050139427185058594,7.447,True,None,sfc_unique_p6_22,0,None,4.0,17.32,33.0,34,36,6,4,0,True,85.48387096774194,8.500555555555556,6.407222222222222,15.583333333333334,0.239,0.7813,0.2241,0.1819,2743.6048935310514,2503.6048935310514,240.0,0.7496478566063302,33,0,3
0,1772550579.1314626,499.3,131,0.2325,0.6642,0.0614,0.449,34.9929,61.4001,48.577,0.0,0.0,0.0,4.78,2.2,2.58,None,0.09866213798522949,9.209,True,None,sfc_cache_p5_24,0,None,4.0,17.32,33.0,36,38,6,4,0,True,85.5072463768116,8.526842105263157,6.412105263157895,15.631578947368421,0.2518,0.8173,0.223,0.1936,2783.121789263866,2543.121789263866,240.0,0.7400510892436443,35,0,3
0,1772550579.1380248,499.3,131,0.2325,0.6642,0.0614,0.449,34.9929,61.4001,48.577,0.0,0.0,0.0,9.19,5.69,3.51,None,0.09866213798522949,11.85,True,None,sfc_unique_p5_24,0,None,4.0,17.32,33.0,36,38,6,4,0,True,85.53054662379421,8.526842105263157,6.412105263157895,15.631578947368421,0.2518,0.8173,0.223,0.1936,2783.121789263866,2543.121789263866,240.0,0.7400510892436443,35,0,3
0,1772550579.327945,499.5,131,0.2505,0.676,0.0798,0.474,37.8731,62.4912,51.2758,0.0,0.0,0.0,6.16,2.56,3.6,None,0.16922760009765625,5.371,True,None,sfc_cache_p4_24,0,None,4.0,17.32,33.0,38,40,6,4,0,True,85.553772070626,8.76725,6.19975,15.675,0.2416,0.8179,0.2247,0.2148,2799.0955648390595,2559.0955648390595,240.0,0.7165891324154774,37,0,3
0,1772550579.3298542,499.5,131,0.2505,0.676,0.0798,0.474,37.8731,62.4912,51.2758,0.0,0.0,0.0,13.37,9.7,3.67,None,0.16922760009765625,9.519,True,None,sfc_unique_p4_24,0,None,4.0,17.32,33.0,38,40,6,4,0,True,85.57692307692307,8.76725,6.19975,15.675,0.2416,0.8179,0.2247,0.2148,2799.0955648390595,2559.0955648390595,240.0,0.7165891324154774,37,0,3
0,1772550579.3765128,499.5,131,0.2672,0.6969,0.103,0.4989,40.3938,64.4214,53.9745,0.0,0.0,0.0,4.9,1.88,3.02,None,0.36132335662841797,4.868,True,None,sfc_cache_p4_23,0,None,4.0,17.32,33.0,40,42,6,4,0,True,85.6,8.90547619047619,6.086904761904762,15.714285714285714,0.2453,0.8176,0.2267,0.2143,2810.2800440218484,2570.2800440218484,240.0,0.7100144845026956,39,0,3
0,1772550579.3788269,499.5,131,0.2672,0.6969,0.103,0.4989,40.3938,64.4214,53.9745,0.0,0.0,0.0,7.5,4.11,3.38,None,0.36132335662841797,6.957,True,None,sfc_unique_p4_23,0,None,4.0,17.32,33.0,40,42,6,4,0,True,85.62300319488818,8.90547619047619,6.086904761904762,15.714285714285714,0.2453,0.8176,0.2267,0.2143,2810.2800440218484,2570.2800440218484,240.0,0.7100144845026956,39,0,3
0,1772550579.424781,499.6,131,0.2839,0.7178,0.126,0.5239,42.9144,66.3517,56.6732,0.0,0.0,0.0,5.08,1.55,3.54,None,0.4107851982116699,4.555,True,None,sfc_cache_p2_24,0,None,4.0,17.32,33.0,42,44,6,4,0,True,85.64593301435407,9.031136363636364,5.984318181818182,15.75,0.2487,0.8281,0.229,0.2119,2831.557626439431,2591.557626439431,240.0,0.7080414639339458,41,0,3
0,1772550579.4268262,499.6,131,0.2839,0.7178,0.126,0.5239,42.9144,66.3517,56.6732,0.0,0.0,0.0,9.07,4.75,4.32,None,0.4107851982116699,6.44,True,None,sfc_unique_p2_24,0,None,4.0,17.32,33.0,42,44,6,4,0,True,85.6687898089172,9.031136363636364,5.984318181818182,15.75,0.2487,0.8281,0.229,0.2119,2831.557626439431,2591.557626439431,240.0,0.7080414639339458,41,0,3
0,1772550579.471918,499.6,131,0.2954,0.7414,0.1447,0.5488,44.8583,68.5364,59.3719,0.0,0.0,0.0,3.72,1.52,2.2,None,0.4591221809387207,4.069,True,None,sfc_cache_p1_23,0,None,4.0,21.65,33.0,44,46,6,4,0,True,85.69157392686805,9.029782608695653,5.912608695652175,15.782608695652174,0.253,0.8493,0.2314,0.2119,2860.635317199375,2620.635317199375,240.0,0.711957434390113,42,0,4
0,1772550579.473861,499.6,131,0.2954,0.7414,0.1447,0.5488,44.8583,68.5364,59.3719,0.0,0.0,0.0,6.53,2.62,3.9,None,0.4591221809387207,5.966,True,None,sfc_unique_p1_23,0,None,4.0,21.65,33.0,44,46,6,4,0,True,85.71428571428571,9.029782608695653,5.912608695652175,15.782608695652174,0.253,0.8493,0.2314,0.2119,2860.635317199375,2620.635317199375,240.0,0.711957434390113,42,0,4
0,1772550580.1664865,500.3,131,0.2954,0.7414,0.1447,0.5488,44.8583,68.5364,59.3719,0.0,0.0,0.0,12.8,0,12.8,None,0.0004112720489501953,4.407,False,None,sfc_cache_p1_27,0,None,4.0,21.65,33.0,44,46,6,4,0,True,85.57844690966719,9.029782608695653,5.912608695652175,15.782608695652174,0.253,0.8493,0.2314,0.2119,2860.635317199375,2620.635317199375,240.0,0.711957434390113,42,0,4
0,1772550580.1682765,500.3,131,0.2954,0.7414,0.1447,0.5488,44.8583,68.5364,59.3719,0.0,0.0,0.0,6.26,2.78,3.48,None,0.0004112720489501953,9.919,False,None,sfc_unique_p1_27,0,None,4.0,21.65,33.0,44,46,6,4,0,True,85.44303797468355,9.029782608695653,5.912608695652175,15.782608695652174,0.253,0.8493,0.2314,0.2119,2860.635317199375,2620.635317199375,240.0,0.711957434390113,42,0,4
0,1772550580.2292144,500.4,132,0.2954,0.7414,0.1447,0.5488,44.8583,68.5364,59.3719,0.0,0.0,0.0,13.33,0,13.33,None,0.0717465877532959,2.673,False,None,sfc_cache_p2_27,0,None,4.0,21.65,33.0,44,46,6,4,0,True,85.30805687203792,9.029782608695653,5.912608695652175,15.782608695652174,0.253,0.8493,0.2314,0.2119,2860.635317199375,2620.635317199375,240.0,0.711957434390113,42,0,4
