No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550991.5178337,855.8,212,0.1991,0.6376,0.043,0.3742,51.2268,63.7587,37.4206,0.0,0.0,0.0,7.1,3.34,3.76,None,0.16039180755615234,5.759,True,None,sfc_unique_p2_43,0,None,65.65,12.99,363.0,62,52,6,6,0,False,86.51452282157676,9.121923076923077,4.865769230769231,9.51923076923077,0.1287,0.8146,0.1065,0.1951,3351.8757283984232,2781.8757283984232,570.0,0.6813657509783025,52,0,0
0,1772550991.5845075,855.8,213,0.207,0.6376,0.0631,0.3742,53.6751,63.7587,37.4206,0.0,0.0,0.0,4.79,1.56,3.23,None,0.23661041259765625,5.536,True,None,sfc_cache_p3_43,0,None,69.65,17.32,396.0,66,54,6,6,0,False,86.52849740932642,9.203888888888889,4.685555555555556,9.166666666666666,0.1277,0.8146,0.1052,0.2113,3363.8084787466664,2783.8084787466664,580.0,0.6843231420394003,54,0,0
0,1772550991.5867543,855.8,213,0.207,0.6376,0.0631,0.3742,53.6751,63.7587,37.4206,0.0,0.0,0.0,8.01,3.34,4.68,None,0.23661041259765625,5.575,True,None,sfc_unique_p3_43,0,None,69.65,17.32,396.0,66,54,6,6,0,False,86.5424430641822,9.203888888888889,4.685555555555556,9.166666666666666,0.1277,0.8146,0.1052,0.2113,3363.8084787466664,2783.8084787466664,580.0,0.6843231420394003,54,0,0
0,1772550991.773514,856.0,214,0.2137,0.6376,0.0833,0.3742,56.1234,63.7587,37.4206,0.0,0.0,0.0,4.26,1.56,2.69,None,0.3056313991546631,5.578,True,None,sfc_cache_p4_43,0,None,73.65,21.65,429.0,70,56,6,6,0,False,86.55635987590486,9.28,4.5182142857142855,8.839285714285714,0.1263,0.8146,0.1039,0.2146,3375.7412290949096,2785.7412290949096,590.0,0.6869478980677216,56,0,0
0,1772550991.7758915,856.0,214,0.2137,0.6376,0.0833,0.3742,56.1234,63.7587,37.4206,0.0,0.0,0.0,6.95,3.34,3.61,None,0.3056313991546631,5.874,True,None,sfc_unique_p4_43,0,None,73.65,21.65,429.0,70,56,6,6,0,False,86.57024793388429,9.28,4.5182142857142855,8.839285714285714,0.1263,0.8146,0.1039,0.2146,3375.7412290949096,2785.7412290949096,590.0,0.6869478980677216,56,0,0
0,1772550991.8479776,856.1,215,0.2202,0.6376,0.1034,0.3742,58.5716,63.7587,37.4206,0.0,0.0,0.0,4.79,1.56,3.23,None,0.494809627532959,5.454,True,None,sfc_cache_p5_43,0,None,77.65,25.98,462.0,74,58,6,6,0,False,86.58410732714138,9.350862068965517,4.362413793103449,8.53448275862069,0.1246,0.8146,0.1027,0.2107,3387.673979443153,2787.673979443153,600.0,0.689274662189426,58,0,0
0,1772550991.850299,856.1,215,0.2202,0.6376,0.1034,0.3742,58.5716,63.7587,37.4206,0.0,0.0,0.0,8.01,3.34,4.68,None,0.494809627532959,5.683,True,None,sfc_unique_p5_43,0,None,77.65,25.98,462.0,74,58,6,6,0,False,86.5979381443299,9.350862068965517,4.362413793103449,8.53448275862069,0.1246,0.8146,0.1027,0.2107,3387.673979443153,2787.673979443153,600.0,0.689274662189426,58,0,0
0,1772550991.91561,856.2,216,0.2194,0.6821,0.1292,0.3742,59.1116,68.2114,37.4206,0.0,0.0,0.0,4.3,1.56,2.74,None,0.5691287517547607,5.18,True,None,sfc_cache_p6_43,0,None,81.65,30.31,495.0,77,60,6,6,0,False,86.61174047373842,9.1225,4.5115,8.25,0.1234,0.8735,0.1015,0.2224,3434.9367297913964,2824.9367297913964,610.0,0.6908031483027574,60,0,0
0,1772550991.918072,856.2,216,0.2194,0.6821,0.1292,0.3742,59.1116,68.2114,37.4206,0.0,0.0,0.0,5.44,1.39,4.06,None,0.5691287517547607,5.226,True,None,sfc_unique_p6_43,0,None,81.65,30.31,495.0,77,60,6,6,0,False,86.62551440329219,9.1225,4.5115,8.25,0.1234,0.8735,0.1015,0.2224,3434.9367297913964,2824.9367297913964,610.0,0.6908031483027574,60,0,0
0,1772550995.2003152,859.5,216,0.2117,0.5166,0.0193,0.3243,54.6114,51.6631,32.4312,0.0,0.0,0.0,4.82,1.66,3.16,None,1.8596649169921875e-05,7.236,True,None,sfc_cache_p6_40,0,None,73.65,21.65,429.0,67,52,6,5,0,False,86.63926002055499,9.724615384615385,3.9426923076923077,8.25,0.1249,0.7608,0.0832,0.1502,3295.6007792223054,2725.6007792223054,570.0,0.693515643629791,52,0,0
0,1772550995.2025495,859.5,216,0.2117,0.5166,0.0193,0.3243,54.6114,51.6631,32.4312,0.0,0.0,0.0,8.71,4.93,3.78,None,1.8596649169921875e-05,7.065,True,None,sfc_unique_p6_40,0,None,73.65,21.65,429.0,67,52,6,5,0,False,86.652977412731,9.724615384615385,3.9426923076923077,8.25,0.1249,0.7608,0.0832,0.1502,3295.6007792223054,2725.6007792223054,570.0,0.693515643629791,52,0,0
0,1772551011.512248,875.8,216,0.2134,0.5679,0.05,0.3493,55.7637,56.7861,34.9259,0.0,0.0,0.0,4.44,1.21,3.23,None,0.0003535747528076172,6.338,True,None,sfc_cache_p1_44,0,None,73.65,21.65,429.0,68,54,6,6,0,False,86.66666666666667,9.562037037037037,4.173148148148148,8.555555555555555,0.123,0.7881,0.0942,0.1878,3327.173717603468,2747.173717603468,580.0,0.6799253375130418,54,0,0
0,1772551011.514382,875.8,216,0.2134,0.5679,0.05,0.3493,55.7637,56.7861,34.9259,0.0,0.0,0.0,7.64,3.92,3.71,None,0.0003535747528076172,6.309,True,None,sfc_unique_p1_44,0,None,73.65,21.65,429.0,68,54,6,6,0,False,86.68032786885246,9.562037037037037,4.173148148148148,8.555555555555555,0.123,0.7881,0.0942,0.1878,3327.173717603468,2747.173717603468,580.0,0.6799253375130418,54,0,0
0,1772551011.5950801,875.8,217,0.2184,0.6048,0.0741,0.3742,57.5273,60.4828,37.4206,0.0,0.0,0.0,4.28,0.99,3.29,None,0.22138571739196777,8.836,True,None,sfc_cache_p2_44,0,None,73.65,21.65,429.0,69,56,6,6,0,False,86.69396110542476,9.512142857142857,4.286071428571429,8.839285714285714,0.1242,0.8086,0.0938,0.2165,3364.3792616368996,2774.3792616368996,590.0,0.675071968492948,56,0,0
0,1772551011.5971699,875.8,217,0.2184,0.6048,0.0741,0.3742,57.5273,60.4828,37.4206,0.0,0.0,0.0,9.22,4.85,4.37,None,0.22138571739196777,5.328,True,None,sfc_unique_p2_44,0,None,73.65,21.65,429.0,69,56,6,6,0,False,86.70756646216769,9.512142857142857,4.286071428571429,8.839285714285714,0.1242,0.8086,0.0938,0.2165,3364.3792616368996,2774.3792616368996,590.0,0.675071968492948,56,0,0
0,1772551011.6699936,875.9,218,0.2251,0.6241,0.093,0.3992,60.048,62.4131,39.9153,0.0,0.0,0.0,6.67,3.21,3.46,None,0.30402326583862305,5.207,True,None,sfc_cache_p3_44,0,None,73.65,21.65,429.0,71,58,6,6,0,False,86.72114402451481,9.58655172413793,4.270344827586207,9.10344827586207,0.1262,0.8108,0.0935,0.2366,3385.8099759226143,2785.8099759226143,600.0,0.6679632786375255,58,0,0
0,1772551011.6722894,875.9,218,0.2251,0.6241,0.093,0.3992,60.048,62.4131,39.9153,0.0,0.0,0.0,9.09,3.77,5.32,None,0.30402326583862305,5.346,True,None,sfc_unique_p3_44,0,None,73.65,21.65,429.0,71,58,6,6,0,False,86.73469387755102,9.58655172413793,4.270344827586207,9.10344827586207,0.1262,0.8108,0.0935,0.2366,3385.8099759226143,2785.8099759226143,600.0,0.6679632786375255,58,0,0
0,1772551011.7985682,876.0,219,0.2328,0.6434,0.1148,0.4241,62.5686,64.3433,42.41,0.0,0.0,0.0,6.17,2.21,3.96,None,0.37931084632873535,13.333,True,None,sfc_cache_p4_44,0,None,73.65,21.65,429.0,73,60,6,6,0,False,86.74821610601427,9.656,4.2556666666666665,9.35,0.1281,0.8327,0.1025,0.2499,3419.0436279213745,2809.0436279213745,610.0,0.6547042553597348,60,0,0
0,1772551011.8014064,876.1,219,0.2328,0.6434,0.1148,0.4241,62.5686,64.3433,42.41,0.0,0.0,0.0,9.27,3.88,5.39,None,0.37931084632873535,5.353,True,None,sfc_unique_p4_44,0,None,73.65,21.65,429.0,73,60,6,6,0,False,86.76171079429736,9.656,4.2556666666666665,9.35,0.1281,0.8327,0.1025,0.2499,3419.0436279213745,2809.0436279213745,610.0,0.6547042553597348,60,0,0
0,1772551011.8773284,876.1,220,0.2367,0.6653,0.1357,0.4241,64.0805,66.5281,42.41,0.0,0.0,0.0,6.2,2.21,3.98,None,0.5087037086486816,4.926,True,None,sfc_cache_p5_44,0,None,77.65,25.98,462.0,77,62,6,6,0,False,86.77517802644964,9.570322580645161,4.2582258064516125,9.048387096774194,0.1302,0.8518,0.1013,0.2553,3454.963627921374,2834.963627921374,620.0,0.6539681894566507,62,0,0
0,1772551011.879959,876.1,220,0.2367,0.6653,0.1357,0.4241,64.0805,66.5281,42.41,0.0,0.0,0.0,8.47,3.01,5.46,None,0.5087037086486816,5.211,True,None,sfc_unique_p5_44,0,None,77.65,25.98,462.0,77,62,6,6,0,False,86.78861788617887,9.570322580645161,4.2582258064516125,9.048387096774194,0.1302,0.8518,0.1013,0.2553,3454.963627921374,2834.963627921374,620.0,0.6539681894566507,62,0,0
0,1772551012.0835953,876.3,221,0.2439,0.6653,0.1548,0.4241,66.5288,66.5281,42.41,0.0,0.0,0.0,5.63,2.21,3.42,None,0.5874037742614746,4.793,True,None,sfc_cache_p6_44,0,None,81.65,30.31,495.0,81,64,6,6,0,False,86.80203045685279,9.62546875,4.12515625,8.765625,0.1317,0.8518,0.1001,0.25,3474.25291363566,2844.25291363566,630.0,0.650665414560927,64,0,0
0,1772551012.0862887,876.3,221,0.2439,0.6653,0.1548,0.4241,66.5288,66.5281,42.41,0.0,0.0,0.0,9.36,5.03,4.33,None,0.5874037742614746,4.848,True,None,sfc_unique_p6_44,0,None,81.65,30.31,495.0,81,64,6,6,0,False,86.81541582150102,9.62546875,4.12515625,8.765625,0.1317,0.8518,0.1001,0.25,3474.25291363566,2844.25291363566,630.0,0.650665414560927,64,0,0
0,1772551025.1500485,889.4,221,0.243,0.6107,0.0588,0.4241,65.9532,61.0674,42.41,0.0,0.0,0.0,6.57,2.9,3.68,None,1.1205673217773438e-05,3.96,True,None,sfc_cache_p5_40,0,None,77.65,30.31,462.0,78,62,6,6,0,False,86.82877406281662,9.850000000000001,3.908709677419355,9.048387096774194,0.1306,0.8504,0.1001,0.2158,3472.8027664401225,2842.8027664401225,630.0,0.6557732513327085,62,0,0
0,1772551025.1517086,889.4,221,0.243,0.6107,0.0588,0.4241,65.9532,61.0674,42.41,0.0,0.0,0.0,11.79,5.98,5.81,None,1.1205673217773438e-05,4.533,True,None,sfc_unique_p5_40,0,None,77.65,30.31,462.0,78,62,6,6,0,False,86.8421052631579,9.850000000000001,3.908709677419355,9.048387096774194,0.1306,0.8504,0.1001,0.2158,3472.8027664401225,2842.8027664401225,630.0,0.6557732513327085,62,0,0
0,1772551025.2014093,889.5,221,0.2481,0.6527,0.0848,0.449,67.5018,65.2656,44.9047,0.0,0.0,0.0,7.06,2.53,4.53,None,0.049275875091552734,3.757,True,None,sfc_cache_p1_39,0,None,77.65,30.31,462.0,79,64,6,6,0,False,86.85540950455005,9.76625,4.046875,9.28125,0.134,0.8496,0.1013,0.2318,3481.6636279213744,2851.6636279213744,630.0,0.65038648267603,64,0,0
0,1772551025.2032037,889.5,221,0.2481,0.6527,0.0848,0.449,67.5018,65.2656,44.9047,0.0,0.0,0.0,9.32,3.53,5.79,None,0.049275875091552734,4.058,True,None,sfc_unique_p1_39,0,None,77.65,30.31,462.0,79,64,6,6,0,False,86.86868686868688,9.76625,4.046875,9.28125,0.134,0.8496,0.1013,0.2318,3481.6636279213744,2851.6636279213744,630.0,0.65038648267603,64,0,0
0,1772551027.3784935,891.6,221,0.2519,0.6946,0.1124,0.474,69.0505,69.4638,47.3995,0.0,0.0,0.0,6.56,2.31,4.25,None,0.00029015541076660156,4.075,True,None,sfc_cache_p1_45,0,None,77.65,30.31,462.0,80,66,6,7,0,False,86.88193743693239,9.687575757575758,4.176666666666667,9.5,0.1347,0.8676,0.1039,0.2278,3507.940708868596,2867.940708868596,640.0,0.6478328727364886,66,0,0
0,1772551027.3806293,891.6,221,0.2519,0.6946,0.1124,0.474,69.0505,69.4638,47.3995,0.0,0.0,0.0,7.23,1.72,5.51,None,0.00029015541076660156,4.497,True,None,sfc_unique_p1_45,0,None,77.65,30.31,462.0,80,66,6,7,0,False,86.89516129032258,9.687575757575758,4.176666666666667,9.5,0.1347,0.8676,0.1039,0.2278,3507.940708868596,2867.940708868596,640.0,0.6478328727364886,66,0,0
0,1772551027.5391426,891.8,222,0.2549,0.7165,0.1378,0.474,70.5624,71.6485,47.3995,0.0,0.0,0.0,6.97,2.62,4.34,None,0.06958198547363281,3.963,True,None,sfc_cache_p2_45,0,None,81.65,34.64,495.0,83,68,6,7,0,False,86.90835850956698,9.608529411764707,4.181323529411764,9.220588235294118,0.1347,0.8889,0.1028,0.2215,3537.8950626837945,2887.8950626837945,650.0,0.6486926214136169,68,0,0
0,1772551027.5448487,891.8,222,0.2549,0.7165,0.1378,0.474,70.5624,71.6485,47.3995,0.0,0.0,0.0,8.66,2.93,5.73,None,0.06958198547363281,4.257,True,None,sfc_unique_p2_45,0,None,81.65,34.64,495.0,83,68,6,7,0,False,86.92152917505031,9.608529411764707,4.181323529411764,9.220588235294118,0.1347,0.8889,0.1028,0.2215,3537.8950626837945,2887.8950626837945,650.0,0.6486926214136169,68,0,0
0,1772551027.6498551,891.9,223,0.2585,0.7383,0.1624,0.474,72.0744,73.8333,47.3995,0.0,0.0,0.0,6.25,2.23,4.02,None,0.23801374435424805,4.604,True,None,sfc_cache_p3_45,0,None,85.65,38.97,528.0,87,70,6,7,0,False,86.93467336683418,9.534,4.185714285714286,8.957142857142857,0.1343,0.9052,0.1016,0.2147,3569.7384305835008,2909.7384305835008,660.0,0.6493845968051138,70,0,0
0,1772551027.6516986,891.9,223,0.2585,0.7383,0.1624,0.474,72.0744,73.8333,47.3995,0.0,0.0,0.0,8.03,2.93,5.1,None,0.23801374435424805,3.848,True,None,sfc_unique_p3_45,0,None,85.65,38.97,528.0,87,70,6,7,0,False,86.94779116465864,9.534,4.185714285714286,8.957142857142857,0.1343,0.9052,0.1016,0.2147,3569.7384305835008,2909.7384305835008,660.0,0.6493845968051138,70,0,0
0,1772551027.736827,892.0,224,0.2607,0.7602,0.1869,0.474,73.5863,76.018,47.3995,0.0,0.0,0.0,6.62,2.23,4.39,None,0.34064793586730957,6.097,True,None,sfc_cache_p4_45,0,None,89.65,43.3,561.0,91,72,6,7,0,False,86.96088264794383,9.463611111111112,4.189861111111111,8.708333333333334,0.1333,0.9166,0.1005,0.2075,3602.806067172264,2932.806067172264,670.0,0.6495650571604021,72,0,0
0,1772551027.7384894,892.0,224,0.2607,0.7602,0.1869,0.474,73.5863,76.018,47.3995,0.0,0.0,0.0,8.76,2.93,5.83,None,0.34064793586730957,6.087,True,None,sfc_unique_p4_45,0,None,89.65,43.3,561.0,91,72,6,7,0,False,86.97394789579158,9.463611111111112,4.189861111111111,8.708333333333334,0.1333,0.9166,0.1005,0.2075,3602.806067172264,2932.806067172264,670.0,0.6495650571604021,72,0,0
0,1772551027.8251681,892.1,225,0.2623,0.8156,0.2158,0.4989,74.5583,81.5618,49.8942,0.0,0.0,0.0,6.14,1.89,4.25,None,0.42731666564941406,4.437,True,None,sfc_cache_p5_45,0,None,89.65,43.3,561.0,93,74,6,7,0,False,86.98698698698699,9.329459459459459,4.373918918918919,8.91891891891892,0.1331,0.9537,0.103,0.2211,3635.635350564928,2955.635350564928,680.0,0.6525393513809259,74,0,0
0,1772551027.8277926,892.1,225,0.2623,0.8156,0.2158,0.4989,74.5583,81.5618,49.8942,0.0,0.0,0.0,7.65,1.72,5.93,None,0.42731666564941406,4.325,True,None,sfc_unique_p5_45,0,None,89.65,43.3,561.0,93,74,6,7,0,False,87.0,9.329459459459459,4.373918918918919,8.91891891891892,0.1331,0.9537,0.103,0.2211,3635.635350564928,2955.635350564928,680.0,0.6525393513809259,74,0,0
0,1772551027.902199,892.2,226,0.2657,0.8375,0.242,0.4989,76.0702,83.7466,49.8942,0.0,0.0,0.0,5.91,1.89,4.03,None,0.5172858238220215,4.446,True,None,sfc_cache_p6_45,0,None,93.65,47.63,594.0,97,76,6,7,0,False,87.01298701298701,9.268157894736841,4.372894736842105,8.68421052631579,0.1337,0.97,0.1019,0.2311,3673.6716452561523,2983.6716452561523,690.0,0.6557031114644406,76,0,0
0,1772551027.905426,892.2,226,0.2657,0.8375,0.242,0.4989,76.0702,83.7466,49.8942,0.0,0.0,0.0,8.11,2.64,5.48,None,0.5172858238220215,4.682,True,None,sfc_unique_p6_45,0,None,93.65,47.63,594.0,97,76,6,7,0,False,87.02594810379242,9.268157894736841,4.372894736842105,8.68421052631579,0.1337,0.97,0.1019,0.2311,3673.6716452561523,2983.6716452561523,690.0,0.6557031114644406,76,0,0
0,1772551030.235981,894.5,226,0.157,0.6694,0.0193,0.3243,45.1467,66.9439,32.4312,0.0,0.0,0.0,5.83,2.62,3.2,None,1.1682510375976562e-05,4.908,True,None,sfc_cache_p4_44,0,None,52.33000000000001,38.97,396.0,61,50,6,6,0,False,87.03888334995014,8.360800000000001,5.3132,8.58,0.1183,0.9284,0.0766,0.187,3534.7354198039898,2844.7354198039898,690.0,0.7510518155497011,50,0,0
0,1772551030.2375796,894.5,226,0.157,0.6694,0.0193,0.3243,45.1467,66.9439,32.4312,0.0,0.0,0.0,9.45,4.77,4.68,None,1.1682510375976562e-05,5.87,True,None,sfc_unique_p4_44,0,None,52.33000000000001,38.97,396.0,61,50,6,6,0,False,87.05179282868527,8.360800000000001,5.3132,8.58,0.1183,0.9284,0.0766,0.187,3534.7354198039898,2844.7354198039898,690.0,0.7510518155497011,50,0,0
0,1772551030.2864091,894.5,226,0.1643,0.6955,0.0369,0.3493,47.3779,69.5494,34.9259,0.0,0.0,0.0,6.24,3.39,2.85,None,0.13122820854187012,4.795,True,None,sfc_cache_p1_43,0,None,52.33000000000001,38.97,396.0,63,52,6,6,0,False,87.06467661691542,8.436538461538461,5.3076923076923075,8.884615384615385,0.118,0.9252,0.083,0.2177,3549.6848922099257,2859.6848922099257,690.0,0.725858704078435,52,0,0
0,1772551030.2879248,894.5,226,0.1643,0.6955,0.0369,0.3493,47.3779,69.5494,34.9259,0.0,0.0,0.0,10.42,5.52,4.9,None,0.13122820854187012,5.766,True,None,sfc_unique_p1_43,0,None,52.33000000000001,38.97,396.0,63,52,6,6,0,False,87.07753479125249,8.436538461538461,5.3076923076923075,8.884615384615385,0.118,0.9252,0.083,0.2177,3549.6848922099257,2859.6848922099257,690.0,0.725858704078435,52,0,0
0,1772551030.3363984,894.6,226,0.1711,0.7283,0.0554,0.3742,49.3218,72.8253,37.4206,0.0,0.0,0.0,4.6,1.94,2.66,None,0.18166756629943848,4.799,True,None,sfc_cache_p5_42,0,None,52.33000000000001,38.97,396.0,65,54,6,6,0,False,87.09036742800397,8.457407407407407,5.351851851851852,9.166666666666666,0.116,0.9214,0.0866,0.2394,3554.341035309135,2864.341035309135,690.0,0.7228947286591972,54,0,0
0,1772551030.3379414,894.6,226,0.1711,0.7283,0.0554,0.3742,49.3218,72.8253,37.4206,0.0,0.0,0.0,8.53,4.04,4.49,None,0.18166756629943848,5.284,True,None,sfc_unique_p5_42,0,None,52.33000000000001,38.97,396.0,65,54,6,6,0,False,87.10317460317461,8.457407407407407,5.351851851851852,9.166666666666666,0.116,0.9214,0.0866,0.2394,3554.341035309135,2864.341035309135,690.0,0.7228947286591972,54,0,0
0,1772551030.3858407,894.6,226,0.18,0.7392,0.0711,0.3742,51.7701,73.9164,37.4206,0.0,0.0,0.0,4.32,1.93,2.38,None,0.23183822631835938,4.585,True,None,sfc_cache_p4_42,0,None,56.33,38.97,429.0,68,56,6,6,0,False,87.11595639246778,8.56017857142857,5.238035714285714,8.839285714285714,0.1161,0.9184,0.0866,0.2516,3559.898335391961,2869.898335391961,690.0,0.7199176421041006,56,0,0
0,1772551030.3873994,894.6,226,0.18,0.7392,0.0711,0.3742,51.7701,73.9164,37.4206,0.0,0.0,0.0,9.81,5.88,3.93,None,0.23183822631835938,4.682,True,None,sfc_unique_p4_42,0,None,56.33,38.97,429.0,68,56,6,6,0,False,87.12871287128714,8.56017857142857,5.238035714285714,8.839285714285714,0.1161,0.9184,0.0866,0.2516,3559.898335391961,2869.898335391961,690.0,0.7199176421041006,56,0,0
0,1772551030.4353092,894.7,226,0.1858,0.7652,0.092,0.3742,53.5693,76.522,37.4206,0.0,0.0,0.0,4.6,1.94,2.66,None,0.28145647048950195,4.437,True,None,sfc_cache_p2_42,0,None,60.33,38.97,462.0,71,58,6,6,0,False,87.1414441147379,8.552241379310344,5.235689655172414,8.53448275862069,0.1191,0.9168,0.0866,0.2605,3569.5411925348185,2879.5411925348185,690.0,0.7192098721193564,58,0,0
0,1772551030.4369934,894.7,226,0.1858,0.7652,0.092,0.3742,53.5693,76.522,37.4206,0.0,0.0,0.0,7.75,2.75,5.0,None,0.28145647048950195,4.541,True,None,sfc_unique_p2_42,0,None,60.33,38.97,462.0,71,58,6,6,0,False,87.15415019762845,8.552241379310344,5.235689655172414,8.53448275862069,0.1191,0.9168,0.0866,0.2605,3569.5411925348185,2879.5411925348185,690.0,0.7192098721193564,58,0,0
0,1772551030.573339,894.8,226,0.1971,0.7736,0.1142,0.3992,56.5575,77.3612,39.9153,0.0,0.0,0.0,8.52,5.16,3.36,None,0.33124566078186035,4.128,True,None,sfc_cache_p6_41,0,None,60.33,38.97,462.0,72,60,6,7,0,False,87.16683119447185,8.728333333333333,5.116666666666666,8.8,0.1229,0.9226,0.0873,0.273,3586.4782594700523,2896.4782594700523,690.0,0.6936539874731215,60,0,0
0,1772551030.5750911,894.8,226,0.1971,0.7736,0.1142,0.3992,56.5575,77.3612,39.9153,0.0,0.0,0.0,10.99,5.13,5.87,None,0.33124566078186035,4.224,True,None,sfc_unique_p6_41,0,None,60.33,38.97,462.0,72,60,6,7,0,False,87.17948717948718,8.728333333333333,5.116666666666666,8.8,0.1229,0.9226,0.0873,0.273,3586.4782594700523,2896.4782594700523,690.0,0.6936539874731215,60,0,0
0,1772551030.62489,894.9,226,0.2039,0.8064,0.13,0.4241,58.5014,80.637,42.41,0.0,0.0,0.0,6.6,2.69,3.92,None,0.469501256942749,4.082,True,None,sfc_cache_p5_41,0,None,60.33,38.97,462.0,73,62,6,7,0,False,87.192118226601,8.73709677419355,5.161290322580645,9.048387096774194,0.1265,0.9481,0.088,0.2906,3620.8182594700525,2930.8182594700525,690.0,0.6906533870133984,62,0,0
0,1772551030.626639,894.9,226,0.2039,0.8064,0.13,0.4241,58.5014,80.637,42.41,0.0,0.0,0.0,10.68,4.11,6.57,None,0.469501256942749,4.051,True,None,sfc_unique_p5_41,0,None,60.33,38.97,462.0,73,62,6,7,0,False,87.20472440944881,8.73709677419355,5.161290322580645,9.048387096774194,0.1265,0.9481,0.088,0.2906,3620.8182594700525,2930.8182594700525,690.0,0.6906533870133984,62,0,0
0,1772551030.6768224,894.9,226,0.2134,0.8173,0.1512,0.449,61.3817,81.7282,44.9047,0.0,0.0,0.0,7.49,3.81,3.68,None,0.5211687088012695,3.552,True,None,sfc_cache_p4_41,0,None,60.33,38.97,462.0,75,64,6,7,0,False,87.2173058013766,8.88078125,5.06765625,9.28125,0.1283,0.9548,0.0972,0.2917,3636.9089737557665,2946.9089737557665,690.0,0.6822729590910133,64,0,0
0,1772551030.6786213,894.9,226,0.2134,0.8173,0.1512,0.449,61.3817,81.7282,44.9047,0.0,0.0,0.0,11.88,6.49,5.4,None,0.5211687088012695,3.784,True,None,sfc_unique_p4_41,0,None,60.33,38.97,462.0,75,64,6,7,0,False,87.22986247544205,8.88078125,5.06765625,9.28125,0.1283,0.9548,0.0972,0.2917,3636.9089737557665,2946.9089737557665,690.0,0.6822729590910133,64,0,0
0,1772551030.729439,895.0,226,0.2201,0.8257,0.1681,0.449,63.4703,82.5673,44.9047,0.0,0.0,0.0,7.6,3.81,3.79,None,0.573573112487793,3.467,True,None,sfc_cache_p3_41,0,None,64.33,43.3,495.0,79,66,6,7,0,False,87.2423945044161,8.904696969696971,4.964545454545455,9.0,0.1304,0.9571,0.0972,0.2966,3645.760402327195,2955.760402327195,690.0,0.6768879967714955,66,0,0
0,1772551030.7313344,895.0,226,0.2201,0.8257,0.1681,0.449,63.4703,82.5673,44.9047,0.0,0.0,0.0,10.1,4.11,5.99,None,0.573573112487793,3.865,True,None,sfc_unique_p3_41,0,None,64.33,43.3,495.0,79,66,6,7,0,False,87.25490196078431,8.904696969696971,4.964545454545455,9.0,0.1304,0.9571,0.0972,0.2966,3645.760402327195,2955.760402327195,690.0,0.6768879967714955,66,0,0
0,1772551030.7832704,895.0,226,0.2269,0.8341,0.186,0.449,65.559,83.4064,44.9047,0.0,0.0,0.0,7.31,3.13,4.19,None,0.6262516975402832,3.39,True,None,sfc_cache_p2_41,0,None,68.33,47.63,528.0,83,68,6,7,0,False,87.26738491674828,8.92720588235294,4.8675,8.735294117647058,0.1316,0.957,0.0972,0.2951,3653.1918308986237,2963.1918308986237,690.0,0.6729808942796162,68,0,0
0,1772551030.7848825,895.0,226,0.2269,0.8341,0.186,0.449,65.559,83.4064,44.9047,0.0,0.0,0.0,10.4,4.11,6.29,None,0.6262516975402832,3.865,True,None,sfc_unique_p2_41,0,None,68.33,47.63,528.0,83,68,6,7,0,False,87.279843444227,8.92720588235294,4.8675,8.735294117647058,0.1316,0.957,0.0972,0.2951,3653.1918308986237,2963.1918308986237,690.0,0.6729808942796162,68,0,0
0,1772551030.9215806,895.2,226,0.2364,0.8341,0.21,0.449,68.4749,83.4064,44.9047,0.0,0.0,0.0,8.19,3.81,4.38,None,0.6797037124633789,3.983,True,None,sfc_cache_p1_41,0,None,72.33,47.63,561.0,86,70,6,7,0,False,87.29227761485826,9.057857142857141,4.728428571428571,8.485714285714286,0.1318,0.957,0.0972,0.2904,3656.3261166129096,2966.3261166129096,690.0,0.6710494386423768,70,0,0
