No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550868.9656317,740.1,211,0.3413,0.8568,0.209,0.5488,72.6111,85.6819,54.8836,0.0,0.0,0.0,5.81,2.04,3.77,None,0.5565388202667236,9.959,True,None,sfc_cache_p6_42,0,None,77.65,25.98,462.0,84,72,6,6,0,False,83.17560462670873,9.338194444444445,4.7225,10.083333333333334,0.2169,0.9701,0.1776,0.2278,3424.3708589128632,3024.3708589128632,400.0,0.711225653179645,71,1,0
0,1772550868.9680362,740.1,211,0.3413,0.8568,0.209,0.5488,72.6111,85.6819,54.8836,0.0,0.0,0.0,7.69,2.47,5.22,None,0.5565388202667236,4.08,True,None,sfc_unique_p6_42,0,None,77.65,25.98,462.0,84,72,6,6,0,False,83.19327731092437,9.338194444444445,4.7225,10.083333333333334,0.2169,0.9701,0.1776,0.2278,3424.3708589128632,3024.3708589128632,400.0,0.711225653179645,71,1,0
0,1772550871.3044033,742.5,211,0.3086,0.6443,0.0169,0.4989,65.2318,64.4265,49.8942,0.0,0.0,0.0,7.66,4.71,2.95,None,1.1682510375976562e-05,4.55,True,None,sfc_cache_p2_41,0,None,52.99000000000001,17.32,330.0,65,60,6,6,0,False,83.2109129066107,10.067,4.261166666666666,11.0,0.2144,0.8685,0.1753,0.1859,3335.239520265259,2935.239520265259,400.0,0.7322935440008167,59,0,1
0,1772550871.3058648,742.5,211,0.3086,0.6443,0.0169,0.4989,65.2318,64.4265,49.8942,0.0,0.0,0.0,14.22,10.02,4.2,None,1.1682510375976562e-05,11.601,True,None,sfc_unique_p2_41,0,None,52.99000000000001,17.32,330.0,65,60,6,6,0,False,83.22851153039832,10.067,4.261166666666666,11.0,0.2144,0.8685,0.1753,0.1859,3335.239520265259,2935.239520265259,400.0,0.7322935440008167,59,0,1
0,1772550871.3846664,742.6,211,0.3178,0.677,0.0371,0.5239,67.1757,67.7023,52.3889,0.0,0.0,0.0,4.89,1.37,3.52,None,0.14530158042907715,7.262,True,None,sfc_cache_p1_41,0,None,52.99000000000001,17.32,330.0,67,62,6,6,0,False,83.24607329842932,10.032580645161291,4.333387096774194,11.17741935483871,0.2138,0.8716,0.1765,0.2116,3346.50898252522,2946.50898252522,400.0,0.730164551452782,61,0,1
0,1772550871.3864114,742.6,211,0.3178,0.677,0.0371,0.5239,67.1757,67.7023,52.3889,0.0,0.0,0.0,10.34,6.0,4.34,None,0.14530158042907715,9.523,True,None,sfc_unique_p1_41,0,None,52.99000000000001,17.32,330.0,67,62,6,6,0,False,83.26359832635984,10.032580645161291,4.333387096774194,11.17741935483871,0.2138,0.8716,0.1765,0.2116,3346.50898252522,2946.50898252522,400.0,0.730164551452782,61,0,1
0,1772550871.4461524,742.6,211,0.3281,0.6989,0.0582,0.5488,69.1196,69.8871,54.8836,0.0,0.0,0.0,5.48,1.67,3.81,None,0.2265622615814209,4.655,True,None,sfc_cache_p5_39,0,None,52.99000000000001,21.65,330.0,70,64,6,6,0,False,83.2810867293626,10.0003125,4.3334375,11.34375,0.213,0.8702,0.178,0.2179,3348.8306045651516,2948.8306045651516,400.0,0.7265730613656247,63,1,0
0,1772550871.447898,742.6,211,0.3281,0.6989,0.0582,0.5488,69.1196,69.8871,54.8836,0.0,0.0,0.0,10.3,5.79,4.51,None,0.2265622615814209,8.604,True,None,sfc_unique_p5_39,0,None,52.99000000000001,21.65,330.0,70,64,6,6,0,False,83.29853862212944,10.0003125,4.3334375,11.34375,0.213,0.8702,0.178,0.2179,3348.8306045651516,2948.8306045651516,400.0,0.7265730613656247,63,1,0
0,1772550871.4961157,742.7,211,0.3362,0.7316,0.0803,0.5738,71.0635,73.163,57.3783,0.0,0.0,0.0,7.72,3.02,4.7,None,0.2877984046936035,3.806,True,None,sfc_cache_p2_39,0,None,52.99000000000001,21.65,330.0,71,66,6,6,0,False,83.31595411887382,9.969999999999999,4.3990909090909085,11.5,0.213,0.9243,0.1794,0.2296,3374.5256045651518,2974.5256045651518,400.0,0.7237769805926153,65,1,0
0,1772550871.4974957,742.7,211,0.3362,0.7316,0.0803,0.5738,71.0635,73.163,57.3783,0.0,0.0,0.0,9.71,3.05,6.66,None,0.2877984046936035,4.66,True,None,sfc_unique_p2_39,0,None,52.99000000000001,21.65,330.0,71,66,6,6,0,False,83.33333333333334,9.969999999999999,4.3990909090909085,11.5,0.213,0.9243,0.1794,0.2296,3374.5256045651518,2974.5256045651518,400.0,0.7237769805926153,65,1,0
0,1772550871.5437732,742.7,211,0.3476,0.7644,0.1064,0.5987,73.0075,76.4389,59.873,0.0,0.0,0.0,6.71,2.04,4.67,None,0.33720922470092773,3.628,True,None,sfc_cache_p5_38,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.35067637877212,9.941470588235294,4.4608823529411765,11.647058823529411,0.2153,0.9488,0.1813,0.2452,3399.975715746171,2999.975715746171,400.0,0.7171506684267877,67,1,0
0,1772550871.545376,742.7,211,0.3476,0.7644,0.1064,0.5987,73.0075,76.4389,59.873,0.0,0.0,0.0,11.41,4.1,7.31,None,0.33720922470092773,4.065,True,None,sfc_unique_p5_38,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.36798336798337,9.941470588235294,4.4608823529411765,11.647058823529411,0.2153,0.9488,0.1813,0.2452,3399.975715746171,2999.975715746171,400.0,0.7171506684267877,67,1,0
0,1772550871.679277,742.8,211,0.3521,0.7644,0.1064,0.5987,73.0075,76.4389,59.873,0.0,0.0,0.0,20.78,0,20.78,None,0.3854668140411377,1.762,False,None,sfc_cache_p6_37,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.28141225337488,9.941470588235294,4.4608823529411765,11.647058823529411,0.2195,0.9488,0.1842,0.2452,3389.975715746171,2999.975715746171,390.0,0.7171506684267877,67,1,0
0,1772550871.6808395,742.8,211,0.3521,0.7644,0.1064,0.5987,73.0075,76.4389,59.873,0.0,0.0,0.0,9.07,5.06,4.01,None,0.3854668140411377,3.812,False,None,sfc_unique_p6_37,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.19502074688798,9.941470588235294,4.4608823529411765,11.647058823529411,0.2195,0.9488,0.1842,0.2452,3389.975715746171,2999.975715746171,390.0,0.7171506684267877,67,1,0
0,1772550871.7413108,742.9,211,0.3568,0.7644,0.1064,0.5987,73.0075,76.4389,59.873,0.0,0.0,0.0,21.53,0,21.53,None,0.5210492610931396,1.754,False,None,sfc_cache_p2_37,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.10880829015545,9.941470588235294,4.4608823529411765,11.647058823529411,0.2239,0.9488,0.1872,0.2452,3379.975715746171,2999.975715746171,380.0,0.7171506684267877,67,1,0
0,1772550871.7429833,742.9,211,0.3568,0.7644,0.1064,0.5987,73.0075,76.4389,59.873,0.0,0.0,0.0,7.76,2.25,5.51,None,0.5210492610931396,4.596,False,None,sfc_unique_p2_37,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.02277432712215,9.941470588235294,4.4608823529411765,11.647058823529411,0.2239,0.9488,0.1872,0.2452,3379.975715746171,2999.975715746171,380.0,0.7171506684267877,67,1,0
0,1772550876.2106037,747.4,211,0.3534,0.7862,0.0256,0.5987,72.0711,78.6236,59.873,0.0,0.0,0.0,6.33,3.24,3.09,None,1.71661376953125e-05,3.352,True,None,sfc_cache_p1_37,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.04033092037228,9.813970588235295,4.588382352941176,11.647058823529411,0.2206,0.9485,0.1872,0.2352,3366.377603998763,2986.377603998763,380.0,0.7108203881754926,67,1,0
0,1772550876.2123203,747.4,211,0.3534,0.7862,0.0256,0.5987,72.0711,78.6236,59.873,0.0,0.0,0.0,8.78,5.06,3.72,None,1.71661376953125e-05,4.07,True,None,sfc_unique_p1_37,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.05785123966942,9.813970588235295,4.588382352941176,11.647058823529411,0.2206,0.9485,0.1872,0.2352,3366.377603998763,2986.377603998763,380.0,0.7108203881754926,67,1,0
0,1772550881.2295113,752.4,211,0.348,0.8173,0.0315,0.5987,70.7396,81.7307,59.873,0.0,0.0,0.0,7.53,2.27,5.26,None,1.9073486328125e-05,4.49,True,None,sfc_cache_p2_38,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.07533539731682,9.63264705882353,4.769705882352941,11.647058823529411,0.22,0.9557,0.1872,0.2212,3366.4739544089166,2986.4739544089166,380.0,0.7163525458185152,67,1,0
0,1772550881.232123,752.4,211,0.348,0.8173,0.0315,0.5987,70.7396,81.7307,59.873,0.0,0.0,0.0,8.11,0.71,7.4,None,1.9073486328125e-05,5.653,True,None,sfc_unique_p2_38,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.09278350515464,9.63264705882353,4.769705882352941,11.647058823529411,0.22,0.9557,0.1872,0.2212,3366.4739544089166,2986.4739544089166,380.0,0.7163525458185152,67,1,0
0,1772550886.230765,757.4,211,0.3443,0.8459,0.0246,0.5987,69.516,84.5857,59.873,0.0,0.0,0.0,6.58,2.02,4.56,None,1.9788742065429688e-05,3.765,True,None,sfc_cache_p3_38,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.1101956745623,9.466029411764707,4.936323529411765,11.647058823529411,0.216,0.9719,0.1872,0.2169,3368.228370134036,2988.228370134036,380.0,0.716497629522015,67,1,0
0,1772550886.2331898,757.4,211,0.3443,0.8459,0.0246,0.5987,69.516,84.5857,59.873,0.0,0.0,0.0,11.7,4.34,7.36,None,1.9788742065429688e-05,4.715,True,None,sfc_unique_p3_38,0,None,52.99000000000001,21.65,330.0,73,68,6,6,0,False,83.1275720164609,9.466029411764707,4.936323529411765,11.647058823529411,0.216,0.9719,0.1872,0.2169,3368.228370134036,2988.228370134036,380.0,0.716497629522015,67,1,0
0,1772550896.6325135,767.8,211,0.3198,0.8022,0.0218,0.5488,61.777,80.2162,54.8836,0.0,0.0,0.0,4.53,1.96,2.57,None,0.0002644062042236328,5.276,True,None,sfc_cache_p1_43,0,None,48.99000000000001,21.65,297.0,67,62,6,6,0,False,83.14491264131551,9.226290322580645,5.134354838709677,11.709677419354838,0.2269,0.9703,0.1787,0.2219,3322.8770313319933,2972.8770313319933,350.0,0.7158410904423673,61,0,1
0,1772550896.6348007,767.8,211,0.3198,0.8022,0.0218,0.5488,61.777,80.2162,54.8836,0.0,0.0,0.0,9.19,5.46,3.73,None,0.0002644062042236328,5.595,True,None,sfc_unique_p1_43,0,None,48.99000000000001,21.65,297.0,67,62,6,6,0,False,83.16221765913757,9.226290322580645,5.134354838709677,11.709677419354838,0.2269,0.9703,0.1787,0.2219,3322.8770313319933,2972.8770313319933,350.0,0.7158410904423673,61,0,1
0,1772550896.73082,767.9,212,0.3318,0.8106,0.0462,0.5738,64.7652,81.0553,57.3783,0.0,0.0,0.0,7.47,4.2,3.28,None,0.3090324401855469,8.635,True,None,sfc_cache_p2_43,0,None,48.99000000000001,21.65,297.0,68,64,6,6,0,False,83.17948717948718,9.3703125,5.0259375,11.859375,0.2233,0.9686,0.1779,0.2666,3340.4730938610132,2980.4730938610132,360.0,0.7075228607923798,63,0,1
0,1772550896.733181,767.9,212,0.3318,0.8106,0.0462,0.5738,64.7652,81.0553,57.3783,0.0,0.0,0.0,7.98,4.36,3.62,None,0.3090324401855469,4.961,True,None,sfc_unique_p2_43,0,None,48.99000000000001,21.65,297.0,68,64,6,6,0,False,83.19672131147541,9.3703125,5.0259375,11.859375,0.2233,0.9686,0.1779,0.2666,3340.4730938610132,2980.4730938610132,360.0,0.7075228607923798,63,0,1
0,1772550896.7994804,768.0,213,0.3367,0.8399,0.0744,0.5987,66.8539,83.9935,59.873,0.0,0.0,0.0,5.98,1.29,4.69,None,0.40737366676330566,3.814,True,None,sfc_cache_p3_43,0,None,48.99000000000001,21.65,297.0,70,66,6,6,0,False,83.21392016376663,9.379393939393939,5.05030303030303,12.0,0.2183,0.9676,0.1903,0.2904,3350.4730938610132,2980.4730938610132,370.0,0.7040112622670458,65,0,1
0,1772550896.80166,768.0,213,0.3367,0.8399,0.0744,0.5987,66.8539,83.9935,59.873,0.0,0.0,0.0,8.8,4.32,4.48,None,0.40737366676330566,4.962,True,None,sfc_unique_p3_43,0,None,48.99000000000001,21.65,297.0,70,66,6,6,0,False,83.23108384458078,9.379393939393939,5.05030303030303,12.0,0.2183,0.9676,0.1903,0.2904,3350.4730938610132,2980.4730938610132,370.0,0.7040112622670458,65,0,1
0,1772550896.8792887,768.0,214,0.3367,0.8399,0.0744,0.5987,66.8539,83.9935,59.873,0.0,0.0,0.0,20.78,0,20.78,None,0.4757082462310791,2.162,False,None,sfc_cache_p4_43,0,None,48.99000000000001,21.65,297.0,70,66,6,6,0,False,83.14606741573034,9.379393939393939,5.05030303030303,12.0,0.2183,0.9676,0.1903,0.2904,3350.4730938610132,2980.4730938610132,370.0,0.7040112622670458,65,0,1
0,1772550896.881562,768.0,214,0.3367,0.8399,0.0744,0.5987,66.8539,83.9935,59.873,0.0,0.0,0.0,12.15,6.63,5.52,None,0.4757082462310791,4.66,False,None,sfc_unique_p4_43,0,None,48.99000000000001,21.65,297.0,70,66,6,6,0,False,83.06122448979592,9.379393939393939,5.05030303030303,12.0,0.2183,0.9676,0.1903,0.2904,3350.4730938610132,2980.4730938610132,370.0,0.7040112622670458,65,0,1
0,1772550897.0846097,768.3,215,0.3367,0.8399,0.0744,0.5987,66.8539,83.9935,59.873,0.0,0.0,0.0,20.78,0,20.78,None,0.5555620193481445,2.203,False,None,sfc_cache_p5_43,0,None,48.99000000000001,21.65,297.0,70,66,6,6,0,False,82.97655453618756,9.379393939393939,5.05030303030303,12.0,0.2183,0.9676,0.1903,0.2904,3350.4730938610132,2980.4730938610132,370.0,0.7040112622670458,65,0,1
0,1772550897.0868616,768.3,215,0.3367,0.8399,0.0744,0.5987,66.8539,83.9935,59.873,0.0,0.0,0.0,12.15,6.63,5.52,None,0.5555620193481445,4.591,False,None,sfc_unique_p5_43,0,None,48.99000000000001,21.65,297.0,70,66,6,6,0,False,82.89205702647658,9.379393939393939,5.05030303030303,12.0,0.2183,0.9676,0.1903,0.2904,3350.4730938610132,2980.4730938610132,370.0,0.7040112622670458,65,0,1
0,1772550897.1885495,768.4,216,0.3367,0.8399,0.0744,0.5987,66.8539,83.9935,59.873,0.0,0.0,0.0,20.78,0,20.78,None,0.760901927947998,3.0,False,None,sfc_cache_p6_43,0,None,48.99000000000001,21.65,297.0,70,66,6,6,0,False,82.80773143438454,9.379393939393939,5.05030303030303,12.0,0.2183,0.9676,0.1903,0.2904,3350.4730938610132,2980.4730938610132,370.0,0.7040112622670458,65,0,1
0,1772550897.1917813,768.4,216,0.3367,0.8399,0.0744,0.5987,66.8539,83.9935,59.873,0.0,0.0,0.0,12.15,6.63,5.52,None,0.760901927947998,6.278,False,None,sfc_unique_p6_43,0,None,48.99000000000001,21.65,297.0,70,66,6,6,0,False,82.72357723577237,9.379393939393939,5.05030303030303,12.0,0.2183,0.9676,0.1903,0.2904,3350.4730938610132,2980.4730938610132,370.0,0.7040112622670458,65,0,1
0,1772550901.2475364,772.4,216,0.3171,0.7744,0.0181,0.5488,62.966,77.4418,54.8836,0.0,0.0,0.0,5.83,2.58,3.25,None,1.5497207641601562e-05,4.973,True,None,sfc_cache_p2_41,0,None,48.99000000000001,21.65,297.0,66,62,6,6,0,False,82.74111675126903,9.403870967741934,4.956774193548387,11.709677419354838,0.2165,0.9505,0.1868,0.1845,3326.3593746225056,2956.3593746225056,370.0,0.7180644104088703,61,0,1
0,1772550901.249983,772.4,216,0.3171,0.7744,0.0181,0.5488,62.966,77.4418,54.8836,0.0,0.0,0.0,10.54,5.75,4.79,None,1.5497207641601562e-05,6.45,True,None,sfc_unique_p2_41,0,None,48.99000000000001,21.65,297.0,66,62,6,6,0,False,82.75862068965517,9.403870967741934,4.956774193548387,11.709677419354838,0.2165,0.9505,0.1868,0.1845,3326.3593746225056,2956.3593746225056,370.0,0.7180644104088703,61,0,1
0,1772550901.3111897,772.5,216,0.3226,0.7963,0.0384,0.5488,64.4779,79.6265,54.8836,0.0,0.0,0.0,5.23,1.37,3.86,None,0.0662076473236084,4.617,True,None,sfc_cache_p1_41,0,None,52.99,25.98,330.0,70,64,6,6,0,False,82.77608915906788,9.32875,4.93734375,11.34375,0.2164,0.9486,0.1868,0.2041,3326.3593746225056,2956.3593746225056,370.0,0.7167635860063803,63,0,1
0,1772550901.3136568,772.5,216,0.3226,0.7963,0.0384,0.5488,64.4779,79.6265,54.8836,0.0,0.0,0.0,11.03,6.0,5.02,None,0.0662076473236084,5.773,True,None,sfc_unique_p1_41,0,None,52.99,25.98,330.0,70,64,6,6,0,False,82.79352226720647,9.32875,4.93734375,11.34375,0.2164,0.9486,0.1868,0.2041,3326.3593746225056,2956.3593746225056,370.0,0.7167635860063803,63,0,1
0,1772550901.3727086,772.5,216,0.3301,0.829,0.0596,0.5738,66.4219,82.9024,57.3783,0.0,0.0,0.0,5.53,2.34,3.2,None,0.13008975982666016,4.407,True,None,sfc_cache_p3_38,0,None,52.99,25.98,330.0,72,66,6,6,0,False,82.81092012133469,9.318787878787878,4.984696969696969,11.5,0.2189,0.9622,0.1882,0.2464,3343.2087384980664,2973.2087384980664,370.0,0.7078711747678321,65,0,1
0,1772550901.3751798,772.5,216,0.3301,0.829,0.0596,0.5738,66.4219,82.9024,57.3783,0.0,0.0,0.0,10.64,4.63,6.01,None,0.13008975982666016,5.257,True,None,sfc_unique_p3_38,0,None,52.99,25.98,330.0,72,66,6,6,0,False,82.82828282828282,9.318787878787878,4.984696969696969,11.5,0.2189,0.9622,0.1882,0.2464,3343.2087384980664,2973.2087384980664,370.0,0.7078711747678321,65,0,1
0,1772550911.3898654,782.6,216,0.3179,0.824,0.0226,0.5738,64.1896,82.3984,57.3783,0.0,0.0,0.0,5.35,1.67,3.68,None,1.5020370483398438e-05,4.673,True,None,sfc_cache_p1_43,0,None,44.660000000000004,25.98,297.0,68,64,6,6,0,False,82.84561049445006,9.28703125,5.10921875,11.859375,0.2202,0.9638,0.1882,0.2245,3345.6331310069663,2975.6331310069663,370.0,0.7065458048622139,63,0,1
0,1772550911.3921492,782.6,216,0.3179,0.824,0.0226,0.5738,64.1896,82.3984,57.3783,0.0,0.0,0.0,9.05,4.61,4.45,None,1.5020370483398438e-05,5.22,True,None,sfc_unique_p1_43,0,None,44.660000000000004,25.98,297.0,68,64,6,6,0,False,82.86290322580645,9.28703125,5.10921875,11.859375,0.2202,0.9638,0.1882,0.2245,3345.6331310069663,2975.6331310069663,370.0,0.7065458048622139,63,0,1
0,1772550911.451517,782.6,216,0.3333,0.8349,0.0396,0.5987,67.0699,83.4896,59.873,0.0,0.0,0.0,5.77,1.63,4.14,None,0.19976019859313965,3.944,True,None,sfc_cache_p3_42,0,None,44.660000000000004,25.98,297.0,70,66,6,6,0,False,82.88016112789526,9.409696969696968,5.02,12.0,0.223,0.9632,0.1903,0.2549,3358.288209168242,2988.288209168242,370.0,0.704841668440363,65,0,1
0,1772550911.4537973,782.6,216,0.3333,0.8349,0.0396,0.5987,67.0699,83.4896,59.873,0.0,0.0,0.0,10.5,5.32,5.18,None,0.19976019859313965,4.192,True,None,sfc_unique_p3_42,0,None,44.660000000000004,25.98,297.0,70,66,6,6,0,False,82.897384305835,9.409696969696968,5.02,12.0,0.223,0.9632,0.1903,0.2549,3358.288209168242,2988.288209168242,370.0,0.704841668440363,65,0,1
0,1772550916.260515,787.4,216,0.3,0.6803,0.0211,0.474,54.5056,68.035,47.3995,0.0,0.0,0.0,4.53,1.35,3.18,None,1.8358230590820312e-05,6.033,True,None,sfc_cache_p1_39,0,None,40.660000000000004,21.65,264.0,58,54,6,5,0,False,82.91457286432161,9.346296296296297,4.999814814814815,11.61111111111111,0.2449,0.8698,0.1876,0.1687,3192.3888975904483,2882.3888975904483,310.0,0.7604186772157367,53,0,1
0,1772550916.2630222,787.4,216,0.3,0.6803,0.0211,0.474,54.5056,68.035,47.3995,0.0,0.0,0.0,5.98,1.13,4.85,None,1.8358230590820312e-05,8.508,True,None,sfc_unique_p1_39,0,None,40.660000000000004,21.65,264.0,58,54,6,5,0,False,82.93172690763052,9.346296296296297,4.999814814814815,11.61111111111111,0.2449,0.8698,0.1876,0.1687,3192.3888975904483,2882.3888975904483,310.0,0.7604186772157367,53,0,1
0,1772550921.2705698,792.4,216,0.3035,0.6913,0.0152,0.4989,54.9376,69.1261,49.8942,0.0,0.0,0.0,6.3,3.0,3.3,None,1.8835067749023438e-05,6.017,True,None,sfc_cache_p4_40,0,None,36.660000000000004,17.32,231.0,56,54,6,5,0,False,82.94884653961886,9.420370370370371,5.08,12.222222222222221,0.2354,0.8895,0.1879,0.1639,3201.10415711019,2891.10415711019,310.0,0.7322737403844387,53,0,1
0,1772550921.2726605,792.4,216,0.3035,0.6913,0.0152,0.4989,54.9376,69.1261,49.8942,0.0,0.0,0.0,10.34,6.96,3.39,None,1.8835067749023438e-05,8.365,True,None,sfc_unique_p4_40,0,None,36.660000000000004,17.32,231.0,56,54,6,5,0,False,82.96593186372746,9.420370370370371,5.08,12.222222222222221,0.2354,0.8895,0.1879,0.1639,3201.10415711019,2891.10415711019,310.0,0.7322737403844387,53,0,1
0,1772550926.2728417,797.4,216,0.213,0.3981,0.0193,0.2744,35.3881,39.8145,27.4418,0.0,0.0,0.0,6.11,2.95,3.16,None,1.621246337890625e-05,8.237,True,None,sfc_cache_p3_43,0,None,32.660000000000004,8.66,198.0,36,34,6,4,0,False,82.98298298298297,9.63764705882353,4.647058823529412,10.676470588235293,0.2771,0.7727,0.1325,0.165,2867.1837730521283,2617.1837730521283,250.0,0.8103926335450374,25,8,1
0,1772550926.274443,797.4,216,0.213,0.3981,0.0193,0.2744,35.3881,39.8145,27.4418,0.0,0.0,0.0,5.93,1.85,4.08,None,1.621246337890625e-05,11.329,True,None,sfc_unique_p3_43,0,None,32.660000000000004,8.66,198.0,36,34,6,4,0,False,83.0,9.63764705882353,4.647058823529412,10.676470588235293,0.2771,0.7727,0.1325,0.165,2867.1837730521283,2617.1837730521283,250.0,0.8103926335450374,25,8,1
0,1772550926.4940636,797.7,216,0.2154,0.4637,0.0413,0.2994,35.9281,46.3663,29.9365,0.0,0.0,0.0,4.03,0.7,3.34,None,0.07160449028015137,10.391,True,None,sfc_cache_p2_41,0,None,32.660000000000004,8.66,198.0,37,36,6,4,0,False,83.01698301698302,9.241111111111111,5.111111111111111,11.0,0.2766,0.9236,0.1527,0.2242,2927.5816693570396,2677.5816693570396,250.0,0.7832632508992634,35,0,1
0,1772550926.4956608,797.7,216,0.2154,0.4637,0.0413,0.2994,35.9281,46.3663,29.9365,0.0,0.0,0.0,11.1,5.8,5.3,None,0.07160449028015137,15.901,True,None,sfc_unique_p2_41,0,None,32.660000000000004,8.66,198.0,37,36,6,4,0,False,83.03393213572853,9.241111111111111,5.111111111111111,11.0,0.2766,0.9236,0.1527,0.2242,2927.5816693570396,2677.5816693570396,250.0,0.7832632508992634,35,0,1
0,1772550926.560136,797.7,216,0.223,0.5082,0.0624,0.3243,36.9001,50.819,32.4312,0.0,0.0,0.0,4.68,1.35,3.33,None,0.2926480770111084,7.652,True,None,sfc_cache_p1_41,0,None,32.660000000000004,12.99,198.0,40,38,6,4,0,False,83.05084745762711,8.99157894736842,5.3071052631578945,11.289473684210526,0.2753,0.9065,0.1502,0.2446,2958.92356689612,2708.92356689612,250.0,0.7842974552864382,37,0,1
0,1772550926.5617766,797.7,216,0.223,0.5082,0.0624,0.3243,36.9001,50.819,32.4312,0.0,0.0,0.0,6.41,1.13,5.28,None,0.2926480770111084,10.196,True,None,sfc_unique_p1_41,0,None,32.660000000000004,12.99,198.0,40,38,6,4,0,False,83.06772908366534,8.99157894736842,5.3071052631578945,11.289473684210526,0.2753,0.9065,0.1502,0.2446,2958.92356689612,2708.92356689612,250.0,0.7842974552864382,37,0,1
0,1772550926.6281688,797.8,216,0.2289,0.5636,0.0838,0.3493,37.872,56.3628,34.9259,0.0,0.0,0.0,6.32,2.6,3.71,None,0.3589804172515869,7.592,True,None,sfc_cache_p2_40,0,None,32.660000000000004,12.99,198.0,42,40,6,4,0,False,83.08457711442786,8.767,5.591749999999999,11.55,0.2709,0.8789,0.1462,0.2347,2985.7834466418058,2735.7834466418058,250.0,0.7768192175603257,39,0,1
0,1772550926.6300666,797.8,216,0.2289,0.5636,0.0838,0.3493,37.872,56.3628,34.9259,0.0,0.0,0.0,6.41,1.26,5.15,None,0.3589804172515869,9.881,True,None,sfc_unique_p2_40,0,None,32.660000000000004,12.99,198.0,42,40,6,4,0,False,83.1013916500994,8.767,5.591749999999999,11.55,0.2709,0.8789,0.1462,0.2347,2985.7834466418058,2735.7834466418058,250.0,0.7768192175603257,39,0,1
0,1772550926.700427,797.9,216,0.238,0.6065,0.1064,0.3742,39.384,60.6466,37.4206,0.0,0.0,0.0,4.92,0.69,4.23,None,0.4275174140930176,7.04,True,None,sfc_cache_p1_40,0,None,32.660000000000004,12.99,198.0,44,42,6,4,0,False,83.11817279046674,8.682857142857143,5.730238095238095,11.785714285714286,0.2578,0.8743,0.1664,0.2194,3004.828542345345,2754.828542345345,250.0,0.7525668492082028,41,0,1
0,1772550926.7023904,797.9,216,0.238,0.6065,0.1064,0.3742,39.384,60.6466,37.4206,0.0,0.0,0.0,10.87,5.67,5.2,None,0.4275174140930176,10.886,True,None,sfc_unique_p1_40,0,None,32.660000000000004,12.99,198.0,44,42,6,4,0,False,83.13492063492063,8.682857142857143,5.730238095238095,11.785714285714286,0.2578,0.8743,0.1664,0.2194,3004.828542345345,2754.828542345345,250.0,0.7525668492082028,41,0,1
0,1772550926.7760825,797.9,216,0.24,0.6619,0.1257,0.3992,40.356,66.1904,39.9153,0.0,0.0,0.0,5.58,3.29,2.29,None,0.2486891746520996,6.588,True,None,sfc_cache_p1_44,0,None,32.660000000000004,12.99,198.0,45,44,6,5,0,False,83.15163528245787,8.492727272727272,5.969772727272727,12.0,0.2552,0.9035,0.1624,0.2489,3052.239256631059,2792.239256631059,260.0,0.7485546399041763,43,0,1
