No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550848.1828246,723.3,191,0.29,0.52,0.0212,0.3493,51.5163,51.9983,34.9259,0.0,0.0,0.0,11.36,6.57,4.79,None,1.5497207641601562e-05,8.411,True,None,sfc_unique_p6_36,0,None,52.66,38.97,363.0,62,50,6,5,0,False,82.73195876288659,9.5404,4.127,9.24,0.2459,0.7187,0.1556,0.1571,3054.006917695057,2774.006917695057,280.0,0.7312931247190778,46,3,1
0,1772550848.4667304,723.6,191,0.2997,0.5418,0.0423,0.3493,53.0282,54.183,34.9259,0.0,0.0,0.0,6.17,2.64,3.53,None,0.06559014320373535,18.908,True,None,sfc_cache_p3_36,0,None,56.66,43.3,396.0,66,52,6,5,0,False,82.75418275418276,9.442692307692308,4.135,8.884615384615385,0.2492,0.7716,0.1556,0.1768,3085.4092185937247,2805.4092185937247,280.0,0.7249955857465042,48,3,1
0,1772550848.4687052,723.6,191,0.2997,0.5418,0.0423,0.3493,53.0282,54.183,34.9259,0.0,0.0,0.0,11.2,6.46,4.73,None,0.06559014320373535,7.433,True,None,sfc_unique_p3_36,0,None,56.66,43.3,396.0,66,52,6,5,0,False,82.77634961439588,9.442692307692308,4.135,8.884615384615385,0.2492,0.7716,0.1556,0.1768,3085.4092185937247,2805.4092185937247,280.0,0.7249955857465042,48,3,1
0,1772550848.5258925,723.6,191,0.3095,0.5746,0.0634,0.3742,54.9721,57.4589,37.4206,0.0,0.0,0.0,5.89,2.64,3.25,None,0.3515665531158447,6.997,True,None,sfc_cache_p2_36,0,None,56.66,43.3,396.0,68,54,6,5,0,False,82.798459563543,9.426296296296297,4.2225925925925925,9.166666666666666,0.2586,0.7924,0.1532,0.1927,3121.200647165153,2841.200647165153,280.0,0.720088626901697,50,4,0
0,1772550848.5282285,723.6,191,0.3095,0.5746,0.0634,0.3742,54.9721,57.4589,37.4206,0.0,0.0,0.0,7.43,3.0,4.43,None,0.3515665531158447,7.409,True,None,sfc_unique_p2_36,0,None,56.66,43.3,396.0,68,54,6,5,0,False,82.82051282051283,9.426296296296297,4.2225925925925925,9.166666666666666,0.2586,0.7924,0.1532,0.1927,3121.200647165153,2841.200647165153,280.0,0.720088626901697,50,4,0
0,1772550862.4426758,737.6,191,0.3168,0.6073,0.0809,0.3992,56.9161,60.7348,39.9153,0.0,0.0,0.0,3.94,1.28,2.67,None,0.0006198883056640625,7.665,True,None,sfc_cache_p1_39,0,None,56.66,43.3,396.0,68,56,6,6,0,False,82.84250960307298,9.411071428571429,4.303928571428572,9.428571428571429,0.2534,0.8841,0.1515,0.1937,3167.6875159836036,2877.6875159836036,290.0,0.7099378983772976,52,4,0
0,1772550862.4450006,737.6,191,0.3168,0.6073,0.0809,0.3992,56.9161,60.7348,39.9153,0.0,0.0,0.0,8.47,4.8,3.67,None,0.0006198883056640625,20.19,True,None,sfc_unique_p1_39,0,None,56.66,43.3,396.0,68,56,6,6,0,False,82.86445012787725,9.411071428571429,4.303928571428572,9.428571428571429,0.2534,0.8841,0.1515,0.1937,3167.6875159836036,2877.6875159836036,290.0,0.7099378983772976,52,4,0
0,1772550862.510431,737.6,192,0.3216,0.6502,0.0996,0.4241,58.428,65.0186,42.41,0.0,0.0,0.0,3.22,0.62,2.59,None,0.11197400093078613,6.79,True,None,sfc_cache_p2_39,0,None,56.66,43.3,396.0,70,58,6,6,0,False,82.88633461047255,9.327931034482758,4.448620689655172,9.672413793103448,0.2474,0.9007,0.1668,0.181,3210.1054853381925,2910.1054853381925,300.0,0.7116228634220692,54,4,0
0,1772550862.512788,737.6,192,0.3216,0.6502,0.0996,0.4241,58.428,65.0186,42.41,0.0,0.0,0.0,5.17,1.66,3.51,None,0.11197400093078613,6.094,True,None,sfc_unique_p2_39,0,None,56.66,43.3,396.0,70,58,6,6,0,False,82.90816326530613,9.327931034482758,4.448620689655172,9.672413793103448,0.2474,0.9007,0.1668,0.181,3210.1054853381925,2910.1054853381925,300.0,0.7116228634220692,54,4,0
0,1772550862.580746,737.7,193,0.3286,0.6829,0.1198,0.449,60.3719,68.2945,44.9047,0.0,0.0,0.0,5.36,1.34,4.02,None,0.17961883544921875,6.97,True,None,sfc_cache_p3_39,0,None,56.66,43.3,396.0,72,60,6,6,0,False,82.92993630573248,9.317,4.5169999999999995,9.9,0.2418,0.9205,0.1698,0.1787,3242.9463768410556,2932.9463768410556,310.0,0.712817439272002,56,4,0
0,1772550862.583223,737.7,193,0.3286,0.6829,0.1198,0.449,60.3719,68.2945,44.9047,0.0,0.0,0.0,6.24,1.66,4.58,None,0.17961883544921875,5.966,True,None,sfc_unique_p3_39,0,None,56.66,43.3,396.0,72,60,6,6,0,False,82.95165394402035,9.317,4.5169999999999995,9.9,0.2418,0.9205,0.1698,0.1787,3242.9463768410556,2932.9463768410556,310.0,0.712817439272002,56,4,0
0,1772550862.7882407,737.9,194,0.3286,0.6829,0.1198,0.449,60.3719,68.2945,44.9047,0.0,0.0,0.0,4.9,1.34,3.57,None,0.25017738342285156,6.514,False,None,sfc_cache_p4_39,0,None,56.66,43.3,396.0,72,60,6,6,0,False,82.84625158831004,9.317,4.5169999999999995,9.9,0.2418,0.9205,0.1698,0.1787,3242.9463768410556,2932.9463768410556,310.0,0.712817439272002,56,4,0
0,1772550862.7904887,737.9,194,0.3286,0.6829,0.1198,0.449,60.3719,68.2945,44.9047,0.0,0.0,0.0,19.6,0,19.6,None,0.25017738342285156,5.963,False,None,sfc_unique_p4_39,0,None,56.66,43.3,396.0,72,60,6,6,0,False,82.74111675126903,9.317,4.5169999999999995,9.9,0.2418,0.9205,0.1698,0.1787,3242.9463768410556,2932.9463768410556,310.0,0.712817439272002,56,4,0
0,1772550862.8665335,738.0,195,0.3286,0.6829,0.1198,0.449,60.3719,68.2945,44.9047,0.0,0.0,0.0,4.9,1.34,3.57,None,0.45707273483276367,6.667,False,None,sfc_cache_p5_39,0,None,56.66,43.3,396.0,72,60,6,6,0,False,82.6362484157161,9.317,4.5169999999999995,9.9,0.2418,0.9205,0.1698,0.1787,3242.9463768410556,2932.9463768410556,310.0,0.712817439272002,56,4,0
0,1772550862.8687696,738.0,195,0.3286,0.6829,0.1198,0.449,60.3719,68.2945,44.9047,0.0,0.0,0.0,19.61,0,19.61,None,0.45707273483276367,5.92,False,None,sfc_unique_p5_39,0,None,56.66,43.3,396.0,72,60,6,6,0,False,82.53164556962025,9.317,4.5169999999999995,9.9,0.2418,0.9205,0.1698,0.1787,3242.9463768410556,2932.9463768410556,310.0,0.712817439272002,56,4,0
0,1772550862.9484441,738.1,196,0.3286,0.6829,0.1198,0.449,60.3719,68.2945,44.9047,0.0,0.0,0.0,5.36,1.34,4.02,None,0.5353174209594727,7.155,False,None,sfc_cache_p6_39,0,None,56.66,43.3,396.0,72,60,6,6,0,False,82.42730720606826,9.317,4.5169999999999995,9.9,0.2418,0.9205,0.1698,0.1787,3242.9463768410556,2932.9463768410556,310.0,0.712817439272002,56,4,0
0,1772550862.9509752,738.1,196,0.3286,0.6829,0.1198,0.449,60.3719,68.2945,44.9047,0.0,0.0,0.0,20.52,0,20.52,None,0.5353174209594727,6.213,False,None,sfc_unique_p6_39,0,None,56.66,43.3,396.0,72,60,6,6,0,False,82.32323232323232,9.317,4.5169999999999995,9.9,0.2418,0.9205,0.1698,0.1787,3242.9463768410556,2932.9463768410556,310.0,0.712817439272002,56,4,0
0,1772550863.1918595,738.3,196,0.3159,0.6855,0.0192,0.474,58.2477,68.5465,47.3995,0.0,0.0,0.0,11.34,3.59,7.75,None,1.621246337890625e-05,8.516,True,None,sfc_cache_p2_33,0,None,44.33,43.3,330.0,67,58,6,6,0,False,82.34552332912989,9.299137931034483,4.6899999999999995,10.810344827586206,0.2377,0.9192,0.1705,0.2257,3232.7628154308795,2922.7628154308795,310.0,0.7282411890236249,54,4,0
0,1772550863.1940887,738.3,196,0.3159,0.6855,0.0192,0.474,58.2477,68.5465,47.3995,0.0,0.0,0.0,20.1,8.31,11.78,None,1.621246337890625e-05,6.532,True,None,sfc_unique_p2_33,0,None,44.33,43.3,330.0,67,58,6,6,0,False,82.36775818639799,9.299137931034483,4.6899999999999995,10.810344827586206,0.2377,0.9192,0.1705,0.2257,3232.7628154308795,2922.7628154308795,310.0,0.7282411890236249,54,4,0
0,1772550863.2542124,738.4,196,0.3261,0.7148,0.0428,0.4989,60.3363,71.4847,49.8942,0.0,0.0,0.0,10.68,2.23,8.44,None,0.0682525634765625,6.078,True,None,sfc_cache_p1_33,0,None,44.33,43.3,330.0,69,60,6,6,0,False,82.38993710691824,9.3115,4.728,11.0,0.24,0.9282,0.1879,0.2601,3245.428151683335,2935.428151683335,310.0,0.7124419011949298,56,4,0
0,1772550863.2565427,738.4,196,0.3261,0.7148,0.0428,0.4989,60.3363,71.4847,49.8942,0.0,0.0,0.0,16.24,4.49,11.75,None,0.0682525634765625,6.48,True,None,sfc_unique_p1_33,0,None,44.33,43.3,330.0,69,60,6,6,0,False,82.41206030150754,9.3115,4.728,11.0,0.24,0.9282,0.1879,0.2601,3245.428151683335,2935.428151683335,310.0,0.7124419011949298,56,4,0
0,1772550868.317745,743.4,196,0.2792,0.5376,0.0148,0.3742,46.7644,53.7597,37.4206,0.0,0.0,0.0,4.6,1.28,3.32,None,1.621246337890625e-05,7.174,True,None,sfc_cache_p2_37,0,None,32.0,34.64,264.0,52,46,6,5,0,False,82.43412797992472,9.413478260869566,4.6378260869565215,10.76086956521739,0.2487,0.8645,0.1787,0.1152,3018.3507221117457,2768.3507221117457,250.0,0.7360756580274969,43,0,3
0,1772550868.319511,743.4,196,0.2792,0.5376,0.0148,0.3742,46.7644,53.7597,37.4206,0.0,0.0,0.0,12.86,7.88,4.98,None,1.621246337890625e-05,7.605,True,None,sfc_unique_p2_37,0,None,32.0,34.64,264.0,52,46,6,5,0,False,82.45614035087719,9.413478260869566,4.6378260869565215,10.76086956521739,0.2487,0.8645,0.1787,0.1152,3018.3507221117457,2768.3507221117457,250.0,0.7360756580274969,43,0,3
0,1772550868.3762982,743.5,196,0.2896,0.5704,0.0358,0.3992,48.7084,57.0356,39.9153,0.0,0.0,0.0,5.49,1.34,4.15,None,0.19019079208374023,6.664,True,None,sfc_cache_p2_36,0,None,32.0,34.64,264.0,54,48,6,5,0,False,82.47809762202753,9.39625,4.715416666666667,11.0,0.2496,0.8712,0.1853,0.1403,3031.760024077386,2781.760024077386,250.0,0.7367474786922333,45,2,1
0,1772550868.3781326,743.5,196,0.2896,0.5704,0.0358,0.3992,48.7084,57.0356,39.9153,0.0,0.0,0.0,6.56,1.69,4.87,None,0.19019079208374023,7.02,True,None,sfc_unique_p2_36,0,None,32.0,34.64,264.0,54,48,6,5,0,False,82.5,9.39625,4.715416666666667,11.0,0.2496,0.8712,0.1853,0.1403,3031.760024077386,2781.760024077386,250.0,0.7367474786922333,45,2,1
0,1772550873.1974897,748.3,196,0.291,0.5813,0.0194,0.4241,49.1404,58.1267,42.41,0.0,0.0,0.0,5.49,1.34,4.16,None,1.9788742065429688e-05,6.824,True,None,sfc_cache_p6_37,0,None,28.0,30.31,231.0,52,48,6,5,0,False,82.52184769038702,9.479583333333332,4.805625,11.6875,0.2579,0.8849,0.1857,0.1231,3047.86014809867,2797.86014809867,250.0,0.7309668228705345,45,2,1
0,1772550873.1995323,748.3,196,0.291,0.5813,0.0194,0.4241,49.1404,58.1267,42.41,0.0,0.0,0.0,9.34,4.49,4.85,None,1.9788742065429688e-05,6.957,True,None,sfc_unique_p6_37,0,None,28.0,30.31,231.0,52,48,6,5,0,False,82.54364089775561,9.479583333333332,4.805625,11.6875,0.2579,0.8849,0.1857,0.1231,3047.86014809867,2797.86014809867,250.0,0.7309668228705345,45,2,1
0,1772550878.211128,753.3,196,0.2934,0.5913,0.0205,0.449,49.1404,59.1347,44.9047,0.0,0.0,0.0,4.81,0.66,4.15,None,2.09808349609375e-05,7.066,True,None,sfc_cache_p3_37,0,None,24.0,30.31,198.0,51,48,6,5,0,False,82.56537982565379,9.479583333333332,4.888958333333333,12.375,0.2548,0.8955,0.2059,0.1161,3053.4900253095407,2803.4900253095407,250.0,0.7255634494542208,45,2,1
0,1772550878.2133415,753.3,196,0.2934,0.5913,0.0205,0.449,49.1404,59.1347,44.9047,0.0,0.0,0.0,12.72,7.88,4.84,None,2.09808349609375e-05,11.282,True,None,sfc_unique_p3_37,0,None,24.0,30.31,198.0,51,48,6,5,0,False,82.58706467661692,9.479583333333332,4.888958333333333,12.375,0.2548,0.8955,0.2059,0.1161,3053.4900253095407,2803.4900253095407,250.0,0.7255634494542208,45,2,1
0,1772550881.4047155,756.5,196,0.3023,0.6106,0.0408,0.474,51.661,61.0649,47.3995,0.0,0.0,0.0,7.92,3.59,4.33,None,0.0016431808471679688,6.4,True,None,sfc_cache_p1_40,0,None,24.0,30.31,198.0,52,50,6,6,0,False,82.6086956521739,9.5672,4.8466000000000005,12.54,0.2499,0.8848,0.2011,0.1495,3073.4280482410563,2813.4280482410563,260.0,0.7122134705746395,47,2,1
0,1772550881.406608,756.5,196,0.3023,0.6106,0.0408,0.474,51.661,61.0649,47.3995,0.0,0.0,0.0,9.73,4.79,4.95,None,0.0016431808471679688,7.192,True,None,sfc_unique_p1_40,0,None,24.0,30.31,198.0,52,50,6,6,0,False,82.6302729528536,9.5672,4.8466000000000005,12.54,0.2499,0.8848,0.2011,0.1495,3073.4280482410563,2813.4280482410563,260.0,0.7122134705746395,47,2,1
0,1772550881.4733863,756.6,197,0.3109,0.63,0.0624,0.4989,54.1816,62.9952,49.8942,0.0,0.0,0.0,9.03,3.92,5.11,None,0.06736373901367188,5.707,True,None,sfc_cache_p2_40,0,None,24.0,30.31,198.0,54,52,6,6,0,False,82.65179677819083,9.648076923076923,4.8075,12.692307692307692,0.246,0.8805,0.1981,0.1812,3091.745155461385,2821.745155461385,270.0,0.7010638049892477,49,2,1
0,1772550881.4753242,756.6,197,0.3109,0.63,0.0624,0.4989,54.1816,62.9952,49.8942,0.0,0.0,0.0,12.2,7.18,5.03,None,0.06736373901367188,6.693,True,None,sfc_unique_p2_40,0,None,24.0,30.31,198.0,54,52,6,6,0,False,82.67326732673267,9.648076923076923,4.8075,12.692307692307692,0.246,0.8805,0.1981,0.1812,3091.745155461385,2821.745155461385,270.0,0.7010638049892477,49,2,1
0,1772550881.6640296,756.8,198,0.3137,0.677,0.0899,0.5239,55.5132,67.6998,52.3889,0.0,0.0,0.0,5.78,0.41,5.37,None,0.136091947555542,5.295,True,None,sfc_cache_p3_40,0,None,24.0,30.31,198.0,55,54,6,6,0,False,82.6946847960445,9.519074074074073,4.975185185185186,12.833333333333334,0.2402,0.8933,0.2127,0.2066,3120.10183399412,2840.10183399412,280.0,0.6988307413258832,51,2,1
0,1772550881.6662936,756.8,198,0.3137,0.677,0.0899,0.5239,55.5132,67.6998,52.3889,0.0,0.0,0.0,6.59,1.66,4.93,None,0.136091947555542,6.162,True,None,sfc_unique_p3_40,0,None,24.0,30.31,198.0,55,54,6,6,0,False,82.71604938271605,9.519074074074073,4.975185185185186,12.833333333333334,0.2402,0.8933,0.2127,0.2066,3120.10183399412,2840.10183399412,280.0,0.6988307413258832,51,2,1
0,1772550881.7303665,756.8,199,0.3186,0.6988,0.1166,0.5488,57.4571,69.8846,54.8836,0.0,0.0,0.0,7.01,1.74,5.27,None,0.3272535800933838,4.675,True,None,sfc_cache_p4_40,0,None,24.0,34.64,198.0,58,56,6,6,0,False,82.73736128236744,9.500535714285714,4.9523214285714285,12.964285714285714,0.2406,0.9209,0.2149,0.225,3159.999170319766,2869.999170319766,290.0,0.6983069306250486,53,3,0
0,1772550881.7326467,756.9,199,0.3186,0.6988,0.1166,0.5488,57.4571,69.8846,54.8836,0.0,0.0,0.0,9.17,3.5,5.67,None,0.3272535800933838,5.333,True,None,sfc_unique_p4_40,0,None,24.0,34.64,198.0,58,56,6,6,0,False,82.75862068965517,9.500535714285714,4.9523214285714285,12.964285714285714,0.2406,0.9209,0.2149,0.225,3159.999170319766,2869.999170319766,290.0,0.6983069306250486,53,3,0
0,1772550881.798454,756.9,200,0.3222,0.7207,0.1434,0.5488,58.9691,72.0693,54.8836,0.0,0.0,0.0,6.97,1.74,5.23,None,0.3937032222747803,4.654,True,None,sfc_cache_p5_40,0,None,28.0,38.97,231.0,62,58,6,6,0,False,82.77982779827798,9.414310344827586,4.931034482758621,12.517241379310345,0.2379,0.9281,0.211,0.2343,3183.033456034052,2883.033456034052,300.0,0.6970996196746284,55,3,0
0,1772550881.8007581,756.9,200,0.3222,0.7207,0.1434,0.5488,58.9691,72.0693,54.8836,0.0,0.0,0.0,9.1,3.5,5.6,None,0.3937032222747803,5.224,True,None,sfc_unique_p5_40,0,None,28.0,38.97,231.0,62,58,6,6,0,False,82.80098280098281,9.414310344827586,4.931034482758621,12.517241379310345,0.2379,0.9281,0.211,0.2343,3183.033456034052,2883.033456034052,300.0,0.6970996196746284,55,3,0
0,1772550881.8637834,757.0,201,0.3225,0.7509,0.1747,0.5488,60.1214,75.0932,54.8836,0.0,0.0,0.0,7.01,1.74,5.27,None,0.4617640972137451,4.313,True,None,sfc_cache_p6_40,0,None,32.0,43.3,264.0,66,60,6,6,0,False,82.82208588957054,9.278333333333334,4.966666666666667,12.1,0.2349,0.9405,0.2071,0.2334,3219.3919918644187,2909.3919918644187,310.0,0.6996206434977684,57,3,0
0,1772550881.8661191,757.0,201,0.3225,0.7509,0.1747,0.5488,60.1214,75.0932,54.8836,0.0,0.0,0.0,7.43,1.04,6.39,None,0.4617640972137451,4.847,True,None,sfc_unique_p6_40,0,None,32.0,43.3,264.0,66,60,6,6,0,False,82.84313725490196,9.278333333333334,4.966666666666667,12.1,0.2349,0.9405,0.2071,0.2334,3219.3919918644187,2909.3919918644187,310.0,0.6996206434977684,57,3,0
0,1772550883.202317,758.3,201,0.3197,0.7173,0.0236,0.5738,60.0134,71.7317,57.3783,0.0,0.0,0.0,6.75,2.21,4.54,None,1.4781951904296875e-05,4.126,True,None,sfc_cache_p4_37,0,None,24.0,34.64,198.0,60,58,6,6,0,False,82.8641370869033,9.581034482758621,4.907931034482759,13.086206896551724,0.2403,0.9195,0.2088,0.1698,3223.161380503948,2913.161380503948,310.0,0.7063129252474112,55,3,0
0,1772550883.2043493,758.3,201,0.3197,0.7173,0.0236,0.5738,60.0134,71.7317,57.3783,0.0,0.0,0.0,8.74,2.2,6.54,None,1.4781951904296875e-05,5.924,True,None,sfc_unique_p4_37,0,None,24.0,34.64,198.0,60,58,6,6,0,False,82.88508557457213,9.581034482758621,4.907931034482759,13.086206896551724,0.2403,0.9195,0.2088,0.1698,3223.161380503948,2913.161380503948,310.0,0.7063129252474112,55,3,0
0,1772550883.6158957,758.7,201,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,8.57,3.96,4.61,None,0.058183908462524414,7.829,True,None,sfc_cache_p1_36,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.90598290598291,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550883.6180453,758.7,201,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,10.52,7.18,3.35,None,0.058183908462524414,7.636,True,None,sfc_unique_p1_36,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.92682926829268,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.4222577,776.5,201,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,19.13,0,19.13,None,0.0004134178161621094,2.213,False,None,sfc_cache_p1_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.8258221680877,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.4247675,776.5,201,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,6.15,2.2,3.95,None,0.0004134178161621094,4.97,False,None,sfc_unique_p1_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.7250608272506,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.4956627,776.6,202,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,19.07,0,19.07,None,0.07869863510131836,2.061,False,None,sfc_cache_p2_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.62454434993924,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.4978013,776.6,202,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,6.02,2.2,3.83,None,0.07869863510131836,4.779,False,None,sfc_unique_p2_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.52427184466019,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.5691051,776.7,203,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,19.28,0,19.28,None,0.15147948265075684,2.206,False,None,sfc_cache_p3_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.42424242424242,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.5713778,776.7,203,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,6.45,2.2,4.26,None,0.15147948265075684,4.885,False,None,sfc_unique_p3_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.32445520581115,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.7774758,776.9,204,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,19.82,0,19.82,None,0.22530007362365723,2.214,False,None,sfc_cache_p4_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.22490931076179,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.7797189,776.9,204,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,7.54,2.2,5.34,None,0.22530007362365723,7.252,False,None,sfc_unique_p4_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.1256038647343,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.8522947,777.0,205,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,19.07,0,19.07,None,0.4337480068206787,2.216,False,None,sfc_cache_p5_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,82.02653799758745,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.8546202,777.0,205,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,6.02,2.2,3.83,None,0.4337480068206787,4.844,False,None,sfc_unique_p5_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,81.92771084337349,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.9496121,777.1,206,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,19.33,0,19.33,None,0.5084242820739746,2.161,False,None,sfc_cache_p6_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,81.82912154031288,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550901.952002,777.1,206,0.3312,0.7501,0.0454,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,6.56,2.2,4.36,None,0.5084242820739746,8.135,False,None,sfc_unique_p6_41,0,None,24.0,34.64,198.0,62,60,6,6,0,False,81.73076923076923,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1932,3234.82300254388,2924.82300254388,310.0,0.6983302590686332,57,3,0
0,1772550903.2345886,778.4,206,0.3336,0.7501,0.021,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,6.0,1.34,4.66,None,2.0742416381835938e-05,5.791,True,None,sfc_cache_p2_36,0,None,24.0,34.64,198.0,62,60,6,6,0,False,81.75270108043217,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1789,3234.82300254388,2924.82300254388,310.0,0.6983302590686331,57,3,0
0,1772550903.2398603,778.4,206,0.3336,0.7501,0.021,0.5987,61.9573,75.0076,59.873,0.0,0.0,0.0,7.55,1.69,5.86,None,2.0742416381835938e-05,9.95,True,None,sfc_unique_p2_36,0,None,24.0,34.64,198.0,62,60,6,6,0,False,81.77458033573141,9.561666666666667,4.961,13.2,0.2393,0.9312,0.211,0.1789,3234.82300254388,2924.82300254388,310.0,0.6983302590686331,57,3,0
0,1772550908.2266228,783.3,206,0.3031,0.6736,0.0196,0.5488,56.0899,67.3622,54.8836,0.0,0.0,0.0,6.37,1.33,5.04,None,1.5497207641601562e-05,4.921,True,None,sfc_cache_p6_37,0,None,20.0,30.31,165.0,54,54,6,6,0,False,81.79640718562874,9.617962962962963,4.95037037037037,13.444444444444445,0.221,0.8558,0.2079,0.151,3157.908343382504,2847.908343382504,310.0,0.7085415784898835,52,1,1
0,1772550908.2290535,783.3,206,0.3031,0.6736,0.0196,0.5488,56.0899,67.3622,54.8836,0.0,0.0,0.0,9.95,4.49,5.46,None,1.5497207641601562e-05,7.123,True,None,sfc_unique_p6_37,0,None,20.0,30.31,165.0,54,54,6,6,0,False,81.81818181818183,9.617962962962963,4.95037037037037,13.444444444444445,0.221,0.8558,0.2079,0.151,3157.908343382504,2847.908343382504,310.0,0.7085415784898835,52,1,1
0,1772550908.4639435,783.6,206,0.3159,0.7064,0.0407,0.5738,58.0338,70.638,57.3783,0.0,0.0,0.0,5.99,2.66,3.33,None,0.06462836265563965,6.135,True,None,sfc_cache_p6_36,0,None,20.0,30.31,165.0,56,56,6,6,0,False,81.83990442054959,9.595892857142857,5.005714285714285,13.553571428571429,0.2302,0.8862,0.209,0.1879,3184.7351779037313,2874.7351779037313,310.0,0.7012854967372393,54,1,1
